%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, 738.1887123809711, 1308.8511000694157, -20701.179886004913, -10646.761732907502, -19240.068702705947, -187500.02235174447, -22482.904491770805, 1532.4355998558522, -6177.0610424352935, -13713.510479153452, -27150.08284450565, 187500.0, -16639.756159753342, -187500.02235174447, -18255.94374608323, -28382.110998882177, -0.017906763955252245, 0.9393820000829292, 0.27600469626329144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605510745E9, 0.0, 2025-03-14 15:20:05.510
52.0, 732.9360524339739, 1306.5712221349743, -20678.71638282733, -10640.659706671204, -19238.928763738724, -187500.02235174447, -22486.50312262811, 1537.2859284026538, -6182.783089015853, -13722.920563569138, -27236.539392058778, 187500.0, -16635.039941673273, -187500.02235174447, -18251.47339719217, -28376.23249009043, -0.017906763955252245, 0.9393820000829292, 0.27600469626329144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198360551092E9, 0.0, 2025-03-14 15:20:05.510
54.0, 736.0205931688063, 1307.4429401687314, -20698.140048758993, -10646.471160229583, -19244.494348108095, -187500.02235174447, -22485.69845982772, 1534.1566841789108, -6190.7403100419415, -13725.356903714766, -27141.633885101546, 187500.0, -16640.225546386904, -187500.02235174447, -18255.206138516205, -28375.047847634298, -0.01995338197762612, 0.9436910000414647, 0.2750023481316457, 192.0, 127.5, 40.0, 14.5, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741983605511083E9, 0.0, 2025-03-14 15:20:05.511
56.0, 737.4958083028565, 1310.1027977589129, -20678.582272360596, -10645.130055562266, -19248.38355164332, -187500.02235174447, -22496.96373903319, 1538.7387917922488, -6174.915274967584, -13704.94976102707, -27241.926162472508, 187500.0, -16628.66969450351, -187500.02235174447, -18250.825196602964, -28368.7446556979, -0.01995338197762612, 0.9436910000414647, 0.2750023481316457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605511257E9, 0.0, 2025-03-14 15:20:05.511
58.0, 740.9826804378845, 1310.5945361369297, -20700.95636856036, -10648.661631186204, -19242.639153318305, -187500.02235174447, -22478.232977179647, 1546.7183645627933, -6189.17568793007, -13715.008046031959, -27115.50469583329, 187500.0, -16638.951496952952, -187500.02235174447, -18257.486016450646, -28379.115865125164, -0.01995338197762612, 0.9436910000414647, 0.2750023481316457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605511416E9, 0.0, 2025-03-14 15:20:05.511
60.0, 743.4190205835129, 1314.483739672153, -20675.095400225568, -10637.686924658648, -19234.726635781128, -187500.02235174447, -22481.138703958834, 1548.8417802860477, -6177.664539535587, -13714.203383231566, -27245.8824212411, 187500.0, -16628.602639270146, -187500.02235174447, -18250.892251836332, -28370.86807142116, -0.01995338197762612, 0.9436910000414647, 0.2750023481316457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605570965E9, 0.0, 2025-03-14 15:20:05.570
62.0, 739.2168926259152, 1304.9171930452817, -20702.990377305792, -10649.53334921996, -19241.588621328905, -187500.02235174447, -22485.2067214497, 1536.9730039802796, -6180.905542481607, -13714.046921020381, -27141.343312423625, 187500.0, -16633.363560839123, -187500.02235174447, -18252.6580396483, -28382.915661682568, -0.01995338197762612, 0.9436910000414647, 0.2750023481316457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605571171E9, 0.0, 2025-03-14 15:20:05.571
64.0, 733.3383838341695, 1302.3690941773766, -20683.499656140764, -10653.690773688648, -19242.549746340483, -187500.02235174447, -22489.58766336294, 1541.7786290381705, -6167.4944958084225, -13715.633894876706, -27270.78226456431, 187500.0, -16625.58515376868, -187500.02235174447, -18257.106036794907, -28383.876786694145, -0.01997669098881306, 0.9428455000207323, 0.27450117406582286, 192.0, 127.5, 48.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741983605571353E9, 0.0, 2025-03-14 15:20:05.571
66.0, 731.7514099778426, 1300.5362511320413, -20701.51516217174, -10656.864721401302, -19242.52739459603, -187500.02235174447, -22491.129933730357, 1528.1440649204333, -6182.4031093601125, -13721.802976346371, -27132.447318130413, 187500.0, -16637.543337052266, -187500.02235174447, -18260.168225785284, -28394.650327521602, -0.01997669098881306, 0.9428455000207323, 0.27450117406582286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605571533E9, 0.0, 2025-03-14 15:20:05.571
68.0, 729.7844564657756, 1306.325352945966, -20677.867016538028, -10645.420628240185, -19236.470071848642, -187500.02235174447, -22495.846151810427, 1537.375335380475, -6180.614969803688, -13703.921580782126, -27253.414959122536, 187500.0, -16630.23431661538, -187500.02235174447, -18255.027324560564, -28379.138216869622, -0.01997669098881306, 0.9428455000207323, 0.27450117406582286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605571701E9, 0.0, 2025-03-14 15:20:05.571
70.0, 729.516235532312, 1306.5041669016084, -20694.183789990402, -10646.44880848513, -19238.079397449423, -187500.02235174447, -22480.825779536463, 1540.7057453043158, -6189.287446652347, -13708.928371540114, -27144.539611880737, 187500.0, -16632.313028849727, -187500.02235174447, -18250.735789625145, -28380.166397114564, -0.01997669098881306, 0.9428455000207323, 0.27450117406582286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605571869E9, 0.0, 2025-03-14 15:20:05.571
72.0, 726.4093430530243, 1304.1348819893458, -20689.065240510135, -10651.880282387769, -19240.225164917134, -187500.02235174447, -22484.670279582773, 1540.5939865820394, -6185.331187883758, -13713.108147753257, -27246.463566596936, 187500.0, -16636.91748820752, -187500.02235174447, -18261.53168219706, -28379.160568614076, -0.01997669098881306, 0.9428455000207323, 0.27450117406582286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605572028E9, 0.0, 2025-03-14 15:20:05.572
74.0, 731.3267268331917, 1307.3758849353653, -20693.96027254585, -10650.047439342432, -19233.51964158054, -187500.02235174447, -22479.05999172449, 1543.4773616167738, -6179.542086069833, -13720.640685634695, -27162.75628361181, 187500.0, -16629.541412537266, -187500.02235174447, -18251.65221114781, -28383.049772149297, -0.018988345494406533, 0.9474227500103662, 0.27225058703291144, 192.0, 127.5, 56.0, 14.5, 96.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741983605631631E9, 0.0, 2025-03-14 15:20:05.631
76.0, 729.6950494879544, 1307.4429401687314, -20681.286833439688, -10648.169892808188, -19236.112443937356, -187500.02235174447, -22478.07651496846, 1545.0419837286454, -6177.865705235685, -13705.66501684964, -27258.511156858345, 187500.0, -16629.38495032608, -187500.02235174447, -18257.03898156154, -28378.445312791508, -0.018988345494406533, 0.9474227500103662, 0.27225058703291144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605631846E9, 0.0, 2025-03-14 15:20:05.631
78.0, 729.6503459990438, 1308.1581959913012, -20691.211007977847, -10649.890977131245, -19238.86170850536, -187500.02235174447, -22484.044430738024, 1539.9457859928355, -6182.268998893381, -13710.850621563271, -27177.486083207856, 187500.0, -16632.871822461108, -187500.02235174447, -18251.22752800316, -28388.771818729856, -0.018988345494406533, 0.9474227500103662, 0.27225058703291144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605632017E9, 0.0, 2025-03-14 15:20:05.632
80.0, 727.4598750424236, 1305.0513035120134, -20687.679432353907, -10654.115456833299, -19232.71497878015, -187500.02235174447, -22479.64113708033, 1536.1012859465225, -6182.5819233157545, -13710.135365740702, -27235.466508324924, 187500.0, -16635.330514351193, -187500.02235174447, -18256.480187950157, -28386.71545823997, -0.018988345494406533, 0.9474227500103662, 0.27225058703291144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605632182E9, 0.0, 2025-03-14 15:20:05.632
82.0, 715.2781743142813, 1297.5411173750304, -20697.894179569983, -10659.077544102376, -19239.867537005848, -187500.02235174447, -22490.660547096795, 1539.699916803827, -6184.548876827822, -13710.023607018426, -27192.95349037093, 187500.0, -16631.15073813805, -187500.02235174447, -18250.936955325244, -28393.37627808765, -0.018988345494406533, 0.9474227500103662, 0.27225058703291144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605632345E9, 0.0, 2025-03-14 15:20:05.632
84.0, 723.8165406962086, 1304.3136959449882, -20691.65804286695, -10648.572224208383, -19229.339865367398, -187500.02235174447, -22476.847169023415, 1555.4578966448184, -6187.253437906914, -13713.354016942265, -27235.15358390255, 187500.0, -16636.44810157396, -187500.02235174447, -18259.877653107364, -28383.47445529395, -0.021494172747203267, 0.9527113750051832, 0.27312529351645576, 192.0, 127.5, 32.0, 14.5, 120.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741983605632517E9, 0.0, 2025-03-14 15:20:05.632
86.0, 718.7426947048539, 1297.0940824859242, -20694.3849556905, -10653.02022135499, -19243.533223096518, -187500.02235174447, -22493.387459920345, 1549.2664634306984, -6181.821964004274, -13728.57555491633, -27206.67746146649, 187500.0, -16631.73188349389, -187500.02235174447, -18248.94765006872, -28379.8981761811, -0.021494172747203267, 0.9527113750051832, 0.27312529351645576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605632704E9, 0.0, 2025-03-14 15:20:05.632
88.0, 727.5716337647002, 1307.2194227241782, -20690.406345177456, -10647.946375363634, -19231.083301434912, -187500.02235174447, -22468.755837530596, 1556.6201873564944, -6183.677158794065, -13713.912810553647, -27216.735746471375, 187500.0, -16634.77172073981, -187500.02235174447, -18258.13421703985, -28371.583327243727, -0.021494172747203267, 0.9527113750051832, 0.27312529351645576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605632865E9, 0.0, 2025-03-14 15:20:05.632
90.0, 732.3325553336806, 1311.0192192815805, -20676.101228726056, -10640.592651437837, -19224.198964142677, -187500.02235174447, -22466.230090407145, 1561.1799432253772, -6177.105745924205, -13702.826345303816, -27233.410147835035, 187500.0, -16624.869897946108, -187500.02235174447, -18239.805786586498, -28364.341362040206, -0.021494172747203267, 0.9527113750051832, 0.27312529351645576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605691095E9, 0.0, 2025-03-14 15:20:05.691
92.0, 729.8738634435969, 1312.0250477820694, -20687.634728864996, -10644.593613695337, -19230.94919096818, -187500.02235174447, -22474.276718411056, 1550.5628646091063, -6175.518772067878, -13692.388080643188, -27224.04476690826, 187500.0, -16629.541412537266, -187500.02235174447, -18245.9078128228, -28364.02843761783, -0.021494172747203267, 0.9527113750051832, 0.27312529351645576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605691299E9, 0.0, 2025-03-14 15:20:05.691
94.0, 721.6037179951333, 1305.3642279343878, -20678.783438060695, -10645.979421851567, -19231.86561249085, -187500.02235174447, -22476.1542649453, 1546.9642337518019, -6179.5867895587435, -13706.983769772503, -27249.97279047642, 187500.0, -16630.122557893104, -187500.02235174447, -18242.353885454402, -28376.947745913, -0.021747086373601635, 0.9513556875025917, 0.2735626467582279, 192.0, 127.5, 40.0, 14.5, 88.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741983605691473E9, 0.0, 2025-03-14 15:20:05.691
96.0, 721.0002208948399, 1304.514861645086, -20691.27806321121, -10646.15823580721, -19232.402054357775, -187500.02235174447, -22484.312651671487, 1534.8272365125702, -6184.168897172081, -13718.71843561154, -27196.485065994868, 187500.0, -16635.330514351193, -187500.02235174447, -18251.205176258707, -28377.104208124187, -0.021747086373601635, 0.9513556875025917, 0.2735626467582279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198360569166E9, 0.0, 2025-03-14 15:20:05.691
98.0, 726.319936075203, 1311.421550681776, -20669.66392632293, -10638.759808392502, -19230.345693867886, -187500.02235174447, -22483.26211968209, 1547.5900825965505, -6177.150449413115, -13711.81174657485, -27263.383837149602, 187500.0, -16626.76979622481, -187500.02235174447, -18245.058446533498, -28378.04298139131, -0.021747086373601635, 0.9513556875025917, 0.2735626467582279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605691826E9, 0.0, 2025-03-14 15:20:05.691
100.0, 725.7834942082757, 1304.291344200533, -20683.834932307593, -10646.806436396413, -19228.244629889086, -187500.02235174447, -22473.78498003304, 1540.0575447151118, -6171.182533643549, -13711.364711685743, -27198.38496427357, 187500.0, -16625.361636324124, -187500.02235174447, -18248.61237390189, -28376.031324390333, -0.021747086373601635, 0.9513556875025917, 0.2735626467582279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605691987E9, 0.0, 2025-03-14 15:20:05.691
102.0, 724.5765000076891, 1302.8608325553935, -20664.254804164746, -10644.638317184248, -19223.640170531293, -187500.02235174447, -22479.775247547062, 1545.824294784581, -6167.762716741886, -13712.258781463956, -27283.12042750364, 187500.0, -16614.588095496667, -187500.02235174447, -18240.94572555372, -28376.076027879244, -0.021747086373601635, 0.9513556875025917, 0.2735626467582279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605692144E9, 0.0, 2025-03-14 15:20:05.692
104.0, 719.8155784387086, 1298.5692976199743, -20688.640557365485, -10646.672325929681, -19232.111481679854, -187500.02235174447, -22478.12121845737, 1545.6454808289386, -6177.150449413115, -13714.80688033186, -27188.304327524227, 187500.0, -16626.09924389115, -187500.02235174447, -18250.400513458313, -28377.014801146368, -0.02087354318680082, 0.9526778437512959, 0.274781323379114, 192.0, 127.5, 48.0, 14.5, 104.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741983605750445E9, 0.0, 2025-03-14 15:20:05.750
106.0, 717.7145144599098, 1306.7947395795275, -20668.747504800263, -10638.1116078033, -19237.520603838042, -187500.02235174447, -22482.54686385952, 1550.182884953366, -6174.401184845113, -13702.401662159165, -27285.132084504618, 187500.0, -16624.512270034822, -187500.02235174447, -18245.550184911513, -28372.03036213283, -0.02087354318680082, 0.9526778437512959, 0.274781323379114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605750685E9, 0.0, 2025-03-14 15:20:05.750
108.0, 730.030325654784, 1318.3729432073765, -20684.05844975215, -10633.708314145602, -19225.76358625455, -187500.02235174447, -22469.11346544188, 1554.2285506997766, -6180.972597714973, -13720.528926912419, -27162.21984174488, 187500.0, -16634.99523818436, -187500.02235174447, -18248.500615179615, -28375.85251043469, -0.02087354318680082, 0.9526778437512959, 0.274781323379114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605750866E9, 0.0, 2025-03-14 15:20:05.750
110.0, 731.9302239334851, 1321.3680769643877, -20650.620240047007, -10623.985305307544, -19215.28061810501, -187500.02235174447, -22461.379761860342, 1570.5229724076955, -6156.385678814135, -13692.455135876553, -27307.37207023765, 187500.0, -16609.782470438775, -187500.02235174447, -18232.921449294263, -28353.053731090276, -0.02087354318680082, 0.9526778437512959, 0.274781323379114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605751033E9, 0.0, 2025-03-14 15:20:05.751
112.0, 719.6814679719768, 1303.4419779112313, -20683.700821840863, -10643.699543917126, -19229.04929268948, -187500.02235174447, -22465.82775900695, 1554.988510011257, -6176.681062779554, -13709.420109918132, -27184.48217922237, 187500.0, -16625.361636324124, -187500.02235174447, -18235.871879562364, -28368.498786508895, -0.02087354318680082, 0.9526778437512959, 0.274781323379114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605751195E9, 0.0, 2025-03-14 15:20:05.751
114.0, 736.4229245690018, 1322.7985886095273, -20651.55901331413, -10628.075674542866, -19214.81123147145, -187500.02235174447, -22462.296183383012, 1559.570617624595, -6162.97944342845, -13699.495935379975, -27299.772477122842, 187500.0, -16614.453985029933, -187500.02235174447, -18235.35778943989, -28357.90405963708, -0.01843677159340041, 0.9533389218756481, 0.276390661689557, 192.0, 127.5, 64.0, 14.5, 104.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741983605751359E9, 0.0, 2025-03-14 15:20:05.751
116.0, 724.2188720964041, 1309.1193210028794, -20676.749429315263, -10638.133959547755, -19223.28254262001, -187500.02235174447, -22469.44874160871, 1562.8116205706144, -6161.392469572123, -13704.390967415688, -27185.555062956224, 187500.0, -16614.543392007756, -187500.02235174447, -18231.960324282685, -28360.832138160724, -0.01843677159340041, 0.9533389218756481, 0.276390661689557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605751533E9, 0.0, 2025-03-14 15:20:05.751
118.0, 713.4229795244909, 1300.4691958986755, -20668.99337398927, -10641.531424704961, -19220.779147241014, -187500.02235174447, -22469.046410208513, 1564.6221118714943, -6173.484763322444, -13715.209211732055, -27291.100000274182, 187500.0, -16621.20421185544, -187500.02235174447, -18248.18769075724, -28364.140196340108, -0.01843677159340041, 0.9533389218756481, 0.276390661689557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605751709E9, 0.0, 2025-03-14 15:20:05.751
120.0, 697.5532409612229, 1284.1747741907566, -20696.642481880484, -10660.977442381078, -19233.497289836087, -187500.02235174447, -22474.388477133332, 1542.5162366051957, -6183.967731471984, -13733.515290440953, -27183.074019321684, 187500.0, -16627.216831113914, -187500.02235174447, -18241.79509184302, -28379.741713969914, -0.01843677159340041, 0.9533389218756481, 0.276390661689557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605810173E9, 0.0, 2025-03-14 15:20:05.810
122.0, 707.1644910770049, 1296.8035098080052, -20676.43650489289, -10653.86958764429, -19227.261153133055, -187500.02235174447, -22480.3563929029, 1540.2587104152096, -6180.056176192305, -13723.591115902796, -27277.666601856545, 187500.0, -16629.653171259542, -187500.02235174447, -18257.41896121728, -28382.37921981564, -0.01843677159340041, 0.9533389218756481, 0.276390661689557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605810356E9, 0.0, 2025-03-14 15:20:05.810
124.0, 707.9020986440299, 1292.936658017237, -20691.121601000024, -10659.77044818049, -19229.406920600763, -187500.02235174447, -22484.893797027325, 1532.1003236890226, -6181.9337227265505, -13731.347171228788, -27173.418065716993, 187500.0, -16629.586116026177, -187500.02235174447, -18251.42869370326, -28393.62214727666, -0.022218385796700206, 0.951669460937824, 0.28019533084477855, 192.0, 127.5, 24.0, 14.5, 88.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741983605810518E9, 0.0, 2025-03-14 15:20:05.810
126.0, 712.0148196238065, 1302.5032046441086, -20675.274214181212, -10649.958032364611, -19222.41082458625, -187500.02235174447, -22475.14843644481, 1545.958405251313, -6179.765603514386, -13719.634857134208, -27259.740502803386, 187500.0, -16629.496709048355, -187500.02235174447, -18249.931126824755, -28384.346173327707, -0.022218385796700206, 0.951669460937824, 0.28019533084477855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605810702E9, 0.0, 2025-03-14 15:20:05.810
128.0, 716.5522237482338, 1308.292306458033, -20673.039039735682, -10640.525596204472, -19221.203830385664, -187500.02235174447, -22472.600337576907, 1555.1673239668994, -6170.22140863197, -13703.586304615297, -27196.038031105763, 187500.0, -16618.834926943175, -187500.02235174447, -18232.206193471695, -28374.66786797856, -0.022218385796700206, 0.951669460937824, 0.28019533084477855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605810877E9, 0.0, 2025-03-14 15:20:05.810
130.0, 724.8447209411528, 1314.9978297946252, -20666.445275121365, -10639.855043870813, -19217.47108906163, -187500.02235174447, -22467.504139841098, 1557.313091434609, -6173.261245877891, -13704.301560437867, -27246.575325319212, 187500.0, -16625.316932835216, -187500.02235174447, -18243.806748844, -28373.505577266882, -0.022218385796700206, 0.951669460937824, 0.28019533084477855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605811053E9, 0.0, 2025-03-14 15:20:05.811
132.0, 714.4288080249796, 1301.452672654709, -20675.251862436755, -10648.125189319277, -19223.506060064563, -187500.02235174447, -22466.20773866269, 1564.9350362938687, -6163.270016106369, -13707.319045939334, -27215.260531337328, 187500.0, -16614.00695014083, -187500.02235174447, -18230.46275740418, -28370.555146998784, -0.022218385796700206, 0.951669460937824, 0.28019533084477855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605811212E9, 0.0, 2025-03-14 15:20:05.811
134.0, 703.9234881309853, 1290.9026492718042, -20681.353888673057, -10656.462390001107, -19228.870478733836, -187500.02235174447, -22472.510930599088, 1551.4569343873186, -6179.8773622366625, -13724.641647892196, -27247.402339864057, 187500.0, -16629.00497067034, -187500.02235174447, -18252.568632670478, -28379.987583158923, -0.022109192898350102, 0.9538347304689121, 0.2800976654223893, 192.0, 127.5, 40.0, 14.5, 112.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741983605870553E9, 0.0, 2025-03-14 15:20:05.870
136.0, 700.1013398291278, 1290.321503915966, -20683.723173585317, -10659.435172013662, -19234.726635781128, -187500.02235174447, -22485.966680761183, 1545.1984459398325, -6181.330225626258, -13729.514328183453, -27206.945682399954, 187500.0, -16630.65899976003, -187500.02235174447, -18252.166301270285, -28390.62701351965, -0.022109192898350102, 0.9538347304689121, 0.2800976654223893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605870781E9, 0.0, 2025-03-14 15:20:05.870
138.0, 712.5289097462786, 1304.8948413008263, -20676.41415314843, -10646.851139885324, -19218.543972795484, -187500.02235174447, -22468.197043919212, 1558.855361802025, -6173.216542388981, -13709.129537240213, -27221.496668040356, 187500.0, -16626.18865086897, -187500.02235174447, -18259.028286818062, -28380.166397114564, -0.022109192898350102, 0.9538347304689121, 0.2800976654223893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605870951E9, 0.0, 2025-03-14 15:20:05.870
140.0, 698.7155316728988, 1290.5673731049744, -20680.258653194745, -10653.400201010729, -19226.99293219959, -187500.02235174447, -22479.86465452488, 1556.217855956299, -6177.0610424352935, -13727.077988037825, -27234.035996679784, 187500.0, -16622.947647922952, -187500.02235174447, -18246.533661667545, -28383.541510527317, -0.022109192898350102, 0.9538347304689121, 0.2800976654223893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605871124E9, 0.0, 2025-03-14 15:20:05.871
142.0, 706.3374765321585, 1295.3059429294997, -20689.221702721323, -10650.62858469827, -19221.159126896757, -187500.02235174447, -22469.53814858653, 1551.8145622986035, -6182.000777959916, -13727.010932804458, -27199.18962707396, 187500.0, -16629.966095681917, -187500.02235174447, -18254.379123971357, -28379.562900014273, -0.022109192898350102, 0.9538347304689121, 0.2800976654223893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605871293E9, 0.0, 2025-03-14 15:20:05.871
144.0, 704.1693573199937, 1295.909440029793, -20672.74846705776, -10654.137808577754, -19228.42344384473, -187500.02235174447, -22482.457456881697, 1551.568693109595, -6165.974577185461, -13716.438557677098, -27238.126365915105, 187500.0, -16616.443290286457, -187500.02235174447, -18241.28100172055, -28377.305373824285, -0.020054596449175052, 0.948917365234456, 0.2780488327111946, 192.0, 127.5, 56.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741983605871454E9, 0.0, 2025-03-14 15:20:05.871
146.0, 716.3287063036807, 1307.5323471465526, -20675.408324647942, -10650.606232953814, -19214.252437860065, -187500.02235174447, -22462.787921761028, 1548.1265244634778, -6169.282635364847, -13708.637798862195, -27180.838844876154, 187500.0, -16618.611409498622, -187500.02235174447, -18247.383027956846, -28378.75823721388, -0.020054596449175052, 0.948917365234456, 0.2780488327111946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198360587162E9, 0.0, 2025-03-14 15:20:05.871
148.0, 705.1751858204825, 1301.16209997679, -20666.62408907701, -10652.10379983232, -19225.42831008772, -187500.02235174447, -22473.852035266405, 1549.02059424169, -6166.086335907738, -13710.470641907532, -27261.573345848723, 187500.0, -16610.408319283524, -187500.02235174447, -18237.32474295196, -28377.23831859092, -0.020054596449175052, 0.948917365234456, 0.2780488327111946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605871787E9, 0.0, 2025-03-14 15:20:05.871
150.0, 708.8855754000635, 1303.1737569777677, -20680.70568808385, -10650.338012020351, -19222.43317633071, -187500.02235174447, -22465.626593306853, 1559.3918036689524, -6176.524600568367, -13711.007083774459, -27186.270318778792, 187500.0, -16620.131328121584, -187500.02235174447, -18250.646382647323, -28378.534719769326, -0.020054596449175052, 0.948917365234456, 0.2780488327111946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605930907E9, 0.0, 2025-03-14 15:20:05.930
152.0, 711.0760463566836, 1304.5372133895414, -20661.505539596743, -10645.73355266256, -19224.91421996525, -187500.02235174447, -22477.428314379253, 1566.1643822389105, -6161.995966672417, -13707.542563383886, -27274.470302399433, 187500.0, -16611.99529313985, -187500.02235174447, -18245.728998867155, -28371.270402821352, -0.020054596449175052, 0.948917365234456, 0.2780488327111946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983605931122E9, 0.0, 2025-03-14 15:20:05.931
