%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -3284.655902940739, -1838.36392621564, -21452.936107270256, -11351.288718138781, -19972.580071995268, -187500.02235174447, -23181.552968210337, 968.3893285261785, -6691.888772474382, -14540.16739608853, -29808.264053853043, 187500.0, -17618.315532006687, -187500.02235174447, -18523.494127213256, -29213.30531994168, -0.031306578505778816, 0.9741609818999996, 0.16021234598814682, 192.0, 127.5, 8.0, 15.0, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741983484221643E9, 0.0, 2025-03-14 15:18:04.221
136.0, -3298.782205436493, -1850.3221094992293, -21460.222775962684, -11361.861093266141, -19983.28655758936, -187500.02235174447, -23202.36244229823, 953.793639396863, -6705.322170892021, -14554.003125906363, -29806.878245696815, 187500.0, -17625.892773377036, -187500.02235174447, -18522.935333601872, -29223.900046813495, -0.031306578505778816, 0.9741609818999996, 0.16021234598814682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484288214E9, 0.0, 2025-03-14 15:18:04.288
138.0, -3296.6364379687834, -1850.6573856660589, -21469.118770255896, -11366.577311346211, -19983.890054689655, -187500.02235174447, -23196.573340484305, 952.3631277517234, -6715.134586707901, -14563.8378934667, -29760.386617229775, 187500.0, -17637.336866538153, -187500.02235174447, -18540.414397765922, -29232.97485506235, -0.031306578505778816, 0.9741609818999996, 0.16021234598814682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484288384E9, 0.0, 2025-03-14 15:18:04.288
140.0, -3293.820118167415, -1846.7905338752907, -21452.489072381148, -11359.312994398237, -19985.298214590337, -187500.02235174447, -23201.088392864276, 953.8159911413182, -6705.5233365921185, -14560.038096909297, -29799.32335607092, 187500.0, -17624.126985565064, -187500.02235174447, -18534.312371529624, -29230.426756194447, -0.031306578505778816, 0.9741609818999996, 0.16021234598814682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484288542E9, 0.0, 2025-03-14 15:18:04.288
142.0, -3295.295333301465, -1847.4387344644947, -21468.87290106689, -11359.044773464773, -19984.76177272341, -187500.02235174447, -23199.12143935221, 956.2076277980361, -6710.8654035169375, -14563.636727766601, -29755.78215787198, 187500.0, -17634.878174648067, -187500.02235174447, -18538.670961698408, -29224.101212513593, -0.031306578505778816, 0.9741609818999996, 0.16021234598814682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198348428869E9, 0.0, 2025-03-14 15:18:04.288
144.0, -3289.2156588096213, -1842.6107576621482, -21451.997334003132, -11353.859168751142, -19982.817170955797, -187500.02235174447, -23197.981500384987, 960.9685493670165, -6705.188060425289, -14550.426846793514, -29811.90738819926, 187500.0, -17625.892773377036, -187500.02235174447, -18534.29001978517, -29221.55311364569, -0.03365328925288941, 0.9740804909499998, 0.16110617299407343, 192.0, 127.0, 112.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741983484288829E9, 0.0, 2025-03-14 15:18:04.288
146.0, -3288.880382642792, -1844.8012286187684, -21471.711572612712, -11363.15749444455, -19992.316662349305, -187500.02235174447, -23199.456715519038, 961.5720464673099, -6707.490290104186, -14557.847625952678, -29752.429396203686, 187500.0, -17636.509851993305, -187500.02235174447, -18539.43092100989, -29225.97875904784, -0.03365328925288941, 0.9740804909499998, 0.16110617299407343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484288986E9, 0.0, 2025-03-14 15:18:04.288
148.0, -3277.7045104151384, -1830.5631674007377, -21450.276249680075, -11351.065200694227, -19978.57033950929, -187500.02235174447, -23184.168122311607, 975.340721051779, -6699.8906969893815, -14547.990506647886, -29824.983158705614, 187500.0, -17630.832508901658, -187500.02235174447, -18536.256973297237, -29222.246017723803, -0.03365328925288941, 0.9740804909499998, 0.16110617299407343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484289123E9, 0.0, 2025-03-14 15:18:04.289
150.0, -3279.6714639272054, -1830.3620017006401, -21461.04979050753, -11349.679392537999, -19983.19715061154, -187500.02235174447, -23184.190474056064, 974.5360582513879, -6692.693435274772, -14538.200442576463, -29763.582916686886, 187500.0, -17624.28344777625, -187500.02235174447, -18525.14815630295, -29213.327671686136, -0.03365328925288941, 0.9740804909499998, 0.16110617299407343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484289271E9, 0.0, 2025-03-14 15:18:04.289
152.0, -3283.9629988626243, -1830.8984435675675, -21448.19753744573, -11351.668697794521, -19987.91336869161, -187500.02235174447, -23197.31094805133, 965.9082848916394, -6697.767281266128, -14545.576518246713, -29839.757661790572, 187500.0, -17627.39034025554, -187500.02235174447, -18529.5738017051, -29216.16634323196, -0.03365328925288941, 0.9740804909499998, 0.16110617299407343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484344961E9, 0.0, 2025-03-14 15:18:04.344
154.0, -3281.169030805711, -1826.651612121059, -21468.738790600157, -11354.06033445124, -19981.34195582175, -187500.02235174447, -23184.950433367543, 960.85679064474, -6697.253191143655, -14548.370486303627, -29745.3215414669, 187500.0, -17631.458357746407, -187500.02235174447, -18528.255048782237, -29219.78732583372, -0.035826644626444706, 0.9750402454749999, 0.1645530864970367, 192.0, 127.0, 104.0, 15.0, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983484345139E9, 0.0, 2025-03-14 15:18:04.345
156.0, -3279.1126703158225, -1816.7274375829027, -21453.696066581735, -11347.846549492664, -19978.90561567612, -187500.02235174447, -23186.135075823677, 969.082232604293, -6690.65942652934, -14540.30150655526, -29845.077376970934, 187500.0, -17625.848069888125, -187500.02235174447, -18526.623371437, -29210.176075717936, -0.035826644626444706, 0.9750402454749999, 0.1645530864970367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484345287E9, 0.0, 2025-03-14 15:18:04.345
158.0, -3282.197211050655, -1818.9626120284333, -21470.8175028345, -11351.780456516797, -19983.95710992302, -187500.02235174447, -23190.046631103352, 965.8859331471841, -6696.8955632323705, -14547.856396181154, -29752.11647178131, 187500.0, -17634.364084525598, -187500.02235174447, -18527.71860691531, -29213.68529959742, -0.035826644626444706, 0.9750402454749999, 0.1645530864970367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484345423E9, 0.0, 2025-03-14 15:18:04.345
160.0, -3273.994120835557, -1807.9208502675117, -21449.181014201764, -11341.118674411617, -19978.123304620185, -187500.02235174447, -23186.179779312584, 969.082232604293, -6692.402862596854, -14541.821425178221, -29826.771298262036, 187500.0, -17639.48263400586, -187500.02235174447, -18529.350284260545, -29205.258691937768, -0.035826644626444706, 0.9750402454749999, 0.1645530864970367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198348434557E9, 0.0, 2025-03-14 15:18:04.345
162.0, -3275.335225502876, -1809.3513619126513, -21461.116845740897, -11340.805749989242, -19981.163141866105, -187500.02235174447, -23189.554892725337, 964.9918633689718, -6685.295007860066, -14545.107131613153, -29745.656817633728, 187500.0, -17623.25526753131, -187500.02235174447, -18518.57674343309, -29199.134313957016, -0.035826644626444706, 0.9750402454749999, 0.1645530864970367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484345721E9, 0.0, 2025-03-14 15:18:04.345
164.0, -3267.0203765655015, -1797.9296204959894, -21441.782586787056, -11331.842700462665, -19973.787066195855, -187500.02235174447, -23189.01845085841, 952.9442731075613, -6682.836315969982, -14538.312201298739, -29827.844181995893, 187500.0, -17629.714921678893, -187500.02235174447, -18516.788603876663, -29194.39574413249, -0.038, 0.974, 0.166, 192.0, 127.0, 104.0, 15.0, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741983484345866E9, 0.0, 2025-03-14 15:18:04.345
166.0, -3264.3381672308647, -1797.527289095794, -21452.712589825704, -11337.162415643028, -19980.693755232543, -187500.02235174447, -23186.58211071278, 958.0628225878266, -6677.941283934269, -14549.778646204311, -29756.83268986138, 187500.0, -17629.49140423434, -187500.02235174447, -18507.08794678306, -29193.702840054375, -0.038, 0.974, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484403378E9, 0.0, 2025-03-14 15:18:04.403
168.0, -3265.545161431451, -1796.6108675731264, -21443.794243788034, -11340.448122077958, -19985.63349075717, -187500.02235174447, -23198.361480040727, 943.8471131142513, -6678.254208356644, -14553.109056128153, -29827.553609317973, 187500.0, -17633.33590428065, -187500.02235174447, -18513.793470119654, -29192.652308064975, -0.038, 0.974, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484403561E9, 0.0, 2025-03-14 15:18:04.403
170.0, -3266.0816032983785, -1800.1871466859754, -21454.545432871037, -11344.96317445793, -19987.086354146762, -187500.02235174447, -23199.74728819696, 943.5118369474218, -6686.010263682636, -14559.59106202019, -29757.771463128505, 187500.0, -17636.666314204493, -187500.02235174447, -18512.787641619165, -29201.525950613734, -0.038, 0.974, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484403707E9, 0.0, 2025-03-14 15:18:04.403
172.0, -3262.4159172077084, -1795.0015419723443, -21451.460892136205, -11346.125465169605, -19991.62375827119, -187500.02235174447, -23207.905674923146, 934.3476217207458, -6684.624455526407, -14557.333535830205, -29824.334958116408, 187500.0, -17640.0637793617, -187500.02235174447, -18528.14329005996, -29205.21398844886, -0.038, 0.974, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198348440386E9, 0.0, 2025-03-14 15:18:04.403
174.0, -3260.337204973365, -1796.1191291951097, -21450.410360146805, -11345.432561091491, -19993.702470505534, -187500.02235174447, -23206.206942344543, 934.1911595095587, -6676.84604845596, -14553.176111361518, -29782.537195984984, 187500.0, -17635.705189192915, -187500.02235174447, -18523.09179581306, -29207.471514638844, -0.038, 0.976, 0.162, 192.0, 127.0, 104.0, 15.0, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741983484404002E9, 0.0, 2025-03-14 15:18:04.404
176.0, -3254.0116612925126, -1790.68765529247, -21446.18588044475, -11343.085627923683, -19981.92310117759, -187500.02235174447, -23196.84156141777, 939.7790956233855, -6678.455374056742, -14550.87388168262, -29809.135771886802, 187500.0, -17637.716846193893, -187500.02235174447, -18527.942124359863, -29207.695032083397, -0.038, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198348440415E9, 0.0, 2025-03-14 15:18:04.404
178.0, -3254.682213626172, -1790.240620403364, -21449.04690373503, -11339.95638369994, -19985.09704889024, -187500.02235174447, -23196.7745061844, 942.8636363582178, -6681.674025258306, -14549.868053182132, -29784.75001868606, 187500.0, -17636.129872337566, -187500.02235174447, -18519.940199844863, -29203.716421570352, -0.038, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198348440429E9, 0.0, 2025-03-14 15:18:04.404
180.0, -3240.5782628748734, -1775.3096551072188, -21437.736921040647, -11330.032209161784, -19976.357516808213, -187500.02235174447, -23183.184645555575, 951.9384446070725, -6671.906312931337, -14542.000239133864, -29821.116306914846, 187500.0, -17633.313552536198, -187500.02235174447, -18517.906191099428, -29186.86320625105, -0.038, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484404421E9, 0.0, 2025-03-14 15:18:04.404
182.0, -3246.680289111172, -1785.0773674341879, -21441.179089686764, -11341.610412789632, -19992.093144904753, -187500.02235174447, -23204.59761674376, 937.6333281556759, -6671.101650130946, -14552.63966949459, -29820.848085981383, 187500.0, -17633.894697892036, -187500.02235174447, -18514.50872594222, -29198.10613371207, -0.038, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484463641E9, 0.0, 2025-03-14 15:18:04.463
184.0, -3234.811512805404, -1775.6002277851378, -21437.647514062824, -11329.920450439507, -19981.90074943313, -187500.02235174447, -23194.852256161244, 934.4593804430224, -6675.169667621812, -14554.964250917943, -29797.870492681326, 187500.0, -17638.454453760918, -187500.02235174447, -18524.276438269193, -29200.63188083552, -0.038, 0.982, 0.16, 192.0, 127.0, 104.0, 15.0, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741983484463828E9, 0.0, 2025-03-14 15:18:04.463
186.0, -3241.5393878864516, -1778.1483266530427, -21424.594095300927, -11324.24310734786, -19983.040688400353, -187500.02235174447, -23190.091334592264, 945.2999765038463, -6666.497190773152, -14533.081893096198, -29821.272769126033, 187500.0, -17625.311628021198, -187500.02235174447, -18504.919827570895, -29190.819465019642, -0.038, 0.982, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484463981E9, 0.0, 2025-03-14 15:18:04.463
188.0, -3247.708469356116, -1786.9996174573444, -21442.631953076358, -11334.882537708585, -19984.15827562312, -187500.02235174447, -23195.813381172822, 943.1318572916815, -6672.46510654272, -14543.006067634353, -29783.431265763196, 187500.0, -17633.067683347188, -187500.02235174447, -18512.832345108076, -29197.16736044495, -0.038, 0.982, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198348446413E9, 0.0, 2025-03-14 15:18:04.464
190.0, -3250.3683269462977, -1789.3912541140621, -21438.161604185298, -11343.15268315705, -19985.901711690633, -187500.02235174447, -23205.178762099596, 933.2523862424358, -6669.335862318977, -14557.579405019213, -29819.52933305852, 187500.0, -17629.558459467706, -187500.02235174447, -18510.8206881071, -29200.5424738577, -0.038, 0.982, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484464268E9, 0.0, 2025-03-14 15:18:04.464
192.0, -3254.54810315944, -1793.4369198604727, -21458.76991257309, -11345.209043646937, -19987.980423924975, -187500.02235174447, -23204.26234057693, 927.2174152395029, -6684.467993315219, -14553.667849739535, -29760.096044551858, 187500.0, -17640.756683439813, -187500.02235174447, -18524.09762431355, -29211.271311196248, -0.038, 0.982, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484464413E9, 0.0, 2025-03-14 15:18:04.464
194.0, -3248.915463556703, -1784.719739522903, -21436.57463032897, -11329.898098695052, -19976.603385997223, -187500.02235174447, -23195.03107011689, 933.5429589203547, -6678.164801378823, -14546.045904880275, -29816.489495812595, 187500.0, -17630.67604669047, -187500.02235174447, -18514.70989164232, -29203.2917384257, -0.036000000000000004, 0.978, 0.158, 192.0, 127.0, 112.0, 15.0, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983484464561E9, 0.0, 2025-03-14 15:18:04.464
196.0, -3251.0165275355016, -1792.006408215333, -21453.38314215936, -11335.038999919772, -19986.371098324194, -187500.02235174447, -23196.30511955084, 941.6119386687207, -6676.488420544675, -14546.7835124473, -29756.005675316537, 187500.0, -17635.906354893013, -187500.02235174447, -18518.129708543984, -29200.564825602156, -0.036000000000000004, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484522857E9, 0.0, 2025-03-14 15:18:04.522
198.0, -3254.7045653706273, -1797.0579024622325, -21442.073159464977, -11337.698857509955, -19982.303080833328, -187500.02235174447, -23191.16421832612, 948.0492410718491, -6674.029728654591, -14549.108093870653, -29831.37575761983, 187500.0, -17627.56915421118, -187500.02235174447, -18520.364882989514, -29199.067258723648, -0.036000000000000004, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484523037E9, 0.0, 2025-03-14 15:18:04.523
200.0, -3257.4985334275407, -1798.555469340738, -21455.126578226875, -11337.38593308758, -19986.460505302013, -187500.02235174447, -23194.695793950057, 948.5633311943211, -6683.730385748195, -14546.895271169577, -29753.614038659816, 187500.0, -17638.700322949928, -187500.02235174447, -18519.403757977936, -29200.00603199077, -0.036000000000000004, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484523177E9, 0.0, 2025-03-14 15:18:04.523
202.0, -3255.755097360027, -1789.1006814361433, -21433.937124483244, -11331.172148129004, -19981.14079012165, -187500.02235174447, -23192.527674737892, 950.1056015617373, -6682.858667714438, -14539.54154724378, -29838.90829550127, 187500.0, -17633.559421725204, -187500.02235174447, -18515.55925793162, -29191.4900173533, -0.036000000000000004, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484523317E9, 0.0, 2025-03-14 15:18:04.523
204.0, -3246.747344344538, -1792.0511117042438, -21448.19753744573, -11334.681372008488, -19973.183569095563, -187500.02235174447, -23187.476180490994, 955.4476684865557, -6684.400938081853, -14536.725227442412, -29748.383730457277, 187500.0, -17634.609953714604, -187500.02235174447, -18513.346435230545, -29197.10030521158, -0.038, 0.974, 0.164, 192.0, 127.0, 104.0, 15.0, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741983484523459E9, 0.0, 2025-03-14 15:18:04.523
206.0, -3252.156466502722, -1803.9198880100118, -21436.239354162142, -11340.179901144493, -19977.18453135306, -187500.02235174447, -23194.137000338676, 945.9258253485949, -6677.315435089521, -14544.548338001769, -29845.837336282413, 187500.0, -17627.993837355833, -187500.02235174447, -18512.89940034144, -29199.58134884612, -0.038, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484523618E9, 0.0, 2025-03-14 15:18:04.523
208.0, -3253.296405469943, -1809.8878037795787, -21449.650400835326, -11340.492825566867, -19978.927967420575, -187500.02235174447, -23187.610290957724, 949.7256219059971, -6681.94224619177, -14557.288832341294, -29762.35357074184, 187500.0, -17631.0113228573, -187500.02235174447, -18517.3697492325, -29206.868017538553, -0.038, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484523762E9, 0.0, 2025-03-14 15:18:04.523
210.0, -3257.2079607496216, -1808.8372717901793, -21433.33362738295, -11337.855319721142, -19979.822037198788, -187500.02235174447, -23183.721087422502, 955.3135580198239, -6683.193943881267, -14543.721323456923, -29842.32811240293, 187500.0, -17631.63717170205, -187500.02235174447, -18512.921752085895, -29201.391840147, -0.038, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484523905E9, 0.0, 2025-03-14 15:18:04.523
212.0, -3252.268225224999, -1805.8868415220788, -21449.940973513243, -11336.491863309368, -19978.52563602038, -187500.02235174447, -23185.48687523447, 958.9121888771283, -6690.994702696169, -14553.511387528348, -29746.461480434118, 187500.0, -17635.0122851148, -187500.02235174447, -18514.352263731034, -29206.01865124925, -0.038, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484583272E9, 0.0, 2025-03-14 15:18:04.583
214.0, -3251.910597313714, -1803.4505013764503, -21437.491051851637, -11330.166319628515, -19972.9153481621, -187500.02235174447, -23177.73081990848, 970.8927239051728, -6679.75177523515, -14544.637744979591, -29853.883964286324, 187500.0, -17627.367988511087, -187500.02235174447, -18510.887743340463, -29189.366601630045, -0.042, 0.974, 0.162, 192.0, 127.0, 88.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741983484583454E9, 0.0, 2025-03-14 15:18:04.583
216.0, -3256.202132249133, -1805.7974345442576, -21448.353999656916, -11333.094398152161, -19974.032935384865, -187500.02235174447, -23176.85910187472, 971.5185727499215, -6679.595313023962, -14538.423960021015, -29793.198978090168, 187500.0, -17624.641075687538, -187500.02235174447, -18505.165696759905, -29191.981755731318, -0.042, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484583614E9, 0.0, 2025-03-14 15:18:04.583
218.0, -3253.206998492122, -1800.9247542530006, -21443.257801921107, -11336.380104587091, -19969.786103938353, -187500.02235174447, -23178.96016585352, 963.6507587016534, -6685.674987515806, -14540.547375744269, -29850.352388662388, 187500.0, -17633.58177346966, -187500.02235174447, -18511.200667762838, -29190.573595830632, -0.042, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484583764E9, 0.0, 2025-03-14 15:18:04.583
220.0, -3266.8862660987697, -1813.9111177815341, -21462.212081219208, -11350.998145460862, -19977.788028453353, -187500.02235174447, -23183.9222531226, 954.0395085858713, -6693.4310428417975, -14559.278137597817, -29782.31367854043, 187500.0, -17630.43017750146, -187500.02235174447, -18510.105432284527, -29204.7446018153, -0.042, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484583904E9, 0.0, 2025-03-14 15:18:04.583
222.0, -3263.354690474831, -1808.5019956233498, -21454.29956368203, -11349.679392537999, -19977.09512437524, -187500.02235174447, -23185.375116512194, 945.7470113929525, -6696.761452765639, -14547.230547336407, -29836.918990244747, 187500.0, -17637.49332874934, -187500.02235174447, -18517.302693999136, -29206.197465204892, -0.042, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198348458404E9, 0.0, 2025-03-14 15:18:04.584
224.0, -3264.2487602530437, -1810.0666177352211, -21456.57944161647, -11350.774628016308, -19980.067906387798, -187500.02235174447, -23189.845465403258, 940.5390549348659, -6694.570981809018, -14556.350059074171, -29788.28159431, 187500.0, -17636.129872337566, -187500.02235174447, -18515.402795720434, -29215.942825787406, -0.042, 0.972, 0.168, 192.0, 127.0, 88.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983484584177E9, 0.0, 2025-03-14 15:18:04.584
226.0, -3255.6209868932947, -1802.6011350871486, -21451.639706091846, -11348.29358438177, -19978.95031916503, -187500.02235174447, -23193.77937242739, 938.437990956067, -6684.825621226504, -14551.700896227467, -29817.60708303536, 187500.0, -17629.938439123445, -187500.02235174447, -18514.173449775393, -29207.605625105578, -0.042, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484644431E9, 0.0, 2025-03-14 15:18:04.644
228.0, -3261.2089230071215, -1805.529213610794, -21457.987601517154, -11349.902909982553, -19987.958072180518, -187500.02235174447, -23203.39062254317, 941.2543107574357, -6692.9616562082365, -14553.98077416191, -29790.673230966717, 187500.0, -17640.622572973083, -187500.02235174447, -18517.883839354974, -29218.49092465531, -0.042, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484644709E9, 0.0, 2025-03-14 15:18:04.644
230.0, -3254.6375101372614, -1793.9733617274, -21451.14796771383, -11339.486997066379, -19975.75401970792, -187500.02235174447, -23185.55393046784, 958.6439679436646, -6697.700226032762, -14542.134349600596, -29805.693603240685, 187500.0, -17641.986029384858, -187500.02235174447, -18520.67780741189, -29203.135276214514, -0.042, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484644921E9, 0.0, 2025-03-14 15:18:04.644
232.0, -3245.428591421675, -1786.1949546569533, -21439.413301874793, -11330.121616139606, -19969.94256614954, -187500.02235174447, -23179.228386786985, 958.018119098916, -6688.51365906163, -14530.198518061463, -29813.695527755684, 187500.0, -17631.190136812944, -187500.02235174447, -18506.730318871774, -29196.854436022575, -0.042, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484645146E9, 0.0, 2025-03-14 15:18:04.645
234.0, -3240.466504152597, -1786.9996174573444, -21445.58238334446, -11332.155624885037, -19971.931871406065, -187500.02235174447, -23180.100104820744, 956.8781801316953, -6677.360138578432, -14531.919602384522, -29812.689699255196, 187500.0, -17629.737273423347, -187500.02235174447, -18506.52915317168, -29189.031325463216, -0.036000000000000004, 0.966, 0.168, 192.0, 127.0, 112.0, 15.0, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983484645352E9, 0.0, 2025-03-14 15:18:04.645
236.0, -3251.575321146884, -1800.008332730333, -21440.68735130875, -11334.837834219676, -19968.601461482223, -187500.02235174447, -23177.172026297096, 958.6663196881199, -6680.489382802175, -14545.889442669088, -29840.785842035515, 187500.0, -17628.61968620058, -187500.02235174447, -18502.841115336552, -29195.178055188426, -0.036000000000000004, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484645589E9, 0.0, 2025-03-14 15:18:04.645
238.0, -3268.1826672771776, -1813.0170480033219, -21462.05561900802, -11343.219738390415, -19985.499380290436, -187500.02235174447, -23185.35276476774, 948.4515724720446, -6700.002455711658, -14551.700896227467, -29798.60810024835, 187500.0, -17638.365046783096, -187500.02235174447, -18512.452365452333, -29201.861226780562, -0.036000000000000004, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983484645826E9, 0.0, 2025-03-14 15:18:04.645
240.0, -3260.6948328846497, -1801.3270856531963, -21437.848679762923, -11330.546299284257, -19973.608252240214, -187500.02235174447, -23178.043744330855, 960.2309417999915, -6689.899467217859, -14544.235413579396, -29843.95978974817, 187500.0, -17632.508889735807, -187500.02235174447, -18507.08794678306, -29195.580386588623, -0.036000000000000004, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198348464604E9, 0.0, 2025-03-14 15:18:04.646
