%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -2828.4567986079214, -1519.3821810939528, -21407.673824748257, -11338.771741243809, -19950.362438006694, -187500.02235174447, -23024.867239578634, 1124.8738914577832, -6853.40247790843, -14521.436634234982, -29637.20615353658, 187500.0, -17593.23687472783, -187500.02235174447, -18563.86137769954, -29186.25970915076, -0.05171728515625, 0.974731201171875, 0.1295859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498465908E9, 0.0, 2025-03-14 15:18:18.465
148.0, -2828.8814817525727, -1511.2684978566765, -21396.0509176315, -11335.396627831058, -19949.066036828284, -187500.02235174447, -23040.80403337527, 1105.5396325039426, -6847.188692949855, -14519.91671561202, -29692.92905246366, 187500.0, -17547.482853827816, -187500.02235174447, -18549.53390950369, -29175.217947389836, -0.05171728515625, 0.974731201171875, 0.1295859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498466051E9, 0.0, 2025-03-14 15:18:18.466
150.0, -2829.5520340862317, -1529.35105912102, -21411.89830445031, -11371.91937827103, -19959.057266599808, -187500.02235174447, -23045.900231111078, 1091.726254430563, -6824.121692671978, -14555.433637551503, -29622.901037085183, 187500.0, -17538.676266512426, -187500.02235174447, -18549.690371714874, -29181.208214903858, -0.057858642578125, 0.9793656005859375, 0.12279296875000001, 192.0, 127.0, 0.0, 15.0, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741983498466206E9, 0.0, 2025-03-14 15:18:18.466
152.0, -2812.4976530668323, -1504.7417884757267, -21386.9984611271, -11328.445235305457, -19939.454786712504, -187500.02235174447, -23020.486297665393, 1125.0080019245152, -6846.406381893919, -14506.483317194381, -29727.306035435922, 187500.0, -17570.393391894508, -187500.02235174447, -18569.136389390995, -29191.646479564486, -0.057858642578125, 0.9793656005859375, 0.12279296875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498466356E9, 0.0, 2025-03-14 15:18:18.466
154.0, -2832.2342434208686, -1534.6484225569277, -21413.775850984555, -11373.618110849633, -19957.738513676944, -187500.02235174447, -23035.573725172726, 1110.45701628411, -6835.610489322006, -14498.704910123935, -29639.82130763785, 187500.0, -17512.368263288532, -187500.02235174447, -18533.552412218145, -29167.86422346404, -0.057858642578125, 0.9793656005859375, 0.12279296875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498525148E9, 0.0, 2025-03-14 15:18:18.525
156.0, -2839.27504292429, -1545.958405251313, -21408.076156148454, -11368.656023580555, -19954.631621197655, -187500.02235174447, -23041.541640942294, 1105.3161150593896, -6851.748448818737, -14517.033340577287, -29715.705480063618, 187500.0, -17542.27489736973, -187500.02235174447, -18566.76710447873, -29197.77085754524, -0.057858642578125, 0.9793656005859375, 0.12279296875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498525327E9, 0.0, 2025-03-14 15:18:18.525
158.0, -2835.7881707892625, -1542.0692017160895, -21438.295714652028, -11370.332404414703, -19967.32741204827, -187500.02235174447, -23041.45223396447, 1105.9419639041382, -6864.019556524701, -14526.979866859898, -29642.414109994665, 187500.0, -17573.38852565152, -187500.02235174447, -18572.265633614737, -29210.958386773873, -0.057858642578125, 0.9793656005859375, 0.12279296875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498525469E9, 0.0, 2025-03-14 15:18:18.525
160.0, -2812.5870600446538, -1524.8583584855032, -21390.798257684502, -11340.559880800234, -19919.204106235997, -187500.02235174447, -23004.437745146482, 1130.0594961714144, -6817.259707124199, -14501.498878180848, -29709.78226778296, 187500.0, -17501.304149783155, -187500.02235174447, -18552.082008371595, -29172.267517121738, -0.0569293212890625, 0.9866828002929687, 0.121396484375, 192.0, 127.0, 32.0, 15.5, 8.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741983498525624E9, 0.0, 2025-03-14 15:18:18.525
162.0, -2805.680371007964, -1512.3637333349864, -21389.45715301718, -11331.887403951574, -19921.50633591489, -187500.02235174447, -23000.50383812235, 1129.657164771219, -6814.622201278473, -14486.277340206783, -29638.61431343726, 187500.0, -17511.317731299132, -187500.02235174447, -18530.467871483314, -29160.041112904684, -0.0569293212890625, 0.9866828002929687, 0.121396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498525795E9, 0.0, 2025-03-14 15:18:18.525
164.0, -2812.229432133369, -1519.896271216425, -21407.249141603606, -11362.06225896624, -19951.792949651834, -187500.02235174447, -23030.477527436917, 1103.5726789918756, -6825.9768874617685, -14473.62625284508, -29727.909532536214, 187500.0, -17533.267144354242, -187500.02235174447, -18556.01591539573, -29167.998333930773, -0.0569293212890625, 0.9866828002929687, 0.121396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498525937E9, 0.0, 2025-03-14 15:18:18.525
166.0, -2815.246917634835, -1531.3850678664528, -21411.6524352613, -11366.331442157203, -19934.85032735471, -187500.02235174447, -23004.236579446388, 1126.527920547476, -6830.380181119464, -14497.877895579088, -29641.318874516353, 187500.0, -17521.13014711501, -187500.02235174447, -18559.927470675408, -29185.87972949502, -0.0569293212890625, 0.9866828002929687, 0.121396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498526089E9, 0.0, 2025-03-14 15:18:18.526
168.0, -2813.905812967517, -1532.2120824112992, -21401.01300490058, -11361.458761865946, -19928.03304529584, -187500.02235174447, -22998.402774143553, 1123.7116007461073, -6845.177035948877, -14474.989709256854, -29713.78323004046, 187500.0, -17511.09421385458, -187500.02235174447, -18561.24622359827, -29182.079932937617, -0.0569293212890625, 0.9866828002929687, 0.121396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498584033E9, 0.0, 2025-03-14 15:18:18.584
170.0, -2805.5686122856873, -1522.0643904285898, -21389.56891173946, -11349.031191948796, -19922.51216441538, -187500.02235174447, -22993.55244559675, 1130.5735862938866, -6814.711608256293, -14477.984843013865, -29663.380046293743, 187500.0, -17493.950425857358, -187500.02235174447, -18545.28707805718, -29173.899194466972, -0.05546466064453125, 0.9933414001464844, 0.1206982421875, 192.0, 127.0, 40.0, 15.5, 32.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741983498584221E9, 0.0, 2025-03-14 15:18:18.584
172.0, -2807.4014553310226, -1519.2927741161316, -21393.43576353023, -11353.769761773321, -19927.04956853981, -187500.02235174447, -23006.292939936273, 1130.46182757161, -6823.965230460791, -14473.782715056268, -29724.22149470109, 187500.0, -17490.597664189063, -187500.02235174447, -18551.6796769714, -29173.63097353351, -0.05546466064453125, 0.9933414001464844, 0.1206982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498584392E9, 0.0, 2025-03-14 15:18:18.584
174.0, -2809.346057098634, -1520.0303816831567, -21402.24235084562, -11340.381066844591, -19925.239077238926, -187500.02235174447, -22997.68751832098, 1131.4676560720989, -6828.726152029772, -14482.097563993642, -29663.022418382458, 187500.0, -17503.002882361758, -187500.02235174447, -18551.72438046031, -29173.273345622227, -0.05546466064453125, 0.9933414001464844, 0.1206982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498584546E9, 0.0, 2025-03-14 15:18:18.584
176.0, -2817.996182202838, -1523.472550329274, -21398.57666475495, -11353.568596073223, -19927.004865050898, -187500.02235174447, -23003.968358512924, 1115.3744000642778, -6828.3238206295755, -14487.327872196183, -29720.488753377052, 187500.0, -17507.36147253054, -187500.02235174447, -18558.09462763007, -29177.184900901902, -0.05546466064453125, 0.9933414001464844, 0.1206982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498584692E9, 0.0, 2025-03-14 15:18:18.584
178.0, -2827.4062666185223, -1527.0264776976678, -21400.342452566918, -11373.461648638446, -19932.436338953536, -187500.02235174447, -23017.9829022864, 1101.784539435451, -6824.658134538906, -14511.266590507817, -29671.650191742207, 187500.0, -17482.305166996142, -187500.02235174447, -18550.696200215363, -29193.658136565464, -0.05546466064453125, 0.9933414001464844, 0.1206982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498584839E9, 0.0, 2025-03-14 15:18:18.584
180.0, -2824.0758566946815, -1521.5950037950283, -21402.86819969037, -11353.501540839856, -19936.683170400047, -187500.02235174447, -23012.752594083857, 1098.8117574228952, -6833.107093943012, -14489.272473963794, -29679.518005790476, 187500.0, -17498.599588704063, -187500.02235174447, -18563.23552885479, -29182.48226433781, -0.04873233032226562, 0.9886707000732422, 0.12134912109375, 192.0, 127.0, 88.0, 15.0, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.74198349858498E9, 0.0, 2025-03-14 15:18:18.584
182.0, -2837.5316068567763, -1535.3636783794975, -21399.649548488804, -11352.249843150359, -19921.50633591489, -187500.02235174447, -23013.244332461876, 1100.2422690680348, -6838.158588189911, -14503.86816309311, -29670.756121963994, 187500.0, -17484.27212050821, -187500.02235174447, -18557.66994448542, -29179.64359279199, -0.04873233032226562, 0.9886707000732422, 0.12134912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498585139E9, 0.0, 2025-03-14 15:18:18.585
184.0, -2816.69978102443, -1515.6941432588271, -21385.635004715325, -11356.049639707762, -19908.251751452895, -187500.02235174447, -22998.425125888007, 1100.0858068568477, -6812.029398921657, -14530.220869805917, -29669.25855508549, 187500.0, -17496.07384158061, -187500.02235174447, -18558.742828219274, -29185.96913647284, -0.04873233032226562, 0.9886707000732422, 0.12134912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498642914E9, 0.0, 2025-03-14 15:18:18.642
186.0, -2828.9708887303937, -1512.5872507795395, -21382.773981425045, -11350.5287588273, -19918.779423091346, -187500.02235174447, -23011.0315097608, 1096.174251577169, -6804.049826151112, -14510.73014864089, -29699.187540911145, 187500.0, -17473.252710491743, -187500.02235174447, -18538.916830887418, -29177.229604390814, -0.04873233032226562, 0.9886707000732422, 0.12134912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498643082E9, 0.0, 2025-03-14 15:18:18.643
188.0, -2822.0418479492487, -1505.3899890649307, -21388.09369660541, -11352.6298228061, -19904.474306639946, -187500.02235174447, -23000.906169522546, 1101.650428968719, -6805.010951162691, -14531.696084939967, -29660.58607823683, 187500.0, -17487.155495542946, -187500.02235174447, -18557.91581367443, -29181.49878758178, -0.04873233032226562, 0.9886707000732422, 0.12134912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498643238E9, 0.0, 2025-03-14 15:18:18.643
190.0, -2836.6822405674748, -1514.1742246358663, -21381.589338968915, -11342.169206401017, -19915.292550956317, -187500.02235174447, -23012.2832074503, 1099.9293446456606, -6803.91571568438, -14503.443479948459, -29688.2575378725, 187500.0, -17486.529646698196, -187500.02235174447, -18548.14810134746, -29176.089665423595, -0.04636616516113281, 0.9873353500366211, 0.12467456054687501, 192.0, 127.0, 80.0, 15.0, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741983498643378E9, 0.0, 2025-03-14 15:18:18.643
192.0, -2836.7492958008406, -1512.5201955461737, -21396.52030426506, -11352.428657106002, -19914.309074200282, -187500.02235174447, -23002.068460234223, 1097.2471353110236, -6810.084797154045, -14516.899230110554, -29636.62500818074, 187500.0, -17485.03207981969, -187500.02235174447, -18555.01008689524, -29176.648459034976, -0.04636616516113281, 0.9873353500366211, 0.12467456054687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498643543E9, 0.0, 2025-03-14 15:18:18.643
194.0, -2836.3693161451, -1506.798148965615, -21363.015039326554, -11335.575441786701, -19899.31105367077, -187500.02235174447, -23002.962530012435, 1102.0304086244594, -6796.673750480861, -14530.623201206114, -29694.001936197514, 187500.0, -17481.165228028924, -187500.02235174447, -18552.037304882684, -29173.519214811233, -0.04636616516113281, 0.9873353500366211, 0.12467456054687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498643697E9, 0.0, 2025-03-14 15:18:18.643
196.0, -2846.964043016916, -1514.4200938248748, -21387.62430997185, -11343.778532001797, -19910.55398113179, -187500.02235174447, -23005.957663769444, 1093.6038009648087, -6799.400663304408, -14539.519195499326, -29624.935045830614, 187500.0, -17475.353774470543, -187500.02235174447, -18553.646630483465, -29169.20532813136, -0.04636616516113281, 0.9873353500366211, 0.12467456054687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498643842E9, 0.0, 2025-03-14 15:18:18.643
198.0, -2847.3663744171113, -1500.3384948180312, -21369.586452196414, -11334.949592941952, -19912.565638132768, -187500.02235174447, -23025.60484714566, 1073.5766379328536, -6793.030416134646, -14550.180977604507, -29691.2079681406, 187500.0, -17481.634614662482, -187500.02235174447, -18549.757426948243, -29166.187842629894, -0.04636616516113281, 0.9873353500366211, 0.12467456054687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498703319E9, 0.0, 2025-03-14 15:18:18.703
200.0, -2850.249749451846, -1495.2870005711318, -21381.812856413468, -11335.486034808879, -19918.064167268774, -187500.02235174447, -23034.27732399432, 1052.9683295450604, -6804.563916273584, -14558.540530030792, -29618.52009517194, 187500.0, -17507.60734171955, -187500.02235174447, -18555.278307828703, -29175.664982278944, -0.0481830825805664, 0.9826676750183105, 0.1283372802734375, 192.0, 127.0, 56.0, 15.0, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741983498703496E9, 0.0, 2025-03-14 15:18:18.703
202.0, -2851.859075052628, -1480.0654625970678, -21360.422236969738, -11315.727092710387, -19911.090422998717, -187500.02235174447, -23036.17722227302, 1054.8235243348508, -6775.931331626336, -14563.144989388586, -29697.757029266006, 187500.0, -17475.487884937273, -187500.02235174447, -18541.129653588494, -29163.01389491724, -0.0481830825805664, 0.9826676750183105, 0.1283372802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498703657E9, 0.0, 2025-03-14 15:18:18.703
204.0, -2863.3925751915667, -1479.216096307766, -21367.440684728706, -11303.746557682343, -19900.98743450492, -187500.02235174447, -23032.757405371358, 1047.7380213425186, -6786.034320120135, -14571.795114492788, -29630.746499388995, 187500.0, -17484.182713530387, -187500.02235174447, -18535.161737818926, -29151.502746522758, -0.0481830825805664, 0.9826676750183105, 0.1283372802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498703821E9, 0.0, 2025-03-14 15:18:18.703
206.0, -2894.0815203287034, -1485.2957707996097, -21363.305612004475, -11301.511383236812, -19919.494678913914, -187500.02235174447, -23055.62323994914, 1032.5388351129097, -6802.351093572509, -14610.910667289576, -29711.011613728002, 187500.0, -17486.194370531364, -187500.02235174447, -18538.067464598116, -29153.11207212354, -0.0481830825805664, 0.9826676750183105, 0.1283372802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498703971E9, 0.0, 2025-03-14 15:18:18.703
208.0, -2896.271991285323, -1471.9741311042467, -21370.882853374824, -11299.14209832455, -19926.46842318397, -187500.02235174447, -23061.18882431851, 1024.6710210646418, -6809.101320398012, -14609.278989944338, -29607.210112477558, 187500.0, -17489.591835688574, -187500.02235174447, -18542.895441400462, -29149.178165099405, -0.0481830825805664, 0.9826676750183105, 0.1283372802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198349870411E9, 0.0, 2025-03-14 15:18:18.704
210.0, -2906.2408693123903, -1460.7312036432272, -21357.80708286847, -11303.388929771058, -19927.138975517628, -187500.02235174447, -23075.33747855872, 1015.8197302603401, -6805.703855240805, -14623.31588546227, -29705.624843314272, 187500.0, -17481.2769867512, -187500.02235174447, -18544.86239491253, -29137.309388793637, -0.050091541290283204, 0.9753338375091553, 0.13216864013671875, 192.0, 127.0, 48.0, 15.0, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741983498704264E9, 0.0, 2025-03-14 15:18:18.704
212.0, -2929.0620004012585, -1463.0781368110345, -21385.9479291377, -11310.340322296659, -19935.677341899558, -187500.02235174447, -23096.61633928017, 1000.4193783306335, -6816.857375724003, -14650.808531142298, -29623.370423718745, 187500.0, -17487.04373682067, -187500.02235174447, -18547.678714713897, -29138.404624271945, -0.050091541290283204, 0.9753338375091553, 0.13216864013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498704412E9, 0.0, 2025-03-14 15:18:18.704
214.0, -2940.953128451482, -1449.2647587376546, -21377.431914500226, -11302.204287314928, -19943.142824547627, -187500.02235174447, -23120.644464569625, 987.276552590913, -6836.124579444478, -14657.245833545428, -29701.802695012415, 187500.0, -17503.56167597314, -187500.02235174447, -18560.799188709163, -29132.280246291193, -0.050091541290283204, 0.9753338375091553, 0.13216864013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498764939E9, 0.0, 2025-03-14 15:18:18.764
216.0, -2944.372945353144, -1442.6709941233391, -21381.23171105763, -11299.969112869396, -19947.881394372154, -187500.02235174447, -23141.34217993524, 980.1686978541253, -6835.990468977746, -14666.8123801723, -29619.90590332817, 187500.0, -17497.616111948028, -187500.02235174447, -18556.86528168503, -29126.222923543803, -0.050091541290283204, 0.9753338375091553, 0.13216864013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498765117E9, 0.0, 2025-03-14 15:18:18.765
218.0, -2947.636300043619, -1440.5028749111743, -21372.335716764417, -11300.729072180877, -19953.603440952713, -187500.02235174447, -23156.362552209208, 982.7167967220303, -6846.719306316293, -14667.102952850219, -29690.850340229317, 187500.0, -17528.930905929912, -187500.02235174447, -18572.779723737207, -29132.213191057825, -0.050091541290283204, 0.9753338375091553, 0.13216864013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498765271E9, 0.0, 2025-03-14 15:18:18.765
220.0, -2938.315622605756, -1445.509665669163, -21368.08888531791, -11295.923447122985, -19934.336237232237, -187500.02235174447, -23136.737720577446, 992.2386398599912, -6832.302431142621, -14667.52763599487, -29598.850560051273, 187500.0, -17476.27019599321, -187500.02235174447, -18547.701066458354, -29121.841981630565, -0.0500457706451416, 0.9766669187545776, 0.13508432006835938, 192.0, 127.0, 56.0, 15.0, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741983498765418E9, 0.0, 2025-03-14 15:18:18.765
222.0, -2921.596517753186, -1444.4367819353083, -21366.948946350687, -11300.796127414242, -19942.47227221397, -187500.02235174447, -23139.73285433446, 972.9937878839718, -6841.69016381385, -14663.101990592719, -29670.331438819343, 187500.0, -17500.968873616323, -187500.02235174447, -18563.05671489915, -29123.361900253523, -0.0500457706451416, 0.9766669187545776, 0.13508432006835938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498765565E9, 0.0, 2025-03-14 15:18:18.765
224.0, -2919.0037153963704, -1456.1714477743444, -21385.858522159877, -11303.590095471156, -19958.587879966246, -187500.02235174447, -23150.260525972906, 982.3815205552007, -6837.376277133975, -14653.513092221392, -29614.496781169986, 187500.0, -17504.880428896002, -187500.02235174447, -18574.746677249273, -29132.056728846637, -0.0500457706451416, 0.9766669187545776, 0.13508432006835938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498765716E9, 0.0, 2025-03-14 15:18:18.765
226.0, -2902.061093099248, -1445.3755552024313, -21366.747780650592, -11305.37823502758, -19950.89887987362, -187500.02235174447, -23131.797985052825, 987.5224217799214, -6843.433599881363, -14660.866816147187, -29644.425766995642, 187500.0, -17520.973684903824, -187500.02235174447, -18594.30445364767, -29131.72145267981, -0.0500457706451416, 0.9766669187545776, 0.13508432006835938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498765867E9, 0.0, 2025-03-14 15:18:18.765
228.0, -2902.95516287746, -1448.9741860597358, -21370.011135341065, -11300.013816358307, -19959.884281144656, -187500.02235174447, -23136.983589766456, 986.4271863016113, -6843.92533825938, -14652.909595121098, -29602.449190908577, 187500.0, -17520.90662967046, -187500.02235174447, -18581.09457267458, -29131.877914890996, -0.0500457706451416, 0.9766669187545776, 0.13508432006835938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498822743E9, 0.0, 2025-03-14 15:18:18.822
230.0, -2891.1981452939685, -1445.1520377578781, -21373.453303987182, -11299.253857046826, -19958.364362521694, -187500.02235174447, -23136.938886277545, 983.1638316111364, -6836.817483522593, -14646.114664806684, -29614.675595125627, 187500.0, -17518.962027902846, -187500.02235174447, -18597.657215315965, -29131.72145267981, -0.048022885322570805, 0.9773334593772888, 0.13354216003417968, 192.0, 127.0, 72.0, 15.0, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741983498822924E9, 0.0, 2025-03-14 15:18:18.822
232.0, -2887.532459203298, -1446.8507703364814, -21356.018943312043, -11295.163487811506, -19951.010638595897, -187500.02235174447, -23134.368435665183, 989.8917066921839, -6811.939991943836, -14633.575336167258, -29621.62698765123, 187500.0, -17495.89502762497, -187500.02235174447, -18578.76999125123, -29120.076193818593, -0.048022885322570805, 0.9773334593772888, 0.13354216003417968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498823082E9, 0.0, 2025-03-14 15:18:18.823
234.0, -2901.994037865882, -1468.7331281582271, -21395.581530997937, -11320.935049168475, -19977.38569705316, -187500.02235174447, -23157.368380709697, 953.5924736967652, -6848.239224939254, -14670.276900562872, -29617.804839349374, 187500.0, -17545.51590031575, -187500.02235174447, -18601.07703221763, -29141.19859232886, -0.048022885322570805, 0.9773334593772888, 0.13354216003417968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498823234E9, 0.0, 2025-03-14 15:18:18.823
236.0, -2889.432357481999, -1456.8420001080037, -21365.071399816443, -11308.485127506869, -19950.362438006694, -187500.02235174447, -23154.552060908325, 962.6672819456198, -6831.6095270645055, -14658.944566124032, -29632.95932209007, 187500.0, -17506.199181818865, -187500.02235174447, -18597.947787993882, -29153.268534334726, -0.048022885322570805, 0.9773334593772888, 0.13354216003417968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198349882339E9, 0.0, 2025-03-14 15:18:18.823
238.0, -2886.7501481473623, -1453.0198518061463, -21365.361972494364, -11305.489993749858, -19943.254583269907, -187500.02235174447, -23138.525860133872, 960.4544592445445, -6813.392855333431, -14650.674420675567, -29600.61634786324, 187500.0, -17507.1826585749, -187500.02235174447, -18587.375412866524, -29146.09362436457, -0.048022885322570805, 0.9773334593772888, 0.13354216003417968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498823536E9, 0.0, 2025-03-14 15:18:18.823
240.0, -2885.8784301136056, -1449.3094622265653, -21357.695324146192, -11292.078947076672, -19952.619964196678, -187500.02235174447, -23151.44516842904, 961.5496947228545, -6819.9866199477465, -14638.55977518079, -29631.081775555824, 187500.0, -17519.006731391757, -187500.02235174447, -18576.75833425025, -29135.25302830375, -0.0450114426612854, 0.9746667296886444, 0.13077108001708984, 192.0, 127.0, 88.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741983498823683E9, 0.0, 2025-03-14 15:18:18.823
242.0, -2876.8036218647508, -1443.09567726799, -21362.456245715173, -11288.815592386198, -19944.32746700376, -187500.02235174447, -23139.263467700897, 969.6857297045863, -6827.966192718291, -14672.713240708501, -29581.0809232093, 187500.0, -17526.494565784284, -187500.02235174447, -18585.83314249911, -29136.90705739344, -0.0450114426612854, 0.9746667296886444, 0.13077108001708984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498823848E9, 0.0, 2025-03-14 15:18:18.823
244.0, -2870.3663194616224, -1436.6807266093167, -21350.453358942672, -11278.399679470025, -19941.84642336922, -187500.02235174447, -23123.326673904263, 986.6060002572538, -6801.099395883012, -14612.095309745708, -29622.990444063, 187500.0, -17509.395481275973, -187500.02235174447, -18569.24814811327, -29122.28901651967, -0.0450114426612854, 0.9746667296886444, 0.13077108001708984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498883613E9, 0.0, 2025-03-14 15:18:18.883
246.0, -2869.47224968341, -1437.8877208099034, -21368.222995784643, -11281.70773764941, -19953.446978741526, -187500.02235174447, -23135.39661591013, 976.435956530089, -6829.039076452145, -14625.327542463248, -29560.740835754972, 187500.0, -17534.496490299283, -187500.02235174447, -18580.334613363102, -29127.944007866863, -0.0450114426612854, 0.9746667296886444, 0.13077108001708984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498883775E9, 0.0, 2025-03-14 15:18:18.883
248.0, -2858.117563500114, -1431.5845288735068, -21335.65650411326, -11269.391926454537, -19940.460615212993, -187500.02235174447, -23122.879639015155, 998.5194800519324, -6795.354997557998, -14611.335350434227, -29622.610464407262, 187500.0, -17524.482908783306, -187500.02235174447, -18571.550377792166, -29114.130629793483, -0.0450114426612854, 0.9746667296886444, 0.13077108001708984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983498883928E9, 0.0, 2025-03-14 15:18:18.883
