%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -3659.539360945149, -2196.707093323123, -21593.9979665277, -11465.12615264966, -20127.16473664817, -187500.02235174447, -23345.413606812195, 797.800814843275, -6763.1684855423555, -14664.532502237858, -29613.356842202767, 187500.0, -17775.537702505317, -187500.02235174447, -18648.485082207335, -29390.19702556098, -0.032, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983467978853E9, 0.0, 2025-03-14 15:17:47.978
12.0, -3652.699727141825, -2180.8150030153993, -21564.873643502433, -11447.825902441253, -20115.31831208686, -187500.02235174447, -23327.733376948046, 810.5189574383447, -6765.247197776699, -14646.695810162522, -29651.86889789926, 187500.0, -17781.304452574786, -187500.02235174447, -18648.328619996148, -29381.4351417345, -0.032, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468037672E9, 0.0, 2025-03-14 15:17:48.037
14.0, -3665.2167040367967, -2195.500099122536, -21579.290518676105, -11455.98428916744, -20127.522364559456, -187500.02235174447, -23332.829574683856, 811.2789167498252, -6761.67091866385, -14649.400371241614, -29520.105364335224, 187500.0, -17776.56588275026, -187500.02235174447, -18635.297552978704, -29376.785978887798, -0.032, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468037834E9, 0.0, 2025-03-14 15:17:48.037
16.0, -3662.489791213249, -2194.3378084108604, -21576.340088408004, -11459.851140958208, -20126.56123954788, -187500.02235174447, -23339.42333929817, 801.4665009339453, -6774.031433347635, -14664.197226071028, -29545.13931812517, 187500.0, -17790.245150356906, -187500.02235174447, -18653.111893309582, -29389.682935438508, -0.032, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468037973E9, 0.0, 2025-03-14 15:17:48.037
18.0, -3658.4217737223835, -2189.152203697229, -21587.203036213286, -11458.040649657327, -20128.058806426383, -187500.02235174447, -23338.95395266461, 804.9086695800627, -6763.771982642649, -14656.374115511671, -29427.144459145602, 187500.0, -17778.488132773415, -187500.02235174447, -18648.462730462878, -29391.58283371721, -0.034, 0.974, 0.156, 192.0, 127.0, 120.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741983468038105E9, 0.0, 2025-03-14 15:17:48.038
20.0, -3662.802715635624, -2192.840241532355, -21581.726858821734, -11459.806437469297, -20126.36007384778, -187500.02235174447, -23342.597287010823, 804.4616346909565, -6769.248160034199, -14653.446036988025, -29466.908212531594, 187500.0, -17784.27723458734, -187500.02235174447, -18655.995268344315, -29388.319479026733, -0.034, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468038252E9, 0.0, 2025-03-14 15:17:48.038
22.0, -3663.853247625023, -2197.6458665902455, -21581.972728010744, -11460.40993456959, -20123.521402301958, -187500.02235174447, -23342.172603866173, 805.221594002437, -6769.248160034199, -14661.716182436488, -29385.436103992, 187500.0, -17771.782609436825, -187500.02235174447, -18647.74747464031, -29390.733467427908, -0.034, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468038391E9, 0.0, 2025-03-14 15:17:48.038
24.0, -3659.405250478417, -2189.889811264254, -21569.478102860226, -11449.479931530945, -20110.93737017362, -187500.02235174447, -23324.00063562401, 817.0680185637497, -6758.161694784367, -14651.99317359843, -29436.10750867218, 187500.0, -17772.69903095949, -187500.02235174447, -18647.45690196239, -29378.90939461105, -0.034, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468038539E9, 0.0, 2025-03-14 15:17:48.038
26.0, -3662.0651080685984, -2188.86163101931, -21575.021335485144, -11450.64222224262, -20121.152117389694, -187500.02235174447, -23326.168754836173, 816.4868732079117, -6764.889569865414, -14653.669554432578, -29387.559519715254, 187500.0, -17772.408458281574, -187500.02235174447, -18636.88452683503, -29375.735446898398, -0.034, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468038673E9, 0.0, 2025-03-14 15:17:48.038
28.0, -3648.9893375622437, -2176.8810959912653, -21571.199187183283, -11447.35651580769, -20114.22307660855, -187500.02235174447, -23321.117260589275, 819.8172831317524, -6758.631081417929, -14640.169100781573, -29441.87425874165, 187500.0, -17767.647536712593, -187500.02235174447, -18640.416102458967, -29369.476958450912, -0.03, 0.974, 0.158, 192.0, 127.5, 8.0, 15.0, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983468097965E9, 0.0, 2025-03-14 15:17:48.097
30.0, -3648.6764131398695, -2178.535125080958, -21570.908614505366, -11445.657783229088, -20120.190992378117, -187500.02235174447, -23325.542905991424, 820.510187209867, -6750.71856388075, -14639.94558333702, -29454.614753081176, 187500.0, -17765.926452389533, -187500.02235174447, -18640.17023326996, -29373.746141641874, -0.03, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468098158E9, 0.0, 2025-03-14 15:17:48.098
32.0, -3658.265311511196, -2186.1794216846733, -21584.431419900826, -11449.256414086392, -20129.623428538256, -187500.02235174447, -23335.511784018494, 813.3576289841687, -6760.687441907817, -14634.312943734283, -29488.678811631064, 187500.0, -17781.416211297063, -187500.02235174447, -18654.095370065614, -29379.959926600448, -0.03, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468098306E9, 0.0, 2025-03-14 15:17:48.098
34.0, -3649.525779429171, -2179.3621396258045, -21568.002887726176, -11440.472178515456, -20109.75272771749, -187500.02235174447, -23315.350510519806, 827.5062832243781, -6759.256930262677, -14643.812435127787, -29500.972271081482, 187500.0, -17768.027516368333, -187500.02235174447, -18648.999172329804, -29378.842339377683, -0.03, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468098463E9, 0.0, 2025-03-14 15:17:48.098
36.0, -3648.5199509286826, -2181.485555349059, -21574.551948851582, -11446.440094285022, -20117.061748154374, -187500.02235174447, -23313.830591896844, 829.1156088251602, -6750.807970858571, -14637.621001913669, -29525.17921032658, 187500.0, -17766.060562856266, -187500.02235174447, -18639.812605358675, -29366.86180434964, -0.03, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468098604E9, 0.0, 2025-03-14 15:17:48.098
38.0, -3647.603529406015, -2176.6575785467126, -21567.22057667024, -11446.976536151951, -20118.98399817753, -187500.02235174447, -23315.305807030894, 828.0427250913054, -6752.819627859549, -14646.204071784507, -29570.106216681746, 187500.0, -17768.832179168723, -187500.02235174447, -18642.003076315294, -29375.444874220477, -0.034, 0.97, 0.158, 192.0, 127.0, 120.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.74198346809874E9, 0.0, 2025-03-14 15:17:48.098
40.0, -3645.4130584493946, -2170.5332005659584, -21576.675364574836, -11444.920175662062, -20118.000521421494, -187500.02235174447, -23312.71300467408, 831.5743007152439, -6755.3006714940875, -14630.42374019906, -29564.361818356734, 187500.0, -17773.593100737704, -187500.02235174447, -18643.187718771427, -29370.14751078457, -0.034, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468098883E9, 0.0, 2025-03-14 15:17:48.098
42.0, -3647.849398595023, -2172.5895610558464, -21565.767713280646, -11449.323469319757, -20109.97624516204, -187500.02235174447, -23309.784926150434, 829.249719291892, -6756.150037783389, -14634.22353675646, -29630.3441679888, 187500.0, -17768.049868112786, -187500.02235174447, -18641.466634448367, -29376.361295743143, -0.034, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468159297E9, 0.0, 2025-03-14 15:17:48.159
44.0, -3643.7813811041574, -2176.903447735721, -21572.450884872782, -11443.869643672662, -20108.92571317264, -187500.02235174447, -23305.225170281552, 835.9775943729395, -6752.57375867054, -14631.98836231093, -29604.08086825381, 187500.0, -17766.485246000917, -187500.02235174447, -18636.79511985721, -29369.499310195366, -0.034, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468159503E9, 0.0, 2025-03-14 15:17:48.159
46.0, -3646.7094596278025, -2177.797517513933, -21557.341105620995, -11439.64516397061, -20116.92763768764, -187500.02235174447, -23319.28441754394, 828.3332977692245, -6743.677764377328, -14630.624905899156, -29688.905738461704, 187500.0, -17754.32589701723, -187500.02235174447, -18634.224669244846, -29366.2806589938, -0.034, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468159648E9, 0.0, 2025-03-14 15:17:48.159
48.0, -3644.630747393459, -2169.728537765567, -21574.28372791812, -11439.086370359228, -20112.63610275222, -187500.02235174447, -23313.696481430114, 827.8415593912076, -6755.9488720832915, -14637.79981586931, -29627.125516787233, 187500.0, -17764.406533766574, -187500.02235174447, -18647.83688161813, -29379.84816787817, -0.038, 0.978, 0.162, 192.0, 127.0, 104.0, 15.0, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741983468159788E9, 0.0, 2025-03-14 15:17:48.159
50.0, -3640.5180264136825, -2164.6546917742126, -21551.239079384697, -11433.185509823026, -20111.049128895895, -187500.02235174447, -23308.399117994206, 832.155446071082, -6742.9178050658475, -14621.974780794953, -29723.483887134065, 187500.0, -17758.08099008572, -187500.02235174447, -18633.218840744357, -29363.844318848172, -0.038, 0.978, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198346815994E9, 0.0, 2025-03-14 15:17:48.159
52.0, -3645.0107270491994, -2174.355348867816, -21573.501416862182, -11446.50714951839, -20114.714814986564, -187500.02235174447, -23316.08811808683, 829.0262018473389, -6748.0810580350235, -14632.99419081142, -29647.30914203038, 187500.0, -17761.299641287285, -187500.02235174447, -18632.861212833075, -29365.25247874886, -0.038, 0.978, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468160072E9, 0.0, 2025-03-14 15:17:48.160
54.0, -3646.86592183899, -2174.28829363445, -21556.894070731887, -11441.992097138418, -20116.79352722091, -187500.02235174447, -23316.021062853466, 826.7239721684423, -6749.913901080358, -14627.070978530763, -29757.03385556148, 187500.0, -17760.092647086698, -187500.02235174447, -18635.16344251197, -29366.593583416176, -0.038, 0.978, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468160215E9, 0.0, 2025-03-14 15:17:48.160
56.0, -3648.2517299952187, -2177.596351813835, -21581.816265799556, -11450.731629220441, -20118.089928399317, -187500.02235174447, -23321.273722800463, 828.8473878916965, -6760.642738418906, -14636.503414690902, -29657.322723546356, 187500.0, -17770.061525113764, -187500.02235174447, -18642.338352482122, -29373.500272452864, -0.038, 0.978, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198346816036E9, 0.0, 2025-03-14 15:17:48.160
58.0, -3652.8114858641015, -2180.7479477820334, -21567.801722026077, -11455.738419978432, -20120.03453016693, -187500.02235174447, -23329.99090313803, 820.8454633766966, -6747.455209190275, -14632.256583244394, -29776.41281800423, 187500.0, -17762.305469787774, -187500.02235174447, -18646.965163584373, -29371.04158056278, -0.038, 0.972, 0.16, 192.0, 127.0, 104.0, 15.0, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.74198346821808E9, 0.0, 2025-03-14 15:17:48.218
60.0, -3655.2254742652744, -2187.341712396349, -21583.537350122613, -11460.32052759177, -20123.767271490964, -187500.02235174447, -23326.973417636564, 819.1020273091826, -6751.85850284797, -14640.683190904045, -29696.72884902106, 187500.0, -17762.976022121435, -187500.02235174447, -18648.3509717406, -29382.19510104598, -0.038, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468218268E9, 0.0, 2025-03-14 15:17:48.218
62.0, -3656.1865992768526, -2184.056005961419, -21571.690925561303, -11455.671364745065, -20119.22986736654, -187500.02235174447, -23324.76059493549, 813.9834778289173, -6758.1169912954565, -14643.499510705413, -29797.04347813648, 187500.0, -17765.390010522606, -187500.02235174447, -18656.889338122528, -29385.950194114474, -0.038, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468218407E9, 0.0, 2025-03-14 15:17:48.218
64.0, -3654.331404487062, -2182.401976871726, -21578.59761459799, -11445.903652418096, -20118.671073755155, -187500.02235174447, -23314.27762678595, 836.6481467065987, -6757.513494195163, -14638.626830414158, -29738.392500685753, 187500.0, -17766.820522167745, -187500.02235174447, -18644.931154838938, -29373.835548619696, -0.038, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468218542E9, 0.0, 2025-03-14 15:17:48.218
66.0, -3660.522837701182, -2187.699340307634, -21575.51307386316, -11448.854082686197, -20125.13072790274, -187500.02235174447, -23325.453499013605, 829.2720710363474, -6759.2345785182215, -14637.285725746839, -29822.479763326617, 187500.0, -17765.635879711615, -187500.02235174447, -18651.79314038672, -29367.264135749836, -0.038, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468218683E9, 0.0, 2025-03-14 15:17:48.218
68.0, -3657.639462666448, -2189.9792182420756, -21580.944547765797, -11444.316678561769, -20125.37659709175, -187500.02235174447, -23322.883048401243, 834.2788617943361, -6756.261796505666, -14634.625868156656, -29772.79183540247, 187500.0, -17756.203443551476, -187500.02235174447, -18648.30626825169, -29368.5828886727, -0.03, 0.97, 0.156, 192.0, 127.5, 8.0, 15.0, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741983468218829E9, 0.0, 2025-03-14 15:17:48.218
70.0, -3653.593796920037, -2178.199848914129, -21569.94748949379, -11435.331277290736, -20111.719681229555, -187500.02235174447, -23305.225170281552, 845.186513088526, -6754.250139504688, -14628.434434942537, -29865.059836513978, 187500.0, -17763.445408754993, -187500.02235174447, -18650.429683974944, -29360.692722879976, -0.03, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468218972E9, 0.0, 2025-03-14 15:17:48.218
72.0, -3659.0923260560426, -2182.4913838495477, -21579.46933263175, -11444.584899495232, -20116.055919653885, -187500.02235174447, -23314.299978530405, 839.8891496526181, -6758.139343039911, -14624.768748851866, -29817.22710337962, 187500.0, -17761.299641287285, -187500.02235174447, -18646.473425206357, -29366.817100860728, -0.03, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468278359E9, 0.0, 2025-03-14 15:17:48.278
74.0, -3650.0622212960984, -2178.222200658584, -21571.020373227642, -11443.422608783558, -20112.03260565193, -187500.02235174447, -23312.981225607542, 839.509169996878, -6757.111162794968, -14638.269202502872, -29875.18517675223, 187500.0, -17763.445408754993, -187500.02235174447, -18653.73774215433, -29368.739350883887, -0.03, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468278518E9, 0.0, 2025-03-14 15:17:48.278
76.0, -3642.4179246923836, -2171.4943255775365, -21566.304155147573, -11436.404161024591, -20105.304730570882, -187500.02235174447, -23304.979301092542, 843.3983735321013, -6748.438685946308, -14632.99419081142, -29853.034597997023, 187500.0, -17754.817635395248, -187500.02235174447, -18644.148843783005, -29365.90067933806, -0.03, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468278662E9, 0.0, 2025-03-14 15:17:48.278
78.0, -3646.955328816811, -2169.9744069545754, -21561.677344045325, -11434.079579601239, -20103.15896310317, -187500.02235174447, -23304.688728414625, 847.2875770673248, -6750.092715036001, -14609.03312075533, -29914.72541269367, 187500.0, -17755.443484239993, -187500.02235174447, -18643.008904815782, -29357.00468504485, -0.032, 0.976, 0.158, 192.0, 127.5, 0.0, 15.0, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983468278813E9, 0.0, 2025-03-14 15:17:48.278
80.0, -3650.5539596741155, -2172.8801337337654, -21564.068980702043, -11437.45469301399, -20106.757593960476, -187500.02235174447, -23300.151324290196, 847.8463706787074, -6754.272491249143, -14623.785272095833, -29897.782790396548, 187500.0, -17757.723362174434, -187500.02235174447, -18634.53759366722, -29363.28552523679, -0.032, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468278963E9, 0.0, 2025-03-14 15:17:48.278
82.0, -3652.0068230637103, -2180.703244293123, -21565.566547580547, -11438.818149425764, -20104.41066079267, -187500.02235174447, -23302.364146991273, 847.734611956431, -6753.691345893306, -14634.782330367843, -29926.102450621423, 187500.0, -17758.99741160839, -187500.02235174447, -18636.01280880127, -29357.496423422865, -0.032, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468279098E9, 0.0, 2025-03-14 15:17:48.279
84.0, -3648.8775788399676, -2173.1036511783186, -21557.58697481, -11432.604364467188, -20106.668186982657, -187500.02235174447, -23306.81214413788, 846.4605625224784, -6748.438685946308, -14626.623943641656, -29946.26372412011, 187500.0, -17753.632992939114, -187500.02235174447, -18635.4987186788, -29360.33509496869, -0.032, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468279232E9, 0.0, 2025-03-14 15:17:48.279
86.0, -3644.049602037621, -2166.889866219743, -21566.6394313144, -11430.659762699577, -20106.93640791612, -187500.02235174447, -23309.404946494695, 844.0465741213053, -6757.513494195163, -14616.811527825777, -29933.232657102664, 187500.0, -17765.010030866866, -187500.02235174447, -18644.573526927656, -29360.938592068982, -0.032, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468279366E9, 0.0, 2025-03-14 15:17:48.279
88.0, -3644.4072299489058, -2167.9851016980533, -21554.30126837507, -11430.995038866406, -20106.735242216022, -187500.02235174447, -23309.404946494695, 840.2691293083584, -6749.66803189135, -14619.806661582788, -29984.574614116507, 187500.0, -17751.822501638235, -187500.02235174447, -18638.82912860264, -29357.563478656233, -0.034, 0.974, 0.158, 192.0, 127.0, 120.0, 15.0, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983468340056E9, 0.0, 2025-03-14 15:17:48.340
90.0, -3643.2002357483193, -2172.47780233357, -21565.879472002922, -11434.861890657174, -20106.914056171663, -187500.02235174447, -23302.14062954672, 848.8074956902857, -6745.577662656029, -14615.336312691727, -29970.716532554216, 187500.0, -17748.626202181127, -187500.02235174447, -18640.371398970055, -29359.821004846217, -0.034, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468340231E9, 0.0, 2025-03-14 15:17:48.340
92.0, -3651.5597881746044, -2176.8810959912653, -21561.610288811957, -11436.605326724688, -20111.004425406984, -187500.02235174447, -23310.18725755063, 840.8726264086517, -6747.745781868194, -14619.359626693682, -30031.267408283642, 187500.0, -17753.923565617035, -187500.02235174447, -18644.77469262775, -29367.822929361217, -0.034, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468340368E9, 0.0, 2025-03-14 15:17:48.340
94.0, -3647.2906049836406, -2171.091994177341, -21573.121437206442, -11436.605326724688, -20110.959721918076, -187500.02235174447, -23310.343719761815, 843.4654287654673, -6759.949834340791, -14621.013655783376, -29963.631029561882, 187500.0, -17765.010030866866, -187500.02235174447, -18653.246003776312, -29370.303972995756, -0.034, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468340509E9, 0.0, 2025-03-14 15:17:48.340
96.0, -3639.378087446462, -2162.4642208175924, -21548.847442727976, -11424.6471434411, -20101.862561924765, -187500.02235174447, -23301.581835935336, 854.2389695929253, -6749.533921424619, -14612.296475445804, -30032.02736759512, 187500.0, -17749.408513237064, -187500.02235174447, -18643.008904815782, -29358.882231579097, -0.034, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468340642E9, 0.0, 2025-03-14 15:17:48.340
98.0, -3639.1322182574536, -2163.4029940847154, -21563.13020743492, -11427.93284987603, -20105.192971848606, -187500.02235174447, -23305.13576330373, 849.0086613903835, -6741.196720742789, -14604.987455008919, -29962.0217039611, 187500.0, -17752.157777805063, -187500.02235174447, -18637.577430913145, -29353.070778020716, -0.034, 0.97, 0.16, 192.0, 127.0, 120.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.74198346834079E9, 0.0, 2025-03-14 15:17:48.340
100.0, -3644.697802626825, -2164.6770435186677, -21559.397466110884, -11437.588803480721, -20110.110355628774, -187500.02235174447, -23310.32136801736, 835.7317251839311, -6750.830322603027, -14613.324655690749, -30042.71150144476, 187500.0, -17756.13638831811, -187500.02235174447, -18646.83105311764, -29368.828757861706, -0.034, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468340935E9, 0.0, 2025-03-14 15:17:48.340
102.0, -3646.2624247386966, -2171.114345921796, -21574.12726570693, -11443.355553550191, -20115.92180918715, -187500.02235174447, -23312.71300467408, 837.2963472958025, -6750.71856388075, -14611.290646945316, -29955.047959691045, 187500.0, -17752.35894350516, -187500.02235174447, -18644.081788549636, -29369.544013684277, -0.034, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468398929E9, 0.0, 2025-03-14 15:17:48.398
104.0, -3640.8533025805123, -2166.3310726083605, -21554.92711721982, -11435.107759846183, -20102.55546600288, -187500.02235174447, -23307.303882515895, 843.4207252765567, -6759.189875029311, -14627.450958186504, -30025.09832681398, 187500.0, -17760.696144186993, -187500.02235174447, -18650.83201537514, -29373.321458497223, -0.034, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468399093E9, 0.0, 2025-03-14 15:17:48.399
106.0, -3636.6735263673695, -2160.765488238989, -21560.44799810028, -11425.988248108417, -20099.605035734778, -187500.02235174447, -23298.60905392278, 854.3507283152019, -6743.275432977132, -14612.095309745708, -29945.146136897343, 187500.0, -17746.949821346978, -187500.02235174447, -18630.715445365364, -29352.981371042893, -0.034, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468399227E9, 0.0, 2025-03-14 15:17:48.399
108.0, -3641.993241547733, -2157.5915405263354, -21550.12149216193, -11428.201070809493, -20096.431088022124, -187500.02235174447, -23301.939463846622, 848.4275160345455, -6746.650546389884, -14604.674530586546, -30031.289760028096, 187500.0, -17749.833196381715, -187500.02235174447, -18634.716407622866, -29357.764644356328, -0.036000000000000004, 0.972, 0.154, 192.0, 127.0, 112.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983468399373E9, 0.0, 2025-03-14 15:17:48.399
110.0, -3644.4072299489058, -2165.6605202747014, -21570.93096624982, -11442.997925638905, -20100.186181090616, -187500.02235174447, -23309.002615094498, 834.703544938987, -6751.925558081336, -14613.078786501741, -29930.617503001395, 187500.0, -17757.768065663346, -187500.02235174447, -18633.509413422278, -29368.80640611725, -0.036000000000000004, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468399522E9, 0.0, 2025-03-14 15:17:48.399
112.0, -3624.6482878504144, -2147.287386332439, -21542.924230447323, -11425.02712309684, -20084.338794271804, -187500.02235174447, -23291.18827476362, 853.5684172592661, -6739.520339908641, -14617.839708070722, -30013.56482667504, 187500.0, -17742.546527689283, -187500.02235174447, -18632.861212833075, -29361.989124058382, -0.036000000000000004, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468399657E9, 0.0, 2025-03-14 15:17:48.399
114.0, -3635.108904255498, -2155.1328486362518, -21562.37024812344, -11430.88328014413, -20098.956835145575, -187500.02235174447, -23297.80439112239, 852.1155538696712, -6737.732200352216, -14618.532612148836, -29935.132555381366, 187500.0, -17742.926507345022, -187500.02235174447, -18622.914686550463, -29357.764644356328, -0.036000000000000004, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468399803E9, 0.0, 2025-03-14 15:17:48.399
116.0, -3632.4490466653165, -2142.638223485735, -21550.970858451234, -11424.334219018725, -20093.793582176397, -187500.02235174447, -23299.503123700993, 849.5674550017661, -6736.4581509182635, -14612.587048123723, -30013.408364463852, 187500.0, -17750.213176037454, -187500.02235174447, -18628.748491853297, -29353.741330354373, -0.036000000000000004, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983468399938E9, 0.0, 2025-03-14 15:17:48.399
118.0, -3638.707535112803, -2149.0531741444083, -21565.298326647084, -11433.274916800847, -20106.377614304736, -187500.02235174447, -23309.829629639346, 840.5597019862774, -6737.821607330037, -14624.969914551964, -29940.049939161534, 187500.0, -17755.287022028806, -187500.02235174447, -18628.279105219735, -29358.010513545338, -0.036000000000000004, 0.974, 0.156, 192.0, 127.0, 112.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741983468459145E9, 0.0, 2025-03-14 15:17:48.459
