%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, -399.7609495831668, 272.40070967682715, -20969.266709001866, -10956.154579657863, -19503.81928727857, -187500.02235174447, -22743.570535608596, 1305.9230215457706, -6439.626984551786, -14092.640768604371, -28310.60776836965, 187500.0, -17059.633679346287, -187500.02235174447, -18246.108978522894, -28721.857514602845, -0.004, 0.964, 0.198, 192.0, 0.0, 0.0, 15.0, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983554425451E9, 0.0, 2025-03-14 15:19:14.425
146.0, -410.7356561107226, 262.4318316497602, -20966.964479322967, -10964.469428595237, -19524.33818868854, -187500.02235174447, -22770.9737743108, 1288.4886608706308, -6436.542443816954, -14081.978986499189, -28408.66487129508, 187500.0, -17058.739609568074, -187500.02235174447, -18248.411208201793, -28719.287063990483, -0.004, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554425614E9, 0.0, 2025-03-14 15:19:14.425
148.0, -403.38193218492654, 272.6912823547462, -20985.449371987506, -10964.849408250977, -19516.1574502179, -187500.02235174447, -22761.541338150662, 1286.2087829361897, -6445.639603810264, -14091.612588359427, -28286.78080878029, 187500.0, -17067.09916199436, -187500.02235174447, -18258.201272273218, -28733.63688393079, -0.004, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554483306E9, 0.0, 2025-03-14 15:19:14.483
150.0, -393.0554262465747, 282.79427084854495, -20953.061694271768, -10950.656050521857, -19506.65795882439, -187500.02235174447, -22754.344076436053, 1295.708274329695, -6435.313097871912, -14079.609701586927, -28398.33836535673, 187500.0, -17054.31396416592, -187500.02235174447, -18255.206138516205, -28724.87500010431, -0.004, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554483486E9, 0.0, 2025-03-14 15:19:14.483
152.0, -395.6705803478456, 275.664064367302, -20965.131636277634, -10950.767809244135, -19505.786240790636, -187500.02235174447, -22750.767797323206, 1296.7588063190944, -6429.792216991451, -14069.59612007095, -28297.84492228567, 187500.0, -17050.648278075252, -187500.02235174447, -18240.386931942336, -28717.811848856432, -0.004, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554483635E9, 0.0, 2025-03-14 15:19:14.483
154.0, -394.3518274249825, 278.72625335767907, -20942.958705777968, -10944.218748118728, -19497.67255755336, -187500.02235174447, -22750.231355456275, 1303.0843499999464, -6430.440417580655, -14074.044117217556, -28397.71251651198, 187500.0, -17050.335353652878, -187500.02235174447, -18239.93989705323, -28721.8798663473, -0.004, 0.966, 0.192, 192.0, 127.5, 112.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983554483796E9, 0.0, 2025-03-14 15:19:14.483
156.0, -402.35375193998243, 269.45027940872666, -20968.372639223653, -10952.444190078282, -19506.85912452449, -187500.02235174447, -22755.573422381094, 1298.2340214531448, -6428.093484412848, -14070.579596826983, -28296.526169362805, 187500.0, -17046.535557095474, -187500.02235174447, -18231.446234160216, -28719.68939539068, -0.004, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554483964E9, 0.0, 2025-03-14 15:19:14.483
158.0, -403.13606299591817, 265.8740002958775, -20965.37750546664, -10964.111800683952, -19510.52481061516, -187500.02235174447, -22760.490806161262, 1291.4614428831867, -6442.711525286619, -14082.11309696592, -28387.76599022937, 187500.0, -17062.606461358842, -187500.02235174447, -18252.635687903847, -28731.06643331843, -0.004, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554484126E9, 0.0, 2025-03-14 15:19:14.484
160.0, -394.3741791694378, 266.7457183296345, -20968.037363056825, -10963.284786139106, -19501.71822329977, -187500.02235174447, -22757.383913681977, 1292.8919545283263, -6433.256737382024, -14094.183038971787, -28311.27832070331, 187500.0, -17049.463635619122, -187500.02235174447, -18251.026362303062, -28734.195677542175, -0.004, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554484271E9, 0.0, 2025-03-14 15:19:14.484
162.0, -397.1010919929853, 264.2423229506401, -20955.18510999502, -10962.413068105348, -19493.828057507046, -187500.02235174447, -22741.335361163066, 1298.323428430966, -6434.173158904691, -14079.497942864651, -28404.015708448376, 187500.0, -17045.149748939246, -187500.02235174447, -18252.322763481472, -28732.96633159713, -0.004, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554543623E9, 0.0, 2025-03-14 15:19:14.543
164.0, -401.75025483968915, 258.9449595147323, -20966.85272060069, -10968.380983874917, -19502.455830866795, -187500.02235174447, -22751.304239190133, 1294.9930185071253, -6437.6823827841745, -14088.55039936905, -28328.802088356268, 187500.0, -17043.383961127278, -187500.02235174447, -18244.522004666567, -28739.180116555708, -0.004, 0.976, 0.192, 192.0, 127.5, 112.0, 15.0, 64.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.74198355454383E9, 0.0, 2025-03-14 15:19:14.543
166.0, -405.9970862861975, 257.1791717027631, -20959.141368763612, -10969.923254242332, -19505.138040201433, -187500.02235174447, -22755.372256681, 1302.5255563885637, -6434.79900774944, -14080.9731579987, -28401.020574691367, 187500.0, -17048.94954549665, -187500.02235174447, -18252.747446626123, -28733.368662997327, -0.004, 0.976, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554543999E9, 0.0, 2025-03-14 15:19:14.543
168.0, -405.6394583749126, 254.02757573456478, -20964.61754615516, -10967.375155374428, -19502.053499466598, -187500.02235174447, -22753.919393291402, 1303.2184604666784, -6435.491911827554, -14091.634940103882, -28337.60867567166, 187500.0, -17048.167234440712, -187500.02235174447, -18246.935993067742, -28740.230648545104, -0.004, 0.976, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554544167E9, 0.0, 2025-03-14 15:19:14.544
170.0, -401.5043856506808, 261.6495205938245, -20960.77304610885, -10959.26147213715, -19492.196380161808, -187500.02235174447, -22735.613314582508, 1312.7403036046392, -6432.8097024929175, -14079.475591120196, -28392.23633912043, 187500.0, -17046.826129773395, -187500.02235174447, -18245.773702356066, -28730.753508896058, -0.004, 0.976, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554544322E9, 0.0, 2025-03-14 15:19:14.544
172.0, -411.205042744284, 251.3230146554726, -20971.792456125317, -10973.052498466075, -19504.37808088995, -187500.02235174447, -22746.25274494323, 1308.8287483249603, -6439.22465315159, -14082.31426266602, -28353.344303768197, 187500.0, -17051.341182153366, -187500.02235174447, -18239.828138330955, -28739.470689233625, -0.004, 0.976, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198355454447E9, 0.0, 2025-03-14 15:19:14.544
174.0, -412.47909217823656, 246.60679657540283, -20971.904214847593, -10977.969882246243, -19501.494705855217, -187500.02235174447, -22744.285791431164, 1310.6615913702956, -6437.0341821949705, -14088.036309246578, -28390.38114433064, 187500.0, -17050.76003679753, -187500.02235174447, -18249.484091935647, -28735.916761865232, -0.004, 0.974, 0.196, 192.0, 127.5, 112.0, 15.0, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983554544611E9, 0.0, 2025-03-14 15:19:14.544
176.0, -400.76677808365565, 260.06254673749766, -20966.00335431139, -10972.292539154594, -19497.0020052197, -187500.02235174447, -22739.83779428456, 1308.3370099469437, -6439.649336296241, -14100.575637886006, -28361.055655605276, 187500.0, -17049.1730629412, -187500.02235174447, -18246.66777213428, -28746.667950948235, -0.004, 0.974, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554544778E9, 0.0, 2025-03-14 15:19:14.544
178.0, -392.47428089073674, 269.78555557555626, -20963.924642077047, -10963.620062305936, -19495.102106940998, -187500.02235174447, -22739.569573351095, 1315.0872367724464, -6428.205243135124, -14075.564035840516, -28380.971059914955, 187500.0, -17044.23332741658, -187500.02235174447, -18244.745522111123, -28729.72532865111, -0.004, 0.974, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554604003E9, 0.0, 2025-03-14 15:19:14.604
180.0, -403.02430427364163, 258.31911066998373, -20957.599098396196, -10972.471353110237, -19500.75709828819, -187500.02235174447, -22753.0700270021, 1307.9123268022927, -6425.679496011674, -14083.297739422052, -28404.507446826396, 187500.0, -17042.199318671148, -187500.02235174447, -18236.78830108503, -28734.083918819895, -0.004, 0.974, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554604215E9, 0.0, 2025-03-14 15:19:14.604
182.0, -395.53646988111376, 263.6164741058915, -20966.897424089602, -10971.420821120837, -19497.0020052197, -187500.02235174447, -22742.072968730088, 1306.1241872458681, -6434.530786815976, -14097.334634939985, -28355.62418170264, 187500.0, -17056.906766522738, -187500.02235174447, -18249.528795424558, -28740.923552623222, -0.004, 0.974, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554604373E9, 0.0, 2025-03-14 15:19:14.604
184.0, -409.2604409766723, 254.7875350460452, -20965.66807814456, -10977.701661312778, -19504.82511577906, -187500.02235174447, -22757.78624508217, 1299.9551057762035, -6432.832054237373, -14080.59317834296, -28397.019612433865, 187500.0, -17048.435455374176, -187500.02235174447, -18240.163414497783, -28740.610628200848, -0.006, 0.966, 0.194, 192.0, 127.5, 104.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983554604536E9, 0.0, 2025-03-14 15:19:14.604
186.0, -398.2186792157506, 266.90218054082163, -20970.563110180272, -10965.095277439987, -19493.068098195567, -187500.02235174447, -22737.4685093723, 1315.2213472391782, -6441.951565975138, -14084.527085367095, -28332.84775410268, 187500.0, -17057.599670600852, -187500.02235174447, -18247.09245527893, -28737.436680488194, -0.006, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554604693E9, 0.0, 2025-03-14 15:19:14.604
188.0, -405.17007174135114, 257.67091008077983, -20954.559261150273, -10966.235216407207, -19497.583150575538, -187500.02235174447, -22748.73378857777, 1311.712123359695, -6432.072094925892, -14082.671890577305, -28414.275159153363, 187500.0, -17046.446150117656, -187500.02235174447, -18237.61531562988, -28730.574694940413, -0.006, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554604853E9, 0.0, 2025-03-14 15:19:14.604
190.0, -414.40134220139294, 247.09853495341957, -20983.81769464227, -10975.846466522988, -19509.80955479259, -187500.02235174447, -22759.440274171862, 1295.3729981628655, -6443.315022386912, -14094.563018627528, -28331.08196629071, 187500.0, -17059.90190027975, -187500.02235174447, -18251.13812102534, -28742.30936077945, -0.006, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554605012E9, 0.0, 2025-03-14 15:19:14.605
192.0, -400.2526879611836, 263.81763980598924, -20958.180243752035, -10963.441248350293, -19493.112801684478, -187500.02235174447, -22745.157509464923, 1300.1115679873906, -6441.3704206193, -14086.628149345894, -28405.937958471535, 187500.0, -17050.17889144169, -187500.02235174447, -18247.807711101497, -28740.923552623222, -0.006, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554667081E9, 0.0, 2025-03-14 15:19:14.667
194.0, -392.45192914628143, 271.77486083207856, -20968.10441829019, -10960.289652382095, -19488.731859771236, -187500.02235174447, -22739.770739051193, 1304.4478064117202, -6434.016696693504, -14082.001338243645, -28331.573704668728, 187500.0, -17045.797949528453, -187500.02235174447, -18245.84075758943, -28738.10723282185, -0.004, 0.962, 0.198, 192.0, 127.5, 112.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983554667256E9, 0.0, 2025-03-14 15:19:14.667
196.0, -399.045693760597, 264.0858607394529, -20958.38140945213, -10966.45873385176, -19506.188572190833, -187500.02235174447, -22757.450968915342, 1298.9939807646253, -6427.311173356912, -14081.509599865629, -28435.174040219074, 187500.0, -17044.434493116678, -187500.02235174447, -18243.449120932713, -28736.45320373216, -0.004, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554667413E9, 0.0, 2025-03-14 15:19:14.667
198.0, -397.30225769308305, 260.4648781376932, -20973.29002300382, -10965.274091395628, -19506.255627424198, -187500.02235174447, -22753.785282824672, 1299.3739604203654, -6431.222728636591, -14091.813754059525, -28329.159716267553, 187500.0, -17046.915536751218, -187500.02235174447, -18245.885461078342, -28741.325884023416, -0.004, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554667574E9, 0.0, 2025-03-14 15:19:14.667
200.0, -397.4810716487255, 265.29285494003955, -20952.882880316127, -10961.384887860404, -19504.33337740104, -187500.02235174447, -22752.287715946164, 1301.3185621879772, -6434.061400182414, -14086.896370279357, -28429.608455849702, 187500.0, -17050.938850753173, -187500.02235174447, -18250.065237291485, -28741.147070067775, -0.004, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554667744E9, 0.0, 2025-03-14 15:19:14.667
202.0, -395.11178673646293, 267.63978810784675, -20968.10441829019, -10963.150675672374, -19504.33337740104, -187500.02235174447, -22744.2187361978, 1305.677152356762, -6434.061400182414, -14080.88375102088, -28321.537771408293, 187500.0, -17048.904842007738, -187500.02235174447, -18243.04678953252, -28739.269523533527, -0.004, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554667896E9, 0.0, 2025-03-14 15:19:14.667
204.0, -396.7434640817004, 268.24328520814004, -20954.693371617006, -10964.625890806425, -19507.194400691318, -187500.02235174447, -22757.070989259602, 1297.7422830751282, -6429.434589080166, -14078.916797508813, -28426.590970348236, 187500.0, -17045.395618128256, -187500.02235174447, -18245.46077793369, -28738.330750266407, -0.004, 0.966, 0.2, 192.0, 127.5, 112.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983554668044E9, 0.0, 2025-03-14 15:19:14.668
206.0, -392.9660192687535, 269.5396863865479, -20967.47856944544, -10963.865931494944, -19502.835810522534, -187500.02235174447, -22750.477224645285, 1300.9832860211475, -6427.914670457205, -14078.290948664064, -28327.63979764459, 187500.0, -17041.5734698264, -187500.02235174447, -18245.7066471227, -28742.778747413013, -0.004, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554668216E9, 0.0, 2025-03-14 15:19:14.668
208.0, -400.2973914500942, 263.88469503935517, -20954.939240806012, -10964.380021617417, -19506.65795882439, -187500.02235174447, -22755.215794469812, 1299.5080708870973, -6435.335449616367, -14088.908027280335, -28440.203182721518, 187500.0, -17046.490853606567, -187500.02235174447, -18256.99427807263, -28742.577581712914, -0.004, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554726859E9, 0.0, 2025-03-14 15:19:14.726
210.0, -392.273115190639, 268.75737533061215, -20965.712781633472, -10961.45194309377, -19504.713357056782, -187500.02235174447, -22749.627858355983, 1302.2796871995554, -6430.730990258574, -14085.041175489567, -28337.340454738198, 187500.0, -17039.65121980324, -187500.02235174447, -18252.70274313721, -28742.354064268362, -0.004, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554727062E9, 0.0, 2025-03-14 15:19:14.727
212.0, -393.6142198579574, 263.50471538361495, -20962.114150776168, -10964.536483828602, -19508.624912336458, -187500.02235174447, -22761.2731172172, 1295.3506464184102, -6424.22663262208, -14082.001338243645, -28434.279970440864, 187500.0, -17042.244022160055, -187500.02235174447, -18258.402437973313, -28736.095575820873, -0.004, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554727221E9, 0.0, 2025-03-14 15:19:14.727
214.0, -396.7434640817004, 263.6388258503468, -20977.559206194783, -10965.65407105137, -19507.373214646963, -187500.02235174447, -22757.070989259602, 1296.6023441079074, -6434.6872490271635, -14095.367681427919, -28351.80203340078, 187500.0, -17047.966068740614, -187500.02235174447, -18260.10117055192, -28754.82633767442, -0.008, 0.97, 0.194, 192.0, 127.5, 96.0, 15.0, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.74198355472738E9, 0.0, 2025-03-14 15:19:14.727
216.0, -399.35861818297127, 265.7845933180563, -20960.05779028628, -10958.702678525768, -19493.403374362395, -187500.02235174447, -22747.88442228847, 1312.7403036046392, -6431.51330131451, -14073.440620117262, -28436.38103441966, 187500.0, -17043.85334776084, -187500.02235174447, -18256.14491178333, -28736.900238621267, -0.008, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554727537E9, 0.0, 2025-03-14 15:19:14.727
218.0, -416.7259236247449, 244.43867736323804, -20981.381354496643, -10980.249760180684, -19505.42861287935, -187500.02235174447, -22756.60160262604, 1299.6645330982844, -6446.041935210459, -14104.576600143506, -28363.38023702863, 187500.0, -17051.85527227584, -187500.02235174447, -18256.837815861443, -28751.652389961768, -0.008, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554727684E9, 0.0, 2025-03-14 15:19:14.727
220.0, -400.72207459474504, 257.2238751916737, -20967.120941534155, -10968.917425741844, -19493.246912151208, -187500.02235174447, -22739.904849517927, 1310.035742525547, -6440.8563304968275, -14099.323940196507, -28401.355850858195, 187500.0, -17048.167234440712, -187500.02235174447, -18261.66579266379, -28745.25979104755, -0.008, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554727845E9, 0.0, 2025-03-14 15:19:14.727
222.0, -401.2138129727618, 261.4260031492714, -20965.042229299812, -10963.195379161285, -19495.39267961892, -187500.02235174447, -22749.247878700244, 1308.5605273914966, -6429.5239960579875, -14089.288006936074, -28379.831120947736, 187500.0, -17039.159481425224, -187500.02235174447, -18249.32762972446, -28743.136375324295, -0.008, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554728004E9, 0.0, 2025-03-14 15:19:14.728
224.0, -395.55882162556907, 265.8740002958775, -20965.28809848882, -10960.535521571102, -19491.078792939043, -187500.02235174447, -22743.21290769731, 1307.9570302912034, -6437.950603717638, -14092.283140693085, -28390.71642049747, 187500.0, -17045.485025106078, -187500.02235174447, -18263.14100779784, -28746.064453847943, -0.002, 0.966, 0.19, 192.0, 127.5, 120.0, 15.0, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983554784346E9, 0.0, 2025-03-14 15:19:14.784
226.0, -396.69876059278977, 264.7564130731122, -20958.180243752035, -10959.037954692598, -19496.711432541782, -187500.02235174447, -22747.951477521834, 1305.5877453789408, -6425.098350655837, -14089.712690080725, -28387.453065806996, 187500.0, -17036.164347668215, -187500.02235174447, -18247.76300761259, -28741.63880844579, -0.002, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554784534E9, 0.0, 2025-03-14 15:19:14.784
228.0, -384.09237671999654, 275.9993405341316, -20952.52525240484, -10948.376172587416, -19489.581226060538, -187500.02235174447, -22737.759082050216, 1316.2495274841224, -6423.533728543965, -14086.225817945699, -28391.699897253504, 187500.0, -17036.723141279595, -187500.02235174447, -18251.920432081275, -28736.184982798695, -0.002, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554784701E9, 0.0, 2025-03-14 15:19:14.784
230.0, -400.8338333170216, 262.54359037203676, -20953.218156482955, -10957.562739558547, -19501.271188410665, -187500.02235174447, -22754.1205589915, 1303.4643296556867, -6425.187757633657, -14083.700070822248, -28401.780534002846, 187500.0, -17037.505452335532, -187500.02235174447, -18242.063312776485, -28742.82345090192, -0.002, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554784857E9, 0.0, 2025-03-14 15:19:14.784
232.0, -395.3576559254713, 267.1033462409194, -20958.49316817441, -10953.204149389763, -19497.449040108808, -187500.02235174447, -22744.084625731066, 1311.4439024262313, -6428.138187901758, -14083.208332444232, -28354.66305669106, 187500.0, -17042.936926238173, -187500.02235174447, -18251.518100681078, -28738.68837817769, -0.002, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554785019E9, 0.0, 2025-03-14 15:19:14.785
234.0, -399.26921120515004, 260.95661651571, -20950.021857025848, -10957.182759902807, -19496.174990674852, -187500.02235174447, -22750.946611278847, 1309.6334111253514, -6427.110007656814, -14090.137373225376, -28384.413228561072, 187500.0, -17040.858214003827, -187500.02235174447, -18245.32666746696, -28736.967293854632, -0.002, 0.966, 0.19, 192.0, 0.0, 0.0, 15.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983554785174E9, 0.0, 2025-03-14 15:19:14.785
236.0, -396.4305396593261, 266.7010148407239, -20966.85272060069, -10958.099181425474, -19496.01852846367, -187500.02235174447, -22739.32370416209, 1306.5265186460638, -6433.793179248951, -14089.779745314092, -28338.726262894426, 187500.0, -17043.98745822757, -187500.02235174447, -18249.99818205812, -28740.96825611213, -0.002, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198355478533E9, 0.0, 2025-03-14 15:19:14.785
238.0, -406.1311967529293, 261.0907269824418, -20955.676848373038, -10957.74155351419, -19505.42861287935, -187500.02235174447, -22756.400436925942, 1306.325352945966, -6430.865100725306, -14084.21416094472, -28422.567656346284, 187500.0, -17041.886394248773, -187500.02235174447, -18249.55114716901, -28738.822488644422, -0.002, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554844554E9, 0.0, 2025-03-14 15:19:14.844
240.0, -400.11857749445176, 259.794325804034, -20975.659307916085, -10967.59867281898, -19502.321720400065, -187500.02235174447, -22749.493747889253, 1302.838480810938, -6433.770827504495, -14092.081974992989, -28335.12763203712, 187500.0, -17049.396580385754, -187500.02235174447, -18264.37035374288, -28747.07028234843, -0.002, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554844744E9, 0.0, 2025-03-14 15:19:14.844
242.0, -414.2225282457505, 247.81379077598942, -20974.139389293123, -10980.160353202862, -19515.218676950775, -187500.02235174447, -22768.06804753161, 1294.2777626845555, -6432.228557137079, -14100.620341374915, -28426.90389477061, 187500.0, -17045.41796987271, -187500.02235174447, -18266.918452610786, -28755.22866907462, -0.002, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554844912E9, 0.0, 2025-03-14 15:19:14.844
244.0, -413.8649003344656, 247.45616286470448, -20992.892502891125, -10979.84742878049, -19509.362519903483, -187500.02235174447, -22757.629782870983, 1297.1387859748347, -6449.439400367666, -14108.264637978631, -28324.309387720754, 187500.0, -17057.912595023226, -187500.02235174447, -18281.961176629207, -28766.31513432445, -0.004, 0.972, 0.192, 192.0, 127.5, 112.0, 15.0, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983554845078E9, 0.0, 2025-03-14 15:19:14.845
246.0, -422.1350457829292, 241.66706105077995, -20977.000412583402, -10978.50632411317, -19511.37417690446, -187500.02235174447, -22767.41984694241, 1296.2447161966224, -6450.378173634788, -14101.626169875404, -28438.213877464997, 187500.0, -17051.40823738673, -187500.02235174447, -18278.407249260814, -28760.257811577063, -0.004, 0.972, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554845239E9, 0.0, 2025-03-14 15:19:14.845
248.0, -421.03981030461915, 240.03538370554256, -20997.564017482284, -10986.642359094902, -19517.118575229477, -187500.02235174447, -22767.93393706488, 1296.8035098080052, -6458.447153383155, -14114.187850259286, -28318.564989395738, 187500.0, -17060.61715610232, -187500.02235174447, -18284.732792941668, -28772.663029749758, -0.004, 0.972, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554845395E9, 0.0, 2025-03-14 15:19:14.845
250.0, -423.05146730559676, 242.4270203622604, -20981.87309287466, -10983.669577082346, -19511.217714693274, -187500.02235174447, -22762.658925373427, 1295.842384796427, -6459.430630139188, -14115.41719620433, -28405.75914451589, 187500.0, -17058.24787119006, -187500.02235174447, -18285.693917953246, -28773.601803016878, -0.004, 0.972, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554845552E9, 0.0, 2025-03-14 15:19:14.845
252.0, -409.4839584212254, 256.24039843564015, -20987.63984294413, -10966.816361763045, -19503.215790178274, -187500.02235174447, -22747.951477521834, 1312.4050274378094, -6454.6473568257525, -14103.101385009455, -28301.9799950099, 187500.0, -17056.057400233436, -187500.02235174447, -18273.825141647478, -28758.64848597628, -0.004, 0.972, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983554845704E9, 0.0, 2025-03-14 15:19:14.845
254.0, -402.5102141511696, 266.4104421628049, -20961.980040309434, -10956.020469191131, -19496.57732207505, -187500.02235174447, -22745.358675165022, 1316.7859693510497, -6447.405391622233, -14077.843913774957, -28413.112868441687, 187500.0, -17048.301344907446, -187500.02235174447, -18266.314955510494, -28744.008093358054, -0.004, 0.972, 0.192, 192.0, 0.0, 0.0, 15.0, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983554904927E9, 0.0, 2025-03-14 15:19:14.904
