%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 579.1784023259166, 1590.2372110172762, -20548.696285330807, -10532.678429207615, -19109.266294153487, -187500.02235174447, -22351.61034484033, 1653.8279239926248, -5988.188801787949, -13556.847102266205, -27002.427220633894, 187500.0, -16491.608797503566, -187500.02235174447, -18118.368758960816, -28267.424198081997, -0.04253125000000001, 0.9622499999999999, 0.226634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198362006402E9, 0.0, 2025-03-14 15:20:20.064
18.0, 585.6380564735003, 1595.8698506200137, -20571.629175141952, -10537.126426354222, -19107.67932029716, -187500.02235174447, -22346.782368037984, 1653.6938135258931, -5990.155755300017, -13557.96468948897, -26878.330335418028, 187500.0, -16496.816753961655, -187500.02235174447, -18121.430947951194, -28270.419331839006, -0.04253125000000001, 0.9622499999999999, 0.226634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620123494E9, 0.0, 2025-03-14 15:20:20.123
20.0, 581.7265011938216, 1594.9981325862566, -20552.518433632664, -10538.646344977182, -19108.752204031018, -187500.02235174447, -22346.782368037984, 1653.0456129366892, -5979.5386766837455, -13560.15516044559, -27001.846075278056, 187500.0, -16489.4406782914, -187500.02235174447, -18119.419290950216, -28264.54082304726, -0.044265625, 0.960125, 0.22631738281250002, 192.0, 127.0, 72.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983620123707E9, 0.0, 2025-03-14 15:20:20.123
22.0, 577.5243732362239, 1593.7464348967594, -20575.31721297708, -10544.591909002294, -19117.670550068684, -187500.02235174447, -22350.693923317664, 1644.3284325991194, -5995.319008269193, -13564.87137852566, -26874.17291094934, 187500.0, -16502.136469142017, -187500.02235174447, -18120.268657239518, -28277.21426215342, -0.044265625, 0.960125, 0.22631738281250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620123888E9, 0.0, 2025-03-14 15:20:20.123
24.0, 594.2658298332489, 1615.2264613183095, -20544.717674817763, -10526.665809949138, -19101.68905278314, -187500.02235174447, -22341.261487157524, 1660.3322816291193, -5980.879781351064, -13541.580860803231, -26991.474865850792, 187500.0, -16490.580617258624, -187500.02235174447, -18116.44650893766, -28258.684665999972, -0.044265625, 0.960125, 0.22631738281250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620124054E9, 0.0, 2025-03-14 15:20:20.124
26.0, 577.7255389363216, 1597.635638431983, -20573.193797253825, -10538.601641488272, -19116.418852379185, -187500.02235174447, -22351.09625471786, 1647.8153047341473, -5987.674711665477, -13559.81988427876, -26892.858969313977, 187500.0, -16497.286140595217, -187500.02235174447, -18108.19871523365, -28261.009247423324, -0.044265625, 0.960125, 0.22631738281250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620124218E9, 0.0, 2025-03-14 15:20:20.124
28.0, 581.2571145602602, 1604.0729408351112, -20561.25796571469, -10532.633725718704, -19111.702634299116, -187500.02235174447, -22352.70558031864, 1646.049516922178, -5991.273342522782, -13566.748925059906, -26983.76351401371, 187500.0, -16506.405652332982, -187500.02235174447, -18127.220049765117, -28262.953849190933, -0.044265625, 0.960125, 0.22631738281250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419836201244E9, 0.0, 2025-03-14 15:20:20.124
30.0, 586.4650710183467, 1608.2527170482538, -20573.417314698378, -10531.203214073565, -19108.081651697357, -187500.02235174447, -22340.389769123765, 1647.6364907785048, -5979.985711572852, -13565.988965748425, -26899.36332695047, 187500.0, -16497.017919661754, -187500.02235174447, -18109.897447812255, -28256.31538108771, -0.0461328125, 0.9590625, 0.22815869140625, 192.0, 127.0, 64.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983620124575E9, 0.0, 2025-03-14 15:20:20.124
32.0, 589.2813908197154, 1608.5432897261728, -20567.896433817918, -10533.840719919292, -19110.741509287538, -187500.02235174447, -22359.500510633054, 1631.5879382595942, -5972.810801602698, -13563.64203258062, -26992.01130771772, 187500.0, -16497.777878973233, -187500.02235174447, -18115.373625203803, -28252.24736359684, -0.0461328125, 0.9590625, 0.22815869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620183391E9, 0.0, 2025-03-14 15:20:20.183
34.0, 598.3338473241148, 1615.2711648072202, -20566.667087872876, -10525.503519237462, -19108.953369731113, -187500.02235174447, -22355.857176286838, 1634.3819063165076, -5974.129554525561, -13563.843198280716, -26914.495457946716, 187500.0, -16500.951826685887, -187500.02235174447, -18111.998511791055, -28263.49029105786, -0.0461328125, 0.9590625, 0.22815869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620183621E9, 0.0, 2025-03-14 15:20:20.183
36.0, 595.6069345005673, 1611.918403138924, -20559.49217790272, -10527.492824493984, -19115.055395967414, -187500.02235174447, -22366.496606647564, 1626.9611271573458, -5976.141211526538, -13562.92677675805, -26979.136702911463, 187500.0, -16508.014977933763, -187500.02235174447, -18117.139413015775, -28253.20848860842, -0.0461328125, 0.9590625, 0.22815869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198362018379E9, 0.0, 2025-03-14 15:20:20.183
38.0, 595.003437400274, 1612.5442519836727, -20564.342506449524, -10529.683295450604, -19119.07870996937, -187500.02235174447, -22363.345010679368, 1630.3585923145524, -5981.505630195812, -13578.505942643398, -26911.075641045052, 187500.0, -16513.60291404759, -187500.02235174447, -18112.49025016907, -28261.277468356788, -0.0461328125, 0.9590625, 0.22815869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198362018396E9, 0.0, 2025-03-14 15:20:20.183
40.0, 598.7585304687656, 1614.8017781736587, -20556.698209845807, -10527.1351965827, -19105.667663296183, -187500.02235174447, -22342.17790868019, 1634.0913336385888, -5972.006138802307, -13569.744058816917, -26955.890888677943, 187500.0, -16507.92557095594, -187500.02235174447, -18112.512601913524, -28247.151165861032, -0.04306640625, 0.96153125, 0.229079345703125, 192.0, 127.0, 96.0, 15.0, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983620184135E9, 0.0, 2025-03-14 15:20:20.184
42.0, 580.9888936267964, 1596.2274785312986, -20568.566986151574, -10540.769760700436, -19123.839631538347, -187500.02235174447, -22371.548100894466, 1618.3557055420526, -5982.958493585407, -13588.698338115018, -26916.149487036408, 187500.0, -16512.08299542463, -187500.02235174447, -18108.601046633845, -28264.563174791718, -0.04306640625, 0.96153125, 0.229079345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620184316E9, 0.0, 2025-03-14 15:20:20.184
44.0, 604.5029287937795, 1620.210900331843, -20555.222994711756, -10518.149795311665, -19103.052509194913, -187500.02235174447, -22336.18764116617, 1635.3653830725411, -5983.405528474514, -13571.576901862252, -26919.837524871535, 187500.0, -16513.044120436207, -187500.02235174447, -18118.525221172004, -28253.096729886143, -0.04306640625, 0.96153125, 0.229079345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198362018448E9, 0.0, 2025-03-14 15:20:20.184
46.0, 599.2279171023271, 1618.9815543868012, -20546.48346262973, -10516.272248777419, -19113.423718622176, -187500.02235174447, -22349.352818650346, 1633.3984295604741, -5967.111106766594, -13561.2503959239, -26942.27867630466, 187500.0, -16495.65446324998, -187500.02235174447, -18092.552494114934, -28235.39414827754, -0.04306640625, 0.96153125, 0.229079345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620184644E9, 0.0, 2025-03-14 15:20:20.184
48.0, 595.1598996114611, 1611.8289961611029, -20564.58837563853, -10528.02926636091, -19119.235172180553, -187500.02235174447, -22350.358647150835, 1626.5811475016055, -5983.427880218969, -13580.78582057784, -26909.24279799972, 187500.0, -16518.65440829449, -187500.02235174447, -18112.44554668016, -28245.050101882232, -0.04306640625, 0.96153125, 0.229079345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620242185E9, 0.0, 2025-03-14 15:20:20.242
50.0, 596.8362804456092, 1615.4946822517732, -20545.276468429147, -10514.327647009808, -19110.629750565262, -187500.02235174447, -22343.98839998107, 1644.306080854664, -5976.789412115742, -13570.682832084041, -26945.720844950778, 187500.0, -16508.21614363386, -187500.02235174447, -18100.375604674293, -28237.808136678716, -0.040533203125, 0.965765625, 0.23153967285156252, 192.0, 127.0, 104.0, 15.0, 40.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983620242378E9, 0.0, 2025-03-14 15:20:20.242
52.0, 601.4183880589471, 1618.0204293752229, -20557.5028726462, -10515.132309810198, -19105.19827666262, -187500.02235174447, -22341.216783668613, 1635.723010983826, -5976.700005137922, -13567.061849482281, -26906.80645785409, 187500.0, -16509.46784132336, -187500.02235174447, -18103.236627964572, -28232.10844184261, -0.040533203125, 0.965765625, 0.23153967285156252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620242569E9, 0.0, 2025-03-14 15:20:20.242
54.0, 597.551536268179, 1619.7862171871923, -20545.276468429147, -10517.836870889292, -19108.953369731113, -187500.02235174447, -22350.60451633984, 1631.8338074486028, -5973.280188236259, -13565.787800048329, -26966.396208571936, 187500.0, -16501.085937152617, -187500.02235174447, -18096.888732539264, -28241.250305324833, -0.040533203125, 0.965765625, 0.23153967285156252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620242738E9, 0.0, 2025-03-14 15:20:20.242
56.0, 598.7361787243103, 1617.9086706529465, -20562.353201193, -10525.548222726373, -19108.863962753294, -187500.02235174447, -22349.12930120579, 1633.5101882827507, -5976.856467349108, -13566.570111104264, -26899.36332695047, 187500.0, -16506.60681803308, -187500.02235174447, -18101.40378491924, -28239.149241346033, -0.040533203125, 0.965765625, 0.23153967285156252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620242909E9, 0.0, 2025-03-14 15:20:20.242
58.0, 601.9548299258745, 1618.5568712421502, -20545.812910296074, -10518.105091822756, -19107.791079019436, -187500.02235174447, -22352.191490196168, 1633.6890022383932, -5969.256874234304, -13560.713954056973, -26979.47197907829, 187500.0, -16500.325977841138, -187500.02235174447, -18099.615645362814, -28237.718729700893, -0.040533203125, 0.965765625, 0.23153967285156252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620243072E9, 0.0, 2025-03-14 15:20:20.243
60.0, 599.1161583800505, 1615.0699991071224, -20571.11508501948, -10524.27417329242, -19116.061224467903, -187500.02235174447, -22355.34308616437, 1621.8649294215359, -5979.628083661567, -13573.253282696402, -26892.009603024675, 187500.0, -16510.719539012855, -187500.02235174447, -18113.58548564738, -28249.58750600666, -0.040266601562500004, 0.9578828125000001, 0.23076983642578125, 192.0, 127.0, 96.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983620243242E9, 0.0, 2025-03-14 15:20:20.243
62.0, 603.9888386713075, 1623.8989381669687, -20546.438759140823, -10512.427748731106, -19103.87952373976, -187500.02235174447, -22349.71044656163, 1638.5616825296502, -5971.536752168746, -13557.428247622043, -26993.955909485332, 187500.0, -16500.303626096684, -187500.02235174447, -18103.7730698315, -28234.567133732693, -0.040266601562500004, 0.9578828125000001, 0.23076983642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620302447E9, 0.0, 2025-03-14 15:20:20.302
64.0, 591.4048065429696, 1611.1360920829884, -20574.601957154508, -10529.817405917336, -19111.97085523258, -187500.02235174447, -22349.33046690589, 1629.889205680991, -5988.747595399332, -13569.654651839097, -26891.31669894656, 187500.0, -16511.65831227998, -187500.02235174447, -18107.997549533553, -28245.45243328243, -0.040266601562500004, 0.9578828125000001, 0.23076983642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620302632E9, 0.0, 2025-03-14 15:20:20.302
66.0, 583.648751216978, 1602.7094844233377, -20555.02182901166, -10527.626934960716, -19106.517029585484, -187500.02235174447, -22345.575373837397, 1633.7113539828486, -5979.561028428201, -13561.943300002016, -26998.426258376392, 187500.0, -16504.68456800992, -187500.02235174447, -18101.515543641515, -28243.77605244828, -0.040266601562500004, 0.9578828125000001, 0.23076983642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620302793E9, 0.0, 2025-03-14 15:20:20.302
68.0, 587.2697338187378, 1602.6424291899716, -20574.579605410054, -10531.829062918314, -19107.791079019436, -187500.02235174447, -22343.04962671395, 1629.0398393916894, -5986.378310487069, -13574.63909085263, -26875.84929178349, 187500.0, -16508.730233756334, -187500.02235174447, -18102.320206441906, -28250.280410084775, -0.040266601562500004, 0.9578828125000001, 0.23076983642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620302965E9, 0.0, 2025-03-14 15:20:20.302
70.0, 586.777995440721, 1602.6200774455165, -20550.909108031883, -10527.358714027252, -19110.383881376252, -187500.02235174447, -22352.593821596365, 1634.2924993386864, -5981.013891817795, -13571.420439651065, -26995.744049041758, 187500.0, -16501.331806341626, -187500.02235174447, -18099.10155524034, -28243.57488674818, -0.04413330078125, 0.9549414062500001, 0.23038491821289064, 192.0, 127.0, 64.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983620303136E9, 0.0, 2025-03-14 15:20:20.303
72.0, 596.2998385786818, 1607.537461225684, -20567.158826250892, -10527.269307049432, -19103.477192339564, -187500.02235174447, -22330.443242841156, 1639.9921941747898, -5997.665941437, -13576.44958215351, -26856.023294451632, 187500.0, -16516.665103037965, -187500.02235174447, -18102.700186097645, -28257.34356133265, -0.04413330078125, 0.9549414062500001, 0.23038491821289064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620303316E9, 0.0, 2025-03-14 15:20:20.303
74.0, 599.9655246693521, 1613.5947839730723, -20551.289087687623, -10525.481167493006, -19107.567561574884, -187500.02235174447, -22348.659914572232, 1635.9465284283792, -5975.738880126343, -13554.723686542951, -26988.636194304967, 187500.0, -16498.94016968491, -187500.02235174447, -18096.44169765016, -28237.294046556242, -0.04413330078125, 0.9549414062500001, 0.23038491821289064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620303492E9, 0.0, 2025-03-14 15:20:20.303
76.0, 592.1424141099947, 1602.374208256508, -20574.601957154508, -10537.729923454515, -19118.1622884467, -187500.02235174447, -22359.880490288793, 1631.6996969818708, -5980.253932506315, -13566.100724470703, -26890.33322219053, 187500.0, -16504.975140687842, -187500.02235174447, -18110.880924568286, -28260.383398578575, -0.04413330078125, 0.9549414062500001, 0.23038491821289064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620303656E9, 0.0, 2025-03-14 15:20:20.303
78.0, 590.4660332758467, 1600.6307721889941, -20556.184119723337, -10531.382028029208, -19109.78038427596, -187500.02235174447, -22349.218708183613, 1635.9688801728346, -5984.724281397376, -13570.72753557295, -26979.762551756212, 187500.0, -16507.657350022477, -187500.02235174447, -18117.519392671515, -28253.096729886143, -0.04413330078125, 0.9549414062500001, 0.23038491821289064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620364191E9, 0.0, 2025-03-14 15:20:20.364
80.0, 587.8061756856652, 1595.959257597835, -20568.54463440712, -10534.265403063942, -19113.44607036663, -187500.02235174447, -22351.498586118054, 1632.0349731487006, -5987.85352562112, -13575.98019551995, -26884.7452860767, 187500.0, -16506.159783143972, -187500.02235174447, -18104.041290764962, -28255.890697943058, -0.044066650390625, 0.951470703125, 0.2301924591064453, 192.0, 127.0, 80.0, 14.5, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983620364407E9, 0.0, 2025-03-14 15:20:20.364
82.0, 582.6876262053999, 1594.6405046749717, -20563.2025674823, -10537.886385665703, -19115.837707023347, -187500.02235174447, -22358.964068766127, 1624.3012695671644, -5987.585304687656, -13571.219273950968, -26967.402037072425, 187500.0, -16509.26667562326, -187500.02235174447, -18112.69141586917, -28256.53889853226, -0.044066650390625, 0.951470703125, 0.2301924591064453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620364597E9, 0.0, 2025-03-14 15:20:20.364
84.0, 589.8625361755534, 1602.1283390674996, -20570.198663496813, -10536.254708320464, -19105.19827666262, -187500.02235174447, -22340.434472612676, 1639.2098831188541, -5982.734976140854, -13562.837369780227, -26892.657803613878, 187500.0, -16504.416347076458, -187500.02235174447, -18107.572866388902, -28263.132663146578, -0.044066650390625, 0.951470703125, 0.2301924591064453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620364789E9, 0.0, 2025-03-14 15:20:20.364
86.0, 582.5982192275786, 1595.1992982863544, -20573.529073420654, -10541.015629889445, -19111.345006387834, -187500.02235174447, -22348.61521108332, 1636.7735429732256, -5987.741766898843, -13564.737268058929, -26964.742179482244, 187500.0, -16507.456184322382, -187500.02235174447, -18112.512601913524, -28256.091863643156, -0.044066650390625, 0.951470703125, 0.2301924591064453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620364957E9, 0.0, 2025-03-14 15:20:20.364
88.0, 589.7954809421875, 1602.307153023142, -20564.767189594175, -10523.089530836289, -19102.717233028085, -187500.02235174447, -22338.914553989718, 1643.9261011989238, -5990.736900655855, -13571.465143139976, -26907.342899721018, 187500.0, -16509.132565156528, -187500.02235174447, -18105.58356113238, -28258.59525902215, -0.044066650390625, 0.951470703125, 0.2301924591064453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620365121E9, 0.0, 2025-03-14 15:20:20.365
90.0, 600.4796147918242, 1613.7735979287147, -20552.853709799496, -10513.075949320311, -19098.336291114843, -187500.02235174447, -22336.321751632902, 1648.3964500899854, -5977.392909216036, -13560.937471501527, -26956.784958456155, 187500.0, -16499.722480740846, -187500.02235174447, -18098.386299417773, -28235.260037810807, -0.0440333251953125, 0.9517353515625, 0.22809622955322267, 192.0, 127.0, 80.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983620365287E9, 0.0, 2025-03-14 15:20:20.365
92.0, 587.2697338187378, 1603.2682780347202, -20563.2025674823, -10524.765911670436, -19109.35570113131, -187500.02235174447, -22353.689057074673, 1641.0427261641892, -5976.096508037628, -13551.192110919013, -26944.111519349997, 187500.0, -16494.492172538303, -187500.02235174447, -18094.228874949084, -28239.752738446325, -0.0440333251953125, 0.9517353515625, 0.22809622955322267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620422972E9, 0.0, 2025-03-14 15:20:20.422
94.0, 587.4261960299249, 1604.050589090656, -20568.187006495835, -10531.024400117922, -19103.052509194913, -187500.02235174447, -22337.573449322397, 1636.3265080841195, -5985.193668030938, -13569.252320438902, -26958.640153245946, 187500.0, -16502.85172496459, -187500.02235174447, -18109.226895478594, -28245.20656409342, -0.0440333251953125, 0.9517353515625, 0.22809622955322267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620423176E9, 0.0, 2025-03-14 15:20:20.423
96.0, 576.2056203133608, 1591.5783156845946, -20565.728314605753, -10533.259574563453, -19113.82605002237, -187500.02235174447, -22355.94658326466, 1629.6880399808933, -5987.026511076273, -13571.621605351163, -26965.34567658254, 187500.0, -16500.281274352226, -187500.02235174447, -18103.14722098675, -28254.460186297918, -0.0440333251953125, 0.9517353515625, 0.22809622955322267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620423359E9, 0.0, 2025-03-14 15:20:20.423
98.0, 582.6876262053999, 1596.8756791205026, -20573.193797253825, -10532.499615251973, -19107.098174941322, -187500.02235174447, -22351.56564135142, 1630.5150545257395, -5990.4016244890245, -13565.273709925856, -26943.016283871686, 187500.0, -16507.813812233664, -187500.02235174447, -18113.29491296946, -28252.672046741493, -0.0440333251953125, 0.9517353515625, 0.22809622955322267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620423526E9, 0.0, 2025-03-14 15:20:20.423
100.0, 581.8382599160982, 1597.4568244763404, -20564.811893083086, -10535.1371210977, -19109.713329042595, -187500.02235174447, -22356.70654257614, 1630.336240570097, -5984.925447097475, -13572.582730362741, -26971.648868518936, 187500.0, -16504.773974987744, -187500.02235174447, -18108.064604766918, -28256.270677598797, -0.04401666259765625, 0.95286767578125, 0.22604811477661135, 192.0, 127.0, 80.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983620423706E9, 0.0, 2025-03-14 15:20:20.423
102.0, 582.1958878273831, 1595.9145541089242, -20573.819646098575, -10536.969964143034, -19108.72985228656, -187500.02235174447, -22343.250792414045, 1635.7677144727368, -5991.273342522782, -13568.224140193957, -26925.112536562985, 187500.0, -16507.16561164446, -187500.02235174447, -18108.019901278007, -28248.134642617068, -0.04401666259765625, 0.95286767578125, 0.22604811477661135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620423876E9, 0.0, 2025-03-14 15:20:20.423
104.0, 577.9937598697853, 1594.148766296955, -20560.855634314496, -10537.059371120855, -19114.407195378208, -187500.02235174447, -22356.66183908723, 1628.8833771805023, -5989.909886111008, -13577.634224609641, -26969.346638840037, 187500.0, -16509.534896556725, -187500.02235174447, -18104.600084376347, -28253.141433375054, -0.04401666259765625, 0.95286767578125, 0.22604811477661135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620424059E9, 0.0, 2025-03-14 15:20:20.424
106.0, 589.8401844310981, 1600.69782742236, -20569.103428018505, -10531.337324540296, -19104.907703984703, -187500.02235174447, -22349.12930120579, 1632.9290429269129, -5986.668883164988, -13573.49915188541, -26892.233120469227, 187500.0, -16509.087861667616, -187500.02235174447, -18110.18802049017, -28253.320247330696, -0.04401666259765625, 0.95286767578125, 0.22604811477661135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198362042423E9, 0.0, 2025-03-14 15:20:20.424
108.0, 576.8985243914752, 1590.5277836951952, -20559.000439524705, -10533.70660945256, -19113.580180833364, -187500.02235174447, -22363.14384497927, 1633.8007609606698, -5976.454135948913, -13566.883035526638, -26988.569139071602, 187500.0, -16496.63794000601, -187500.02235174447, -18106.857610566334, -28249.140471117553, -0.04401666259765625, 0.95286767578125, 0.22604811477661135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620482361E9, 0.0, 2025-03-14 15:20:20.482
110.0, 588.5661349971456, 1598.216783787821, -20569.148131507412, -10530.689123951093, -19101.9572737166, -187500.02235174447, -22346.491795360067, 1633.4431330493849, -5986.870048865087, -13579.847047310717, -26900.011527539675, 187500.0, -16502.06941390865, -187500.02235174447, -18108.086956511375, -28250.503927529327, -0.042008331298828125, 0.9554338378906251, 0.22402405738830566, 192.0, 127.0, 96.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983620482574E9, 0.0, 2025-03-14 15:20:20.482
112.0, 595.6516379894779, 1609.0573798486448, -20542.996590494706, -10519.781472656903, -19102.60547430581, -187500.02235174447, -22347.94465874966, 1636.5723772731278, -5974.822458603676, -13560.244567423411, -27017.604055119045, 187500.0, -16490.602969003077, -187500.02235174447, -18098.989796518064, -28242.323189058687, -0.042008331298828125, 0.9554338378906251, 0.22402405738830566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620482782E9, 0.0, 2025-03-14 15:20:20.482
114.0, 599.2279171023271, 1611.2254990608096, -20565.527148905654, -10525.481167493006, -19110.763861031995, -187500.02235174447, -22348.19052793867, 1631.9008626819686, -5977.951702827419, -13565.854855281694, -26907.477010187748, 187500.0, -16497.93434118442, -187500.02235174447, -18105.337691943372, -28248.514622272807, -0.042008331298828125, 0.9554338378906251, 0.22402405738830566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620482965E9, 0.0, 2025-03-14 15:20:20.482
116.0, 595.0257891447293, 1606.6433914474717, -20547.042256241115, -10525.99525761548, -19105.332387129354, -187500.02235174447, -22351.43153088469, 1634.247795849776, -5973.615464403089, -13554.522520842853, -27018.76634583072, 187500.0, -16494.670986493944, -187500.02235174447, -18106.63409312178, -28245.653598982528, -0.042008331298828125, 0.9554338378906251, 0.22402405738830566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198362048314E9, 0.0, 2025-03-14 15:20:20.483
118.0, 582.2852948052043, 1592.1371092959773, -20571.763285608686, -10535.919432153634, -19116.10592795681, -187500.02235174447, -22353.3761326523, 1634.5160167832396, -5981.527981940268, -13570.951053017505, -26918.47406845976, 187500.0, -16497.174381872937, -187500.02235174447, -18107.9751977891, -28258.952886933435, -0.042008331298828125, 0.9554338378906251, 0.22402405738830566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983620483318E9, 0.0, 2025-03-14 15:20:20.483
120.0, 573.3222452786262, 1584.2245917587986, -20561.1015035035, -10537.305240309865, -19128.041759495947, -187500.02235174447, -22374.207958484647, 1628.8386736915916, -5990.960418100407, -13584.742079346428, -27015.25712195124, 187500.0, -16505.31041685467, -187500.02235174447, -18122.16855551822, -28263.98202943588, -0.04400416564941406, 0.9577169189453125, 0.22301202869415282, 192.0, 127.0, 72.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983620483485E9, 0.0, 2025-03-14 15:20:20.483
