%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -1769.5429050377495, -1017.7196285390412, -21217.706348622603, -11214.518393816757, -19781.04797375774, -187500.02235174447, -23010.584474871695, 1073.3978239772111, -6534.756008953573, -14326.84234700708, -29103.066516288105, 187500.0, -17368.646546440905, -187500.02235174447, -18446.805291987097, -29006.93166338583, -0.05112413989752531, 0.9677192070782185, 0.15636126028746367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515872521E9, 0.0, 2025-03-14 15:18:35.872
164.0, -1765.1843148689647, -1015.3726953712339, -21218.68982537864, -11209.444547825402, -19778.34341267865, -187500.02235174447, -23002.046108489765, 1085.0207310939707, -6544.9260526807375, -14326.998809218267, -29095.064591773105, 187500.0, -17380.850598913505, -187500.02235174447, -18457.154149669906, -29004.674137195845, -0.05112413989752531, 0.9677192070782185, 0.15636126028746367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515872697E9, 0.0, 2025-03-14 15:18:35.872
166.0, -1771.465155060906, -1021.6088320742646, -21211.53726715294, -11213.490213571813, -19777.449342900436, -187500.02235174447, -22999.341547410673, 1087.2112020505908, -6544.434314302721, -14340.141634957987, -29114.376498982492, 187500.0, -17376.715526189273, -187500.02235174447, -18449.5545565551, -29005.5458552296, -0.05112413989752531, 0.9677192070782185, 0.15636126028746367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515872841E9, 0.0, 2025-03-14 15:18:35.872
168.0, -1763.463230545906, -1017.2949453943903, -21217.460479433594, -11208.036387924718, -19774.25304344333, -187500.02235174447, -22996.79344854277, 1084.5960479493199, -6548.256462604579, -14333.234945921296, -29081.161806721906, 187500.0, -17380.224750068755, -187500.02235174447, -18458.159978170395, -29004.31650928456, -0.05112413989752531, 0.9677192070782185, 0.15636126028746367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515873E9, 0.0, 2025-03-14 15:18:35.873
170.0, -1763.2844165902636, -1011.0364569469043, -21202.931845537645, -11200.7944227212, -19771.749648064335, -187500.02235174447, -23001.80023930076, 1088.172327062169, -6537.10294212138, -14325.79181501768, -29119.070365318104, 187500.0, -17373.228654054245, -187500.02235174447, -18450.31451586658, -28999.39912550439, -0.05056206994876265, 0.9678596035391092, 0.15518063014373185, 192.0, 127.0, 56.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983515873155E9, 0.0, 2025-03-14 15:18:35.873
172.0, -1762.8150299567021, -1013.3833901147116, -21213.571275898372, -11203.901315200486, -19771.503778875325, -187500.02235174447, -22993.530093852296, 1092.6426759532305, -6544.210796858168, -14327.423492362917, -29058.56419307759, 187500.0, -17376.82728491155, -187500.02235174447, -18451.566213556078, -28997.029840592128, -0.05056206994876265, 0.9678596035391092, 0.15518063014373185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515873313E9, 0.0, 2025-03-14 15:18:35.873
174.0, -1761.6303875005708, -1018.0996081947814, -21203.110659493286, -11207.45524256888, -19773.67189808749, -187500.02235174447, -22995.184122941988, 1102.4997952580209, -6537.43821828821, -14327.803472018657, -29114.28709200467, 187500.0, -17372.96043312078, -187500.02235174447, -18445.17361464186, -28993.02887833463, -0.05056206994876265, 0.9678596035391092, 0.15518063014373185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515873464E9, 0.0, 2025-03-14 15:18:35.873
176.0, -1754.0531461302216, -1009.8071110018625, -21212.811316586893, -11204.728329745332, -19763.904185760523, -187500.02235174447, -22980.20845415693, 1105.047894125926, -6535.560671753964, -14325.188317917386, -29067.393132137437, 187500.0, -17370.971127864257, -187500.02235174447, -18445.754759997697, -28991.106628311474, -0.05056206994876265, 0.9678596035391092, 0.15518063014373185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515903516E9, 0.0, 2025-03-14 15:18:35.903
178.0, -1754.4107740415066, -1001.984000442505, -21198.77442106896, -11198.000454664285, -19766.9663747509, -187500.02235174447, -22987.919805994014, 1101.0692836128812, -6535.806540942972, -14316.06880617962, -29147.680598220897, 187500.0, -17368.937119118826, -187500.02235174447, -18441.843204718018, -28992.626546934433, -0.05056206994876265, 0.9678596035391092, 0.15518063014373185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515903695E9, 0.0, 2025-03-14 15:18:35.903
180.0, -1747.4593815159062, -998.7206457520301, -21199.10969723579, -11195.11707962955, -19760.506720603316, -187500.02235174447, -22979.18027391199, 1113.0274668964705, -6529.0786658619245, -14310.279704365696, -29079.12779797647, 187500.0, -17364.62323243895, -187500.02235174447, -18437.66342850488, -28984.557567186068, -0.04928103497438133, 0.9679298017695546, 0.15659031507186594, 192.0, 127.0, 64.0, 15.0, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983515903858E9, 0.0, 2025-03-14 15:18:35.903
182.0, -1760.8480764446351, -1018.2560704059686, -21196.785115812436, -11211.344446104104, -19773.269566687297, -187500.02235174447, -23000.54854161126, 1097.0012661220153, -6526.664677460752, -14323.869564994522, -29157.716531481332, 187500.0, -17365.71846791726, -187500.02235174447, -18439.160995383383, -28996.582805703023, -0.04928103497438133, 0.9679298017695546, 0.15659031507186594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515919531E9, 0.0, 2025-03-14 15:18:35.919
184.0, -1762.0327189007664, -1022.5923088302981, -21222.042587046933, -11212.573792049145, -19773.62719459858, -187500.02235174447, -22995.698213064457, 1093.4473387536216, -6537.080590376925, -14332.832614521101, -29055.50200408721, 187500.0, -17374.994441866213, -187500.02235174447, -18450.85095773351, -29007.892788397407, -0.04928103497438133, 0.9679298017695546, 0.15659031507186594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515968912E9, 0.0, 2025-03-14 15:18:35.968
186.0, -1764.7596317243137, -1014.3445151262898, -21204.205894971597, -11206.002379179285, -19768.28512767376, -187500.02235174447, -22989.484428105883, 1099.0352748674484, -6537.10294212138, -14314.615942790026, -29158.49884253727, 187500.0, -17366.81370339557, -187500.02235174447, -18449.263983877183, -28996.538102214112, -0.04928103497438133, 0.9679298017695546, 0.15659031507186594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515969087E9, 0.0, 2025-03-14 15:18:35.969
188.0, -1763.2173613568975, -1021.4076663741669, -21217.080499777854, -11214.719559516854, -19767.27929917327, -187500.02235174447, -22992.32309965171, 1094.140242831736, -6537.751142710584, -14329.010466219243, -29070.008286238706, 187500.0, -17368.57949120754, -187500.02235174447, -18446.06768442007, -29004.87530289594, -0.04928103497438133, 0.9679298017695546, 0.15659031507186594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515969238E9, 0.0, 2025-03-14 15:18:35.969
190.0, -1763.1950096124424, -1025.7215530540411, -21203.84826706031, -11213.22199263835, -19771.794351553246, -187500.02235174447, -23002.426088145505, 1093.179117820158, -6535.515968265053, -14341.438036136395, -29151.838022689586, 187500.0, -17370.63585169743, -187500.02235174447, -18456.640059547433, -29012.452544266293, -0.04664051748719066, 0.9719649008847773, 0.15729515753593298, 192.0, 127.0, 80.0, 15.0, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983515969394E9, 0.0, 2025-03-14 15:18:35.969
192.0, -1768.4253178149843, -1025.4533321205774, -21218.555714911905, -11209.779823992232, -19777.136418478065, -187500.02235174447, -23000.347375911162, 1097.8282806668617, -6540.902738678782, -14332.45263486536, -29050.472861584767, 187500.0, -17373.58628196553, -187500.02235174447, -18454.09196067953, -29012.31843379956, -0.04664051748719066, 0.9719649008847773, 0.15729515753593298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515969563E9, 0.0, 2025-03-14 15:18:35.969
194.0, -1762.658567745515, -1013.4951488369882, -21208.028043273454, -11202.068472155152, -19765.647621828037, -187500.02235174447, -22991.987823484877, 1099.0352748674484, -6550.044602161003, -14324.383655116995, -29112.14132453696, 187500.0, -17380.023584368657, -187500.02235174447, -18459.769303771176, -29005.948186629797, -0.04664051748719066, 0.9719649008847773, 0.15729515753593298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515969716E9, 0.0, 2025-03-14 15:18:35.969
196.0, -1768.1347451370652, -1022.8381780193065, -21218.935694567645, -11216.775920006743, -19770.00621199682, -187500.02235174447, -22997.64281483207, 1087.9041061287053, -6539.8745584338385, -14326.104739440054, -29052.23864939674, 187500.0, -17370.322927275054, -187500.02235174447, -18447.431140831846, -29005.12117208495, -0.04664051748719066, 0.9719649008847773, 0.15729515753593298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983515969873E9, 0.0, 2025-03-14 15:18:35.969
198.0, -1766.7712887252915, -1024.9615937425606, -21213.504220665007, -11218.407597351981, -19767.86044452911, -187500.02235174447, -23003.498971879362, 1091.5474404749204, -6542.802636957484, -14340.365152402539, -29124.90417062094, 187500.0, -17372.558101720584, -187500.02235174447, -18460.64102180493, -29014.866532667464, -0.04664051748719066, 0.9719649008847773, 0.15729515753593298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516024607E9, 0.0, 2025-03-14 15:18:36.024
200.0, -1761.6527392450262, -1016.5349860829099, -21217.214610244588, -11207.276428613237, -19767.34635440664, -187500.02235174447, -22996.79344854277, 1097.3141905443897, -6540.567462511953, -14327.512899340738, -29063.861556513497, 187500.0, -17369.093581330013, -187500.02235174447, -18457.198853158814, -29010.06090760957, -0.04832025874359533, 0.9709824504423886, 0.15764757876796648, 192.0, 127.0, 56.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983516024807E9, 0.0, 2025-03-14 15:18:36.024
202.0, -1768.2912073482523, -1018.948974484083, -21213.794793342924, -11212.439681582413, -19776.219996955395, -187500.02235174447, -23006.337643425184, 1097.0012661220153, -6543.9872794136145, -14314.146556156464, -29125.485315976777, 187500.0, -17368.981822607737, -187500.02235174447, -18456.841225247532, -28998.236834792715, -0.04832025874359533, 0.9709824504423886, 0.15764757876796648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516024982E9, 0.0, 2025-03-14 15:18:36.024
204.0, -1770.4593265604171, -1028.2473001774908, -21219.71800562358, -11221.469786342357, -19778.164598723008, -187500.02235174447, -23013.624312117616, 1088.9322863736495, -6550.469285305654, -14340.879242525012, -29055.74787327622, 187500.0, -17376.782581422638, -187500.02235174447, -18459.83635900454, -29017.392279790914, -0.04832025874359533, 0.9709824504423886, 0.15764757876796648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516025134E9, 0.0, 2025-03-14 15:18:36.025
206.0, -1755.5507130087274, -1014.8586052487618, -21205.882275805747, -11205.734158245821, -19765.49115961685, -187500.02235174447, -22988.858579261134, 1098.655295211708, -6537.48292177712, -14329.41279761944, -29102.95475756583, 187500.0, -17368.892415629914, -187500.02235174447, -18458.696420037322, -29007.35634653048, -0.04832025874359533, 0.9709824504423886, 0.15764757876796648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516025281E9, 0.0, 2025-03-14 15:18:36.025
208.0, -1768.2912073482523, -1021.1841489296138, -21214.733566610048, -11207.522297802247, -19777.58345336717, -187500.02235174447, -22999.31919566622, 1099.7952341789287, -6537.9970118995925, -14324.920096983922, -29085.31923119059, 187500.0, -17361.42693298184, -187500.02235174447, -18448.99576294372, -29000.44965749379, -0.04832025874359533, 0.9709824504423886, 0.15764757876796648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516025427E9, 0.0, 2025-03-14 15:18:36.025
210.0, -1755.662471731004, -1005.403817344167, -21203.401232171207, -11195.720576729844, -19763.457150871414, -187500.02235174447, -22986.757515282337, 1108.5347662609538, -6541.707401479173, -14310.838497977078, -29094.57285339509, 187500.0, -17365.96433710627, -187500.02235174447, -18461.423332860868, -28995.86754988045, -0.048160129371797665, 0.9714912252211942, 0.15582378938398322, 192.0, 127.0, 64.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983516025571E9, 0.0, 2025-03-14 15:18:36.025
212.0, -1760.8927799335456, -1019.1501401841808, -21200.093173991823, -11205.98002743483, -19770.72146781939, -187500.02235174447, -22998.22396018791, 1100.331676045856, -6536.1194653653465, -14319.26510563673, -29091.644774871445, 187500.0, -17360.37640099244, -187500.02235174447, -18450.046294933116, -29005.456448251778, -0.048160129371797665, 0.9714912252211942, 0.15582378938398322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516025737E9, 0.0, 2025-03-14 15:18:36.025
214.0, -1752.9579106519118, -1016.6467448051865, -21204.652929860706, -11200.190925620906, -19776.085886488665, -187500.02235174447, -23002.537846867785, 1093.335580031345, -6525.480035004621, -14315.487660823783, -29086.52622539118, 187500.0, -17361.516339959664, -187500.02235174447, -18455.12014092447, -28998.885035381918, -0.048160129371797665, 0.9714912252211942, 0.15582378938398322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516083472E9, 0.0, 2025-03-14 15:18:36.083
216.0, -1761.9433119229452, -1016.0655994493485, -21203.758860082493, -11198.223972108839, -19780.24331095735, -187500.02235174447, -23005.55533236925, 1099.4823097565545, -6538.600508999885, -14317.007579446743, -29088.56023413661, 187500.0, -17368.82536039655, -187500.02235174447, -18458.718771781776, -29002.103686583483, -0.048160129371797665, 0.9714912252211942, 0.15582378938398322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516083652E9, 0.0, 2025-03-14 15:18:36.083
218.0, -1765.8548672026238, -1019.6642303066529, -21215.940560810635, -11208.438719324913, -19780.131552235074, -187500.02235174447, -23004.348338168664, 1107.528937760465, -6552.972680684648, -14328.831652263601, -29039.22993412375, 187500.0, -17380.783543680136, -187500.02235174447, -18464.865501506985, -29003.48949473971, -0.048160129371797665, 0.9714912252211942, 0.15582378938398322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516083815E9, 0.0, 2025-03-14 15:18:36.083
220.0, -1754.9248641639788, -1014.9703639710384, -21198.550903624404, -11209.623361781045, -19774.25304344333, -187500.02235174447, -22994.78179154179, 1106.7466267045293, -6535.113636864858, -14329.301038897162, -29080.066571243595, 187500.0, -17366.67959292884, -187500.02235174447, -18452.974373456764, -29005.769372674153, -0.04608006468589883, 0.9687456126105971, 0.15491189469199163, 192.0, 127.0, 80.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983516083955E9, 0.0, 2025-03-14 15:18:36.083
222.0, -1744.8442274146353, -1007.5942883007871, -21206.86575256178, -11199.922704687442, -19768.28512767376, -187500.02235174447, -22990.914939751023, 1114.4356267971548, -6529.883328662316, -14319.063939936632, -29025.952997917295, 187500.0, -17367.3501452625, -187500.02235174447, -18457.31061188109, -29003.467142995258, -0.04608006468589883, 0.9687456126105971, 0.15491189469199163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516084124E9, 0.0, 2025-03-14 15:18:36.084
224.0, -1754.0978496191324, -1010.5223668244323, -21194.125258222255, -11199.78859422071, -19769.62623234108, -187500.02235174447, -22995.966433997924, 1109.786463950451, -6527.379933283321, -14308.44686132036, -29094.99753653974, 187500.0, -17358.364743991464, -187500.02235174447, -18449.152225154903, -28992.715953912255, -0.04608006468589883, 0.9687456126105971, 0.15491189469199163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516084279E9, 0.0, 2025-03-14 15:18:36.084
226.0, -1747.6381954715487, -1007.5272330674212, -21198.305034435398, -11204.773033234243, -19760.238499669853, -187500.02235174447, -22991.0266984733, 1104.5338040034537, -6535.046581631492, -14318.102814925054, -29029.439870052323, 187500.0, -17362.879796371435, -187500.02235174447, -18450.42627458886, -28998.72857317073, -0.04608006468589883, 0.9687456126105971, 0.15491189469199163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516084429E9, 0.0, 2025-03-14 15:18:36.084
228.0, -1744.5089512478057, -1010.1647389131474, -21181.876502260748, -11204.5942192786, -19757.690400801945, -187500.02235174447, -22986.958680982432, 1110.7922924509398, -6512.67248543173, -14321.142652170975, -29121.797278141654, 187500.0, -17348.172348519845, -187500.02235174447, -18441.195004128815, -28995.08523882452, -0.04608006468589883, 0.9687456126105971, 0.15491189469199163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516142494E9, 0.0, 2025-03-14 15:18:36.142
230.0, -1756.5118380203055, -1021.6758873076305, -21208.788002584937, -11207.477594313335, -19770.699116074935, -187500.02235174447, -22995.45234387545, 1103.527975502965, -6523.535433237009, -14330.284515653197, -29036.704187000298, 187500.0, -17361.404581237388, -187500.02235174447, -18449.353390855, -29001.16491331636, -0.048040032342949415, 0.9683728063052985, 0.15545594734599583, 192.0, 127.0, 56.0, 15.0, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.74198351614267E9, 0.0, 2025-03-14 15:18:36.142
232.0, -1752.5108757628057, -1009.2930208793904, -21182.90468250569, -11192.859553439564, -19757.645697313037, -187500.02235174447, -22982.01894545781, 1114.525033774976, -6528.832796672917, -14313.833631734089, -29119.38328974048, 187500.0, -17358.789427136115, -187500.02235174447, -18446.02298093116, -28993.922948112842, -0.048040032342949415, 0.9683728063052985, 0.15545594734599583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198351614283E9, 0.0, 2025-03-14 15:18:36.142
234.0, -1757.651776987526, -1017.5408145833987, -21206.39636592822, -11208.304608858181, -19766.47463637288, -187500.02235174447, -22983.784733269782, 1116.782559964962, -6536.253575832078, -14317.521669569216, -29030.132774130438, 187500.0, -17363.326831260543, -187500.02235174447, -18444.59246928602, -29001.07550633854, -0.048040032342949415, 0.9683728063052985, 0.15545594734599583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516142991E9, 0.0, 2025-03-14 15:18:36.142
236.0, -1753.3155385631967, -1015.5515093268764, -21191.800676798903, -11210.606838537078, -19768.8662730296, -187500.02235174447, -22997.08402122069, 1106.7689784489846, -6526.642325716296, -14315.621771290515, -29124.43478398738, 187500.0, -17359.10235155849, -187500.02235174447, -18450.6050885445, -29001.25432029418, -0.048040032342949415, 0.9683728063052985, 0.15545594734599583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516143142E9, 0.0, 2025-03-14 15:18:36.143
238.0, -1757.5176665207944, -1021.854701263273, -21215.29236022143, -11212.551440304691, -19774.67772658798, -187500.02235174447, -22998.246311932366, 1106.6795714711634, -6538.2428810886, -14329.032817963698, -29010.46323900977, 187500.0, -17370.501741230695, -187500.02235174447, -18461.400981116414, -29010.753811687686, -0.048040032342949415, 0.9683728063052985, 0.15545594734599583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516143285E9, 0.0, 2025-03-14 15:18:36.143
240.0, -1742.8772739025683, -1002.498090564977, -21182.47999936104, -11189.082108626617, -19757.19866242393, -187500.02235174447, -22977.459189588928, 1122.4151995676993, -6534.420732786743, -14316.337027113084, -29092.33767894956, 187500.0, -17362.522168460153, -187500.02235174447, -18455.611879302487, -28993.922948112842, -0.04902001617147471, 0.9731864031526493, 0.1557279736729979, 192.0, 127.0, 56.0, 15.0, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741983516143458E9, 0.0, 2025-03-14 15:18:36.143
242.0, -1751.952082151423, -1008.8459859902842, -21195.086383233833, -11193.373643562038, -19761.132569448062, -187500.02235174447, -22980.499026834852, 1126.1926443806462, -6522.998991370081, -14306.25639036374, -29028.12111712946, 187500.0, -17347.85942409747, -187500.02235174447, -18438.199870371805, -28982.456503207268, -0.04902001617147471, 0.9731864031526493, 0.1557279736729979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516143617E9, 0.0, 2025-03-14 15:18:36.143
244.0, -1759.4399165439509, -1015.2832883934127, -21201.456630403594, -11205.644751268, -19771.14615096404, -187500.02235174447, -22994.111239208134, 1109.8535191838168, -6534.91247116476, -14310.279704365696, -29094.237577228258, 187500.0, -17362.67863067134, -187500.02235174447, -18457.489425836735, -28996.336936514013, -0.04902001617147471, 0.9731864031526493, 0.1557279736729979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198351620557E9, 0.0, 2025-03-14 15:18:36.205
246.0, -1749.8286664281686, -1005.6049830442647, -21206.932807795147, -11203.521335544747, -19766.206415439417, -187500.02235174447, -22990.289090906273, 1116.134359375758, -6529.324535050933, -14306.122279897008, -29024.298968827603, 187500.0, -17359.52703470314, -187500.02235174447, -18457.534129325646, -28997.096895825496, -0.04902001617147471, 0.9731864031526493, 0.1557279736729979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516205835E9, 0.0, 2025-03-14 15:18:36.205
248.0, -1753.9637391524004, -1008.53306156791, -21204.742336838524, -11211.053873426185, -19767.502816617827, -187500.02235174447, -22990.333794395185, 1113.139225618747, -6532.207910085668, -14311.486698566283, -29098.573815652588, 187500.0, -17365.427895239343, -187500.02235174447, -18461.5574433276, -29000.628471449432, -0.04902001617147471, 0.9731864031526493, 0.1557279736729979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516206064E9, 0.0, 2025-03-14 15:18:36.206
250.0, -1758.29997757673, -1014.5680325708429, -21213.168944498175, -11218.6981700299, -19771.168502708497, -187500.02235174447, -22998.98391949939, 1102.7680161914845, -6529.458645517665, -14324.02602720571, -29032.03267240914, 187500.0, -17363.751514405194, -187500.02235174447, -18448.816948988075, -29003.86947439545, -0.05251000808573736, 0.9735932015763247, 0.15586398683649894, 192.0, 127.0, 32.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741983516206286E9, 0.0, 2025-03-14 15:18:36.206
252.0, -1737.781076166758, -990.4281485591113, -21197.85799954629, -11197.30755058617, -19757.44453161294, -187500.02235174447, -22976.83334074418, 1111.6416587402414, -6526.821139671939, -14309.609152032037, -29084.76043757921, 187500.0, -17363.25977602718, -187500.02235174447, -18455.544824069122, -28996.962785358763, -0.05251000808573736, 0.9735932015763247, 0.15586398683649894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516206517E9, 0.0, 2025-03-14 15:18:36.206
254.0, -1757.9647014099005, -1004.7332650105078, -21210.889066563734, -11206.292951857204, -19773.157807965017, -187500.02235174447, -22992.837189774178, 1102.5221470024762, -6524.317744292945, -14309.922076454412, -29051.903373229907, 187500.0, -17364.91380511687, -187500.02235174447, -18443.83250997454, -28996.091067325007, -0.05251000808573736, 0.9735932015763247, 0.15586398683649894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516206897E9, 0.0, 2025-03-14 15:18:36.206
0.0, -1763.2844165902636, -1013.7633697704518, -21216.991092800035, -11216.50769907328, -19774.834188799166, -187500.02235174447, -23003.342509668175, 1093.849670153817, -6542.422657301743, -14329.636315063992, -29050.875192984964, 187500.0, -17385.030375126647, -187500.02235174447, -18458.8081787596, -29004.674137195845, -0.05251000808573736, 0.9735932015763247, 0.15586398683649894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516207057E9, 0.0, 2025-03-14 15:18:36.207
2.0, -1745.7382971928475, -1000.1511573971699, -21208.2068572291, -11207.119966402051, -19767.011078239808, -187500.02235174447, -22995.765268297826, 1095.5036992435098, -6530.218604829145, -14330.575088331116, -29016.185285590327, 187500.0, -17375.307366288587, -187500.02235174447, -18453.063780434582, -29004.003584862185, -0.05251000808573736, 0.9735932015763247, 0.15586398683649894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516264457E9, 0.0, 2025-03-14 15:18:36.264
4.0, -1733.4448377424287, -984.6166950007314, -21205.52464789446, -11194.066547640152, -19757.846863013132, -187500.02235174447, -22983.002422213845, 1107.8865656717498, -6524.630668715319, -14313.16307940043, -29050.048178440116, 187500.0, -17371.842845898016, -187500.02235174447, -18450.94036471133, -28990.994869589194, -0.05625500404286868, 0.9737966007881623, 0.15793199341824948, 192.0, 127.0, 16.0, 15.0, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.74198351626465E9, 0.0, 2025-03-14 15:18:36.264
6.0, -1750.499218761828, -999.8382329747956, -21209.726775852057, -11204.705978000877, -19767.569871851192, -187500.02235174447, -22997.374593898607, 1096.1518998327138, -6528.139892594802, -14317.812242247135, -29065.649696069922, 187500.0, -17372.356936020486, -187500.02235174447, -18440.32328609506, -28989.184378288315, -0.05625500404286868, 0.9737966007881623, 0.15793199341824948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516264822E9, 0.0, 2025-03-14 15:18:36.264
8.0, -1732.528416219761, -986.8965729351727, -21202.082479248344, -11194.625341251534, -19752.616554810593, -187500.02235174447, -22976.0733814327, 1110.5017197730208, -6534.331325808922, -14332.966724987833, -29043.81204173709, 187500.0, -17383.599863481508, -187500.02235174447, -18449.822777488564, -28994.660555679868, -0.05625500404286868, 0.9737966007881623, 0.15793199341824948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983516264967E9, 0.0, 2025-03-14 15:18:36.264
