%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -141.57594937991493, 570.2377045437938, -20957.62145014065, -10920.97293388521, -19429.61149568695, -187500.02235174447, -22686.43947678083, 1353.4651820022086, -6395.370530530278, -13974.847075324902, -28021.84558175154, 187500.0, -16965.5551869339, -187500.02235174447, -18307.71038624172, -28690.766238065513, -0.024236328125, 0.9647713623046874, 0.1841164245605469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570403583E9, 0.0, 2025-03-14 15:19:30.403
80.0, -136.30093768846245, 570.4165184994363, -20938.0413219978, -10916.435529760782, -19428.1362805529, -187500.02235174447, -22686.90886341439, 1362.1376588508676, -6377.444431477122, -13976.881084070335, -28085.302184260156, 187500.0, -16943.628125623243, -187500.02235174447, -18287.258540065115, -28674.985906480066, -0.023118164062500002, 0.9663856811523437, 0.18205821228027344, 192.0, 127.5, 40.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983570403739E9, 0.0, 2025-03-14 15:19:30.403
82.0, -140.34660343487306, 570.5282772217128, -20954.738075105917, -10923.92336415331, -19436.115853323445, -187500.02235174447, -22691.803895450103, 1353.7781064245828, -6385.69222518113, -13975.830552080937, -28034.07198596859, 187500.0, -16953.239375739024, -187500.02235174447, -18299.619054748902, -28679.746828049047, -0.023118164062500002, 0.9663856811523437, 0.18205821228027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570403898E9, 0.0, 2025-03-14 15:19:30.403
84.0, -144.39226918128364, 570.1482975659726, -20943.71866508945, -10924.705675209247, -19445.61534471695, -187500.02235174447, -22709.461773569798, 1343.2504347861332, -6388.016806604482, -13983.228979495643, -28094.60050995356, 187500.0, -16955.049867039903, -187500.02235174447, -18298.836743692966, -28688.799284553446, -0.023118164062500002, 0.9663856811523437, 0.18205821228027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570404054E9, 0.0, 2025-03-14 15:19:30.404
86.0, -137.86555980033395, 571.5117539777463, -20961.08597053122, -10928.192547344273, -19447.783463929114, -187500.02235174447, -22704.253817111712, 1342.7586964081165, -6387.6144752042865, -13974.891778813813, -28016.30234912662, 187500.0, -16955.02751529545, -187500.02235174447, -18304.6705489958, -28692.48732238857, -0.023118164062500002, 0.9663856811523437, 0.18205821228027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570461867E9, 0.0, 2025-03-14 15:19:30.461
88.0, -147.8120860829456, 560.358233494548, -20955.319220461755, -10936.954431170754, -19453.818434932047, -187500.02235174447, -22718.000139951724, 1336.3660974938987, -6389.469669994077, -13988.81691560947, -28096.947443121368, 187500.0, -16959.475512442055, -187500.02235174447, -18312.24779036615, -28704.19963648315, -0.023118164062500002, 0.9663856811523437, 0.18205821228027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570462061E9, 0.0, 2025-03-14 15:19:30.462
90.0, -148.66145237224728, 561.7440416507771, -20974.944052093513, -10936.328582326005, -19446.151786583876, -187500.02235174447, -22709.841753225537, 1336.5225597050858, -6401.137280599747, -13988.39223246482, -28001.88547395295, 187500.0, -16967.36567823478, -187500.02235174447, -18321.590819548466, -28706.68068011769, -0.01955908203125, 0.9661928405761718, 0.18402910614013673, 192.0, 127.5, 64.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983570462235E9, 0.0, 2025-03-14 15:19:30.462
92.0, -148.63910062779198, 564.8285823856095, -20951.072389015244, -10928.438416533281, -19443.76014992716, -187500.02235174447, -22709.68529101435, 1347.385507510365, -6396.801042175418, -13980.949101561202, -28110.60435898356, 187500.0, -16961.68833514313, -187500.02235174447, -18319.24388638066, -28697.29294744646, -0.01955908203125, 0.9661928405761718, 0.18402910614013673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570462403E9, 0.0, 2025-03-14 15:19:30.462
94.0, -136.83737955538984, 571.7352714222993, -20958.49316817441, -10921.554079241048, -19436.585239957007, -187500.02235174447, -22693.994366406725, 1354.64982445834, -6392.93419038465, -13982.67018588426, -28003.830075720558, 187500.0, -16961.26365199848, -187500.02235174447, -18308.492697297657, -28690.520368876503, -0.01955908203125, 0.9661928405761718, 0.18402910614013673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570462559E9, 0.0, 2025-03-14 15:19:30.462
96.0, -135.20570221015242, 574.7751086682212, -20937.30371443078, -10916.122605338407, -19438.70865568026, -187500.02235174447, -22700.744593232226, 1354.4486587582421, -6377.757355899496, -13970.220264222655, -28114.31474856314, 187500.0, -16946.958535547084, -187500.02235174447, -18300.446069293746, -28678.53983384846, -0.01955908203125, 0.9661928405761718, 0.18402910614013673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570462721E9, 0.0, 2025-03-14 15:19:30.462
98.0, -129.4613038851385, 579.8266029151205, -20953.48637741642, -10918.40248327285, -19439.915649880844, -187500.02235174447, -22697.235369352744, 1350.0230133560913, -6384.395824002722, -13976.56815964796, -27998.264491351187, 187500.0, -16947.897308814205, -187500.02235174447, -18302.52478152809, -28687.480531630583, -0.01955908203125, 0.9661928405761718, 0.18402910614013673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570462878E9, 0.0, 2025-03-14 15:19:30.462
100.0, -131.6294230973033, 577.9490563808747, -20936.275534185832, -10916.949619883255, -19434.37241725593, -187500.02235174447, -22702.376270577464, 1361.5565134950298, -6379.053757077904, -13971.67312761225, -28113.71125146285, 187500.0, -16949.3501722038, -187500.02235174447, -18301.451897794235, -28679.59036583786, -0.017779541015625, 0.966096420288086, 0.18501455307006837, 192.0, 127.5, 64.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983570521288E9, 0.0, 2025-03-14 15:19:30.521
102.0, -131.316498674929, 576.87617264702, -20950.982982037425, -10921.464672263226, -19431.980780599213, -187500.02235174447, -22690.306328571598, 1362.0929553619571, -6377.8691146217725, -13975.875255569847, -28015.63179679296, 187500.0, -16947.606736136288, -187500.02235174447, -18298.121487870394, -28682.38433389477, -0.017779541015625, 0.966096420288086, 0.18501455307006837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198357052149E9, 0.0, 2025-03-14 15:19:30.521
104.0, -134.7810190655016, 580.4301000154138, -20943.38338892262, -10920.704712951745, -19440.496795236682, -187500.02235174447, -22703.046822911125, 1353.867513402404, -6379.456088478099, -13959.960813517668, -28103.22828331331, 187500.0, -16949.93131755964, -187500.02235174447, -18298.568522759502, -28681.467912372103, -0.017779541015625, 0.966096420288086, 0.18501455307006837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198357052164E9, 0.0, 2025-03-14 15:19:30.521
106.0, -130.6682980857251, 586.2639053182489, -20947.56316513576, -10915.183832071285, -19430.572620698527, -187500.02235174447, -22691.11099137199, 1357.8908274043595, -6387.770937415474, -13960.117275728855, -27997.705697739806, 187500.0, -16956.390971707224, -187500.02235174447, -18303.01651990611, -28691.39208691026, -0.017779541015625, 0.966096420288086, 0.18501455307006837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570521805E9, 0.0, 2025-03-14 15:19:30.521
108.0, -125.08036197189833, 587.3814925410143, -20930.374673649632, -10912.702788436745, -19422.302475250064, -187500.02235174447, -22689.747534960217, 1364.8198681855044, -6376.4609547210885, -13962.084229240923, -28091.31480351863, 187500.0, -16944.499843657, -187500.02235174447, -18301.09426988295, -28682.563147850415, -0.017779541015625, 0.966096420288086, 0.18501455307006837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570521958E9, 0.0, 2025-03-14 15:19:30.521
110.0, -146.2474639710741, 563.9121608629418, -20955.274516972844, -10928.885451422388, -19446.64352496189, -187500.02235174447, -22716.8602009845, 1345.2620917871109, -6373.778745386451, -13971.114334000868, -28031.30036965613, 187500.0, -16941.43765466662, -187500.02235174447, -18297.450935536737, -28691.23562469907, -0.0168897705078125, 0.968048210144043, 0.18550727653503418, 192.0, 127.5, 64.0, 15.0, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983570522125E9, 0.0, 2025-03-14 15:19:30.522
112.0, -128.05314398445415, 585.682759962411, -20942.936354033514, -10910.177041313296, -19431.84667013248, -187500.02235174447, -22701.772773477172, 1349.2183505557002, -6393.470632251577, -13974.668261369261, -28054.68029435638, 187500.0, -16963.342364232823, -187500.02235174447, -18318.796851491556, -28697.695278846655, -0.0168897705078125, 0.968048210144043, 0.18550727653503418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570522306E9, 0.0, 2025-03-14 15:19:30.522
114.0, -148.21441748314112, 567.6672539314335, -20955.18510999502, -10923.744550197667, -19444.22953656072, -187500.02235174447, -22713.798011994128, 1344.2786150310774, -6383.278236779957, -13955.177540204233, -28021.934988729357, 187500.0, -16941.43765466662, -187500.02235174447, -18298.881447181877, -28684.91008101822, -0.0168897705078125, 0.968048210144043, 0.18550727653503418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570522459E9, 0.0, 2025-03-14 15:19:30.522
116.0, -141.66535635773616, 570.4388702438915, -20952.033514026825, -10928.25960257764, -19441.614382459447, -187500.02235174447, -22705.2596456122, 1343.1833795527673, -6403.215992834091, -13983.161924262276, -28033.870820268494, 187500.0, -16961.621279909763, -187500.02235174447, -18324.58595330548, -28700.221025970106, -0.0168897705078125, 0.968048210144043, 0.18550727653503418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570581971E9, 0.0, 2025-03-14 15:19:30.581
118.0, -139.85486505685628, 571.3999952554698, -20943.00340926688, -10923.16340484183, -19443.335466782508, -187500.02235174447, -22707.740689246737, 1344.613891197907, -6380.573675700864, -13967.985089777123, -28023.745480030237, 187500.0, -16943.762236089973, -187500.02235174447, -18302.658891994823, -28689.80511305393, -0.0168897705078125, 0.968048210144043, 0.18550727653503418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570582146E9, 0.0, 2025-03-14 15:19:30.582
120.0, -131.22709169710777, 582.3747017830256, -20943.115167989155, -10916.681398949791, -19434.70769342276, -187500.02235174447, -22704.499686300718, 1352.2358360571666, -6383.769975157974, -13972.924825301747, -28037.178878447878, 187500.0, -16944.432788423634, -187500.02235174447, -18314.550020045044, -28687.860511286322, -0.01744488525390625, 0.9690241050720214, 0.1827536382675171, 192.0, 127.5, 56.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983570582304E9, 0.0, 2025-03-14 15:19:30.582
122.0, -144.9510627926663, 572.3611202670479, -20957.755560607384, -10932.26056483514, -19442.08376909301, -187500.02235174447, -22713.619198038483, 1350.872379645393, -6388.508544982498, -13966.331060687431, -28042.319779672598, 187500.0, -16948.12082625876, -187500.02235174447, -18315.19822063425, -28699.036383513976, -0.01744488525390625, 0.9690241050720214, 0.1827536382675171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570582485E9, 0.0, 2025-03-14 15:19:30.582
124.0, -147.02977502700986, 564.0462713296737, -20966.070409544758, -10935.8815474369, -19437.389902757397, -187500.02235174447, -22701.0575176546, 1359.321339049499, -6397.31513229789, -13967.381592676831, -28035.100166213535, 187500.0, -16954.424018195157, -187500.02235174447, -18325.122395172406, -28700.73511609258, -0.01744488525390625, 0.9690241050720214, 0.1827536382675171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570582642E9, 0.0, 2025-03-14 15:19:30.582
126.0, -148.79556283897912, 562.8839806179977, -20943.85277555618, -10932.081750879497, -19437.03227484611, -187500.02235174447, -22704.075003156067, 1357.7343651931722, -6393.604742718308, -13976.903435814791, -28070.438274197375, 187500.0, -16948.523157658954, -187500.02235174447, -18310.504354298635, -28701.696241104157, -0.01744488525390625, 0.9690241050720214, 0.1827536382675171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570582794E9, 0.0, 2025-03-14 15:19:30.582
128.0, -140.5254173905155, 574.328073779115, -20949.731284347927, -10924.906840909343, -19434.32771376702, -187500.02235174447, -22697.034203652645, 1352.414650012809, -6396.532821241954, -13972.0978107569, -28020.79504976214, 187500.0, -16957.64266939672, -187500.02235174447, -18311.331368843483, -28695.460104401125, -0.01744488525390625, 0.9690241050720214, 0.1827536382675171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570582945E9, 0.0, 2025-03-14 15:19:30.582
130.0, -135.67508884371387, 581.3465215380814, -20934.308580673765, -10916.122605338407, -19439.13333882491, -187500.02235174447, -22703.1585816334, 1353.6886994467616, -6387.413309504189, -13962.397153663296, -28073.58987016557, 187500.0, -16942.287020955922, -187500.02235174447, -18303.038871650562, -28685.044191484954, -0.018722442626953127, 0.9715120525360107, 0.18137681913375853, 192.0, 127.5, 48.0, 15.0, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983570641158E9, 0.0, 2025-03-14 15:19:30.641
132.0, -131.54001611948206, 585.101614606573, -20955.20746173948, -10916.144957082863, -19445.056551105565, -187500.02235174447, -22703.87383745597, 1349.710088933717, -6393.515335740488, -13965.928729287236, -28000.0079274187, 187500.0, -16961.487169443033, -187500.02235174447, -18317.701616013244, -28691.146217721252, -0.018722442626953127, 0.9715120525360107, 0.18137681913375853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570641382E9, 0.0, 2025-03-14 15:19:30.641
134.0, -129.05897248494298, 593.2376495883047, -20941.57289762174, -10912.412215758826, -19438.70865568026, -187500.02235174447, -22702.979767677756, 1358.3602140379207, -6386.0275013479595, -13958.507950128074, -28063.30806771613, 187500.0, -16955.4521984401, -187500.02235174447, -18307.553924030533, -28680.327973404885, -0.018722442626953127, 0.9715120525360107, 0.18137681913375853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570641553E9, 0.0, 2025-03-14 15:19:30.641
136.0, -118.59835607985927, 605.3969985719918, -20949.418359925552, -10911.071111091509, -19431.086710821, -187500.02235174447, -22695.938968174338, 1362.1823623397784, -6382.831201890851, -13963.157112974777, -27979.466674264277, 187500.0, -16956.145102518214, -187500.02235174447, -18304.312921084515, -28678.7186478041, -0.018722442626953127, 0.9715120525360107, 0.18137681913375853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570641714E9, 0.0, 2025-03-14 15:19:30.641
138.0, -123.87336777131173, 600.5913735141007, -20935.448519640984, -10913.865079148422, -19434.662989933848, -187500.02235174447, -22696.430706552354, 1363.7022809627392, -6382.920608868672, -13961.078400740435, -28050.388759420963, 187500.0, -16956.21215775158, -187500.02235174447, -18301.5189530276, -28681.57967109438, -0.018722442626953127, 0.9715120525360107, 0.18137681913375853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570641875E9, 0.0, 2025-03-14 15:19:30.641
140.0, -118.44189386867212, 605.6205160165449, -20949.775987836838, -10908.008922101131, -19429.79030964259, -187500.02235174447, -22686.975918647757, 1362.3388245509655, -6381.132469312248, -13951.355391902374, -27954.56683094106, 187500.0, -16955.049867039903, -187500.02235174447, -18292.95823490122, -28672.929545990177, -0.021361221313476564, 0.9737560262680054, 0.18268840956687926, 192.0, 127.5, 32.0, 15.0, 64.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741983570642026E9, 0.0, 2025-03-14 15:19:30.642
142.0, -125.0133067385324, 606.4922340503018, -20938.376598164632, -10905.863154633422, -19436.093501578987, -187500.02235174447, -22698.420011808874, 1355.6333012143734, -6383.591161202331, -13949.835473279414, -28057.943649046858, 187500.0, -16953.84287283932, -187500.02235174447, -18292.265330823106, -28671.275516900485, -0.021361221313476564, 0.9737560262680054, 0.18268840956687926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570642192E9, 0.0, 2025-03-14 15:19:30.642
144.0, -123.38162939329499, 607.3192485951482, -20959.25312748589, -10911.071111091509, -19432.22664978822, -187500.02235174447, -22693.30146232861, 1342.579882452474, -6390.073167094371, -13959.223205950644, -27938.115947021957, 187500.0, -16963.74469563302, -187500.02235174447, -18295.729851213677, -28678.62924082628, -0.021361221313476564, 0.9737560262680054, 0.18268840956687926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570642361E9, 0.0, 2025-03-14 15:19:30.642
146.0, -122.64402182626985, 605.6875712499108, -20937.080196986222, -10909.685302935279, -19433.27718177762, -187500.02235174447, -22704.2091136228, 1337.3495742499322, -6379.143164055725, -13961.838360051914, -28046.07487274109, 187500.0, -16960.391933964722, -187500.02235174447, -18290.67835696678, -28671.499034345037, -0.021361221313476564, 0.9737560262680054, 0.18268840956687926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198357070198E9, 0.0, 2025-03-14 15:19:30.701
148.0, -117.81604502392352, 608.8391672181091, -20946.11030174617, -10902.219820287208, -19435.355894011962, -187500.02235174447, -22697.660052497395, 1345.6644231873065, -6379.210219289091, -13971.404906678785, -27950.811737872573, 187500.0, -16953.127617016748, -187500.02235174447, -18287.213836576204, -28666.00050520903, -0.021361221313476564, 0.9737560262680054, 0.18268840956687926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570702149E9, 0.0, 2025-03-14 15:19:30.702
150.0, -122.04052472597657, 607.3416003396035, -20932.788662050803, -10901.616323186914, -19432.383111999407, -187500.02235174447, -22690.57454950506, 1345.9102923763148, -6383.792326902429, -13963.984127519623, -28055.194384478855, 187500.0, -16958.626146152754, -187500.02235174447, -18289.493714510645, -28658.490319072047, -0.018680610656738282, 0.9728780131340027, 0.18134420478343963, 192.0, 127.5, 64.0, 15.0, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983570702305E9, 0.0, 2025-03-14 15:19:30.702
152.0, -119.73829504707993, 607.0063241727739, -20946.602040124184, -10904.67851217729, -19430.259696276153, -187500.02235174447, -22688.898168670916, 1343.898635375337, -6387.50271648201, -13977.57398814845, -27949.113005293966, 187500.0, -16966.18103577865, -187500.02235174447, -18283.391688274347, -28663.787682507955, -0.018680610656738282, 0.9728780131340027, 0.18134420478343963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570702498E9, 0.0, 2025-03-14 15:19:30.702
154.0, -122.64402182626985, 605.6875712499108, -20931.04522598329, -10906.824279645, -19431.980780599213, -187500.02235174447, -22696.184837363344, 1340.7470394071388, -6380.417213489677, -13972.43308692373, -28048.220640208798, 187500.0, -16961.21894850957, -187500.02235174447, -18286.655042964823, -28657.484490571558, -0.018680610656738282, 0.9728780131340027, 0.18134420478343963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198357070266E9, 0.0, 2025-03-14 15:19:30.702
156.0, -131.94234751967758, 593.9529054108746, -20958.00142979639, -10918.938925139777, -19449.683362207816, -187500.02235174447, -22712.30044511562, 1321.7257048756726, -6393.403577018211, -13991.253255755099, -27946.319037237055, 187500.0, -16977.870998128772, -187500.02235174447, -18292.53355175657, -28676.48347335857, -0.018680610656738282, 0.9728780131340027, 0.18134420478343963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570702834E9, 0.0, 2025-03-14 15:19:30.702
158.0, -112.78690252147943, 616.9975539442962, -20936.543755119295, -10902.86802087641, -19441.793196415092, -187500.02235174447, -22707.58422703555, 1329.6382224128513, -6383.054719335404, -13975.696441614205, -28039.32464591559, 187500.0, -16967.432733468144, -187500.02235174447, -18298.501467526134, -28664.97232496409, -0.018680610656738282, 0.9728780131340027, 0.18134420478343963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570702987E9, 0.0, 2025-03-14 15:19:30.702
160.0, -112.87630949930066, 612.6836672644218, -20941.908173788568, -10905.974913355698, -19442.866080148946, -187500.02235174447, -22708.25477936921, 1325.7937223665385, -6373.421117475166, -13972.410735179274, -27981.34422079852, 187500.0, -16957.821483352363, -187500.02235174447, -18285.89508365334, -28664.39117960825, -0.018340305328369142, 0.9694390065670013, 0.18267210239171983, 192.0, 127.5, 56.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741983570761773E9, 0.0, 2025-03-14 15:19:30.761
162.0, -108.02598095249904, 616.841091733109, -20933.14628996209, -10901.102233064441, -19442.687266193305, -187500.02235174447, -22712.233389882254, 1322.6644781427954, -6377.533838454943, -13967.180426976733, -28042.319779672598, 187500.0, -16962.940032832626, -187500.02235174447, -18297.04860413654, -28667.408665109717, -0.018340305328369142, 0.9694390065670013, 0.18267210239171983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570762046E9, 0.0, 2025-03-14 15:19:30.762
164.0, -110.19410016466382, 616.3270016106369, -20940.120034232146, -10900.051701075043, -19436.764053912648, -187500.02235174447, -22704.96907293428, 1325.7490188776278, -6381.780669901451, -13972.656604368283, -27983.065305121578, 187500.0, -16963.74469563302, -187500.02235174447, -18286.7668016871, -28674.20359542413, -0.018340305328369142, 0.9694390065670013, 0.18267210239171983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570762297E9, 0.0, 2025-03-14 15:19:30.762
166.0, -113.83743451087886, 611.1861003859163, -20932.76631030635, -10898.330616751984, -19434.0371410891, -187500.02235174447, -22697.615349008483, 1328.45357995672, -6379.634902433741, -13963.850017052891, -28027.254703909723, 187500.0, -16957.374448463255, -187500.02235174447, -18285.224531319684, -28660.72549351758, -0.018340305328369142, 0.9694390065670013, 0.18267210239171983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570762544E9, 0.0, 2025-03-14 15:19:30.762
168.0, -111.13287343178672, 611.7672457417543, -20937.30371443078, -10904.63380868838, -19436.294667279086, -187500.02235174447, -22703.650320011417, 1326.7324956336613, -6375.633940176242, -13975.271758469553, -27997.191607617333, 187500.0, -16960.101361286805, -187500.02235174447, -18282.363508029404, -28669.129749432774, -0.018340305328369142, 0.9694390065670013, 0.18267210239171983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570762813E9, 0.0, 2025-03-14 15:19:30.762
170.0, -101.67808552719183, 620.8197022461536, -20932.699255072985, -10899.58231444148, -19428.1362805529, -187500.02235174447, -22687.31119481459, 1338.6906789172506, -6375.365719242778, -13971.71783110116, -28026.941779487348, 187500.0, -16959.699029886608, -187500.02235174447, -18285.76097318661, -28666.894574987244, -0.01917015266418457, 0.9727195032835007, 0.1823360511958599, 192.0, 127.5, 48.0, 15.0, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741983570762998E9, 0.0, 2025-03-14 15:19:30.762
172.0, -101.78984424946836, 623.7254290253436, -20923.199763679477, -10892.58621842697, -19432.807795144057, -187500.02235174447, -22689.993404149223, 1348.190170310756, -6368.25786450599, -13966.465171154163, -28041.716282572306, 187500.0, -16950.087779770827, -187500.02235174447, -18264.660926420802, -28650.846022468333, -0.01917015266418457, 0.9727195032835007, 0.1823360511958599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570763157E9, 0.0, 2025-03-14 15:19:30.763
174.0, -108.2047949081415, 613.9130132094638, -20935.42616789653, -10895.24607601715, -19433.634809688905, -187500.02235174447, -22692.139171616935, 1337.260167272111, -6368.839009861828, -13972.120162501356, -28024.348977130532, 187500.0, -16955.295736228913, -187500.02235174447, -18275.94855737073, -28645.638066010248, -0.01917015266418457, 0.9727195032835007, 0.1823360511958599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570763319E9, 0.0, 2025-03-14 15:19:30.763
176.0, -110.75289377604649, 611.2084521303716, -20932.878069028626, -10894.754337639135, -19435.84763238998, -187500.02235174447, -22696.67657574136, 1335.7849521380606, -6375.5221814539655, -13973.304804957486, -28042.275076183687, 187500.0, -16954.02168679496, -187500.02235174447, -18277.155551571315, -28654.444653325638, -0.01917015266418457, 0.9727195032835007, 0.1823360511958599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570824941E9, 0.0, 2025-03-14 15:19:30.824
178.0, -109.90352748674482, 609.4426643184024, -20945.260935456867, -10898.263561518617, -19428.18098404181, -187500.02235174447, -22686.3053663141, 1344.7032981757282, -6374.918684353672, -13969.9967467781, -28025.958302731313, 187500.0, -16956.05569554039, -187500.02235174447, -18278.228435305173, -28648.610848022803, -0.01917015266418457, 0.9727195032835007, 0.1823360511958599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983570825135E9, 0.0, 2025-03-14 15:19:30.825
180.0, -116.85492001234532, 601.3513328255813, -20939.225964453934, -10910.467613991215, -19431.354931754464, -187500.02235174447, -22697.10125888601, 1335.3379172489545, -6379.143164055725, -13970.28731945602, -28076.07091380011, 187500.0, -16954.312259472877, -187500.02235174447, -18275.94855737073, -28658.065635927396, -0.020585076332092285, 0.9743597516417504, 0.18316802559792994, 192.0, 127.5, 40.0, 15.0, 64.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741983570825289E9, 0.0, 2025-03-14 15:19:30.825
