%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, 12985.491810499647, -19341.38916032185, -20714.121546044535, 47762.146325367255, 10430.82152972478, 31767.23799314952, -13930.009475947558, 19830.378273770606, 24928.31944564813, 11794.322644987422, 20327.279904756535, 24952.41462617095, -4388.787375543997, -4026.353839201193, 15156.740266888175, -17276.199731373756, -0.098, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321231939373E9, 0.0, 2025-03-18 13:07:11.939
78.0, 12988.017557623096, -19339.53396553206, -20694.586121390596, 47764.76147946853, 10444.746666520437, 31784.828816035846, -13887.809382415937, 19839.49778550837, 24941.93165802141, 11812.29344752949, 20345.250707298605, 24988.780914399733, -4378.952607983662, -4007.2207459474503, 15176.253339797657, -17262.833388189483, -0.098, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321231939477E9, 0.0, 2025-03-18 13:07:11.939
80.0, 12986.05060411103, -19339.466910298695, -20692.686223111898, 47767.62250275881, 10438.73404726196, 31778.704438055094, -13903.768527957027, 19841.040055875786, 24932.45451837236, 11805.252648026068, 20338.88046012884, 24977.627393916537, -4385.479317364611, -4009.590030859713, 15172.654708940354, -17264.643879490362, -0.1, 0.9420000000000001, 0.28200000000000003, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321231939575E9, 0.0, 2025-03-18 13:07:11.939
82.0, 12978.026327851574, -19353.906137216825, -20697.022461536224, 47756.0219473865, 10437.728218761471, 31785.231147436043, -13900.438118033186, 19829.283038292295, 24940.925829520922, 11805.789089892995, 20342.903774130795, 25006.46114426388, -4384.2276196751145, -4007.2430976919054, 15175.068697341527, -17260.374696299397, -0.1, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321231939698E9, 0.0, 2025-03-18 13:07:11.939
84.0, 12986.654101211323, -19344.29488710104, -20675.922414770415, 47761.20755210013, 10448.345297377742, 31779.978487489047, -13896.303045308954, 19855.68044849401, 24925.92780899141, 11796.066081054936, 20333.136061803827, 24996.0005278588, -4383.758233041553, -4012.294591938805, 15167.759676904641, -17263.772161456607, -0.1, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321231939795E9, 0.0, 2025-03-18 13:07:11.939
86.0, 12982.250807553626, -19345.635991768362, -20682.538531129187, 47752.40096478474, 10443.562024064306, 31790.595566105316, -13903.679120979205, 19836.72616919591, 24943.809204555655, 11804.090357314391, 20342.702608430696, 25020.565095015183, -4377.656206805254, -4006.907821525076, 15180.969557877728, -17254.89851890785, -0.1, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423212319399E9, 0.0, 2025-03-18 13:07:11.939
88.0, 12989.023386123585, -19341.41151206631, -20680.61628110603, 47741.49331349055, 10439.181082151066, 31769.830795506336, -13913.156260628255, 19831.8311371602, 24936.857812030055, 11798.122441544825, 20335.59475369391, 25011.713804210878, -4378.863201005841, -4013.233365205928, 15170.978328106205, -17269.382449314886, -0.1, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321231999382E9, 0.0, 2025-03-18 13:07:11.999
90.0, 12989.00103437913, -19343.065541156, -20678.42581014941, 47758.704156721134, 10439.225785639976, 31794.82004580737, -13907.143641369777, 19843.051712876764, 24943.429224899915, 11802.749252647072, 20344.826024153954, 25021.012129904288, -4378.751442283564, -4007.734836069922, 15175.538083975087, -17259.055943376534, -0.092, 0.9380000000000001, 0.28, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321231999538E9, 0.0, 2025-03-18 13:07:11.999
92.0, 12993.493735014647, -19338.282267842565, -20690.786324833196, 47758.65945323223, 10429.748645990927, 31775.06110370888, -13929.89771722528, 19832.45698600495, 24939.942352764887, 11799.932932845704, 20341.294448530014, 25014.03838563423, -4380.494878351078, -4014.1497867285952, 15165.122171058914, -17266.879053935892, -0.092, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321231999652E9, 0.0, 2025-03-18 13:07:11.999
94.0, 12995.885371671364, -19338.59519226494, -20673.821350791615, 47766.57197076941, 10443.204396153022, 31785.029981735945, -13897.107708109344, 19838.44725351897, 24945.485585389804, 11805.677331170718, 20349.22931781165, 25028.47761255236, -4374.638721303788, -4005.097330224196, 15175.471028741722, -17258.340687553966, -0.092, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321231999755E9, 0.0, 2025-03-18 13:07:11.999
96.0, 13002.009749652118, -19336.24825909713, -20674.894234525473, 47772.29401734997, 10439.248137384431, 31775.776359531446, -13917.157222885755, 19848.25966933485, 24946.737283079303, 11813.500441730075, 20354.705495203198, 25028.23174336335, -4374.951645726162, -3996.938943498009, 15178.399107265366, -17252.015143873115, -0.092, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321231999867E9, 0.0, 2025-03-18 13:07:11.999
98.0, 12980.082688341463, -19353.97319245019, -20682.359717173546, 47757.4748107761, 10434.934250704557, 31789.410923649186, -13906.383682058298, 19836.234430817894, 24939.718835320335, 11803.755081147561, 20347.083550343938, 25025.840106706633, -4386.507497609556, -4004.158556957073, 15174.599310707965, -17256.351382297442, -0.092, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232123199996E9, 0.0, 2025-03-18 13:07:11.999
100.0, 12982.697842442733, -19351.559204049016, -20687.99235677628, 47757.54186600946, 10434.487215815452, 31764.533432070428, -13903.388548301285, 19828.388968514082, 24930.755785793757, 11789.740537374084, 20335.01360833807, 25013.010205389288, -4393.771814557531, -4015.6250018626456, 15167.580862948998, -17264.085085878978, -0.092, 0.936, 0.278, 192.0, 126.5, 16.0, 14.5, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321232000051E9, 0.0, 2025-03-18 13:07:12.000
102.0, 12989.582179734967, -19342.0150091666, -20677.889368282482, 47761.83340094488, 10445.886605487658, 31773.965868230567, -13897.264170320532, 19827.15962256904, 24933.974436995322, 11799.15062178977, 20339.79688165151, 25012.67492922246, -4381.567762084933, -4012.31694368326, 15172.76646766263, -17267.259033591632, -0.092, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232000152E9, 0.0, 2025-03-18 13:07:12.000
104.0, 12985.312996544004, -19346.73122724667, -20682.00208926226, 47764.31444457942, 10445.551329320828, 31779.687914811126, -13889.46341150563, 19867.348059099684, 24939.115338220043, 11800.134098545803, 20345.563631720976, 25020.498039781814, -4383.2888464079915, -4009.880603537632, 15179.24847355467, -17252.79745492905, -0.092, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232059735E9, 0.0, 2025-03-18 13:07:12.059
106.0, 12986.184714577761, -19341.612677766407, -20683.298490440666, 47758.145363109754, 10446.266585143398, 31786.058161980887, -13894.246684819065, 19852.26063159235, 24938.511841119747, 11795.373176976822, 20338.902811873297, 25014.08308912314, -4380.9419132401845, -4008.3383331702157, 15178.935549132295, -17252.104550850934, -0.092, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232059852E9, 0.0, 2025-03-18 13:07:12.059
108.0, 12977.981624362663, -19353.079122671978, -20692.66387136744, 47765.275569590995, 10439.985744951457, 31775.66460080917, -13893.978463885602, 19839.967172141933, 24941.596381854582, 11792.400394964267, 20342.724960175154, 25018.911065925487, -4380.606637073354, -4012.3392954277156, 15177.505037487155, -17251.813978173017, -0.092, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232059961E9, 0.0, 2025-03-18 13:07:12.059
110.0, 12970.583196947957, -19357.88474772987, -20684.95251953036, 47746.23188331508, 10438.35406760622, 31770.300182139898, -13903.857934934847, 19824.63387544559, 24929.97347473782, 11785.292540227478, 20328.553954190487, 25001.47670525035, -4388.988541244094, -4019.8494815646986, 15167.603214693454, -17266.499074280153, -0.09, 0.932, 0.28200000000000003, 192.0, 126.5, 24.0, 14.5, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321232060056E9, 0.0, 2025-03-18 13:07:12.060
112.0, 12978.607473207412, -19346.954744691222, -20680.124542728012, 47752.93740665167, 10440.946869963034, 31772.37889437424, -13912.865687950336, 19827.673712691514, 24936.768405052237, 11789.002929807059, 20332.823137381452, 25015.737118212834, -4387.401567387768, -4015.9826297739305, 15166.709144915241, -17267.259033591632, -0.09, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232060158E9, 0.0, 2025-03-18 13:07:12.060
114.0, 12978.071031340485, -19346.440654568753, -20682.717345084828, 47757.69832822065, 10431.87206171418, 31780.090246211323, -13937.85493825137, 19829.059520847743, 24935.762576551748, 11796.133136288303, 20343.26140204208, 25013.18901934493, -4385.926352253718, -4005.611420346668, 15171.805342651052, -17251.568108984007, -0.09, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232060255E9, 0.0, 2025-03-18 13:07:12.060
116.0, 12979.166266818795, -19347.379427835873, -20682.247958451266, 47760.35818581083, 10451.966279979502, 31777.81036827688, -13885.998891115058, 19841.464739020437, 24934.68969281789, 11791.19340076368, 20338.74634966211, 25021.302702582205, -4386.663959820743, -4011.802853560788, 15163.065810569027, -17263.95097541225, -0.09, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232060368E9, 0.0, 2025-03-18 13:07:12.060
118.0, 12987.168191333794, -19338.438730053753, -20678.224644449314, 47762.839229445366, 10452.793294524348, 31771.104844940288, -13905.333150068898, 19832.6805034495, 24941.70814057686, 11798.927104345215, 20347.93291663324, 25013.725461211856, -4376.002177715562, -4006.7960628027995, 15173.90640662985, -17255.54671949705, -0.09, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232120072E9, 0.0, 2025-03-18 13:07:12.120
120.0, 12979.009804607607, -19346.284192357565, -20689.311109699145, 47753.540903751964, 10443.383210108663, 31770.411940862174, -13915.41378681824, 19815.849639874654, 24948.346608680084, 11798.681235156208, 20343.328457275446, 25025.080147395154, -4372.537657324989, -4009.925307026542, 15163.490493713678, -17269.427152803797, -0.096, 0.936, 0.28200000000000003, 192.0, 126.5, 0.0, 14.5, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321232120204E9, 0.0, 2025-03-18 13:07:12.120
122.0, 12973.064240582496, -19352.54268080505, -20692.574464389618, 47745.986014126065, 10444.634907798161, 31764.466376837063, -13901.265132578032, 19828.41132025854, 24936.589591096592, 11789.539371673987, 20332.73373040363, 25005.790591930225, -4383.132384196804, -4014.775635573344, 15163.445790224767, -17268.08604813648, -0.096, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232120316E9, 0.0, 2025-03-18 13:07:12.120
124.0, 12967.342194001938, -19357.21419539621, -20709.695900642386, 47751.439839773164, 10439.695172273538, 31772.66946705216, -13905.668426235728, 19828.701892936457, 24938.713006819846, 11782.163296003735, 20328.911582101773, 25003.354251784596, -4391.201363945171, -4015.9155745405646, 15158.394295977867, -17275.66328950683, -0.096, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232120415E9, 0.0, 2025-03-18 13:07:12.120
126.0, 12969.175037047273, -19358.73411401917, -20694.452010923866, 47750.054031616935, 10440.410428096107, 31773.518833341463, -13913.625647261817, 19840.25774481985, 24927.783003781202, 11782.587979148386, 20324.64239891081, 24981.8965771075, -4390.776680800519, -4017.1449204856067, 15152.985173819683, -17277.60789127444, -0.096, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232120532E9, 0.0, 2025-03-18 13:07:12.120
128.0, 12967.498656213123, -19361.751599520638, -20693.222664978824, 47751.55159849544, 10441.773884507882, 31779.129121199745, -13904.684949479693, 19827.53960222478, 24933.54975385067, 11780.017528536026, 20339.7521781626, 24994.36885051356, -4381.433651618201, -4022.5987461327013, 15165.368040247922, -17264.35330681244, -0.096, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232120625E9, 0.0, 2025-03-18 13:07:12.120
130.0, 12971.365508003892, -19357.46006458522, -20694.787287090694, 47750.746935695046, 10436.58827979425, 31760.48776632402, -13913.268019350531, 19818.598904442657, 24928.07357645912, 11776.642415123275, 20335.25947752708, 24982.835350374622, -4389.703797066664, -4025.0574380227854, 15161.702354157253, -17274.61275751743, -0.092, 0.934, 0.28400000000000003, 192.0, 126.5, 16.0, 14.5, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321232120727E9, 0.0, 2025-03-18 13:07:12.120
132.0, 12978.562769718501, -19348.83229122547, -20676.168283959425, 47765.901418435744, 10444.903128731625, 31776.402208376196, -13908.462394292641, 19825.460889990438, 24940.791719054192, 11785.784278605495, 20346.301239288, 24998.638033704527, -4380.494878351078, -4016.139091985118, 15167.022069337616, -17269.874187692905, -0.092, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232120829E9, 0.0, 2025-03-18 13:07:12.120
134.0, 12975.23235979466, -19356.49893957364, -20693.021499278726, 47756.64779623125, 10431.53678554735, 31764.1981559036, -13929.271868380532, 19806.9759973259, 24935.94139050739, 11781.403336692256, 20346.435349754734, 24992.066620834667, -4383.020625474528, -4019.8718333091538, 15167.178531548803, -17266.119094624413, -0.092, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232179457E9, 0.0, 2025-03-18 13:07:12.179
136.0, 12974.204179549717, -19357.05773318502, -20685.08662999709, 47752.93740665167, 10436.811797238803, 31774.256440908488, -13912.575115272417, 19820.834078888187, 24944.323294678128, 11778.162333746235, 20343.59667820891, 24992.42424874595, -4387.021587732028, -4020.4753304094475, 15164.786894892086, -17272.13171388289, -0.092, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232179569E9, 0.0, 2025-03-18 13:07:12.179
138.0, 12983.301339543026, -19351.44744532674, -20685.220740463825, 47756.2231130866, 10442.332678119265, 31753.648132520695, -13909.982312915601, 19796.761250109823, 24935.829631785113, 11782.297406470467, 20348.290544544525, 24984.735248653324, -4387.178049943215, -4019.93888854252, 15170.263072283635, -17267.549606269553, -0.092, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232179697E9, 0.0, 2025-03-18 13:07:12.179
140.0, 12973.220702793682, -19361.438675098263, -20693.89321731248, 47760.469944533106, 10435.224823382476, 31770.970734473558, -13913.37977807281, 19825.997331857365, 24943.473928388827, 11778.430554679699, 20347.664695699776, 24992.156027812485, -4385.121689453326, -4021.0788275097407, 15164.652784425352, -17281.452391320752, -0.098, 0.9420000000000001, 0.28200000000000003, 192.0, 126.0, 120.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321232179807E9, 0.0, 2025-03-18 13:07:12.179
142.0, 12979.166266818795, -19347.60294528043, -20687.27710095371, 47768.851848703845, 10441.371553107687, 31768.176766416644, -13895.408975530741, 19847.991448401386, 24937.438957385893, 11776.351842445356, 20341.920297374763, 24988.33387951063, -4383.132384196804, -4024.543347900313, 15173.52642697411, -17261.961670155724, -0.098, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232179916E9, 0.0, 2025-03-18 13:07:12.179
144.0, 12979.210970307706, -19345.010142923613, -20691.18865623339, 47766.39315681376, 10443.383210108663, 31783.510063112983, -13893.106745851845, 19829.59596271467, 24942.22223069933, 11786.633644894797, 20347.79880616651, 24997.878074393044, -4380.159602184249, -4013.166309972562, 15170.57599670601, -17264.576824256997, -0.098, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232123218001E9, 0.0, 2025-03-18 13:07:12.180
146.0, 12979.99328136364, -19350.2180993817, -20699.078822026113, 47769.477697548595, 10434.084884415255, 31765.583964059828, -13912.709225739149, 19825.326779523704, 24940.545849865182, 11786.18661000569, 20343.619029953366, 25002.929568639946, -4385.859297020352, -4010.6629145935676, 15166.91031061534, -17270.812960960026, -0.098, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232180104E9, 0.0, 2025-03-18 13:07:12.180
148.0, 12979.076859840974, -19349.234622625663, -20702.94567381688, 47767.667206247716, 10443.53967231985, 31786.1028654698, -13897.621798231818, 19830.60179121516, 24942.31163767715, 11790.366386218833, 20342.926125875252, 25000.71674593887, -4375.15281142626, -4009.7464930708998, 15169.704278672252, -17261.536987011074, -0.098, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232239106E9, 0.0, 2025-03-18 13:07:12.239
150.0, 12963.14006604434, -19358.220023896698, -20706.67841514092, 47752.69153746266, 10420.092692386233, 31773.60824031928, -13929.048350935978, 19815.313198007727, 24932.856849772557, 11786.231313494602, 20333.11371005937, 24998.973309871355, -4392.63187559031, -4013.2110134614727, 15156.203825021246, -17271.394106315864, -0.098, 0.9380000000000001, 0.276, 192.0, 126.0, 120.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321232239241E9, 0.0, 2025-03-18 13:07:12.239
152.0, 12973.958310360707, -19354.2190616392, -20695.457839424354, 47757.318348564906, 10428.832224468259, 31770.590754817815, -13916.509022296552, 19813.39094798457, 24925.771346780224, 11776.776525590007, 20332.420805981255, 24991.686641178923, -4401.34905592788, -4015.9155745405646, 15158.438999466778, -17270.18711211528, -0.098, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232239354E9, 0.0, 2025-03-18 13:07:12.239
154.0, 12980.060336597007, -19346.865337713403, -20691.546284144675, 47764.716775979614, 10433.079055914766, 31768.266173394466, -13915.682007751706, 19814.5755904407, 24939.852945787068, 11780.576322147408, 20343.68608518673, 25000.627338961047, -4387.58038134341, -4011.959315771975, 15163.311679758035, -17264.867396934915, -0.098, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232239448E9, 0.0, 2025-03-18 13:07:12.239
156.0, 12982.899008142831, -19346.440654568753, -20687.075935253615, 47779.51363080903, 10445.30546013182, 31785.611127091783, -13903.366196556832, 19834.133366839098, 24947.40783541296, 11784.465525682632, 20346.79297766602, 24998.325109282152, -4381.366596384835, -4008.897126781598, 15171.29125252858, -17252.909213651325, -0.098, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232239549E9, 0.0, 2025-03-18 13:07:12.239
158.0, 12974.874731883376, -19344.74192199015, -20693.84851382357, 47762.45924978963, 10429.569832035284, 31783.979449746545, -13920.308818853953, 19816.542543952768, 24947.40783541296, 11789.338205973889, 20347.530585233046, 25003.778934929247, -4384.428785375212, -4007.354856414182, 15168.318470516024, -17254.853815418937, -0.098, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232239641E9, 0.0, 2025-03-18 13:07:12.239
160.0, 12985.312996544004, -19348.094683658444, -20676.324746170612, 47794.91398273873, 10443.271451386387, 31791.377877161252, -13906.003702402557, 19817.43661373098, 24948.212498213354, 11784.979615805105, 20348.73757943363, 24990.43494348943, -4386.082814464905, -4009.321809926249, 15175.560435719543, -17249.891728149858, -0.098, 0.934, 0.28200000000000003, 192.0, 126.0, 120.0, 14.5, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321232239751E9, 0.0, 2025-03-18 13:07:12.239
162.0, 12975.411173750303, -19350.30750635952, -20686.80771432015, 47775.71383425163, 10426.261773855898, 31786.214624192075, -13920.197060131677, 19812.519229950816, 24955.007428527766, 11783.012662293037, 20358.21471908268, 25009.009243131786, -4376.2480469045695, -4010.1264727266403, 15172.900578129362, -17257.80424568704, -0.098, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232239859E9, 0.0, 2025-03-18 13:07:12.239
164.0, 12980.32855753047, -19345.233660368165, -20686.248920708767, 47778.284284863985, 10434.844843726736, 31782.839510779326, -13909.244705348578, 19820.78937539928, 24948.74894008028, 11778.609368635342, 20354.012591125083, 24990.18907430042, -4385.3452068978795, -4013.3674756726596, 15166.709144915241, -17259.055943376534, -0.098, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232299517E9, 0.0, 2025-03-18 13:07:12.299
166.0, 12977.914569129298, -19347.871166213892, -20683.969042774326, 47776.2279243741, 10430.955640191512, 31786.52754861445, -13904.930818668703, 19830.713549937434, 24952.906364548966, 11785.13607801629, 20361.343963306423, 25007.355214042094, -4381.210134173648, -4008.673609337045, 15173.012336851638, -17251.679867706283, -0.098, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232299638E9, 0.0, 2025-03-18 13:07:12.299
168.0, 12976.238188295149, -19345.1666051348, -20678.805789805152, 47775.51266855153, 10436.364762349696, 31782.884214268237, -13917.313685096942, 19825.796166157266, 24943.965666766842, 11781.693909370173, 20355.331344047947, 24996.291100536717, -4387.245105176581, -4014.261545450872, 15171.090086828483, -17252.350420039944, -0.098, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232299739E9, 0.0, 2025-03-18 13:07:12.299
170.0, 12970.113810314395, -19357.571823307495, -20683.56671137413, 47765.74495622456, 10442.802064752826, 31786.795769547913, -13904.014397146035, 19821.39287249957, 24945.21736445634, 11778.430554679699, 20352.425617268756, 24996.55932147018, -4383.825288274919, -4013.814510561766, 15173.19115080728, -17254.89851890785, -0.10200000000000001, 0.928, 0.28, 192.0, 126.0, 104.0, 14.5, 0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321232299853E9, 0.0, 2025-03-18 13:07:12.299
172.0, 12965.017612578586, -19359.762294264114, -20693.222664978824, 47760.55935151093, 10437.437646083552, 31770.702513540095, -13937.921993484735, 19783.77488658129, 24946.334951679106, 11774.004909277548, 20352.246803313115, 24976.46510320486, -4371.822401502419, -4010.908783782576, 15176.074525842016, -17261.157007355334, -0.10200000000000001, 0.928, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232299954E9, 0.0, 2025-03-18 13:07:12.299
174.0, 12962.447161966225, -19361.908061731825, -20681.689164839885, 47765.700252735645, 10450.44636135654, 31789.209757949087, -13885.03776610348, 19835.318009295228, 24942.55750686616, 11762.292595182967, 20340.266268285068, 24981.673059662946, -4374.10227943686, -4027.6949438685115, 15167.08912457098, -17265.448542290753, -0.10200000000000001, 0.928, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232300056E9, 0.0, 2025-03-18 13:07:12.300
176.0, 12965.911682356798, -19357.527119818584, -20691.501580655764, 47766.16963936921, 10444.59020430925, 31787.354563159297, -13905.109632624344, 19830.959419126444, 24936.79075679669, 11773.267301710523, 20343.328457275446, 24978.253242761286, -4385.00993073105, -4013.523937883847, 15179.896674143873, -17250.517576994607, -0.10200000000000001, 0.928, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232300151E9, 0.0, 2025-03-18 13:07:12.300
178.0, 12961.016650321086, -19359.069390186, -20684.90781604145, 47769.54475278196, 10444.88077698717, 31799.558615631893, -13908.171821614722, 19834.848622661666, 24942.065768488144, 11772.909673799239, 20342.769663664065, 24983.61766143056, -4373.878761992307, -4009.0535889927855, 15175.269863041623, -17247.097760092947, -0.10200000000000001, 0.928, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232359709E9, 0.0, 2025-03-18 13:07:12.359
180.0, 12965.08466781195, -19357.147140162844, -20688.171170731923, 47771.89168594977, 10443.673782786582, 31784.985278247033, -13899.99108314408, 19818.956532353943, 24933.303884661662, 11771.032127264993, 20339.93099211824, 24974.833425859622, -4384.697006308676, -4013.166309972562, 15172.699412429263, -17248.3718095269, -0.096, 0.928, 0.28200000000000003, 192.0, 126.5, 0.0, 14.5, 0.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321232359818E9, 0.0, 2025-03-18 13:07:12.359
182.0, 12961.7095543992, -19360.812826253514, -20703.169191261433, 47763.35331956784, 10436.87885247217, 31791.891967283726, -13917.224278119122, 19797.856485588134, 24943.451576644373, 11778.497609913065, 20344.26723054257, 24986.344574254104, -4379.0643667059385, -4007.4666151364586, 15172.632357195898, -17253.13273109588, -0.096, 0.928, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321232359949E9, 0.0, 2025-03-18 13:07:12.359
