%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, 10257.416696240509, -19128.08646298486, -20763.094218146114, 46403.875518307155, 10875.263616474107, 31344.477098521842, -14047.222023871187, 15261.346430939011, 25165.7396752524, 8036.525015416743, 20385.662661273796, 24872.104808343032, -4236.750809758998, -4269.719632830576, 14335.537175600193, -16945.17039599066, -0.124, 0.934, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305808374E9, 0.0, 2025-03-18 13:08:25.808
122.0, 10255.874425873093, -19128.801718807426, -20769.464465315876, 46391.492651878914, 10873.319014706494, 31343.538325254718, -14041.656439501816, 15277.17146601337, 25168.01955318684, 8027.807835079174, 20380.208835626705, 24874.362334533016, -4248.17255117566, -4273.452374154613, 14329.725722041812, -16952.010029793983, -0.122, 0.934, 0.267, 192.0, 126.0, 32.0, 14.5, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321305808499E9, 0.0, 2025-03-18 13:08:25.808
124.0, 10254.712135161417, -19131.528631630976, -20758.892090188514, 46403.6520008626, 10878.39286069785, 31347.58399100113, -14041.92466043528, 15259.759457082684, 25173.383971856114, 8035.206262493881, 20385.863826973895, 24867.276831540687, -4235.208539391582, -4268.222065952071, 14343.494396626282, -16940.02949476594, -0.122, 0.934, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305808618E9, 0.0, 2025-03-18 13:08:25.808
126.0, 10260.881216631082, -19128.779367062973, -20757.886261688025, 46393.77252981336, 10878.77284035359, 31337.548057740696, -14035.129730120867, 15276.590320657531, 25170.858224732667, 8031.473521169844, 20376.386687324844, 24869.288488541664, -4246.920853486163, -4271.217199709082, 14329.055169708154, -16954.78164610644, -0.122, 0.934, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305808729E9, 0.0, 2025-03-18 13:08:25.808
128.0, 10256.254405528833, -19133.58499212086, -20756.72397097635, 46385.345922153705, 10876.738831608156, 31343.538325254718, -14044.070427902989, 15279.428992203355, 25180.73769578191, 8038.0449340397045, 20381.996975183127, 24869.556709475128, -4235.879091725242, -4262.500019371512, 14340.07457972462, -16939.537756387923, -0.122, 0.934, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305808839E9, 0.0, 2025-03-18 13:08:25.808
130.0, 10247.961908335914, -19143.68798061466, -20763.87652920205, 46375.39939587109, 10867.373450681383, 31335.782269928728, -14048.786645983058, 15261.413486172378, 25179.12837018113, 8031.831149081129, 20373.615071012387, 24884.085343371076, -4237.823693492853, -4267.015071751484, 14328.652838307959, -16954.848701339808, -0.122, 0.934, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305808946E9, 0.0, 2025-03-18 13:08:25.808
132.0, 10243.580966422674, -19147.376018449788, -20763.362439079578, 46371.95722722498, 10870.77091583859, 31323.73467966732, -14040.561204023506, 15252.40573315689, 25174.635669545612, 8023.762169332764, 20364.6073179969, 24876.128122344988, -4245.244472652015, -4277.095708500828, 14323.109605683043, -16968.058582312893, -0.123, 0.9400000000000001, 0.2665, 192.0, 126.0, 16.0, 14.5, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321305868416E9, 0.0, 2025-03-18 13:08:25.868
134.0, 10249.101847303134, -19145.87845157128, -20766.49168330332, 46370.28084639083, 10865.898235547333, 31320.42662148793, -14053.391105340852, 15243.912070263872, 25177.004954457876, 8022.242250709803, 20364.160283107794, 24892.40019230845, -4236.370830103258, -4276.9839497785515, 14314.59359104557, -16977.491018473032, -0.123, 0.9400000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305868598E9, 0.0, 2025-03-18 13:08:25.868
136.0, 10259.674222430494, -19131.34981767533, -20756.902784931994, 46366.682215533525, 10877.58819789746, 31329.836705903617, -14027.753654450615, 15269.326003709557, 25182.883463249622, 8033.105198515082, 20371.379896566857, 24890.96968066331, -4237.019030692462, -4264.51167637249, 14326.395312117973, -16962.604756665798, -0.123, 0.9400000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305868707E9, 0.0, 2025-03-18 13:08:25.868
138.0, 10246.911376346514, -19146.236079482565, -20767.67632575945, 46371.13021268013, 10860.936148278255, 31334.3964617725, -14058.487303076661, 15256.92078553686, 25188.158474941072, 8036.525015416743, 20369.36823956588, 24909.70044251686, -4232.660440523678, -4257.403821635702, 14323.333123127595, -16963.163550277182, -0.123, 0.9400000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305868818E9, 0.0, 2025-03-18 13:08:25.868
140.0, 10248.341887991653, -19142.905669558724, -20761.417837311965, 46374.438270859515, 10869.899197804833, 31332.92124663845, -14036.649648743827, 15270.845922332517, 25174.45685558997, 8025.170329233448, 20359.444065027725, 24887.326346317095, -4247.613757564278, -4269.540818874934, 14316.851117235556, -16960.660154898185, -0.123, 0.9400000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305868927E9, 0.0, 2025-03-18 13:08:25.868
142.0, 10244.855015856627, -19149.968820806604, -20768.190415881923, 46358.635587529614, 10873.29666296204, 31339.023272874747, -14031.44169228574, 15262.396962928411, 25180.17890217053, 8031.831149081129, 20363.757951707597, 24901.20677962384, -4242.1152284282725, -4260.756583303998, 14322.684922538392, -16955.07221878436, -0.1235, 0.935, 0.26625, 192.0, 126.0, 16.0, 14.5, 8.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321305869033E9, 0.0, 2025-03-18 13:08:25.869
144.0, 10248.386591480565, -19146.057265526924, -20761.037857656225, 46386.262343676375, 10867.418154170295, 31337.279836807233, -14049.479550061173, 15285.195742272825, 25170.88057647712, 8029.417160679956, 20359.287602816537, 24881.850168925546, -4247.367888375269, -4271.105440986806, 14322.55081207166, -16949.5513379039, -0.1235, 0.935, 0.26625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305869159E9, 0.0, 2025-03-18 13:08:25.869
146.0, 10253.907472361025, -19141.855137569328, -20755.807549453682, 46380.98733198492, 10869.832142571468, 31333.278874549735, -14049.97128843919, 15248.15890171038, 25184.60454757268, 8030.646506624998, 20370.75404772211, 24903.285491858183, -4236.214367892071, -4265.517504872979, 14326.238849906786, -16948.053771025392, -0.1235, 0.935, 0.26625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305869272E9, 0.0, 2025-03-18 13:08:25.869
148.0, 10252.566367693707, -19145.029085281978, -20754.131168619537, 46385.971770998454, 10868.088706503953, 31320.44897323239, -14041.879956946368, 15267.11318100848, 25177.362582369162, 8030.624154880543, 20371.02226865557, 24903.956044191844, -4241.087048183328, -4269.98785376404, 14325.747111528768, -16952.501768172, -0.1235, 0.935, 0.26625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305928887E9, 0.0, 2025-03-18 13:08:25.928
150.0, 10256.768495651306, -19139.061169512413, -20752.208918596378, 46384.80948028678, 10872.335537950461, 31338.68799670792, -14035.554413265518, 15279.317233481079, 25180.581233570723, 8035.429779938434, 20375.246748357626, 24918.618788554526, -4240.662365038677, -4263.617606594277, 14334.26312616624, -16944.879823312738, -0.1235, 0.935, 0.26625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305929017E9, 0.0, 2025-03-18 13:08:25.929
152.0, 10257.12612356259, -19140.424625924188, -20752.164215107467, 46396.61120135918, 10869.228645471174, 31318.95140635388, -14037.96840166669, 15257.703096592797, 25182.682297549523, 8028.009000779271, 20372.564539022987, 24907.286454115685, -4242.1152284282725, -4273.251208454515, 14338.353495401561, -16945.885651813227, -0.12075, 0.9335, 0.269125, 192.0, 126.0, 40.0, 14.5, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74232130592912E9, 0.0, 2025-03-18 13:08:25.929
154.0, 10259.60716719713, -19135.59664912184, -20743.156462091978, 46385.971770998454, 10866.412325669806, 31320.314862765656, -14059.895462977347, 15233.96554398126, 25189.857207519675, 8035.653297382987, 20382.801637983517, 24913.343776863072, -4239.455370838091, -4269.026728752462, 14338.375847146017, -16955.27338448446, -0.12075, 0.9335, 0.269125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232130592925E9, 0.0, 2025-03-18 13:08:25.929
156.0, 10266.93853937847, -19126.946524017636, -20733.880488143026, 46392.65494259059, 10874.526008907082, 31318.90670286497, -14034.526233020573, 15261.659355361386, 25190.84068427571, 8027.87489031254, 20381.371126338378, 24912.181486151396, -4241.534083072434, -4273.094746243328, 14336.006562233755, -16954.982811806538, -0.12075, 0.9335, 0.269125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305929362E9, 0.0, 2025-03-18 13:08:25.929
158.0, 10261.797638153748, -19140.469329413096, -20738.127319589534, 46377.38870112762, 10877.185866497262, 31330.842534404106, -14039.331858078463, 15260.161788482881, 25198.23911169042, 8039.7436666183075, 20384.433315328755, 24916.182448408897, -4231.945184701108, -4264.534028116945, 14340.611021591547, -16949.01489603697, -0.12075, 0.9335, 0.269125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305929474E9, 0.0, 2025-03-18 13:08:25.929
160.0, 10265.150399822045, -19131.573335119883, -20734.908668387972, 46400.433349661034, 10880.695090376747, 31322.10300232208, -14038.884823189357, 15254.01505875767, 25194.640480833114, 8038.939003817917, 20381.728754249663, 24912.829686740602, -4235.342649858314, -4259.951920503607, 14332.385579631995, -16957.26268974098, -0.12075, 0.9335, 0.269125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305929583E9, 0.0, 2025-03-18 13:08:25.929
162.0, 10255.650908428539, -19135.88722179976, -20739.58018297913, 46387.2011169435, 10880.717442121202, 31343.4489182769, -14038.862471444902, 15271.002384543704, 25193.99228024391, 8039.833073596129, 20379.3594693374, 24910.30393961715, -4225.574937531345, -4258.499057114012, 14337.973515745822, -16936.72143658655, -0.120375, 0.9337500000000001, 0.27056250000000004, 192.0, 126.0, 32.0, 14.5, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321305988226E9, 0.0, 2025-03-18 13:08:25.988
164.0, 10245.547919934741, -19145.230250982077, -20765.39644782501, 46362.25657013137, 10868.178113481774, 31324.695804678897, -14046.015029670602, 15258.396000670911, 25186.415038873558, 8030.087713013615, 20360.98633539514, 24899.26217785623, -4231.7887224899205, -4266.277464184459, 14321.321466126617, -16948.5008059145, -0.120375, 0.9337500000000001, 0.27056250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305988348E9, 0.0, 2025-03-18 13:08:25.988
166.0, 10250.353544992631, -19137.69771310064, -20745.548098748695, 46391.000913500895, 10878.214046742207, 31331.53543848222, -14039.68948598975, 15261.16761698337, 25182.41407661606, 8032.904032814984, 20365.724905219664, 24897.764610977723, -4243.165760417672, -4267.395051407225, 14329.50220459726, -16952.457064683087, -0.120375, 0.9337500000000001, 0.27056250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305988489E9, 0.0, 2025-03-18 13:08:25.988
168.0, 10244.676201900984, -19145.69963761564, -20754.064113386168, 46371.33137838023, 10868.267520459596, 31319.57725519863, -14039.331858078463, 15256.429047158845, 25184.02340221684, 8023.493948399299, 20362.88623367384, 24900.715041245825, -4247.300833141903, -4281.0966707583275, 14326.060035951143, -16954.424018195157, -0.120375, 0.9337500000000001, 0.27056250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305988603E9, 0.0, 2025-03-18 13:08:25.988
170.0, 10250.018268825803, -19142.302172458432, -20748.118549361057, 46374.05829120377, 10872.603758883924, 31325.120487823548, -14032.06754113049, 15263.223977473257, 25179.97773647043, 8026.176157733937, 20370.35171632191, 24892.914282430924, -4243.277519139948, -4280.9178568026855, 14333.659629065947, -16949.43957918162, -0.120375, 0.9337500000000001, 0.27056250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305988709E9, 0.0, 2025-03-18 13:08:25.988
172.0, 10246.97843157988, -19149.097102772845, -20761.887223945527, 46365.9446079665, 10857.493979632138, 31314.30224350718, -14073.038288717067, 15229.91987823485, 25181.274137648837, 8027.629021123532, 20373.21273961219, 24898.144590633463, -4241.891710983719, -4280.113194002294, 14326.909402240444, -16954.133445517236, -0.1221875, 0.933875, 0.27328125000000003, 192.0, 126.0, 16.0, 14.5, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321305988819E9, 0.0, 2025-03-18 13:08:25.988
174.0, 10250.957042092925, -19140.84930906884, -20754.98053490884, 46368.20213415648, 10879.733965365169, 31334.329406539135, -14019.125881090866, 15277.037355546638, 25176.51321607986, 8027.986649034817, 20366.820140697975, 24888.466285284318, -4249.491304098524, -4275.665196855688, 14319.712140525835, -16961.040134553925, -0.1221875, 0.933875, 0.27328125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305988932E9, 0.0, 2025-03-18 13:08:25.988
176.0, 10239.848225098638, -19153.768617364003, -20764.904709446993, 46380.00385522889, 10872.402593183828, 31341.52666825374, -14025.29496256053, 15283.206437016303, 25185.096285950698, 8022.286954198713, 20368.56357676549, 24894.88123594299, -4239.142446415716, -4279.442641668635, 14334.55369884416, -16941.281192455433, -0.1221875, 0.933875, 0.27328125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321305989053E9, 0.0, 2025-03-18 13:08:25.989
178.0, 10240.585832665663, -19152.293402229956, -20763.295383846213, 46373.96888422596, 10872.447296672737, 31337.23513331832, -14034.928564420768, 15267.06847751957, 25176.379105613127, 8018.77773031923, 20362.618012740375, 24871.16603507591, -4246.2279494080485, -4280.828449824864, 14330.798605775668, -16945.84094832432, -0.1221875, 0.933875, 0.27328125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306047969E9, 0.0, 2025-03-18 13:08:26.047
180.0, 10239.334134976165, -19153.880376086283, -20774.270090373768, 46361.094279419696, 10870.301529205028, 31329.143801825503, -14030.413512040795, 15238.882927761428, 25179.821274259244, 8012.58629710511, 20363.042695885026, 24879.25736656873, -4239.455370838091, -4285.097633015827, 14331.580916831605, -16945.97505879105, -0.1221875, 0.933875, 0.27328125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306048099E9, 0.0, 2025-03-18 13:08:26.048
182.0, 10249.54888219224, -19144.582050392873, -20746.57627899364, 46409.97754454346, 10871.553226894526, 31344.544153755207, -14035.733227221159, 15271.851750833006, 25175.283870134816, 8017.906012285473, 20366.440161042236, 24877.223357823295, -4250.407725621191, -4280.604932380311, 14334.866623266535, -16938.3978174207, -0.12209375, 0.9329375, 0.272640625, 192.0, 126.0, 24.0, 14.5, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321306048206E9, 0.0, 2025-03-18 13:08:26.048
184.0, 10268.816085912715, -19125.627771094772, -20731.19827880839, 46410.96102129949, 10881.544456666048, 31354.378921315543, -14031.35228530792, 15273.326965967057, 25196.85330353419, 8038.715486373364, 20392.278777632568, 24909.566332050126, -4236.236719636527, -4263.528199616457, 14346.511882127748, -16921.075215467838, -0.12209375, 0.9329375, 0.272640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232130604832E9, 0.0, 2025-03-18 13:08:26.048
186.0, 10265.798600411248, -19125.337198416855, -20732.181755564423, 46407.94353579802, 10884.852514845434, 31345.795851444705, -14013.67205544377, 15283.74287888323, 25198.08264947923, 8047.633832411031, 20398.5149143356, 24901.8773319575, -4230.31350735587, -4259.527237358956, 14359.073562511632, -16915.10729969827, -0.12209375, 0.9329375, 0.272640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306048427E9, 0.0, 2025-03-18 13:08:26.048
188.0, 10260.367126508609, -19132.288590942455, -20740.38484577952, 46393.30314317979, 10882.371471210894, 31340.073804864147, -14029.564145751494, 15272.075268277558, 25193.724059310443, 8033.082846770627, 20387.160228152305, 24907.55467504915, -4239.2989086269035, -4268.087955485339, 14343.628507093013, -16932.854584795783, -0.12209375, 0.9329375, 0.272640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306048551E9, 0.0, 2025-03-18 13:08:26.048
190.0, 10260.657699186528, -19136.177794477677, -20745.458691770877, 46388.94455301101, 10883.511410178115, 31340.409081030975, -14035.710875476703, 15263.715715851275, 25200.787210558323, 8040.59303290761, 20393.37401311088, 24893.20485510884, -4223.295059596903, -4262.276501926959, 14354.424399664927, -16921.49989861249, -0.12209375, 0.9329375, 0.272640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232130604866E9, 0.0, 2025-03-18 13:08:26.048
192.0, 10253.907472361025, -19138.770596834493, -20754.53350001973, 46385.99412274291, 10868.96042453771, 31333.256522805277, -14052.653497773827, 15249.008267999681, 25192.51706510986, 8023.605707121576, 20378.532454792556, 24893.093096386565, -4236.080257425339, -4277.520391645478, 14325.83651850659, -16946.511500657976, -0.120046875, 0.93646875, 0.2713203125, 192.0, 126.0, 40.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321306108184E9, 0.0, 2025-03-18 13:08:26.108
194.0, 10257.863731129615, -19135.417835166198, -20754.801720953194, 46379.534468595324, 10867.351098936928, 31317.47619121983, -14051.960593695712, 15245.431988886832, 25182.101152193685, 8025.326791444635, 20377.37016408088, 24887.102828872543, -4245.870321496764, -4276.9839497785515, 14319.242753892275, -16956.726247874052, -0.120046875, 0.93646875, 0.2713203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306108333E9, 0.0, 2025-03-18 13:08:26.108
196.0, 10258.98131835238, -19132.869736298293, -20753.080636630137, 46384.429500631035, 10872.089668761453, 31332.72008093835, -14043.377523824875, 15254.931480280338, 25196.518027367358, 8026.667896111953, 20382.868693216886, 24895.86471269902, -4232.7274957570435, -4275.79930732242, 14322.327294627106, -16948.03141928094, -0.120046875, 0.93646875, 0.2713203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232130610844E9, 0.0, 2025-03-18 13:08:26.108
198.0, 10248.967736836403, -19139.262335212512, -20761.619003012063, 46366.43634634452, 10863.707764590712, 31323.10883082257, -14043.981020925168, 15248.49417787721, 25180.22360565944, 8024.388018177512, 20375.89494894683, 24883.392439292962, -4247.054963952895, -4283.175382992671, 14324.048378950165, -16954.714590873074, -0.120046875, 0.93646875, 0.2713203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306108559E9, 0.0, 2025-03-18 13:08:26.108
200.0, 10247.157245535524, -19141.58691663586, -20763.898880946505, 46371.26432314686, 10870.547398394037, 31333.033005360725, -14045.098608147933, 15252.316326179067, 25180.38006787063, 8019.537689630711, 20371.759876222597, 24875.010535122223, -4245.244472652015, -4281.923685303174, 14315.375902101507, -16961.01778280947, -0.120046875, 0.93646875, 0.2713203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306108677E9, 0.0, 2025-03-18 13:08:26.108
202.0, 10248.766571136304, -19139.061169512413, -20769.687982760428, 46363.4412125875, 10870.837971071956, 31321.030118588227, -14046.842044215447, 15243.129759207935, 25175.17211141254, 8014.910878528462, 20363.84735868542, 24863.20881404982, -4246.451466852602, -4289.23270574006, 14317.231096891297, -16959.36375371978, -0.1220234375, 0.9332343750000001, 0.26866015625, 192.0, 126.0, 16.0, 14.5, 8.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321306108789E9, 0.0, 2025-03-18 13:08:26.108
204.0, 10248.677164158484, -19140.98341953557, -20771.096142661114, 46363.48591607642, 10875.308319963016, 31328.45089774739, -14035.420302798784, 15250.63994534492, 25175.954422468476, 8020.856442553573, 20363.84735868542, 24871.501311242737, -4246.0491354524065, -4288.18217375066, 14321.299114382162, -16958.626146152754, -0.1220234375, 0.9332343750000001, 0.26866015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306108901E9, 0.0, 2025-03-18 13:08:26.108
206.0, 10245.726733890384, -19149.812358595416, -20774.940642707425, 46343.682270489015, 10864.400668668828, 31306.300318992176, -14062.130637422877, 15234.501985848188, 25174.21098640096, 8011.938096515906, 20358.21471908268, 24867.790921663156, -4245.691507541122, -4291.758452863509, 14318.21457364733, -16963.588233421833, -0.1220234375, 0.9332343750000001, 0.26866015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306109006E9, 0.0, 2025-03-18 13:08:26.109
208.0, 10250.666469415006, -19141.184585235667, -20764.524729791254, 46391.44794839001, 10881.812677599512, 31325.075784334636, -14023.618581726383, 15255.870253547462, 25175.03800094581, 8016.721369829342, 20364.897890674816, 24868.77439841919, -4250.139504687727, -4291.199659252126, 14321.947314971367, -16955.474550184554, -0.1220234375, 0.9332343750000001, 0.26866015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306169405E9, 0.0, 2025-03-18 13:08:26.169
210.0, 10252.633422927072, -19135.50724214402, -20764.234157113333, 46383.89305876411, 10873.855456573423, 31323.421755244945, -14035.107378376411, 15260.4523611608, 25183.911643494564, 8025.72912284483, 20373.6597745013, 24884.420619537905, -4241.0646964388725, -4285.723481860577, 14334.844271522079, -16942.44348316711, -0.1220234375, 0.9332343750000001, 0.26866015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306169561E9, 0.0, 2025-03-18 13:08:26.169
212.0, 10249.079495558679, -19140.446977668642, -20758.467407043863, 46380.0485587178, 10869.049831515531, 31330.507258237274, -14050.865358217403, 15255.758494825184, 25172.378143355625, 8024.499776899788, 20367.870672687375, 24878.810331679622, -4257.649690824711, -4283.376548692769, 14323.26606789423, -16956.972117063062, -0.12301171875, 0.9346171875, 0.268330078125, 192.0, 126.0, 16.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321306169672E9, 0.0, 2025-03-18 13:08:26.169
214.0, 10252.387553738065, -19137.74241658955, -20752.812415696673, 46391.24678268991, 10872.648462372836, 31331.021348359747, -14050.619489028393, 15260.608823371986, 25174.07687593423, 8024.1868524774145, 20379.22535887067, 24894.322442331606, -4246.160894174683, -4283.041272525939, 14333.369056388028, -16933.88276504073, -0.12301171875, 0.9346171875, 0.268330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306169795E9, 0.0, 2025-03-18 13:08:26.169
216.0, 10244.385629223065, -19145.45376842663, -20755.315811075667, 46386.5976198432, 10876.984700797166, 31338.553886241185, -14030.145291107332, 15262.911053050882, 25169.45006483198, 8025.170329233448, 20377.19135012524, 24885.918186416413, -4243.210463906582, -4281.834278325353, 14338.711123312847, -16931.289962683913, -0.12301171875, 0.9346171875, 0.268330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306169899E9, 0.0, 2025-03-18 13:08:26.169
218.0, 10255.092114817156, -19136.69188460015, -20749.102026117092, 46390.37506465615, 10878.72813686468, 31320.091345321103, -14029.005352140111, 15250.550538367099, 25180.670640548546, 8019.090654741604, 20375.671431502276, 24880.710229958324, -4246.473818597057, -4289.590333651345, 14332.542041843182, -16944.41043667918, -0.12301171875, 0.9346171875, 0.268330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306170007E9, 0.0, 2025-03-18 13:08:26.170
220.0, 10248.252481013833, -19142.01159978051, -20751.314848818165, 46368.157430667576, 10875.889465318854, 31335.715214695363, -14041.879956946368, 15265.079172263047, 25187.59968132969, 8028.232518223825, 20387.763725252596, 24884.59943349355, -4230.3805625892355, -4272.848877054319, 14340.70042856937, -16928.853622538285, -0.12301171875, 0.9346171875, 0.268330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306170125E9, 0.0, 2025-03-18 13:08:26.170
222.0, 10236.271945985789, -19154.305059230934, -20760.92609893395, 46394.10780598019, 10869.72038384919, 31317.073859819637, -14039.935355178757, 15246.124892964948, 25174.702724778977, 8012.452186638378, 20374.352678579413, 24881.24667182525, -4245.982080219041, -4298.955714578118, 14333.279649410208, -16948.947840803605, -0.120505859375, 0.9353085937500001, 0.2681650390625, 192.0, 126.0, 40.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321306170238E9, 0.0, 2025-03-18 13:08:26.170
224.0, 10254.734486905872, -19134.300247943433, -20747.62681098304, 46390.71034082298, 10884.293721234051, 31331.71425243786, -14026.30079106102, 15260.854692560995, 25172.400495100082, 8017.34721867409, 20372.542187278534, 24866.963907118312, -4247.501998842001, -4294.328903475869, 14334.441940121884, -16943.985753534525, -0.120505859375, 0.9353085937500001, 0.2681650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306229724E9, 0.0, 2025-03-18 13:08:26.229
226.0, 10268.190237067967, -19122.722044315582, -20738.507299245277, 46399.87455604965, 10882.594988655448, 31339.045624619204, -14033.676866731272, 15260.92174779436, 25198.976719257444, 8036.234442738824, 20399.029004458072, 24897.339927833073, -4228.614774777267, -4268.51263862999, 14350.959879274355, -16929.52417487194, -0.120505859375, 0.9353085937500001, 0.2681650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321306229855E9, 0.0, 2025-03-18 13:08:26.229
