%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, 8141.935842267972, -19138.614134623305, -20600.485277233754, 45431.97696590149, 12164.087553511567, 28404.373336359662, -12514.629961804148, 13667.13060940869, 25597.955357784675, 5564.198561215229, 20114.73716673102, 23828.390101002467, -4051.633662180145, -5509.4814907886375, 14659.346897524227, -15973.651823240736, -0.09225, 0.93225, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429395848E9, 0.0, 2025-03-18 13:10:29.395
230.0, 8138.136045710569, -19140.111701501814, -20610.811783172107, 45424.98086988698, 12149.335402171064, 28406.832028249744, -12553.521997156382, 13670.013984443425, 25601.30811945297, 5560.890503035844, 20106.668186982657, 23832.748691171255, -4059.099144828218, -5510.576726266948, 14646.427589229059, -15987.509904803028, -0.09225, 0.93225, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429395971E9, 0.0, 2025-03-18 13:10:29.395
232.0, 8146.093266736659, -19132.623867109283, -20594.159733552904, 45434.010974646924, 12167.686184368871, 28414.409269620093, -12502.962351198477, 13696.031414989402, 25601.218712475147, 5560.264654191095, 20109.037471894917, 23818.4212229754, -4054.1370575591395, -5509.101511132898, 14652.015525342886, -15977.026936653489, -0.093125, 0.933125, 0.28700000000000003, 192.0, 126.5, 8.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.74232142939609E9, 0.0, 2025-03-18 13:10:29.396
234.0, 8159.928996554494, -19122.31971291539, -20584.41437297039, 45438.68248923808, 12176.850399595547, 28422.63471157965, -12495.832144717235, 13690.555237597853, 25614.003910303585, 5570.814677574001, 20126.40477733669, 23840.705912197343, -4043.9893655764304, -5500.13846160632, 14674.300214564826, -15961.626584723781, -0.093125, 0.933125, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429396238E9, 0.0, 2025-03-18 13:10:29.396
236.0, 8145.825045803195, -19137.250678211534, -20596.819591143085, 45431.68639322357, 12161.40534417693, 28412.688185297036, -12520.664932807082, 13680.452249104053, 25611.187590502213, 5574.860343320411, 20126.449480825602, 23835.632066205988, -4043.475275453958, -5507.492185532115, 14665.560682482801, -15969.270881327497, -0.093125, 0.933125, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429455685E9, 0.0, 2025-03-18 13:10:29.455
238.0, 8149.08840049367, -19131.685093842163, -20600.261759789202, 45438.86130319373, 12163.461704666819, 28423.215856935487, -12517.580392072248, 13695.204400444556, 25606.761945100065, 5573.407479930816, 20120.772137733955, 23844.818633177118, -4047.6550516671005, -5509.772063466557, 14657.916385879087, -15965.471084770095, -0.093125, 0.933125, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429455828E9, 0.0, 2025-03-18 13:10:29.455
240.0, 8151.547092383754, -19124.420776894185, -20601.312291778602, 45437.49784678195, 12155.348021429541, 28400.350022357707, -12526.163461943086, 13675.646624046163, 25610.315872468458, 5575.2850264650615, 20117.017044665463, 23845.645647721965, -4048.124438300662, -5507.067502387465, 14652.306098020805, -15966.901596415235, -0.093125, 0.933125, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429455952E9, 0.0, 2025-03-18 13:10:29.455
242.0, 8135.722057309396, -19131.618038608794, -20617.94198965335, 45420.80109367384, 12144.529777113174, 28398.51717931237, -12546.771770330879, 13654.79244646936, 25610.628796890833, 5573.407479930816, 20117.151155132193, 23844.393950032467, -4057.6015779497125, -5507.313371576473, 14643.164234538584, -15976.423439553195, -0.09356249999999999, 0.9355625000000001, 0.28750000000000003, 192.0, 126.5, 8.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321429456075E9, 0.0, 2025-03-18 13:10:29.456
244.0, 8145.243900447357, -19123.034968737957, -20611.50468725022, 45428.355983299734, 12145.602660847027, 28401.28879562483, -12551.063305266298, 13666.035373930381, 25593.462657149157, 5571.127601996374, 20107.182277105127, 23837.420205762413, -4063.2342175524495, -5509.794415211012, 14634.625868156656, -15980.893788444257, -0.09356249999999999, 0.9355625000000001, 0.28750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429456217E9, 0.0, 2025-03-18 13:10:29.456
246.0, 8134.045676475249, -19146.236079482565, -20621.22769608828, 45418.27534655039, 12155.012745262713, 28423.282912168852, -12513.445319348017, 13680.60871131524, 25592.613290859856, 5566.344328682939, 20107.249332338495, 23836.86141215103, -4051.0748685687627, -5506.352246564895, 14646.315830506783, -15968.913253416213, -0.09356249999999999, 0.9355625000000001, 0.28750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429456361E9, 0.0, 2025-03-18 13:10:29.456
248.0, 8140.795903300751, -19140.02229452399, -20611.169411083392, 45422.25395706343, 12160.824198821092, 28414.901007998113, -12510.986627457933, 13691.426955631609, 25591.562758870456, 5557.180113456263, 20100.208532835073, 23817.86242936402, -4067.034014109852, -5511.76136872308, 14642.13605429364, -15973.025974395989, -0.09356249999999999, 0.9355625000000001, 0.28750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429456497E9, 0.0, 2025-03-18 13:10:29.456
250.0, 8142.2934701792565, -19140.670495113194, -20619.12663210948, 45419.79526517335, 12162.50057965524, 28417.605569077205, -12517.781557772347, 13683.648548561163, 25601.01754677505, 5569.0041862731205, 20107.45049803859, 23828.390101002467, -4051.0525168243075, -5505.502880275593, 14655.502397477914, -15969.226177838585, -0.09356249999999999, 0.9355625000000001, 0.28750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142945662E9, 0.0, 2025-03-18 13:10:29.456
252.0, 8141.08647597867, -19131.618038608794, -20628.201440358334, 45417.78360817237, 12148.26251843721, 28401.71347876948, -12547.241156964441, 13664.13547565168, 25600.25758746357, 5568.020709517087, 20101.88491366922, 23829.060653336128, -4059.5238279728687, -5509.928525677744, 14643.521862449868, -15979.865608199312, -0.09678125, 0.9367812500000001, 0.28775000000000006, 192.0, 126.0, 112.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321429515953E9, 0.0, 2025-03-18 13:10:29.515
254.0, 8144.550996369243, -19134.859041554813, -20610.342396538545, 45426.00905013193, 12163.774629089194, 28405.557978815792, -12518.072130450266, 13678.284129891888, 25592.233311204116, 5560.801096058023, 20105.707061971076, 23816.074289807595, -4060.2167320509834, -5513.527156535049, 14639.47619670346, -15987.196980380653, -0.09678125, 0.9367812500000001, 0.28775000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429516114E9, 0.0, 2025-03-18 13:10:29.516
0.0, 8150.384801672078, -19128.131166473766, -20610.252989560722, 45427.50661701043, 12160.153646487433, 28398.94186245702, -12525.224688675964, 13670.148094910157, 25611.83579109142, 5563.326843181472, 20119.319274344358, 23832.81574640462, -4042.2459295089166, -5507.201612854196, 14654.205996299506, -15981.474933800095, -0.09678125, 0.9367812500000001, 0.28775000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142951626E9, 0.0, 2025-03-18 13:10:29.516
2.0, 8153.491694151366, -19121.984436748557, -20605.000329613726, 45434.99445140296, 12162.008841277224, 28403.27810088135, -12522.967162485977, 13668.695231520562, 25592.43447690421, 5568.0654130059975, 20115.161849875672, 23826.33374051258, -4052.930063358553, -5510.71083673368, 14644.99707758392, -15988.895712959256, -0.09678125, 0.9367812500000001, 0.28775000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429516379E9, 0.0, 2025-03-18 13:10:29.516
4.0, 8150.608319116631, -19135.2166694661, -20607.950759881827, 45436.961404915026, 12166.412134934919, 28412.91170274159, -12512.797118758812, 13685.2802259064, 25614.40624170378, 5579.777727100579, 20125.22013488056, 23847.366732045026, -4036.7474003729108, -5498.126804605342, 14652.484911976448, -15971.439000539662, -0.09678125, 0.9367812500000001, 0.28775000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429516509E9, 0.0, 2025-03-18 13:10:29.516
6.0, 8140.70649632293, -19139.105873001325, -20611.012948872205, 45420.28700355137, 12161.561806388117, 28411.838819007735, -12524.19650843102, 13681.23456015999, 25597.463619406655, 5568.490096150648, 20115.430070809136, 23828.546563213655, -4054.829961637254, -5506.70987447618, 14651.054400331308, -15975.439962797162, -0.09939062500000001, 0.936390625, 0.28587500000000005, 192.0, 126.0, 104.0, 14.5, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321429516637E9, 0.0, 2025-03-18 13:10:29.516
8.0, 8126.669600804998, -19147.823053338892, -20632.89530669395, 45404.93135511057, 12145.669716080394, 28397.19842638951, -12549.968069787988, 13654.680687747084, 25587.91942452424, 5553.626186087869, 20103.673053225644, 23815.917827596408, -4063.99417686393, -5522.266688617074, 14628.434434942537, -15993.097840916855, -0.09939062500000001, 0.936390625, 0.28587500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429516768E9, 0.0, 2025-03-18 13:10:29.516
10.0, 8134.291545664257, -19145.431416682175, -20624.60280950103, 45418.05182910584, 12162.880559310981, 28414.76689753138, -12508.930266968044, 13692.61159808774, 25576.765904041044, 5549.3346511524505, 20098.241579323003, 23789.60982437251, -4067.928083888064, -5523.898365962311, 14635.050551301307, -15984.000680923544, -0.09939062500000001, 0.936390625, 0.28587500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429576288E9, 0.0, 2025-03-18 13:10:29.576
12.0, 8133.3080689082235, -19147.890108572257, -20631.867126449004, 45416.37544827169, 12153.515178384207, 28412.308205641297, -12526.990476487932, 13689.392946886177, 25591.07102049244, 5553.849703532423, 20102.443707280603, 23811.84981010554, -4068.576284477268, -5517.036380414532, 14639.073865303262, -15976.334032575374, -0.09939062500000001, 0.936390625, 0.28587500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429576469E9, 0.0, 2025-03-18 13:10:29.576
14.0, 8134.760932297819, -19143.106835258823, -20625.5192310237, 45419.90702389563, 12152.107018483523, 28405.066240437776, -12535.707656825502, 13682.866237505226, 25585.796008800986, 5552.486247120649, 20103.22601833654, 23803.311443723615, -4071.102031600718, -5519.740941493624, 14636.65987690209, -15972.936567418166, -0.09939062500000001, 0.936390625, 0.28587500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429576599E9, 0.0, 2025-03-18 13:10:29.576
16.0, 8144.595699858153, -19130.031064752468, -20620.288922821157, 45426.545491998855, 12153.582233617573, 28399.85828397969, -12550.571566888282, 13664.627214029697, 25591.383944914814, 5561.650462347325, 20116.92763768764, 23819.896438109452, -4060.5743599622683, -5515.7623309805795, 14635.162310023585, -15974.791762207959, -0.09969531250000001, 0.9371953125000001, 0.28493750000000007, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321429576726E9, 0.0, 2025-03-18 13:10:29.576
18.0, 8161.001880288349, -19109.35570113131, -20607.570780226088, 45440.80590496134, 12169.049640780646, 28405.982661960443, -12514.04881644831, 13689.705871308552, 25588.72408732463, 5567.81954381699, 20119.78866097792, 23816.655435163433, -4055.2099412929942, -5509.503842533093, 14641.823129871265, -15968.779142949481, -0.09969531250000001, 0.9371953125000001, 0.28493750000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142957686E9, 0.0, 2025-03-18 13:10:29.576
20.0, 8163.326461711701, -19107.813430763894, -20609.69419594934, 45443.93514918508, 12162.142951743956, 28424.355795902706, -12526.521089854372, 13677.61357755823, 25606.963110800163, 5588.740776627157, 20133.736149518034, 23845.7797581887, -4036.4791794394473, -5492.360054535872, 14652.171987554073, -15961.246605068041, -0.09969531250000001, 0.9371953125000001, 0.28493750000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429576979E9, 0.0, 2025-03-18 13:10:29.576
22.0, 8172.736546127385, -19106.472326096577, -20601.35699526751, 45448.003166675946, 12165.853341323536, 28420.39953713412, -12531.57258410127, 13678.641757803174, 25607.521904411544, 5594.284009252073, 20134.8537367408, 23832.94985687135, -4049.9125778570865, -5489.208458567675, 14652.261394531894, -15966.007526637022, -0.09969531250000001, 0.9371953125000001, 0.28493750000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429577107E9, 0.0, 2025-03-18 13:10:29.577
24.0, 8158.118505253614, -19115.077747711868, -20613.114012851, 45437.63195724868, 12159.863073809514, 28413.358737630697, -12523.347142141718, 13669.097562920757, 25616.55200917149, 5592.048834806542, 20138.07238794236, 23832.703987682344, -4043.3188132427713, -5487.934409133722, 14648.819225885776, -15971.863683684312, -0.09969531250000001, 0.9371953125000001, 0.28493750000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429577236E9, 0.0, 2025-03-18 13:10:29.577
26.0, 8151.167112728013, -19122.31971291539, -20612.152887839424, 45439.1742276161, 12164.735754100771, 28405.647385793614, -12520.106139195697, 13667.84586523126, 25606.158447999773, 5576.603779387925, 20125.890687214218, 23809.547580426646, -4050.4266679795587, -5503.558278507981, 14646.651106673611, -15981.16200937772, -0.09784765625, 0.9375976562500001, 0.28446875000000005, 192.0, 126.5, 0.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74232142963666E9, 0.0, 2025-03-18 13:10:29.636
28.0, 8150.89889179455, -19120.620980336786, -20609.716547693795, 45432.491056023966, 12163.707573855827, 28399.99239444642, -12539.306287682806, 13652.825492957294, 25604.504418910077, 5565.562017627003, 20123.052015668396, 23810.4192984604, -4047.029202822352, -5509.705008233191, 14641.823129871265, -15993.343710105863, -0.09784765625, 0.9375976562500001, 0.28446875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429636801E9, 0.0, 2025-03-18 13:10:29.636
30.0, 8148.171978971002, -19123.392596649242, -20609.89536164944, 45439.80007646085, 12176.828047851091, 28415.86213300969, -12500.57071454176, 13710.314179696345, 25593.4403054047, 5570.904084551822, 20123.811974979875, 23807.222999003294, -4051.544255202324, -5507.1345576208305, 14649.690943919533, -15976.646956997749, -0.09784765625, 0.9375976562500001, 0.28446875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429636954E9, 0.0, 2025-03-18 13:10:29.636
32.0, 8148.70842083793, -19127.17004146219, -20608.97894012677, 45448.561960287334, 12179.912588585925, 28422.791173790836, -12501.509487808882, 13703.966284271037, 25589.707564080665, 5568.445392661738, 20121.68855925662, 23814.934350840373, -4050.940758102031, -5504.027665141543, 14654.250699788416, -15967.415686537706, -0.09784765625, 0.9375976562500001, 0.28446875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429637074E9, 0.0, 2025-03-18 13:10:29.637
34.0, 8147.322612681701, -19124.39842514973, -20619.439556531855, 45440.872960194705, 12165.786286090171, 28411.503542840906, -12521.581354329748, 13689.571760841818, 25593.4403054047, 5573.698052608735, 20124.750748247, 23812.743879883754, -4046.448057466514, -5497.590362738414, 14648.819225885776, -15965.560491747916, -0.09784765625, 0.9375976562500001, 0.28446875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429637224E9, 0.0, 2025-03-18 13:10:29.637
36.0, 8135.61029858712, -19135.775463077483, -20626.212135101814, 45428.423038533096, 12163.93109130038, 28414.476324853462, -12522.542479341326, 13681.435725860087, 25589.104066980373, 5573.3404246974505, 20117.665245254666, 23805.85954259152, -4060.3731942621703, -5499.9149441617665, 14643.544214194324, -15968.82384643839, -0.097923828125, 0.937798828125, 0.28123437500000004, 192.0, 126.0, 120.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321429637352E9, 0.0, 2025-03-18 13:10:29.637
38.0, 8126.066103704704, -19144.11266375931, -20641.299562609143, 45415.86135814922, 12156.107980741022, 28399.14302815712, -12532.734874812946, 13670.170446654613, 25576.20711042966, 5555.615491344392, 20099.51562875696, 23793.074344763085, -4067.1681245765835, -5516.477586803149, 14629.887298332133, -15984.760640235025, -0.097923828125, 0.937798828125, 0.28123437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429637489E9, 0.0, 2025-03-18 13:10:29.637
40.0, 8125.708475793419, -19142.525689902985, -20649.07796967959, 45407.07712257828, 12157.69495459735, 28401.154685158097, -12538.948659771522, 13653.674859246596, 25578.039953474996, 5551.547473853526, 20093.391250776203, 23778.94804226733, -4069.537409488846, -5519.785644982534, 14621.930077306042, -15990.505038560039, -0.097923828125, 0.937798828125, 0.28123437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429695483E9, 0.0, 2025-03-18 13:10:29.695
42.0, 8123.920336236994, -19145.520823659997, -20646.529870811686, 45414.05086684834, 12151.63763184996, 28394.739734499424, -12545.005982518911, 13659.441609316065, 25564.606555057355, 5545.333688894951, 20092.385422275715, 23774.544748609635, -4068.576284477268, -5523.183110139741, 14620.857193572188, -15993.097840916855, -0.097923828125, 0.937798828125, 0.28123437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429695626E9, 0.0, 2025-03-18 13:10:29.695
44.0, 8123.294487392246, -19152.98630630807, -20648.072141179102, 45418.3200500393, 12155.12450398499, 28405.937958471535, -12542.837863306746, 13663.75549599594, 25563.757188768053, 5541.265671404085, 20093.279492053927, 23773.270699175682, -4071.0796798562624, -5520.657363016291, 14623.092368017718, -15987.867532714312, -0.097923828125, 0.937798828125, 0.28123437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429695761E9, 0.0, 2025-03-18 13:10:29.695
46.0, 8125.887289749061, -19142.436282925162, -20638.46089106332, 45422.65628846363, 12164.132257000478, 28400.171208402066, -12506.71744426697, 13671.824475744304, 25566.081770191406, 5541.153912681808, 20091.960739131064, 23778.679821333866, -4075.125345602673, -5521.1043979053975, 14622.019484283863, -15986.325262346896, -0.0959619140625, 0.9378994140625001, 0.28061718750000003, 192.0, 126.5, 8.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321429695896E9, 0.0, 2025-03-18 13:10:29.695
48.0, 8129.754141539829, -19136.468367155598, -20633.789376472163, 45428.89242516666, 12164.065201767113, 28419.796040033823, -12521.156671185097, 13678.932330481093, 25570.35095338237, 5557.247168689629, 20103.40483229218, 23783.84307430304, -4064.642377453134, -5510.934354178233, 14633.664743145078, -15974.836465696868, -0.0959619140625, 0.9378994140625001, 0.28061718750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429696031E9, 0.0, 2025-03-18 13:10:29.696
50.0, 8140.907662023028, -19124.756053061017, -20621.13828911046, 45440.29181483887, 12159.25957670922, 28406.0050137049, -12540.24506094993, 13652.959603424026, 25576.698848807675, 5566.031404260565, 20109.953893417587, 23801.791525100653, -4066.89990364312, -5507.223964598652, 14632.636562900134, -15975.417611052706, -0.0959619140625, 0.9378994140625001, 0.28061718750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429696148E9, 0.0, 2025-03-18 13:10:29.696
52.0, 8144.305127180234, -19123.437300138154, -20609.78360292716, 45443.15283812915, 12163.97579478929, 28408.776630017357, -12531.639639334637, 13656.602937770242, 25583.426723888722, 5577.207276488219, 20122.22500112355, 23809.681690893376, -4056.2828250268494, -5502.865374429867, 14638.872699603166, -15975.93170117518, -0.0959619140625, 0.9378994140625001, 0.28061718750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429696276E9, 0.0, 2025-03-18 13:10:29.696
54.0, 8150.205987716436, -19123.280837926966, -20599.16652431089, 45443.89044569617, 12168.60260589154, 28395.34323159972, -12528.28687766634, 13672.51737982242, 25595.250796705583, 5570.8817328073665, 20129.444614582615, 23821.125784054493, -4047.99032783393, -5505.391121553317, 14640.213804270483, -15977.608082009327, -0.0959619140625, 0.9378994140625001, 0.28061718750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429696397E9, 0.0, 2025-03-18 13:10:29.696
56.0, 8151.457685405932, -19111.45676511011, -20590.31523350659, 45447.06439340882, 12175.196370505855, 28405.177999160052, -12526.006999731899, 13674.841961245771, 25594.222616460636, 5577.184924743763, 20134.496108829513, 23812.565065928113, -4035.8756823391536, -5495.198726081697, 14653.7589614104, -15967.527445259982, -0.09498095703125001, 0.9379497070312501, 0.27830859375000006, 192.0, 126.5, 8.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321429755701E9, 0.0, 2025-03-18 13:10:29.755
58.0, 8132.65986831902, -19140.715198602105, -20603.167486568393, 45435.8214659478, 12164.959271545324, 28402.51814156987, -12534.992401002932, 13663.151998895646, 25600.279939208027, 5573.072203763986, 20128.572896548856, 23825.774946901198, -4031.6512026371006, -5497.120976104853, 14649.959164852997, -15973.405954051728, -0.09498095703125001, 0.9379497070312501, 0.27830859375000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429755869E9, 0.0, 2025-03-18 13:10:29.755
60.0, 8132.749275296841, -19135.395483421744, -20606.54259998114, 45438.95071017155, 12174.257597238731, 28404.015708448376, -12502.135336653631, 13685.995481728969, 25586.86889253484, 5562.879808292367, 20112.88197194123, 23817.214228774814, -4044.0117173208855, -5505.145252364308, 14646.986382840441, -15976.155218619731, -0.09498095703125001, 0.9379497070312501, 0.27830859375000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429755993E9, 0.0, 2025-03-18 13:10:29.755
62.0, 8123.696818792441, -19145.1184922598, -20613.002254128725, 45430.099419367245, 12166.658004123927, 28414.923359742566, -12512.439490847528, 13686.062536962336, 25593.216787960147, 5568.937131039755, 20110.80325970689, 23848.90900241244, -4048.772638889866, -5499.244391828107, 14652.797836398822, -15967.125113859787, -0.09498095703125001, 0.9379497070312501, 0.27830859375000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429756117E9, 0.0, 2025-03-18 13:10:29.756
64.0, 8125.999048471338, -19149.611192895318, -20614.32100705159, 45424.46677976451, 12173.385879204974, 28420.690109812036, -12509.176136157053, 13690.532885853398, 25579.58222384241, 5569.428869417771, 20100.990843891006, 23844.326894799102, -4049.7561156458996, -5504.653513986292, 14647.589879940735, -15964.353497547329, -0.09498095703125001, 0.9379497070312501, 0.27830859375000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429756242E9, 0.0, 2025-03-18 13:10:29.756
66.0, 8127.340153138656, -19150.70642837363, -20618.70194896483, 45421.717515196506, 12177.699765884849, 28414.096345197722, -12488.254903346886, 13681.256911904446, 25590.40046815878, 5563.930340281766, 20098.68861421211, 23859.123749628514, -4051.2089790354944, -5507.80510995449, 14651.479083475959, -15968.309756315919, -0.095490478515625, 0.9319748535156251, 0.28115429687500004, 192.0, 126.5, 0.0, 14.0, 120.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321429756369E9, 0.0, 2025-03-18 13:10:29.756
68.0, 8135.699705564941, -19139.17292823469, -20602.519285979186, 45430.65821297863, 12188.719175901315, 28425.629845336658, -12470.239397315909, 13714.80688033186, 25588.679383835723, 5568.110116494909, 20101.773154946943, 23857.62618275001, -4042.9835370759415, -5500.227868584141, 14665.359516782704, -15950.048381095932, -0.095490478515625, 0.9319748535156251, 0.28115429687500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429756515E9, 0.0, 2025-03-18 13:10:29.756
70.0, 8128.100112450137, -19148.78417835047, -20607.235504059256, 45424.936166398074, 12178.973815318801, 28426.881543026157, -12486.824391701746, 13710.00125527397, 25603.945625298697, 5569.987663029154, 20109.104527128286, 23871.081932912104, -4036.255661994894, -5493.947028392199, 14665.47127550498, -15943.901651370723, -0.095490478515625, 0.9319748535156251, 0.28115429687500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429816036E9, 0.0, 2025-03-18 13:10:29.816
72.0, 8134.872691020095, -19147.912460316715, -20603.70392843532, 45431.10524786774, 12168.088515769066, 28406.98849046093, -12514.249982148407, 13682.195685171568, 25587.003003001573, 5559.638805346347, 20099.44857352359, 23859.414322306435, -4046.448057466514, -5504.765272708568, 14655.636507944646, -15955.524558487483, -0.095490478515625, 0.9319748535156251, 0.28115429687500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429816199E9, 0.0, 2025-03-18 13:10:29.816
74.0, 8143.031077746282, -19133.853213054324, -20593.466829474786, 45429.74179145596, 12169.496675669752, 28405.71444102698, -12517.982723472443, 13672.875007733704, 25606.426668933236, 5571.440526418749, 20113.5972277638, 23876.647517281475, -4034.9145573275755, -5498.886763916822, 14656.485874233947, -15960.39723877874, -0.095490478515625, 0.9319748535156251, 0.28115429687500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321429816334E9, 0.0, 2025-03-18 13:10:29.816
