%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, 8751.199692630731, -19575.076648602088, -20624.98278915677, 45751.07046974546, 11627.4445208841, 29015.26886406766, -13930.769435259037, 13831.952373022124, 25477.434751681656, 6404.490042268043, 20233.380226299792, 24454.685980640174, -4194.908344138664, -4944.7423153808495, 14415.064682372176, -16383.940444462354, -0.076, 0.93, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376670529E9, 0.0, 2025-03-18 13:09:36.670
236.0, 8743.01895416009, -19586.185465596376, -20624.759271712217, 45734.75369629308, 11617.363884134757, 29001.857817394477, -13947.555595344973, 13812.327541390365, 25471.578594634368, 6402.590143989342, 20231.68149372119, 24448.114567770313, -4195.623599961234, -4945.435219458964, 14416.338731806129, -16387.807296253122, -0.076, 0.93, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376670649E9, 0.0, 2025-03-18 13:09:36.670
238.0, 8737.743942468636, -19577.669450958903, -20633.94583868335, 45732.0938387029, 11624.382331893723, 29008.138657586416, -13931.350580614875, 13831.17006196619, 25467.443521910136, 6403.730082956563, 20224.350121539846, 24450.483852682573, -4200.026893618929, -4944.339983980654, 14416.696359717413, -16398.893761502954, -0.076, 0.93, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376729259E9, 0.0, 2025-03-18 13:09:36.729
240.0, 8738.548605269028, -19586.274872574195, -20632.917658438404, 45729.63514681282, 11623.980000493528, 29006.64109070791, -13915.860821707347, 13842.07771326038, 25457.251126438514, 6386.0275013479595, 20212.928380123187, 24435.50818389752, -4215.6954664821, -4961.9978621003465, 14416.338731806129, -16382.264063628205, -0.068, 0.934, 0.296, 192.0, 126.5, 112.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321376729419E9, 0.0, 2025-03-18 13:09:36.729
242.0, 8737.073390134978, -19601.764631481725, -20634.571687528096, 45727.981117723124, 11625.63402958322, 29008.339823286515, -13914.452661806663, 13828.152576464723, 25470.57276613388, 6405.093539368337, 20222.651388961243, 24439.59855313284, -4202.552640742379, -4939.713172878405, 14421.345522564117, -16385.259197385218, -0.068, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376729552E9, 0.0, 2025-03-18 13:09:36.729
244.0, 8734.324125566975, -19601.45170705935, -20647.312181867623, 45704.24356511159, 11608.57964856382, 28986.949203842785, -13943.822854020937, 13806.203163409611, 25451.88670776924, 6379.791364644929, 20208.703900421133, 24420.64427383474, -4210.196937346093, -4973.9113418950255, 14403.128850833042, -16401.48656385977, -0.068, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376729673E9, 0.0, 2025-03-18 13:09:36.729
246.0, 8743.801265216025, -19583.480904517284, -20644.160585899423, 45729.47868460163, 11611.4406718541, 29006.17170407435, -13939.821891763437, 13827.504375875518, 25458.771045061476, 6389.067338593882, 20211.699034178142, 24425.472250637085, -4210.085178623817, -4967.161115069523, 14400.111365331575, -16401.66537781541, -0.068, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376729787E9, 0.0, 2025-03-18 13:09:36.729
248.0, 8767.36000387192, -19559.095151316542, -20625.183954856868, 45738.95582425068, 11616.134538189715, 29008.60804421998, -13925.583830545405, 13841.675381860183, 25471.84681556783, 6393.001245618016, 20223.299589550446, 24445.052378779936, -4208.319390811848, -4956.6557951755285, 14407.643903213013, -16393.48463934477, -0.068, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376729905E9, 0.0, 2025-03-18 13:09:36.729
250.0, 8760.676832279782, -19561.464436228805, -20630.59307701505, 45734.75369629308, 11609.071386941838, 29013.79364893361, -13935.99974346158, 13827.504375875518, 25482.419190695193, 6409.005094648015, 20235.995380401062, 24446.706407869628, -4201.569163986345, -4949.056202060724, 14417.545726006714, -16380.207703138318, -0.066, 0.9400000000000001, 0.296, 192.0, 126.5, 120.0, 14.5, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321376730016E9, 0.0, 2025-03-18 13:09:36.730
252.0, 8755.513579310606, -19573.042639856656, -20641.254859120236, 45725.36596362185, 11600.667131026643, 28992.15716030087, -13947.37678138933, 13813.35572163531, 25470.32689694487, 6397.449242764622, 20215.81175515792, 24434.480003652574, -4215.650762993188, -4960.388536499565, 14400.446641498405, -16398.91611324741, -0.066, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376730152E9, 0.0, 2025-03-18 13:09:36.730
254.0, 8758.911044467814, -19572.8191224121, -20626.569763013096, 45730.350402635384, 11619.241430669003, 29002.774238917144, -13929.115406169345, 13824.911573518702, 25472.159739990206, 6400.9361148996495, 20223.701920950643, 24437.385730431764, -4206.106568110772, -4952.654832918029, 14413.209487582386, -16385.840342741056, -0.066, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376789009E9, 0.0, 2025-03-18 13:09:36.789
0.0, 8759.49218982365, -19569.287546788164, -20630.1683938704, 45750.355213922885, 11619.040264968904, 29005.97053837425, -13928.80248174697, 13846.704524362627, 25466.102417242815, 6399.796175932429, 20222.271409305504, 24442.280762467475, -4208.609963489766, -4953.057164318224, 14408.873249158056, -16388.611959053513, -0.066, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232137678915E9, 0.0, 2025-03-18 13:09:36.789
2.0, 8773.014995219111, -19558.357543749516, -20615.818573930093, 45759.87705706085, 11637.748675077997, 29019.381585047435, -13898.135888354289, 13854.147655266244, 25478.6640976267, 6414.928306928672, 20237.403540301748, 24460.340971987363, -4194.170736571638, -4936.606280399118, 14431.023827913265, -16356.447798782327, -0.066, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376789265E9, 0.0, 2025-03-18 13:09:36.789
4.0, 8748.785704229558, -19577.58004398108, -20641.56778354261, 45740.34163240691, 11610.412491609155, 28997.655689436877, -13931.060007936956, 13819.725968805073, 25476.026591780974, 6401.785481188951, 20229.33456055338, 24465.526576700995, -4203.044379120395, -4945.1669985255, 14414.908220160989, -16379.134819404462, -0.068, 0.9400000000000001, 0.294, 192.0, 126.5, 112.0, 14.5, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321376789383E9, 0.0, 2025-03-18 13:09:36.789
6.0, 8734.458236033706, -19588.375936552995, -20655.604679060543, 45733.97138523715, 11606.411529351655, 29000.941395871807, -13920.845260720882, 13843.776445838983, 25459.151024717215, 6384.440527491633, 20213.062490589917, 24433.854154807825, -4213.840271692308, -4962.7578214118275, 14402.346539777105, -16389.14840092044, -0.068, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376789521E9, 0.0, 2025-03-18 13:09:36.789
8.0, 8729.049113875522, -19595.68495698988, -20651.223737147302, 45724.60600431037, 11596.621465280232, 28988.40206723238, -13941.587679575407, 13824.97862875207, 25457.519347371977, 6379.545495455921, 20207.496906220545, 24432.580105373872, -4223.362114830269, -4972.03379536078, 14399.194943808907, -16392.121182932995, -0.068, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376789647E9, 0.0, 2025-03-18 13:09:36.789
10.0, 8741.744904726136, -19581.983337638776, -20637.119786396004, 45723.82369325444, 11609.093738686293, 28995.398163246893, -13926.634362534805, 13841.205995226623, 25454.32304791487, 6388.396786260222, 20214.895333635253, 24422.3653581578, -4224.055018908384, -4954.912359108014, 14402.27948454374, -16386.175618907884, -0.068, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376789761E9, 0.0, 2025-03-18 13:09:36.789
12.0, 8741.677849492771, -19590.991090654265, -20640.763120742216, 45742.26388243007, 11611.932410232117, 28989.050267821585, -13912.932743183703, 13834.634582356763, 25468.33759168835, 6386.45218449261, 20220.863249404818, 24433.764747830006, -4207.35826580027, -4960.276777777288, 14409.94613289191, -16386.063860185608, -0.068, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376849293E9, 0.0, 2025-03-18 13:09:36.849
14.0, 8746.237605361654, -19582.005689383233, -20630.078986892582, 45741.682737074225, 11612.647666054687, 28988.156198043373, -13923.371007844331, 13824.956277007614, 25465.141292231237, 6383.233533291046, 20224.774804684497, 24427.729776827073, -4211.113358868761, -4963.69659467895, 14414.796461438711, -16380.967662449797, -0.066, 0.934, 0.298, 192.0, 126.5, 120.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.742321376849442E9, 0.0, 2025-03-18 13:09:36.849
16.0, 8741.297869837032, -19586.319576063106, -20639.489071308264, 45733.94903349269, 11608.959628219562, 28992.78300914562, -13934.368066116342, 13835.17102422369, 25463.42020790818, 6379.232571033546, 20219.209220315126, 24435.619942619796, -4215.986039160018, -4968.4575162479305, 14403.106499088586, -16388.7684212647, -0.066, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376849572E9, 0.0, 2025-03-18 13:09:36.849
18.0, 8754.016012432101, -19568.616994454504, -20631.88947819346, 45738.48643761712, 11625.656381327675, 28993.766485901655, -13915.033807162501, 13829.158404965212, 25471.75740859001, 6394.4094055187, 20226.138261096272, 24427.953294271625, -4213.035608891918, -4948.45270496043, 14410.147298592008, -16390.6683195434, -0.066, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376849705E9, 0.0, 2025-03-18 13:09:36.849
20.0, 8743.10836113791, -19566.11359907551, -20651.17903365839, 45730.640975313305, 11609.563125319853, 28998.683869681823, -13927.550784057474, 13822.341122906342, 25471.511539401003, 6394.051777607415, 20223.344293039358, 24443.84538457935, -4202.060902364362, -4964.79183015726, 14408.627379969048, -16381.191179894351, -0.066, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376849818E9, 0.0, 2025-03-18 13:09:36.849
22.0, 8744.069486149489, -19586.02900338519, -20644.629972532985, 45732.0938387029, 11616.15688993417, 28992.22421553424, -13919.906487453758, 13831.997076511036, 25459.553356117412, 6394.431757263155, 20224.19365932866, 24423.326483169378, -4202.68675120911, -4953.727716651883, 14409.163821835975, -16387.360261364014, -0.066, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376849941E9, 0.0, 2025-03-18 13:09:36.849
24.0, 8746.192901872742, -19575.233110813275, -20634.057597405626, 45745.52723712054, 11623.912945260161, 28997.633337692423, -13906.137812869289, 13841.943602793646, 25459.620411350777, 6388.508544982498, 20220.617380215812, 24434.368244930298, -4210.018123390451, -4964.568312712707, 14416.94222890642, -16385.19214215185, -0.074, 0.934, 0.294, 192.0, 126.5, 88.0, 14.5, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321376850059E9, 0.0, 2025-03-18 13:09:36.850
26.0, 8745.947032683735, -19575.076648602088, -20645.524042311197, 45728.539911334505, 11610.77011952044, 28992.939471356807, -13934.301010882977, 13820.240058927544, 25461.430902651657, 6397.963332887093, 20223.590162228367, 24436.93869554266, -4205.592477988301, -4952.476018962386, 14418.126871362552, -16379.872426971488, -0.074, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376850181E9, 0.0, 2025-03-18 13:09:36.850
28.0, 8751.73613449766, -19568.259366543218, -20624.960437412316, 45760.61466462787, 11621.789529536907, 29008.02689886414, -13916.017283918534, 13833.584050367363, 25472.785588834955, 6400.287914310446, 20227.47936576359, 24446.818166591904, -4196.540021483901, -4953.5489026962405, 14418.193926595919, -16377.413735081404, -0.074, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376909579E9, 0.0, 2025-03-18 13:09:36.909
30.0, 8749.724477496682, -19573.333212534573, -20631.576553771087, 45745.37077490935, 11610.658360798165, 28998.527407470636, -13929.875365480824, 13843.888204561259, 25469.544585888932, 6395.1246613412695, 20225.221839573605, 24447.55577415893, -4201.412701775158, -4955.292338763755, 14415.668179472468, -16375.357374591516, -0.074, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232137690974E9, 0.0, 2025-03-18 13:09:36.909
32.0, 8754.574806043483, -19570.24867179974, -20624.535754267665, 45745.393126653806, 11625.455215627577, 29010.753811687686, -13901.913333167236, 13856.963975067614, 25478.686449371155, 6403.238344578546, 20227.501717508047, 24456.898803341246, -4193.030797604418, -4947.759800882316, 14417.18809809543, -16374.887987957954, -0.074, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376909867E9, 0.0, 2025-03-18 13:09:36.909
34.0, 8742.929547182268, -19583.190331839363, -20643.266516121213, 45732.13854219181, 11610.948933476084, 28985.20576777527, -13920.062949664945, 13833.047608500436, 25467.26470795449, 6392.26363805099, 20220.975008127094, 24456.161195774224, -4194.394254016192, -4950.93374859497, 14414.081205616141, -16379.067764171097, -0.076, 0.9440000000000001, 0.29, 192.0, 126.5, 80.0, 14.5, 64.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321376909977E9, 0.0, 2025-03-18 13:09:36.909
36.0, 8753.792494987547, -19576.842436414056, -20620.31127456561, 45726.26003340007, 11620.023741724937, 28991.955994600776, -13925.51677531204, 13842.815320827403, 25478.865263326796, 6402.232516078057, 20226.182964585183, 24469.19226279167, -4189.074538835828, -4955.068821319202, 14405.364025278572, -16384.365127607005, -0.076, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376910098E9, 0.0, 2025-03-18 13:09:36.910
38.0, 8758.419306089796, -19573.579081723583, -20620.959475154814, 45712.80428323797, 11615.665151556153, 28985.898671853385, -13921.225240376622, 13840.69190510415, 25482.620356395288, 6397.270428808979, 20233.514336766522, 24473.997887849557, -4193.477832493524, -4949.927920094481, 14402.927685132943, -16384.074554929084, -0.076, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376910216E9, 0.0, 2025-03-18 13:09:36.910
40.0, 8756.251186877631, -19574.517854990703, -20625.69804497934, 45741.280405674035, 11620.671942314142, 28989.899634110887, -13910.116423382333, 13834.187547467656, 25494.958519334617, 6397.9409811426385, 20232.977894899595, 24487.52069324502, -4180.849096876275, -4951.045507317246, 14406.258095056784, -16385.68388052987, -0.076, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376910347E9, 0.0, 2025-03-18 13:09:36.910
42.0, 8759.358079356918, -19575.50133174674, -20617.427899530878, 45733.233777670124, 11618.749692290985, 28981.11539853995, -13912.955094928158, 13838.389675425253, 25491.650461155234, 6395.54934448592, 20232.463804777122, 24482.69271644267, -4189.812146402854, -4959.494466721352, 14403.151202577497, -16389.841304998554, -0.076, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376969905E9, 0.0, 2025-03-18 13:09:36.969
44.0, 8749.188035629753, -19579.122314348497, -20627.88851593596, 45717.87812922933, 11609.183145664114, 28991.285442267115, -13939.576022574429, 13829.225460198577, 25489.52704543198, 6391.682492695152, 20231.61443848782, 24474.668440183217, -4189.834498147309, -4956.432277730975, 14401.027786854243, -16388.276682886684, -0.084, 0.936, 0.28800000000000003, 192.0, 126.5, 48.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74232137697006E9, 0.0, 2025-03-18 13:09:36.970
46.0, 8759.134561912366, -19573.06499160111, -20615.237428574255, 45743.046193486, 11622.281267914925, 28987.195073031795, -13907.054234391957, 13838.792006825448, 25488.65532739822, 6389.581428716354, 20228.060511119427, 24486.64897521126, -4193.701349938077, -4953.258330018321, 14397.205638552385, -16392.031775955176, -0.084, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232137697018E9, 0.0, 2025-03-18 13:09:36.970
48.0, 8756.9664427002, -19581.469247516306, -20615.192725085348, 45743.71674581966, 11625.63402958322, 29007.78102967513, -13900.482821522097, 13858.148617523744, 25496.85841761332, 6399.259734065501, 20244.980781672097, 24489.018260123525, -4187.420509746135, -4944.608204914118, 14419.624438241059, -16360.851092440022, -0.084, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376970298E9, 0.0, 2025-03-18 13:09:36.970
50.0, 8746.25995710611, -19594.343852322563, -20630.41426305941, 45722.683754287216, 11614.078177699826, 28989.29613701059, -13917.604257774861, 13842.211823727112, 25485.704897130123, 6385.759280414496, 20232.03912163247, 24486.939547889182, -4193.075501093328, -4953.146571296045, 14410.124946847553, -16369.612976266502, -0.084, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376970417E9, 0.0, 2025-03-18 13:09:36.970
52.0, 8743.82361696048, -19594.902645933944, -20622.83702168906, 45743.53793186402, 11615.77691027843, 28991.017221333652, -13929.540089313996, 13835.372189923786, 25476.697144114634, 6390.855478150306, 20225.04302561796, 24468.56641394692, -4201.725626197533, -4950.151437539034, 14406.168688078964, -16376.184389136362, -0.084, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376970555E9, 0.0, 2025-03-18 13:09:36.970
54.0, 8731.44075053224, -19598.21070411333, -20640.85252772004, 45731.37858288033, 11609.361959619757, 28969.067808278538, -13922.096958410379, 13835.953335279624, 25476.630088881266, 6373.421117475166, 20211.251999289037, 24469.013448836024, -4205.145443099194, -4967.161115069523, 14399.150240319997, -16380.34181360505, -0.082, 0.936, 0.294, 192.0, 126.5, 56.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321376970674E9, 0.0, 2025-03-18 13:09:36.970
56.0, 8742.549567526528, -19597.31663433512, -20627.352074069033, 45729.322222390445, 11622.281267914925, 28981.763599129154, -13907.210696603144, 13852.985364554568, 25473.724362102075, 6382.987664102038, 20216.683473191675, 24453.07665503939, -4200.049245363384, -4956.275815519788, 14409.320284047162, -16372.921034445888, -0.082, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321376970798E9, 0.0, 2025-03-18 13:09:36.970
58.0, 8732.290116821541, -19601.742279737267, -20629.542545025655, 45729.18811192371, 11617.743863790496, 28979.39431421689, -13910.51875478253, 13848.73853310806, 25475.46779816959, 6380.64073093423, 20215.163554568717, 24469.393428491763, -4197.165870328649, -4949.860864861115, 14412.203659081897, -16375.513836802702, -0.082, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321377030256E9, 0.0, 2025-03-18 13:09:37.030
60.0, 8740.314393080997, -19580.48577076027, -20623.753443211728, 45736.67594631624, 11625.522270860944, 28982.97059332974, -13902.405071545252, 13840.624849870785, 25471.533891145456, 6384.038196091437, 20209.28504577697, 24453.009599806024, -4197.747015684487, -4963.070745834201, 14415.958752150387, -16373.971566435286, -0.082, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321377030397E9, 0.0, 2025-03-18 13:09:37.030
62.0, 8719.415512015285, -19609.297169363163, -20634.70579799483, 45721.566167064455, 11607.909096230162, 28979.975459572728, -13926.388493345798, 13839.306096947921, 25468.047019010428, 6376.729175654552, 20206.871057375796, 24467.202957535144, -4203.759634942965, -4961.327309766688, 14403.687644444424, -16383.985147951264, -0.082, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321377030524E9, 0.0, 2025-03-18 13:09:37.030
64.0, 8714.855756146402, -19612.94050370938, -20636.851565462537, 45704.46708255614, 11612.044168954393, 28979.327258983525, -13919.124176397823, 13845.78810283996, 25448.7574635455, 6368.436678461633, 20205.060566074917, 24449.36626545981, -4207.492376267001, -4960.254426032833, 14402.681815943935, -16380.85590372752, -0.082, 0.932, 0.294, 192.0, 126.5, 56.0, 14.5, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321377030651E9, 0.0, 2025-03-18 13:09:37.030
66.0, 8718.566145725983, -19618.68490203439, -20639.04203641916, 45731.78091428053, 11615.084006200315, 28978.612003160957, -13915.436138562696, 13847.799759840938, 25457.27347818297, 6366.983815072038, 20202.04308057345, 24458.374018475297, -4204.005504131974, -4973.88899015057, 14404.827583411645, -16383.783982251167, -0.082, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321377030778E9, 0.0, 2025-03-18 13:09:37.030
68.0, 8719.326105037464, -19614.21455314333, -20632.872954949493, 45722.84021649841, 11607.953799719073, 28975.862738592954, -13928.42250209123, 13839.328448692377, 25461.833234051854, 6362.513466180977, 20203.76416489651, 24441.967838045104, -4204.698408210088, -4968.6363302035725, 14406.36985377906, -16380.744145005245, -0.082, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321377030893E9, 0.0, 2025-03-18 13:09:37.030
70.0, 8726.702180707714, -19608.805430985147, -20629.78841421466, 45720.06860018594, 11620.180203936125, 28978.321430483036, -13903.61206574584, 13855.466408189108, 25466.147120731726, 6360.21123650208, 20202.311301506914, 24461.07857955439, -4205.123091354739, -4965.216513301911, 14405.811060167678, -16380.09594441604, -0.082, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321377031015E9, 0.0, 2025-03-18 13:09:37.031
72.0, 8740.604965758916, -19601.764631481725, -20622.345283311046, 45732.13854219181, 11625.790491794407, 28977.96380257175, -13905.04257739098, 13848.492663919053, 25471.98092603456, 6362.9605010700825, 20207.876885876285, 24438.279800209977, -4203.513765753957, -4962.310786522721, 14410.683740458935, -16378.441915326348, -0.082, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321377089496E9, 0.0, 2025-03-18 13:09:37.089
74.0, 8728.49032026414, -19601.25054135925, -20640.114920153013, 45712.55841404896, 11618.816747524352, 28987.128017798426, -13915.61495251834, 13839.440207414653, 25474.260803969006, 6375.231608776046, 20221.690263949666, 24472.88030062679, -4192.270838292938, -4951.805466628726, 14418.70801671839, -16368.7636099772, -0.078, 0.93, 0.296, 192.0, 126.5, 72.0, 14.5, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321377089662E9, 0.0, 2025-03-18 13:09:37.089
76.0, 8737.051038390522, -19587.168942352408, -20628.290847336157, 45725.03068745502, 11619.710817302564, 28989.854930621976, -13916.79959497447, 13857.813341356916, 25459.955687517606, 6371.700033152108, 20208.48038297658, 24455.065960295913, -4201.233887819515, -4956.454629475431, 14407.912124146478, -16376.564368792102, -0.078, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321377089796E9, 0.0, 2025-03-18 13:09:37.089
78.0, 8728.736189453148, -19600.289416347674, -20641.478376564788, 45733.07731545893, 11607.4397095966, 28988.849102121487, -13939.576022574429, 13837.003867269024, 25460.380370662257, 6375.566884942876, 20212.168420811704, 24465.057190067433, -4206.307733810871, -4964.613016201618, 14403.821754911156, -16375.804409480621, -0.078, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321377089917E9, 0.0, 2025-03-18 13:09:37.089
80.0, 8734.055904633511, -19588.890026675468, -20640.51725155321, 45727.17645492273, 11614.525212588933, 28981.204805517773, -13919.2359351201, 13836.109797490812, 25455.150062459717, 6362.558169669887, 20207.318092264904, 24450.439149193666, -4213.773216458942, -4972.614940716618, 14399.70903393138, -16379.984185693764, -0.078, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321377090039E9, 0.0, 2025-03-18 13:09:37.090
82.0, 8734.43588428925, -19602.055204159642, -20636.672751506896, 45726.1929781667, 11622.147157448193, 28991.26309052266, -13914.564420528939, 13849.498492419541, 25464.13546373075, 6375.656291920697, 20217.354025525336, 24454.618925406805, -4202.038550619906, -4958.578045198685, 14411.287237559229, -16375.871464713988, -0.078, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321377090151E9, 0.0, 2025-03-18 13:09:37.090
84.0, 8739.040343647044, -19593.65094824445, -20628.022626402693, 45728.45050435668, 11617.855622512774, 28979.21550026125, -13920.554688042963, 13838.769655080994, 25465.588327120346, 6373.421117475166, 20215.00709235753, 24449.053341037434, -4198.708140696066, -4955.068821319202, 14412.76245269328, -16373.23395886826, -0.082, 0.936, 0.294, 192.0, 126.5, 56.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321377090269E9, 0.0, 2025-03-18 13:09:37.090
86.0, 8739.934413425257, -19597.383689568484, -20627.26266709121, 45735.64776607129, 11614.815785266852, 28987.575052687534, -13928.601316046872, 13836.892108546748, 25475.244280725037, 6372.191771530124, 20219.09746159285, 24453.16606201721, -4207.201803589082, -4966.177638313489, 14408.292103802218, -16372.406944323415, -0.082, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321377090397E9, 0.0, 2025-03-18 13:09:37.090
