%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, 11724.004056931026, -19142.391579436255, -20574.557253665596, 47357.356233281644, 10445.774846765382, 31686.816416599326, -14097.111117495433, 19097.151648658713, 24946.9384487794, 10298.99094092738, 20329.49272745761, 24829.502383411218, -4309.483386216568, -4130.155340451639, 14698.440098576559, -17124.81136617796, -0.08919042444159278, 0.9162742498705629, 0.3399692400747445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256164744E9, 0.0, 2025-03-18 13:07:36.164
24.0, 11734.308211124922, -19126.857117039814, -20569.706925118797, 47349.28725353328, 10451.988631723956, 31684.916518320624, -14102.721405353715, 19093.642424779227, 24926.799527025167, 10306.27760961981, 20326.251724511592, 24817.320682683076, -4324.2355375570705, -4127.7190003060105, 14690.929912439575, -17139.898793685294, -0.08919042444159278, 0.9162742498705629, 0.3399692400747445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256164855E9, 0.0, 2025-03-18 13:07:36.164
26.0, 11727.669743021697, -19134.12143398779, -20582.06743980258, 47355.09870709166, 10434.643678026638, 31679.440340929075, -14127.330675999008, 19088.54622704342, 24939.40591089796, 10305.070615419223, 20327.279904756535, 24833.2127729908, -4330.42697077119, -4129.171863695606, 14685.207865859016, -17127.024188879037, -0.08919042444159278, 0.9162742498705629, 0.3399692400747445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256164961E9, 0.0, 2025-03-18 13:07:36.164
28.0, 11716.672684749687, -19141.944544547147, -20583.944986336828, 47355.36692802512, 10434.39780883763, 31676.40050368315, -14131.264583023141, 19066.127427354746, 24928.207686925853, 10301.51668805083, 20320.775547120043, 24816.62777860496, -4328.705886448131, -4131.630555585689, 14678.18941810005, -17135.853127938884, -0.08919042444159278, 0.9162742498705629, 0.3399692400747445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232125622457E9, 0.0, 2025-03-18 13:07:36.224
30.0, 11710.235382346556, -19148.22538473909, -20589.622329428475, 47342.4252679855, 10427.357009334208, 31685.140035765176, -14141.076998839022, 19089.663814266183, 24916.942407720377, 10295.794641470271, 20312.997140049596, 24816.09133673803, -4341.178159854193, -4139.654831845144, 14673.42849653107, -17141.86574719736, -0.08959521222079639, 0.9181371249352814, 0.3359846200373723, 192.0, 126.5, 24.0, 14.0, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.742321256224681E9, 0.0, 2025-03-18 13:07:36.224
32.0, 11717.387940572256, -19143.46446317011, -20589.242349772736, 47354.83048615819, 10430.530957046862, 31673.204204226044, -14136.494891225684, 19084.50056129701, 24907.286454115685, 10289.08911813368, 20312.483049927123, 24804.848409277012, -4335.053781873439, -4142.001765012952, 14675.149580854128, -17137.641267495306, -0.08959521222079639, 0.9181371249352814, 0.3359846200373723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256224784E9, 0.0, 2025-03-18 13:07:36.224
34.0, 11720.025446417982, -19139.97759103508, -20586.85071311602, 47340.70418366244, 10443.249099641931, 31673.964163537523, -14118.814661361535, 19073.81642744737, 24924.251428157262, 10290.206705356444, 20324.329474488437, 24815.443136148828, -4330.359915537824, -4141.577081868301, 14678.211769844505, -17139.25059309609, -0.08959521222079639, 0.9181371249352814, 0.3359846200373723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256224887E9, 0.0, 2025-03-18 13:07:36.224
36.0, 11720.494833051544, -19135.976628777582, -20580.12283803497, 47335.22800627089, 10443.427913597574, 31663.41414015462, -14120.781614873602, 19071.134218112733, 24915.511896075237, 10288.552676266752, 20316.573419162443, 24796.8017812731, -4325.084903846372, -4150.473076161513, 14680.513999523402, -17147.788959478017, -0.08959521222079639, 0.9181371249352814, 0.3359846200373723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256225001E9, 0.0, 2025-03-18 13:07:36.225
38.0, 11715.041007404448, -19140.60343987983, -20587.141285793936, 47346.96267210993, 10437.951736206023, 31683.910689820135, -14134.952620858268, 19070.553072756895, 24929.325274148618, 10294.766461225327, 20328.01751232356, 24815.040804748634, -4325.576642224389, -4134.513930620424, 14686.86189494871, -17138.82590995144, -0.08959521222079639, 0.9181371249352814, 0.3359846200373723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256225105E9, 0.0, 2025-03-18 13:07:36.225
40.0, 11707.799042200928, -19147.107797516324, -20592.79627714113, 47342.693488918965, 10436.811797238803, 31675.864061816224, -14129.163519044343, 19079.806694961393, 24909.07459367211, 10277.734431950383, 20307.856238824876, 24791.19149341482, -4327.454188758635, -4146.159189481639, 14677.876493677675, -17142.513947786563, -0.092, 0.922, 0.332, 192.0, 126.5, 16.0, 14.0, 104.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.7423212562252E9, 0.0, 2025-03-18 13:07:36.225
42.0, 11704.356873554812, -19151.376980707286, -20601.155829567415, 47337.88786386107, 10437.772922250382, 31681.13907350768, -14128.26944926613, 19066.52975875494, 24909.901608216955, 10278.114411606122, 20305.39754693479, 24802.43442087584, -4330.717543449109, -4145.332174936792, 14671.372136041182, -17146.112578643868, -0.092, 0.922, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256225311E9, 0.0, 2025-03-18 13:07:36.225
44.0, 11714.929248682172, -19141.251640469032, -20586.202512526812, 47347.25324478785, 10449.932271234069, 31689.498625933964, -14105.068338521522, 19102.49371558353, 24911.600340795558, 10281.824801185705, 20307.49861091359, 24792.08556319303, -4321.441569500157, -4138.20196845555, 14679.552874511824, -17139.116482629357, -0.092, 0.922, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256284834E9, 0.0, 2025-03-18 13:07:36.284
46.0, 11700.89235316424, -19153.522748174997, -20594.964396353294, 47334.11041904813, 10435.247175126931, 31694.773637625414, -14134.997324347178, 19073.101171624803, 24911.35447160655, 10277.130934850089, 20307.69977661369, 24806.994176744724, -4328.638831214766, -4137.442009144069, 14673.182627342061, -17138.043598895503, -0.092, 0.922, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232125628496E9, 0.0, 2025-03-18 13:07:36.284
48.0, 11708.313132323401, -19148.180681250178, -20597.043108587637, 47335.049192315244, 10434.420160582085, 31679.26152697343, -14136.427835992317, 19075.291642581422, 24911.823858240114, 10270.112487091123, 20301.217770721647, 24804.535484854638, -4320.636906699766, -4143.320517935815, 14660.889167891643, -17151.186424635223, -0.092, 0.922, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256285067E9, 0.0, 2025-03-18 13:07:36.285
50.0, 11710.570658513387, -19143.46446317011, -20584.257910759203, 47332.14346553606, 10444.366686864698, 31700.428628972608, -14115.171327015321, 19090.155552644203, 24924.251428157262, 10283.70234771995, 20305.039919023504, 24838.040749793145, -4330.985764382573, -4131.451741630047, 14672.176798841572, -17136.121348872348, -0.096, 0.922, 0.34, 192.0, 126.5, 0.0, 14.0, 104.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.742321256285169E9, 0.0, 2025-03-18 13:07:36.285
52.0, 11702.971065398582, -19150.907594073724, -20593.55623645261, 47332.1211137916, 10433.235518125954, 31677.719256606015, -14120.848670106969, 19087.026308420456, 24915.802468753158, 10277.645024972562, 20293.282901440016, 24835.62676139197, -4331.253985316037, -4128.903642762142, 14665.270109804882, -17151.365238590864, -0.096, 0.922, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256285271E9, 0.0, 2025-03-18 13:07:36.285
54.0, 11715.55509752692, -19141.117530002302, -20581.26277700219, 47344.61573894212, 10435.940079205046, 31687.978707311002, -14125.475481209218, 19079.11379088328, 24923.714986290335, 10273.80052492625, 20294.98163401862, 24849.976581332277, -4331.276337060492, -4138.9842795114855, 14668.913444151098, -17133.796767448996, -0.096, 0.922, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256285369E9, 0.0, 2025-03-18 13:07:36.285
56.0, 11716.471519049588, -19144.380884692775, -20574.02081179867, 47351.61183495663, 10441.416256596596, 31682.726047364005, -14109.35987345694, 19096.481096325053, 24925.905457246954, 10275.342795293665, 20299.742555587596, 24857.754988402725, -4328.884700403774, -4136.9279190215975, 14670.679231963068, -17132.276848826034, -0.096, 0.922, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256285475E9, 0.0, 2025-03-18 13:07:36.285
58.0, 11710.637713746753, -19150.482910929073, -20580.63692815744, 47335.51857894881, 10434.084884415255, 31690.83973060128, -14121.69803639627, 19077.370354815765, 24927.827707270113, 10273.08526910368, 20303.76586958955, 24865.24282279525, -4329.979935882084, -4140.347735923259, 14667.080601105763, -17132.455662781675, -0.096, 0.922, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256345197E9, 0.0, 2025-03-18 13:07:36.345
60.0, 11720.092501651348, -19142.615096880807, -20572.679707131352, 47335.697392904454, 10445.193701409544, 31676.60166938325, -14110.142184512877, 19076.588043759828, 24924.69846304637, 10272.995862125857, 20309.622026636844, 24862.515909971706, -4325.28606954647, -4144.236939458482, 14674.076697120274, -17131.941572659205, -0.098, 0.91, 0.342, 192.0, 126.0, 120.0, 14.0, 56.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.742321256345342E9, 0.0, 2025-03-18 13:07:36.345
62.0, 11722.506490052521, -19138.055341011925, -20570.533939663645, 47351.56713146772, 10443.897300231136, 31691.107951534745, -14124.17908003081, 19081.907758940193, 24927.850059014567, 10280.640158729573, 20310.82902083743, 24861.130101815477, -4325.911918391218, -4135.765628309921, 14674.8143046873, -17135.04846513849, -0.098, 0.91, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256345447E9, 0.0, 2025-03-18 13:07:36.345
64.0, 11721.120681896291, -19142.525689902985, -20573.43966644283, 47352.70707043494, 10436.96825944999, 31686.436436943586, -14120.066359051032, 19086.445163064618, 24932.65568407246, 10277.019176127813, 20311.87955282683, 24871.434256009372, -4328.750589937043, -4135.855035287743, 14675.775429698877, -17126.554802245475, -0.098, 0.91, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256345557E9, 0.0, 2025-03-18 13:07:36.345
66.0, 11714.79513821544, -19147.197204494143, -20569.617518140974, 47344.28046277529, 10441.93034671907, 31690.12447477871, -14111.885620580391, 19075.02342164796, 24927.715948547837, 10277.533266250286, 20312.63951213831, 24864.68402918387, -4330.561081237922, -4136.547939365857, 14680.581054756769, -17122.39737777679, -0.098, 0.91, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256345657E9, 0.0, 2025-03-18 13:07:36.345
68.0, 11716.024484160482, -19147.55483240543, -20571.517416419676, 47341.39708774055, 10436.632983283162, 31673.27125945941, -14123.55323118606, 19068.42965703364, 24920.764556022234, 10265.977414366891, 20293.72993632912, 24856.100959313033, -4336.573700496399, -4145.108657492239, 14665.717144693988, -17143.475072798145, -0.098, 0.91, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256345772E9, 0.0, 2025-03-18 13:07:36.345
70.0, 11718.930210939672, -19145.74434110455, -20556.474692401254, 47365.402861285555, 10446.624213054683, 31692.09142829078, -14110.052777535055, 19090.133200899745, 24926.17367818042, 10275.588664482673, 20321.088471542414, 24869.847282153045, -4326.671877702699, -4136.190311454572, 14683.33031932477, -17125.01253187806, -0.098, 0.922, 0.342, 192.0, 126.0, 120.0, 14.0, 104.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.742321256345881E9, 0.0, 2025-03-18 13:07:36.345
72.0, 11711.196507358136, -19152.829844096883, -20569.77398035216, 47348.192018054964, 10439.583413551261, 31676.89224206117, -14119.9322485843, 19067.759104699984, 24910.750974506256, 10259.249539285844, 20299.49668639859, 24864.415808250407, -4343.86036918883, -4145.756858081443, 14663.750191181922, -17141.1951948637, -0.098, 0.922, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256345992E9, 0.0, 2025-03-18 13:07:36.345
74.0, 11724.786367986962, -19138.12239624529, -20551.713770832273, 47358.11619259312, 10448.434704355563, 31689.498625933964, -14112.310303725042, 19088.903854954704, 24924.385538623996, 10270.090135346669, 20312.81832609395, 24858.224375036287, -4324.839034657363, -4133.083418975284, 14673.719069208988, -17133.1932703487, -0.098, 0.922, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256405472E9, 0.0, 2025-03-18 13:07:36.405
76.0, 11723.60172553083, -19140.40227417973, -20561.146206992413, 47357.93737863748, 10449.2170154115, 31684.40242819815, -14106.320036211018, 19089.86497996628, 24936.522535863227, 10265.865655644615, 20311.03018653753, 24864.706380928325, -4324.324944534891, -4139.274852189405, 14671.081563363263, -17131.38277904782, -0.098, 0.922, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256405588E9, 0.0, 2025-03-18 13:07:36.405
78.0, 11719.310190595412, -19144.850271326337, -20553.323096433058, 47353.109401835136, 10444.009058953412, 31692.538463179884, -14114.813699104036, 19091.67547126716, 24946.98315226831, 10272.928806892493, 20318.83094535243, 24861.755950660223, -4327.364781780813, -4132.099942219251, 14682.458601291013, -17118.329360285923, -0.098, 0.922, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256405694E9, 0.0, 2025-03-18 13:07:36.405
80.0, 11713.677550992674, -19149.052399283933, -20563.671954115864, 47338.46900921691, 10439.963393207001, 31675.729951349495, -14121.809795118546, 19067.222662833057, 24941.32816092112, 10261.730582920383, 20312.147773760295, 24871.858939154023, -4330.605784726833, -4137.7549335664435, 14673.696717464534, -17137.1942326062, -0.092, 0.92, 0.34600000000000003, 192.0, 126.5, 16.0, 14.0, 96.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.742321256405804E9, 0.0, 2025-03-18 13:07:36.405
82.0, 11707.664931734196, -19154.528576675486, -20564.07428551606, 47343.76637265282, 10448.233538655466, 31673.472425159507, -14113.293780481075, 19082.10892464029, 24931.202820682865, 10251.471132215398, 20300.390756176803, 24859.47607272578, -4337.065438874417, -4142.761724324432, 14674.411973287104, -17127.314761556954, -0.092, 0.92, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256405915E9, 0.0, 2025-03-18 13:07:36.405
84.0, 11710.79417595794, -19149.432378939677, -20551.914936532372, 47356.84214315917, 10454.670841058594, 31680.669686874116, -14107.169402500322, 19081.59483451782, 24946.200841212376, 10258.199007296445, 20310.40433769278, 24869.44495075285, -4319.89929913274, -4133.016363741918, 14684.604368758723, -17127.761796446062, -0.092, 0.92, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256406015E9, 0.0, 2025-03-18 13:07:36.406
86.0, 11714.951600426628, -19143.12918700328, -20548.070436486058, 47365.62637873011, 10451.474541601485, 31682.0778467748, -14121.452167207262, 19087.048660164914, 24943.138652222, 10261.641175942561, 20311.87955282683, 24865.935726873366, -4325.576642224389, -4138.581948111289, 14686.034880403862, -17115.937723629206, -0.092, 0.92, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256406119E9, 0.0, 2025-03-18 13:07:36.406
88.0, 11716.918553938694, -19145.78904459346, -20540.96258174927, 47367.83920143118, 10465.757306308426, 31686.972878810513, -14100.530934397095, 19067.133255855235, 24959.723646607836, 10264.390440510564, 20323.033073310027, 24883.571253248603, -4316.032447341972, -4130.0659334738175, 14695.266150863905, -17110.2380287931, -0.092, 0.92, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256465773E9, 0.0, 2025-03-18 13:07:36.465
90.0, 11719.690170251151, -19140.558736390918, -20552.652544099397, 47361.26778856132, 10462.248082428943, 31677.048704272358, -14095.07710875, 19086.53457004244, 24956.75086459528, 10262.088210831667, 20314.584113905923, 24865.48869198426, -4324.481406746078, -4133.977488753497, 14693.142735140651, -17122.799709176983, -0.088, 0.914, 0.34600000000000003, 192.0, 126.5, 32.0, 14.0, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.742321256465974E9, 0.0, 2025-03-18 13:07:36.465
92.0, 11713.275219592479, -19146.75016960504, -20548.271602186156, 47358.965558882424, 10460.236425427966, 31689.498625933964, -14108.331693211996, 19088.59093053233, 24958.7401698518, 10265.038641099769, 20318.048634296494, 24878.340945046064, -4319.049932843439, -4131.094113718762, 14697.09899390924, -17110.57330495993, -0.088, 0.914, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256466087E9, 0.0, 2025-03-18 13:07:36.466
94.0, 11711.867059691795, -19146.88428007177, -20558.195776724315, 47356.28334954779, 10455.83313177027, 31677.160462994634, -14110.656274635348, 19088.568578787876, 24955.90149830598, 10257.103771818134, 20313.26536098306, 24861.755950660223, -4327.074209102894, -4140.5712533678125, 14686.370156570692, -17123.805537677472, -0.088, 0.914, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256466194E9, 0.0, 2025-03-18 13:07:36.466
96.0, 11705.653274733218, -19154.327410975387, -20565.03541052764, 47342.961709852425, 10446.847730499236, 31678.121588006212, -14125.162556786843, 19062.953479642092, 24964.104588521077, 10261.685879431472, 20318.45096569669, 24870.070799597597, -4316.993572353551, -4136.9279190215975, 14685.453735048026, -17127.560630745964, -0.088, 0.914, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256466299E9, 0.0, 2025-03-18 13:07:36.466
98.0, 11714.906896937717, -19143.531518403473, -20567.292936717622, 47353.64584370206, 10442.042105441345, 31665.090520988768, -14135.198490047276, 19068.988450645025, 24957.197899484385, 10250.398248481542, 20311.63368363782, 24855.7656831462, -4334.360877795324, -4147.701459849055, 14670.634528474156, -17138.37887506233, -0.088, 0.914, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256466397E9, 0.0, 2025-03-18 13:07:36.466
100.0, 11710.570658513387, -19148.292439972454, -20565.81772158357, 47349.30960527773, 10446.11012293221, 31685.810588098837, -14127.55419344356, 19071.245976835013, 24970.02780080173, 10264.524550977296, 20321.557858175976, 24866.405113506928, -4317.641772942755, -4133.441046886569, 14677.04947913283, -17128.454700524177, -0.088, 0.92, 0.34400000000000003, 192.0, 126.5, 32.0, 14.0, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.742321256466504E9, 0.0, 2025-03-18 13:07:36.466
102.0, 11705.809736944406, -19151.712256874118, -20571.83034084205, 47339.36307899512, 10444.59020430925, 31666.56573612282, -14131.823376634524, 19056.91850863916, 24953.59926862708, 10251.068800815201, 20309.68908187021, 24848.523717942684, -4339.501779020045, -4140.615956856723, 14669.718106951488, -17137.77537796204, -0.088, 0.92, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232125646662E9, 0.0, 2025-03-18 13:07:36.466
104.0, 11710.235382346556, -19145.766692849003, -20565.616555883476, 47353.46702974642, 10456.056649214823, 31684.245965986964, -14115.372492715418, 19069.793113445416, 24963.098760020588, 10253.75101014984, 20315.388776706313, 24856.525642457684, -4330.583432982377, -4135.363296909725, 14679.351708811726, -17135.853127938884, -0.088, 0.92, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256525188E9, 0.0, 2025-03-18 13:07:36.525
106.0, 11714.03517890396, -19141.609268380318, -20567.73997160673, 47350.06956458921, 10447.652393299628, 31674.12062574871, -14120.871021851424, 19074.285814080933, 24961.914117564455, 10252.74518164935, 20313.22065749415, 24856.05625582412, -4331.924537649696, -4139.431314400592, 14674.456676776013, -17126.82302317894, -0.088, 0.92, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256525297E9, 0.0, 2025-03-18 13:07:36.525
108.0, 11711.688245736152, -19143.97855329258, -20565.21422448328, 47342.335861007676, 10453.73206779147, 31685.162387509634, -14105.761242599636, 19067.15560759969, 24966.675039133435, 10256.097943317645, 20317.132212773828, 24859.67723842588, -4332.706848705631, -4129.842416029264, 14678.122362866685, -17130.019322636046, -0.088, 0.92, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256525404E9, 0.0, 2025-03-18 13:07:36.525
110.0, 11704.848611932828, -19151.846367340848, -20578.625271156463, 47345.42040174251, 10435.716561760493, 31669.158538479634, -14129.632905677905, 19059.91364239617, 24968.686696134413, 10245.816140868204, 20309.845544081396, 24857.24089828025, -4329.197624826148, -4140.504198134447, 14669.583996484756, -17136.322514572443, -0.094, 0.92, 0.34400000000000003, 192.0, 126.5, 8.0, 14.0, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.742321256525502E9, 0.0, 2025-03-18 13:07:36.525
112.0, 11709.900106179728, -19145.78904459346, -20570.131608263448, 47344.74984940885, 10443.293803130842, 31689.029239300402, -14117.27239099412, 19065.34511629881, 24956.974382039833, 10244.40798096752, 20305.710471357164, 24855.050427323633, -4341.893415676763, -4142.314689435326, 14660.24096730244, -17136.836604694916, -0.094, 0.92, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232125652562E9, 0.0, 2025-03-18 13:07:36.525
114.0, 11706.614399744798, -19147.018390538502, -20577.3065182336, 47347.8790936326, 10437.772922250382, 31688.582204411294, -14120.60280091796, 19075.470456537063, 24969.0443240457, 10254.823893883693, 20314.02532029454, 24867.25447979623, -4328.594127725855, -4132.077590474795, 14671.215673829995, -17127.404168534777, -0.094, 0.92, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256525725E9, 0.0, 2025-03-18 13:07:36.525
116.0, 11706.12266136678, -19148.538309161464, -20570.77980885265, 47339.98892783987, 10443.45026534203, 31686.88347183269, -14110.544515913072, 19071.067162879368, 24967.27853623373, 10256.79084739576, 20310.53844815951, 24853.195232533842, -4327.185967825171, -4134.357468409236, 14669.718106951488, -17129.214659835656, -0.094, 0.92, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256525831E9, 0.0, 2025-03-18 13:07:36.525
118.0, 11705.429757288666, -19153.902727830737, -20574.289032732133, 47332.210520769426, 10437.839977483747, 31671.84074781427, -14129.990533589189, 19057.38789527272, 24966.473873433337, 10248.610108925117, 20308.68325336972, 24855.653924423925, -4344.5756250114, -4144.125180736206, 14666.655917961112, -17136.277811083535, -0.094, 0.92, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256584974E9, 0.0, 2025-03-18 13:07:36.584
120.0, 11708.424891045677, -19152.56162316342, -20561.1015035035, 47351.32126227871, 10443.271451386387, 31679.976782796002, -14126.190737031788, 19062.037058119426, 24965.445693188394, 10244.452684456432, 20307.409203935767, 24843.226354506776, -4337.780694696987, -4148.394363927169, 14664.577205726768, -17140.88227044133, -0.096, 0.918, 0.34, 192.0, 126.5, 0.0, 14.0, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.742321256585188E9, 0.0, 2025-03-18 13:07:36.585
122.0, 11708.201373601125, -19152.293402229956, -20558.151073235404, 47340.234797028876, 10451.563948579305, 31674.880585060193, -14108.912838567834, 19060.986526130026, 24969.60311765708, 10245.21264376791, 20315.5452389175, 24856.279773268674, -4324.012020112517, -4143.007593513441, 14674.166104098094, -17131.986276148116, -0.096, 0.918, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256585374E9, 0.0, 2025-03-18 13:07:36.585
124.0, 11714.281048092967, -19146.705466116127, -20553.077227244048, 47363.0782798622, 10456.816608526304, 31677.741608350472, -14113.1820217588, 19058.10315109529, 24974.162873525966, 10252.164036293512, 20324.575343677443, 24854.268116267696, -4321.821549155897, -4138.179616711094, 14686.034880403862, -17131.136909858815, -0.096, 0.918, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256585563E9, 0.0, 2025-03-18 13:07:36.585
126.0, 11697.673701962674, -19158.775408121994, -20565.996535539216, 47344.638090686574, 10443.137340919655, 31676.98164903899, -14130.616382433938, 19061.25474706349, 24979.08025730613, 10248.051315313734, 20324.508288444078, 24866.427465251385, -4322.849729400841, -4145.466285403524, 14681.47512453498, -17125.325456300434, -0.096, 0.918, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256585737E9, 0.0, 2025-03-18 13:07:36.585
128.0, 11710.481251535566, -19142.83861432536, -20562.956698293292, 47340.435962728974, 10448.725277033482, 31671.28195420289, -14128.001228332667, 19056.605584216784, 24962.0929315201, 10243.424504211487, 20314.964093561663, 24838.308970726608, -4328.415313770212, -4143.074648746807, 14674.970766898487, -17129.304066813478, -0.096, 0.918, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321256585909E9, 0.0, 2025-03-18 13:07:36.585
