%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 14319.958009714845, -19122.811451293404, -21321.59725685087, 47918.58618480995, 10485.940931551568, 31715.985443113503, -14241.883366332457, 20949.95480179248, 24858.850223881036, 12499.877810463646, 20416.016330244103, 24845.595639419036, -4308.768130393998, -3888.421224167493, 15848.169129868644, -17698.89357076807, -0.106, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205852338E9, 0.0, 2025-03-18 13:06:45.852
92.0, 14314.727701512302, -19128.712311829604, -21329.062739498942, 47911.38892309534, 10478.810725070325, 31725.440231018096, -14242.106883777009, 20931.46990912794, 24857.419712235896, 12498.581409285238, 20414.38465289887, 24851.764720888703, -4322.38034276728, -3891.461061413415, 15838.0884931193, -17712.21521046343, -0.106, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205852443E9, 0.0, 2025-03-18 13:06:45.852
94.0, 14320.136823670486, -19123.325541415878, -21324.860611541346, 47917.267431887085, 10485.024510028901, 31711.492742477985, -14231.601563883016, 20940.38825516561, 24854.044598823144, 12498.559057540782, 20409.154344696326, 24848.568421431595, -4320.1898718106595, -3888.465927656404, 15843.967001911045, -17703.252160936852, -0.106, 0.9440000000000001, 0.266, 192.0, 126.0, 88.0, 14.5, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321205852542E9, 0.0, 2025-03-18 13:06:45.852
96.0, 14332.989076732289, -19109.17688717567, -21315.24936142556, 47925.42581861327, 10495.1274985227, 31740.348844569788, -14218.592848610026, 20974.161741037577, 24871.702476942835, 12517.558040327793, 20429.203859472735, 24864.05818033912, -4306.600011181833, -3867.0976599571304, 15861.669583519648, -17694.467925365916, -0.106, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205852641E9, 0.0, 2025-03-18 13:06:45.852
98.0, 14326.30590514015, -19115.994169234535, -21317.68570157119, 47920.19551041073, 10484.242198972965, 31721.215751316042, -14235.535470907149, 20946.66909535755, 24866.807444907125, 12509.131432668142, 20424.75586232613, 24856.324476757585, -4315.116025819305, -3881.8945147865434, 15851.454836303574, -17693.93148349899, -0.106, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232120585273E9, 0.0, 2025-03-18 13:06:45.852
100.0, 14327.602306318558, -19113.468422111087, -21315.227009681108, 47921.55896682251, 10485.31508270682, 31736.213771845552, -14228.651133614914, 20953.10639776068, 24872.954174632334, 12509.869040235168, 20428.95799028373, 24861.375971004483, -4309.170461794193, -3878.675863584979, 15844.503443777972, -17695.630216077592, -0.106, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232120585282E9, 0.0, 2025-03-18 13:06:45.852
102.0, 14329.099873197065, -19110.339177887345, -21312.187172435188, 47921.51426333359, 10486.45502167404, 31721.260454804953, -14244.453816944817, 20947.51846164685, 24871.25544205373, 12513.199450159009, 20428.265086205614, 24855.229241279274, -4311.562098450911, -3869.779869291767, 15849.912565936158, -17693.193875931964, -0.106, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205912324E9, 0.0, 2025-03-18 13:06:45.912
104.0, 14326.954105729355, -19108.036948208446, -21313.17064919122, 47928.19743492573, 10500.022530558412, 31735.36440555625, -14221.05154050011, 20949.932450048025, 24874.31763104411, 12516.462804849483, 20426.90162979384, 24862.605316949528, -4305.527127447978, -3867.611750079602, 15852.862996204258, -17688.12002994061, -0.1, 0.9460000000000001, 0.266, 192.0, 126.0, 112.0, 14.5, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321205912457E9, 0.0, 2025-03-18 13:06:45.912
106.0, 14327.825823763113, -19106.49467784103, -21313.237704424588, 47921.7601325226, 10486.589132140773, 31710.665727933138, -14232.048598772122, 20945.61856336815, 24872.931822887876, 12510.472537335461, 20420.79960355754, 24861.264212282207, -4314.467825230101, -3875.8595437836107, 15852.28185084842, -17693.439745120973, -0.1, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205912555E9, 0.0, 2025-03-18 13:06:45.912
108.0, 14327.579954574103, -19105.511201084995, -21307.180381677197, 47927.683344803256, 10491.84179208777, 31726.13313509621, -14233.903793561913, 20944.43392091202, 24874.585851977572, 12515.434624604539, 20425.4711181487, 24852.949363344833, -4303.493118702545, -3871.5680088481918, 15854.04763866039, -17688.969396229913, -0.1, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205912651E9, 0.0, 2025-03-18 13:06:45.912
110.0, 14332.229117420808, -19100.012671948993, -21304.58757932038, 47931.28197566056, 10492.668806632615, 31719.42761175962, -14230.171052237876, 20948.680752358527, 24875.077590355588, 12511.411310602583, 20426.879278049386, 24863.81231115011, -4306.42119722619, -3870.1822006919624, 15851.812464214858, -17688.052974707243, -0.1, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205912746E9, 0.0, 2025-03-18 13:06:45.912
112.0, 14327.870527252022, -19106.360567374297, -21319.049157982965, 47921.64837380032, 10490.657149631637, 31718.42178325913, -14231.109825504998, 20929.592362593696, 24877.513930501216, 12515.769900771369, 20433.71891185271, 24861.15245355993, -4307.069397815394, -3869.7575175473116, 15854.338211338309, -17688.54471308526, -0.1, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205912849E9, 0.0, 2025-03-18 13:06:45.912
114.0, 14325.344780128573, -19108.260465653, -21313.66238756924, 47917.9603359652, 10484.331605950787, 31714.24200704599, -14245.481997189761, 20936.29788593029, 24874.362334533016, 12508.304418123296, 20426.56635362701, 24861.621840193493, -4311.584450195366, -3875.6136745946023, 15845.039885644901, -17695.384346888586, -0.1, 0.9440000000000001, 0.266, 192.0, 126.0, 112.0, 14.5, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321205912952E9, 0.0, 2025-03-18 13:06:45.912
116.0, 14311.352588099551, -19120.799794292427, -21331.07439649992, 47902.649391013314, 10470.853504044237, 31714.689041935093, -14268.325480023084, 20924.920848002537, 24861.06304658211, 12500.548362797304, 20418.631484345377, 24847.696703397836, -4321.486272989067, -3885.6943113439456, 15834.020475628433, -17702.35809115864, -0.1, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205971883E9, 0.0, 2025-03-18 13:06:45.971
118.0, 14317.856945736045, -19115.435375623154, -21336.26000121355, 47910.628963783856, 10481.045899515855, 31721.327510038318, -14236.921279063377, 20940.924697032537, 24862.02417159369, 12495.027481916844, 20413.71410056521, 24850.423616221386, -4326.582470724878, -3887.907134045021, 15832.94759189458, -17701.620483591614, -0.1, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205972028E9, 0.0, 2025-03-18 13:06:45.972
120.0, 14321.142652170975, -19106.606436563306, -21323.765376063035, 47916.2616033866, 10487.326739707798, 31724.501457750972, -14226.773587080668, 20940.276496443334, 24863.499386727737, 12503.94582795451, 20418.340911667456, 24842.131119028465, -4314.646639185744, -3881.0898519861526, 15845.844548445291, -17689.148210185554, -0.1, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205972126E9, 0.0, 2025-03-18 13:06:45.972
122.0, 14326.328256884606, -19100.012671948993, -21311.628378823803, 47924.82232151298, 10490.210114742531, 31724.300292050877, -14234.596697640027, 20946.95966803547, 24865.041657095153, 12503.252923876396, 20420.665493090808, 24859.07374132559, -4313.193775796149, -3883.1015089871303, 15850.42665605863, -17683.426163604996, -0.1, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205972221E9, 0.0, 2025-03-18 13:06:45.972
124.0, 14323.333123127595, -19106.91936098568, -21312.298931157464, 47920.061399943996, 10496.200382256555, 31710.017527343934, -14222.236182956241, 20928.89945851558, 24872.86476765451, 12511.165441413576, 20432.400158929846, 24856.927973857877, -4317.127682820283, -3873.0879274711524, 15856.70749625057, -17680.811009503723, -0.10200000000000001, 0.9440000000000001, 0.264, 192.0, 126.0, 104.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321205972335E9, 0.0, 2025-03-18 13:06:45.972
126.0, 14310.346759599062, -19124.64429433874, -21331.36496917784, 47907.23149862665, 10478.229579714487, 31723.294463550388, -14245.996087312233, 20941.975229021937, 24870.58488972007, 12494.669854005559, 20417.826821544986, 24852.167052288896, -4312.590278695855, -3885.6943113439456, 15843.408208299663, -17691.629253820094, -0.10200000000000001, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205972437E9, 0.0, 2025-03-18 13:06:45.972
128.0, 14322.193184160375, -19110.54034358744, -21318.26684692703, 47918.72029527668, 10489.852486831247, 31710.732783166502, -14236.206023240808, 20938.018970253346, 24858.53729945866, 12494.960426683478, 20417.335083166967, 24834.129194513465, -4322.782674167475, -3884.3755584210826, 15843.095283877288, -17692.344509642662, -0.10200000000000001, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205972536E9, 0.0, 2025-03-18 13:06:45.972
130.0, 14314.97357070131, -19116.441204123643, -21320.479669628105, 47914.540519063536, 10489.718376364515, 31724.255588561966, -14241.503386676715, 20924.96555149145, 24870.271965297696, 12498.402595329595, 20421.00076925764, 24851.45179646633, -4307.941115849151, -3884.7108345879124, 15840.904812920668, -17696.41252713353, -0.10200000000000001, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321205972629E9, 0.0, 2025-03-18 13:06:45.972
132.0, 14318.661608536437, -19112.88727675525, -21316.0316724815, 47914.1605394078, 10487.371443196707, 31708.408201743154, -14244.945555322833, 20922.86448751265, 24867.67916294088, 12497.799098229301, 20423.057129747525, 24838.040749793145, -4318.982877610073, -3890.097605001641, 15844.324629822331, -17695.69727131096, -0.10200000000000001, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206031537E9, 0.0, 2025-03-18 13:06:46.031
134.0, 14312.02314043321, -19121.515050115, -21329.9344575327, 47907.56677479348, 10478.050765758844, 31711.38098375571, -14253.953308338323, 20919.891705500093, 24865.39928500644, 12486.422060301551, 20416.79864130004, 24838.28661898215, -4325.531938735478, -3897.4736806718925, 15833.148757594678, -17708.571876117217, -0.1, 0.9380000000000001, 0.268, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321206031679E9, 0.0, 2025-03-18 13:06:46.031
136.0, 14329.50220459726, -19099.699747526618, -21312.433041624194, 47925.15759767981, 10483.616350128217, 31708.31879476533, -14256.993145584243, 20922.216286923445, 24862.046523338144, 12497.933208696033, 20422.543039625056, 24833.19042124634, -4316.18890955316, -3887.7059683449233, 15835.786263440403, -17697.150134700554, -0.1, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206031795E9, 0.0, 2025-03-18 13:06:46.031
138.0, 14334.330181399606, -19096.034061435945, -21310.421384623216, 47935.998193740634, 10481.202361727042, 31737.778393957426, -14263.117523564999, 20934.86737428515, 24880.240843324762, 12514.42879610405, 20437.80928108803, 24859.34196225905, -4314.75839790802, -3870.204552436418, 15845.017533900445, -17687.136553184577, -0.1, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206031891E9, 0.0, 2025-03-18 13:06:46.031
140.0, 14339.806358791157, -19086.48986655353, -21298.46320133963, 47941.3626124099, 10486.45502167404, 31730.402318287175, -14246.107846034509, 20937.124900475133, 24877.715096201315, 12522.989514230432, 20444.112473024426, 24856.547994202137, -4316.501833975534, -3859.3192528866834, 15853.198272371088, -17670.618614032104, -0.1, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206031982E9, 0.0, 2025-03-18 13:06:46.031
142.0, 14334.374884888517, -19088.657985765694, -21311.98600673509, 47933.91948150629, 10493.473469433007, 31728.167143841645, -14228.807595826102, 20935.984961507915, 24881.35843054753, 12515.635790304637, 20445.073598036004, 24860.52660471518, -4313.931383363174, -3867.075308212675, 15860.395534085696, -17673.345526855654, -0.1, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206032076E9, 0.0, 2025-03-18 13:06:46.032
144.0, 14340.231041935807, -19087.450991565107, -21300.385451362785, 47943.32956592197, 10503.643513160172, 31706.553006953363, -14228.449967914818, 20927.357188148166, 24878.45270376834, 12511.008979202388, 20440.67030437831, 24852.09999705553, -4314.110197318816, -3872.819706537689, 15857.0427724174, -17679.201683902942, -0.1, 0.9460000000000001, 0.268, 192.0, 126.0, 112.0, 14.5, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321206032168E9, 0.0, 2025-03-18 13:06:46.032
146.0, 14335.492472111282, -19088.859151465793, -21295.93745421618, 47942.97193801069, 10499.486088691485, 31740.61706550325, -14245.481997189761, 20947.272592457844, 24892.914282430924, 12514.138223426131, 20457.09883655296, 24863.655848938924, -4300.497984945534, -3868.90815125801, 15868.151589411687, -17670.529207054282, -0.1, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206091811E9, 0.0, 2025-03-18 13:06:46.091
148.0, 14335.917155255933, -19087.96508168758, -21301.726556030102, 47940.22267344269, 10501.944780581569, 31731.51990550994, -14220.58215386655, 20944.61273486766, 24873.892947899458, 12502.537668053827, 20444.112473024426, 24846.57911617507, -4322.3579910228245, -3879.748747318834, 15856.61808927275, -17676.988861201866, -0.1, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206091938E9, 0.0, 2025-03-18 13:06:46.091
150.0, 14347.897690283979, -19074.844607692314, -21293.143486159264, 47940.334432164964, 10513.880612120702, 31750.60829527477, -14220.917430033378, 20937.437824897508, 24894.322442331606, 12519.636752562137, 20461.591537188477, 24865.712209428813, -4297.458147699613, -3862.71671804389, 15868.62097604525, -17664.248366862343, -0.1, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206092034E9, 0.0, 2025-03-18 13:06:46.092
152.0, 14326.574126073614, -19100.63852079374, -21320.010282994543, 47913.82526324097, 10490.79126009837, 31721.551027482874, -14253.260404260207, 20909.028757694814, 24883.25832882623, 12509.37730185715, 20450.549775427553, 24853.95519184532, -4313.28318277397, -3878.2064769514177, 15853.108865393266, -17679.425201347494, -0.1, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206092128E9, 0.0, 2025-03-18 13:06:46.092
154.0, 14332.87731801001, -19090.803753233406, -21319.675006827714, 47919.234385399155, 10489.07017577531, 31719.36055652625, -14257.842511873545, 20924.987903235902, 24866.583927462572, 12495.027481916844, 20427.639237360865, 24835.515002669694, -4328.0576858589275, -3892.131613747074, 15830.46654826004, -17694.98201548839, -0.10400000000000001, 0.9440000000000001, 0.264, 192.0, 126.0, 96.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321206092225E9, 0.0, 2025-03-18 13:06:46.092
156.0, 14320.315637626129, -19106.226456907567, -21335.58944887989, 47910.137225405844, 10481.023547771401, 31706.284786019896, -14259.094209563043, 20911.398042607074, 24872.484787998772, 12497.843801718212, 20430.94729554025, 24843.136947528954, -4315.451301986134, -3886.4095671665154, 15831.494728504984, -17688.87998925209, -0.10400000000000001, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232120609233E9, 0.0, 2025-03-18 13:06:46.092
158.0, 14326.372960373517, -19096.481096325053, -21313.03653872449, 47922.56479532299, 10497.429728201596, 31720.522847237928, -14256.076724061577, 20903.664339025538, 24868.997915863743, 12493.32874933824, 20429.56148738402, 24831.737557856748, -4329.7564184375315, -3890.9693230353982, 15838.960211153057, -17691.45043986445, -0.10400000000000001, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206092434E9, 0.0, 2025-03-18 13:06:46.092
160.0, 14331.111530198043, -19089.507352054996, -21314.9811404921, 47933.71831580619, 10494.591056655772, 31699.89218710568, -14248.38772396895, 20897.80818197825, 24871.277793798185, 12494.871019705657, 20433.115414752414, 24842.555802173116, -4324.61551721281, -3892.712759102912, 15838.043789630388, -17694.31146315473, -0.10400000000000001, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232120609254E9, 0.0, 2025-03-18 13:06:46.092
162.0, 14331.670323809425, -19088.83679972134, -21314.39999513626, 47928.2644901591, 10493.004082799445, 31707.961166854046, -14260.323555508085, 20915.04137695329, 24881.49254101426, 12500.302493608297, 20438.837461332972, 24840.20886900531, -4322.737970678565, -3888.421224167493, 15838.312010563854, -17689.751707285846, -0.10400000000000001, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206153632E9, 0.0, 2025-03-18 13:06:46.153
164.0, 14328.429320863406, -19090.289663110932, -21327.498117387073, 47921.98364996716, 10487.63966413017, 31703.066134818335, -14252.053410059621, 20902.99378669188, 24875.50227350024, 12497.061490662276, 20430.14263273986, 24840.991180061243, -4318.1335113207715, -3890.3211224461943, 15830.824176171325, -17700.9275795135, -0.10400000000000001, 0.9400000000000001, 0.262, 192.0, 126.0, 96.0, 14.5, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321206153744E9, 0.0, 2025-03-18 13:06:46.153
166.0, 14329.815129019635, -19087.4062880762, -21324.95001851917, 47923.32475463447, 10490.210114742531, 31712.81149540085, -14250.57819492557, 20912.60503680766, 24872.328325787585, 12499.162554641076, 20434.389464186366, 24826.507249654205, -4320.413389255213, -3886.3201601886944, 15833.305219805863, -17696.189009688977, -0.10400000000000001, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206153843E9, 0.0, 2025-03-18 13:06:46.153
168.0, 14324.69657953937, -19095.899950969215, -21335.768262835536, 47914.04878068552, 10472.351070922741, 31703.244948773976, -14287.771497699201, 20891.952024930957, 24872.797712421147, 12491.317092337262, 20427.66158910532, 24836.543182914636, -4329.309383548425, -3891.773985835789, 15828.27607730342, -17704.16858245952, -0.10400000000000001, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206153949E9, 0.0, 2025-03-18 13:06:46.153
170.0, 14321.701445782357, -19096.2575788805, -21321.66431208424, 47912.84178648493, 10483.146963494655, 31705.860102875246, -14256.613165928504, 20906.368900104633, 24867.34388677405, 12483.493981777905, 20425.627580359887, 24828.161278743897, -4330.806950426931, -3898.5018609168364, 15824.27511504592, -17709.734166828894, -0.10400000000000001, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206154045E9, 0.0, 2025-03-18 13:06:46.154
172.0, 14327.31173364064, -19092.34602360082, -21319.675006827714, 47910.8077777395, 10488.35491995274, 31707.04474533138, -14256.836683373056, 20901.451516324465, 24874.16116883292, 12479.358909053673, 20429.80735657303, 24840.76766261669, -4324.995496868551, -3895.663189371013, 15833.126405850222, -17699.74293705737, -0.10400000000000001, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206154142E9, 0.0, 2025-03-18 13:06:46.154
174.0, 14329.770425530724, -19084.209988619088, -21318.847992282866, 47913.9593737077, 10488.667844375115, 31706.061268575344, -14255.20500602782, 20910.839248995693, 24876.1728258339, 12488.56782776926, 20431.03670251807, 24833.168069501888, -4318.602897954333, -3895.551430648736, 15828.030208114411, -17702.939236514478, -0.106, 0.9440000000000001, 0.266, 192.0, 126.0, 88.0, 14.5, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321206154233E9, 0.0, 2025-03-18 13:06:46.154
176.0, 14326.529422584705, -19097.129296914256, -21330.113271488342, 47907.343257348926, 10480.732975093482, 31700.27216676142, -14258.088381062555, 20897.159981389046, 24879.726753202292, 12489.394842314106, 20435.216478731214, 24848.277848753674, -4303.761339636009, -3884.934352032465, 15830.71241744905, -17694.26675966582, -0.106, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206212453E9, 0.0, 2025-03-18 13:06:46.212
178.0, 14326.440015606882, -19095.296453868923, -21307.202733421655, 47923.05653370101, 10503.352940482253, 31708.050573831868, -14240.475206431773, 20926.61958058114, 24879.346773546553, 12491.8982376931, 20434.255353719636, 24846.512060941706, -4317.351200264836, -3882.72152933139, 15837.596754741284, -17690.377556130596, -0.106, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206212588E9, 0.0, 2025-03-18 13:06:46.212
180.0, 14323.847213250068, -19100.213837649088, -21318.579771349403, 47907.07503641547, 10484.443364673063, 31718.55589372586, -14256.590814184048, 20903.776097747817, 24883.615956737514, 12495.742737739414, 20432.176641485294, 24868.953212374832, -4310.980953095073, -3880.754575819323, 15835.808615184858, -17692.45626836494, -0.106, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206212693E9, 0.0, 2025-03-18 13:06:46.212
182.0, 14323.780158016702, -19103.611302806297, -21309.25909391154, 47908.41614108279, 10484.398661184152, 31711.35863201125, -14240.810482598601, 20912.202705407468, 24875.74814268925, 12492.635845260125, 20427.773347827595, 24872.104808343032, -4318.647601443244, -3881.5145351308033, 15831.450025016073, -17691.8751230091, -0.106, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206212796E9, 0.0, 2025-03-18 13:06:46.212
184.0, 14323.26606789423, -19103.276026639465, -21304.006433964543, 47908.37143759387, 10487.103222263244, 31719.874646648725, -14241.861014588001, 20913.05207169677, 24885.247634082752, 12493.395804571606, 20434.85885081993, 24894.568311520616, -4311.942078106651, -3875.5466193612365, 15837.820272185836, -17687.427125862494, -0.10200000000000001, 0.9380000000000001, 0.266, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321206212887E9, 0.0, 2025-03-18 13:06:46.212
186.0, 14337.548832601171, -19093.463610823586, -21296.384489105283, 47923.05653370101, 10493.942856066567, 31700.27216676142, -14255.987317083755, 20922.90919100156, 24885.471151527305, 12499.989569185922, 20433.808318830528, 24898.412811566926, -4320.547499721944, -3876.6418548395463, 15834.333400050808, -17687.136553184577, -0.10200000000000001, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206212984E9, 0.0, 2025-03-18 13:06:46.212
188.0, 14340.49926286927, -19087.093363653825, -21288.673137268204, 47925.805798269015, 10502.391815470673, 31720.36638502674, -14239.134101764454, 20923.400929379575, 24901.78792497968, 12512.886525736634, 20450.080388793995, 24924.89962874647, -4288.003359795018, -3860.436840109449, 15853.42178981564, -17666.058858163222, -0.10200000000000001, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206213075E9, 0.0, 2025-03-18 13:06:46.213
190.0, 14332.720855798825, -19094.670605024174, -21291.40005009175, 47919.48025458816, 10494.389890955674, 31700.31687025033, -14236.742465107736, 20919.869353755636, 24891.751991719248, 12498.536705796327, 20437.80928108803, 24906.034756426187, -4303.381359980269, -3867.656453568513, 15840.502481520472, -17673.300823366742, -0.10200000000000001, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206213184E9, 0.0, 2025-03-18 13:06:46.213
192.0, 14329.569259830627, -19099.49858182652, -21291.243587880563, 47916.79804525353, 10496.423899701107, 31709.302271521363, -14225.253668457708, 20921.366920634144, 24890.857921941035, 12496.94973194, 20436.490528165166, 24909.65573902795, -4311.070360072895, -3866.7623837903006, 15848.66086824666, -17672.83143673318, -0.10200000000000001, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321206272817E9, 0.0, 2025-03-18 13:06:46.272
194.0, 14335.604230833558, -19097.68809052564, -21286.952052945144, 47921.178987166764, 10495.015739800423, 31694.974803325513, -14242.643325643938, 20910.079289684214, 24889.717982973812, 12496.212124372974, 20442.14551951236, 24910.50510531725, -4299.983894823062, -3866.561218090203, 15848.99614441349, -17670.64096577656, -0.108, 0.9400000000000001, 0.27, 192.0, 126.0, 80.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321206272937E9, 0.0, 2025-03-18 13:06:46.272
