%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, 7858.627481296955, -19137.384788678264, -20692.41800217843, 45423.59506173075, 12404.391158150573, 28270.48638707237, -12203.158402819445, 13473.18452276999, 25675.717076744688, 5472.9140368597555, 20076.225111034528, 23639.428453377303, -3983.9525799694757, -5631.142035858874, 14759.661526639644, -15737.058608181313, -0.11, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450642958E9, 0.0, 2025-03-18 13:10:50.642
94.0, 7864.12601043296, -19121.805622792916, -20687.500618398266, 45427.12663735469, 12404.569972106216, 28274.64381154106, -12212.970818635324, 13475.66556640453, 25676.387629078345, 5481.60886545287, 20084.62936694972, 23642.49064236768, -3977.5152775663473, -5627.856329423944, 14764.198930764072, -15738.39971284863, -0.116, 0.9380000000000001, 0.294, 192.0, 126.0, 48.0, 14.5, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321450643094E9, 0.0, 2025-03-18 13:10:50.643
96.0, 7863.388402865935, -19126.45478563962, -20697.067165025135, 45427.998355388445, 12404.12293721711, 28283.226881411898, -12203.851306897559, 13506.91330515305, 25669.615050508386, 5479.999539852088, 20083.82470414933, 23649.710255826743, -3978.8116787447548, -5630.896166669866, 14758.298070227871, -15736.745683758938, -0.116, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450643232E9, 0.0, 2025-03-18 13:10:50.643
98.0, 7865.243597655725, -19130.612210108306, -20678.783438060695, 45433.385125802175, 12408.705044830447, 28292.36874489412, -12206.734681932294, 13501.14655508358, 25668.65392549681, 5478.792545651501, 20092.944215887095, 23641.64127607838, -3972.128507152618, -5624.525919500104, 14767.372878476726, -15723.356988830208, -0.116, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450643364E9, 0.0, 2025-03-18 13:10:50.643
100.0, 7863.857789499497, -19127.482965884563, -20687.38885967599, 45424.13150359768, 12407.878030285601, 28279.69530578796, -12204.387748764486, 13482.929883352504, 25672.341963331935, 5474.612769438359, 20087.848018151286, 23644.211726690737, -3983.7514142693776, -5631.678477725802, 14766.59056742079, -15731.895355212137, -0.116, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450643494E9, 0.0, 2025-03-18 13:10:50.643
102.0, 7859.588606308533, -19132.959143276115, -20688.57350213212, 45421.04696286285, 12403.631198839093, 28279.337677876676, -12220.36924605003, 13475.196179770968, 25674.93476568875, 5476.6691299282475, 20091.26783505295, 23635.561601586534, -3975.2801031208164, -5627.565756746025, 14768.44576221058, -15734.82343373578, -0.116, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450702776E9, 0.0, 2025-03-18 13:10:50.702
104.0, 7864.930673233352, -19127.482965884563, -20681.24212995078, 45426.79136118786, 12409.196783208465, 28288.188968680977, -12212.36732153503, 13500.990092872393, 25676.32057384498, 5472.444650226194, 20088.719736185045, 23637.48385160969, -3979.392824100593, -5637.624041750913, 14759.102733028261, -15740.031390193868, -0.11, 0.936, 0.292, 192.0, 126.0, 72.0, 14.5, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321450702944E9, 0.0, 2025-03-18 13:10:50.702
106.0, 7858.694536530321, -19129.78519556346, -20694.29554871268, 45419.39293377315, 12399.630236581594, 28280.03058195479, -12222.85028968457, 13485.343871753677, 25667.98337316315, 5480.200705552185, 20091.759573430965, 23636.992113231674, -3981.5385915683023, -5630.002096891653, 14765.517683686934, -15728.319076099287, -0.11, 0.936, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450703088E9, 0.0, 2025-03-18 13:10:50.703
108.0, 7853.263062627681, -19133.763806076506, -20706.119621529535, 45414.36379127071, 12392.991768478367, 28278.465959842917, -12238.362400336553, 13479.085383306192, 25672.6101842654, 5478.032586340021, 20082.952986115575, 23639.562563844036, -3983.1255654246293, -5635.187701605285, 14751.05610502435, -15739.673762282582, -0.11, 0.936, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232145070321E9, 0.0, 2025-03-18 13:10:50.703
110.0, 7851.117295159972, -19141.87748931378, -20708.131278530513, 45415.03434360437, 12397.484469113884, 28265.948982947946, -12214.244868069276, 13473.273929747813, 25663.13304461635, 5468.13076354632, 20070.815988876344, 23617.76961300011, -3988.64644630509, -5640.418009807827, 14747.34571544477, -15745.127587929677, -0.11, 0.936, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450703348E9, 0.0, 2025-03-18 13:10:50.703
112.0, 7843.875329956452, -19148.73947486156, -20712.33340648811, 45407.099474322735, 12393.103527200643, 28259.44462531145, -12226.448920541874, 13441.109769476625, 25664.720018472675, 5461.0005570650765, 20071.598299932277, 23625.615075303922, -3980.1527834120734, -5640.775637719112, 14745.512872399435, -15754.805893278826, -0.11, 0.936, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450703483E9, 0.0, 2025-03-18 13:10:50.703
114.0, 7852.011364938184, -19134.903745043724, -20698.47532492582, 45418.67767795059, 12401.351320904652, 28271.69338127296, -12212.166155834933, 13496.229171303412, 25654.08058811195, 5459.950025075677, 20070.748933642975, 23607.979548928684, -3989.8981439945874, -5640.529768530103, 14750.765532346431, -15745.529919329872, -0.106, 0.934, 0.296, 192.0, 126.0, 88.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.74232145070363E9, 0.0, 2025-03-18 13:10:50.703
116.0, 7838.488559542723, -19160.876472100794, -20708.53360993071, 45408.39587550114, 12396.925675502502, 28277.54953832025, -12213.686074457893, 13479.174790284014, 25667.60339350741, 5462.386365221306, 20071.799465632375, 23625.592723559468, -3982.298550879783, -5632.438437037282, 14754.58768064829, -15736.924497714579, -0.106, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450703771E9, 0.0, 2025-03-18 13:10:50.703
118.0, 7847.36220209148, -19142.346875947344, -20698.85530458156, 45414.27438429289, 12397.037434224778, 28259.288163100264, -12219.98926639429, 13461.271042975313, 25649.386721776336, 5454.295033728485, 20064.646907406677, 23608.247769862148, -4000.0234842328414, -5649.492818056681, 14750.519663157424, -15747.16159667511, -0.106, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450762158E9, 0.0, 2025-03-18 13:10:50.762
120.0, 7853.441876583323, -19137.429492167175, -20692.66387136744, 45420.532872740376, 12398.870277270113, 28272.274526628797, -12232.282725844709, 13488.048432832771, 25659.89204167033, 5465.269740256041, 20078.996727346985, 23627.716139282722, -3982.0750334352297, -5635.031239394098, 14757.761628360944, -15739.517300071395, -0.106, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450762321E9, 0.0, 2025-03-18 13:10:50.762
122.0, 7844.07649565655, -19144.73851260406, -20691.00984227775, 45415.54843372684, 12403.854716283646, 28257.030636910276, -12207.896972643968, 13477.274892005313, 25657.142777102326, 5462.2299030101185, 20079.488465725, 23613.29926410905, -3990.032254461319, -5643.100219142463, 14756.353468460258, -15738.712637271004, -0.106, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450762454E9, 0.0, 2025-03-18 13:10:50.762
124.0, 7842.422466566857, -19154.148597019746, -20695.32372895762, 45415.25786104892, 12404.927600017501, 28264.138491647067, -12209.729815689305, 13472.648080903064, 25660.719056215177, 5453.691536628192, 20080.851922136775, 23617.367281599916, -3985.137222425607, -5639.635698751891, 14765.629442409212, -15737.706808770516, -0.10400000000000001, 0.934, 0.294, 192.0, 126.0, 96.0, 14.5, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321450762591E9, 0.0, 2025-03-18 13:10:50.762
126.0, 7839.539091532122, -19162.485797701574, -20703.236246494802, 45415.079047093284, 12394.757556290337, 28260.40575032303, -12225.398388552474, 13481.745240896375, 25652.87359391136, 5446.538978402493, 20073.632308677712, 23604.962063427218, -3987.6853212935116, -5646.967070933231, 14756.979317305007, -15740.187852405055, -0.10400000000000001, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232145076274E9, 0.0, 2025-03-18 13:10:50.762
128.0, 7845.8646352129745, -19148.627716139283, -20687.32180444262, 45423.66211696412, 12408.146251219065, 28270.374628350095, -12218.1340716045, 13481.678185663008, 25659.26619282558, 5449.444705181683, 20077.007422090464, 23613.321615853503, -3980.711577023456, -5644.329565087505, 14754.051238781363, -15737.639753537149, -0.10400000000000001, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450762873E9, 0.0, 2025-03-18 13:10:50.762
130.0, 7847.138684646927, -19147.621887638794, -20691.501580655764, 45424.735000697976, 12405.17346920651, 28262.417407324006, -12220.548060005673, 13478.168961783525, 25665.524681273066, 5454.675013384225, 20079.890797125197, 23617.121412410906, -3982.879696235621, -5645.223634865718, 14766.411753465147, -15736.075131425278, -0.10400000000000001, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450762996E9, 0.0, 2025-03-18 13:10:50.762
132.0, 7861.756725520698, -19123.951390260627, -20675.81065604814, 45435.12856186969, 12415.634085611593, 28281.03641045528, -12207.181716821398, 13490.015386344838, 25671.827873209462, 5463.906283844267, 20094.486486254515, 23627.760842771633, -3975.3471583541823, -5633.153692859852, 14770.032736066907, -15726.933267943057, -0.10400000000000001, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450822648E9, 0.0, 2025-03-18 13:10:50.822
134.0, 7871.479734358756, -19117.1117564573, -20672.32378391311, 45450.864189966225, 12418.293943201774, 28288.256023914342, -12195.827030638104, 13512.031854633315, 25662.820120193974, 5476.825592139434, 20094.441782765603, 23636.701540553757, -3976.710614765956, -5623.251870066151, 14775.955948347564, -15715.466823037485, -0.10400000000000001, 0.932, 0.29, 192.0, 126.0, 96.0, 14.5, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321450822784E9, 0.0, 2025-03-18 13:10:50.822
136.0, 7874.944254749329, -19121.3138844149, -20668.009897233238, 45453.6805097676, 12416.729321089902, 28293.084000716688, -12206.868792399026, 13498.95608412696, 25676.27587035607, 5494.282304559029, 20108.053995138886, 23643.742340057175, -3968.1498966395734, -5605.862212879922, 14786.30480603037, -15703.799212431815, -0.10400000000000001, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450822942E9, 0.0, 2025-03-18 13:10:50.822
138.0, 7857.666356285376, -19137.563602633905, -20686.76301083124, 45434.726230469496, 12400.323140659708, 28264.74198874736, -12233.333257834109, 13467.261310489335, 25676.052352911516, 5479.0160630960545, 20100.45440202408, 23639.607267332944, -3978.364643855649, -5621.1284543428965, 14769.920977344631, -15722.798195218826, -0.10400000000000001, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450823073E9, 0.0, 2025-03-18 13:10:50.823
140.0, 7857.800466752108, -19129.82989905237, -20685.89129279748, 45435.95557641454, 12414.672960600015, 28265.680762014483, -12215.496565758773, 13475.75497338235, 25657.813329435987, 5469.1589437912635, 20092.11720134225, 23619.87067697891, -3979.102251422674, -5627.476349768204, 14768.35635523276, -15728.386131332652, -0.10400000000000001, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450823205E9, 0.0, 2025-03-18 13:10:50.823
142.0, 7856.593472551522, -19135.350779932833, -20694.273196968225, 45438.16839911561, 12414.941181533479, 28267.0218666818, -12211.339141290086, 13498.57610447122, 25660.204966092704, 5463.436897210705, 20085.50108498348, 23625.86094449293, -3979.348120611682, -5632.438437037282, 14765.852959853764, -15728.609648777207, -0.10400000000000001, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450823334E9, 0.0, 2025-03-18 13:10:50.823
144.0, 7856.906396973896, -19129.36051241881, -20695.703708613364, 45437.36373631522, 12418.69627460197, 28278.175387165, -12203.94071387538, 13496.899723637072, 25657.858032924898, 5468.3319292464175, 20086.775134417432, 23619.535400812078, -3981.0468531902857, -5626.984611390187, 14772.424372723624, -15720.652427751116, -0.10400000000000001, 0.924, 0.28600000000000003, 192.0, 126.0, 96.0, 14.0, 112.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321450823461E9, 0.0, 2025-03-18 13:10:50.823
146.0, 7864.304824388603, -19126.49948912853, -20683.253786951755, 45441.58821601728, 12416.639914112082, 28265.725465503394, -12218.46934777133, 13482.840476374684, 25661.188442848736, 5470.969435092144, 20083.82470414933, 23622.552886313544, -3978.8116787447548, -5630.426780036304, 14768.557520932856, -15729.25784936641, -0.10400000000000001, 0.924, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450823604E9, 0.0, 2025-03-18 13:10:50.823
148.0, 7861.60026330951, -19138.636486367763, -20683.85728405205, 45435.217968847515, 12419.657399613548, 28269.88288997208, -12201.593780707572, 13481.409964729544, 25658.863861425387, 5475.9091706167665, 20090.507875741467, 23628.09611893846, -3978.7222717669338, -5627.476349768204, 14775.061878569351, -15725.838032464748, -0.10400000000000001, 0.924, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450882336E9, 0.0, 2025-03-18 13:10:50.882
150.0, 7846.937518946829, -19150.952297562635, -20700.419926693434, 45419.28117505088, 12399.071442970211, 28260.0704741562, -12234.495548545785, 13473.788019870284, 25654.818195678974, 5461.9393303321995, 20079.488465725, 23620.518877568113, -3986.2771613928276, -5642.854349953455, 14756.219357993527, -15743.205337906522, -0.10400000000000001, 0.924, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450882485E9, 0.0, 2025-03-18 13:10:50.882
152.0, 7862.561388321089, -19125.292494927944, -20694.51906615723, 45425.69612570955, 12408.16860296352, 28259.35521833363, -12219.095196616077, 13480.672357162519, 25650.66077121029, 5457.893664585789, 20076.64979417918, 23601.475191292193, -3988.758205027367, -5645.067172654531, 14757.135779516195, -15743.227689650976, -0.10600000000000001, 0.924, 0.28800000000000003, 192.0, 126.0, 80.0, 14.0, 112.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321450882619E9, 0.0, 2025-03-18 13:10:50.882
154.0, 7855.9005684734075, -19130.276933941477, -20693.91556905694, 45430.83702693427, 12410.113204731131, 28259.936363689467, -12208.768690677725, 13477.52076119432, 25665.390570806336, 5472.623464181836, 20091.02196586394, 23619.088365922973, -3979.3704723561377, -5636.439399294782, 14766.523512187423, -15738.332657615265, -0.10600000000000001, 0.924, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450882763E9, 0.0, 2025-03-18 13:10:50.882
156.0, 7856.0793824290495, -19137.764768334004, -20697.983586547805, 45439.93418692758, 12405.21817269542, 28258.84112821116, -12220.972743150323, 13470.301147735257, 25651.420730521768, 5465.537961189504, 20083.19885530458, 23604.067993649005, -3991.8650975066544, -5642.407315064349, 14758.67804988361, -15740.523128571884, -0.10600000000000001, 0.924, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450882889E9, 0.0, 2025-03-18 13:10:50.882
158.0, 7864.394231366424, -19134.1661374767, -20687.031231764704, 45447.734945742486, 12411.297847187263, 28270.329924861187, -12212.903763401959, 13475.933787337994, 25667.245765596126, 5477.652606684281, 20097.16869558915, 23634.801642275055, -3978.744623511389, -5626.224652078707, 14772.849055868275, -15728.117910399189, -0.10600000000000001, 0.924, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232145088304E9, 0.0, 2025-03-18 13:10:50.883
160.0, 7852.123123660461, -19143.419759681197, -20699.81642959314, 45447.734945742486, 12411.320198931719, 28275.515529574815, -12210.579181978606, 13486.170886298525, 25657.83568118044, 5480.580685207926, 20088.83149490732, 23616.048528677053, -3986.679492793023, -5628.281012568595, 14764.489503441991, -15731.783596489859, -0.10600000000000001, 0.924, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450883173E9, 0.0, 2025-03-18 13:10:50.883
162.0, 7851.944309704818, -19134.568468876896, -20693.222664978824, 45446.14797188616, 12413.041283254777, 28290.044163470768, -12209.483946500295, 13491.691767178985, 25654.818195678974, 5475.439783983205, 20088.20564606257, 23626.5762003155, -3983.1255654246293, -5626.671686967813, 14771.507951200958, -15724.87690745317, -0.10400000000000001, 0.923, 0.28700000000000003, 192.0, 126.0, 104.0, 14.0, 104.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321450942599E9, 0.0, 2025-03-18 13:10:50.942
164.0, 7854.9617952062845, -19131.97566652008, -20698.140048758993, 45443.175189873604, 12411.45430939845, 28281.058762199733, -12216.36828379253, 13492.317616023734, 25653.92412590076, 5478.680786929225, 20087.669204195645, 23614.416851331815, -3988.3782253716263, -5622.0672276100195, 14769.295128499882, -15724.87690745317, -0.10400000000000001, 0.923, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450942792E9, 0.0, 2025-03-18 13:10:50.942
166.0, 7857.152266162904, -19124.957218761116, -20694.228493479313, 45446.57265503081, 12415.276457700307, 28287.384305880583, -12204.27599004221, 13484.226284530912, 25655.51109975709, 5487.934409133722, 20090.083192596816, 23629.996017217163, -3985.517202081347, -5617.4851199966815, 14770.815047122842, -15719.758357972903, -0.10400000000000001, 0.923, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450942923E9, 0.0, 2025-03-18 13:10:50.942
168.0, 7859.141571419427, -19125.694826328137, -20696.486019669297, 45442.616396262216, 12414.494146644372, 28282.06459070022, -12195.536457960185, 13500.833630661205, 25650.817233421476, 5483.285246287018, 20083.78000066042, 23624.273970636605, -3989.9428474834976, -5624.369457288916, 14770.770343633932, -15721.725311484972, -0.10400000000000001, 0.923, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450943058E9, 0.0, 2025-03-18 13:10:50.943
170.0, 7859.543902819622, -19134.59082062135, -20691.546284144675, 45439.66596599412, 12415.008236766844, 28290.31238440423, -12208.142841832978, 13498.263180048845, 25659.042675381028, 5480.446574741194, 20091.960739131064, 23638.310866154538, -3980.957446212464, -5623.140111343874, 14770.815047122842, -15719.892468439635, -0.10400000000000001, 0.923, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450943195E9, 0.0, 2025-03-18 13:10:50.943
172.0, 7860.7732487646645, -19124.68899782765, -20684.86311255254, 45441.38705031718, 12411.208440209442, 28280.20939591043, -12217.374112293019, 13488.3837089996, 25653.208870078193, 5477.809068895468, 20091.8936838977, 23630.91243873983, -3986.45597534847, -5625.598803233958, 14770.68093665611, -15724.608686519705, -0.10500000000000001, 0.9265000000000001, 0.28750000000000003, 192.0, 126.0, 88.0, 14.5, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321450943326E9, 0.0, 2025-03-18 13:10:50.943
174.0, 7867.612882567988, -19125.761881561506, -20671.161493201434, 45445.544474785864, 12422.764292092836, 28291.921710005012, -12198.263370783732, 13483.980415341905, 25663.31185857199, 5491.600095224392, 20098.46509676756, 23651.96778201673, -3976.3753385991263, -5618.49094849717, 14779.062840826851, -15722.217049862988, -0.10500000000000001, 0.9265000000000001, 0.28750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450943456E9, 0.0, 2025-03-18 13:10:50.943
176.0, 7868.551655835111, -19125.672474583684, -20668.009897233238, 45445.56682653032, 12423.16662349303, 28281.081113944187, -12199.962103362335, 13485.790906642784, 25662.238974838136, 5488.806127167479, 20102.26489332496, 23663.054247266562, -3972.754355997367, -5615.272297295606, 14786.72948917502, -15721.702959740516, -0.10500000000000001, 0.9265000000000001, 0.28750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321450943594E9, 0.0, 2025-03-18 13:10:50.943
178.0, 7863.477809843756, -19117.938771002147, -20674.313089169635, 45442.57169277331, 12415.388216422585, 28292.055820471745, -12210.601533723062, 13499.62663646062, 25664.049466139015, 5488.359092278372, 20097.995710133997, 23673.02312529363, -3975.101289165174, -5619.340314786472, 14779.01813733794, -15720.384206817653, -0.10500000000000001, 0.9265000000000001, 0.28750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321451002927E9, 0.0, 2025-03-18 13:10:51.002
180.0, 7870.69742330282, -19115.368320389785, -20676.90589152645, 45440.89531193916, 12408.615637852627, 28283.472750600908, -12213.350798291063, 13485.254464775857, 25667.51398652959, 5493.835269669923, 20098.50980025647, 23678.20873000726, -3972.866114719643, -5614.713503684224, 14776.626500681223, -15716.62911374916, -0.10500000000000001, 0.9265000000000001, 0.28750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321451003109E9, 0.0, 2025-03-18 13:10:51.003
182.0, 7873.401984381912, -19119.2128204361, -20670.580347845596, 45442.616396262216, 12420.640876369582, 28291.564082093726, -12193.0777660701, 13489.76951715583, 25670.330306330958, 5492.069481857954, 20099.51562875696, 23684.757791132666, -3971.5920652856908, -5620.435550264782, 14773.765477390943, -15724.385169075153, -0.10550000000000001, 0.92625, 0.29175, 192.0, 126.0, 88.0, 14.0, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321451003243E9, 0.0, 2025-03-18 13:10:51.003
184.0, 7871.479734358756, -19124.68899782765, -20672.90492926895, 45438.59308226026, 12418.428053668506, 28283.0257157118, -12201.906705129946, 13503.202915573469, 25683.07080067048, 5500.026702884043, 20102.93544565862, 23692.044459825094, -3963.5454372817803, -5614.624096706402, 14783.332024017815, -15713.432814292053, -0.10550000000000001, 0.92625, 0.29175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321451003378E9, 0.0, 2025-03-18 13:10:51.003
186.0, 7877.157077450404, -19121.336236159354, -20667.786379788682, 45437.43079154859, 12425.55826014975, 28282.332811633685, -12191.289626513675, 13495.849191647672, 25678.37693433487, 5495.46694701516, 20104.45536428158, 23690.30102375758, -3956.7281552229115, -5617.261602552128, 14782.795582150888, -15714.34923581472, -0.10550000000000001, 0.92625, 0.29175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321451003509E9, 0.0, 2025-03-18 13:10:51.003
188.0, 7872.105583203505, -19124.97957050557, -20679.386935160986, 45432.51340776842, 12412.281323943296, 28273.63798304057, -12210.780347678703, 13492.496429979377, 25682.89198671484, 5489.320217289951, 20104.768288703955, 23690.21161677976, -3961.399669814071, -5616.568698474014, 14782.661471684156, -15714.818622448282, -0.10550000000000001, 0.92625, 0.29175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321451003643E9, 0.0, 2025-03-18 13:10:51.003
190.0, 7864.014251710684, -19138.74824509004, -20681.867978795526, 45427.305451310334, 12415.656437356049, 28279.851767999146, -12205.214763309332, 13489.993034600382, 25677.102884900916, 5480.826554396935, 20097.325157800336, 23668.30690721356, -3968.7980972287774, -5624.682381711291, 14770.658584911656, -15722.440567307542, -0.10550000000000001, 0.92625, 0.29175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321451003769E9, 0.0, 2025-03-18 13:10:51.003
192.0, 7872.0385279701395, -19137.675361356185, -20676.86118803754, 45436.223797348, 12415.947010033968, 28274.84497724116, -12208.880449400003, 13498.553752726764, 25677.37110583438, 5481.497106730593, 20094.397079276692, 23673.336049716003, -3965.8923704495874, -5620.614364220424, 14771.776172134421, -15718.886639939146, -0.10575000000000001, 0.931125, 0.292875, 192.0, 126.0, 88.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321451063222E9, 0.0, 2025-03-18 13:10:51.063
194.0, 7863.4107546103905, -19140.469329413096, -20686.673603853418, 45427.39485828816, 12416.483451900895, 28282.511625589326, -12211.249734312265, 13488.897799122073, 25684.300146615526, 5479.105470073876, 20099.35916654577, 23663.45657866676, -3959.2762540908166, -5621.687247954279, 14772.759648890455, -15716.338541071242, -0.10575000000000001, 0.931125, 0.292875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423214510634E9, 0.0, 2025-03-18 13:10:51.063
196.0, 7850.334984104036, -19151.175815007187, -20695.010804535246, 45416.6213174607, 12399.786698792781, 28266.84305272616, -12221.151557105966, 13471.351679724656, 25673.616012765888, 5468.823667624434, 20084.27173903844, 23660.72966584321, -3976.420042088037, -5632.617250992925, 14753.939480059085, -15737.907974470614, -0.10575000000000001, 0.931125, 0.292875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321451063538E9, 0.0, 2025-03-18 13:10:51.063
