%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, 10868.62514837088, -19166.71027740363, -20755.15934886448, 46950.085097561496, 10675.863704188312, 31466.338809292178, -14049.032515172066, 16367.556615776613, 25197.099172723196, 8924.917450537378, 20407.075632461983, 24837.549011415125, -4341.8487121878525, -3816.225089576851, 14469.804104543222, -17038.533632580475, -0.1, 0.9420000000000001, 0.25, 192.0, 126.0, 112.0, 14.5, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742321281287112E9, 0.0, 2025-03-18 13:08:01.287
182.0, 10867.686375103758, -19170.912405361225, -20754.175872108444, 46946.57587368201, 10677.271864088996, 31451.452547484943, -14037.25314584412, 16361.879272684966, 25197.568559356758, 8924.71628483728, 20408.260274918113, 24832.63162763496, -4339.747648209053, -3816.8956419105107, 14471.413430144004, -17036.79019651296, -0.1, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281287229E9, 0.0, 2025-03-18 13:08:01.287
184.0, 10870.905026305321, -19171.89588211726, -20734.551040476686, 46954.91307436384, 10683.753869981036, 31455.0735300867, -14036.649648743827, 16360.985202906753, 25208.207989717484, 8924.537470881638, 20409.131992951872, 24848.97075283179, -4332.148055094249, -3817.521490755259, 14472.083982477663, -17044.590955327865, -0.1, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281287331E9, 0.0, 2025-03-18 13:08:01.287
186.0, 10866.300566947528, -19176.276824030498, -20739.423720767943, 46943.67014690282, 10673.762640209514, 31443.76354739232, -14050.440675072752, 16358.727676716768, 25203.782344315332, 8928.426674416862, 20408.886123762863, 24849.954229587824, -4329.421142270701, -3812.0900168526196, 14473.358031911617, -17044.725065794595, -0.1, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281287432E9, 0.0, 2025-03-18 13:08:01.287
188.0, 10875.82241008549, -19168.274899515498, -20727.91257237346, 46938.28337648909, 10682.25630310253, 31451.251381784845, -14035.554413265518, 16361.543996518136, 25215.584065387735, 8934.372238441973, 20412.440051131256, 24875.479921755785, -4327.320078291903, -3810.4583395073823, 14471.10050572163, -17044.61330707232, -0.1, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281287539E9, 0.0, 2025-03-18 13:08:01.287
190.0, 10882.259712488618, -19165.79385588096, -20723.15165080448, 46936.517588677125, 10683.530352536483, 31438.13090778958, -14037.25314584412, 16339.795749163122, 25217.662777622078, 8930.840662818035, 20417.759766311618, 24883.884177670978, -4319.295802032448, -3814.7498744428012, 14477.716622080401, -17044.94858323915, -0.10400000000000001, 0.9420000000000001, 0.256, 192.0, 126.0, 96.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321281287668E9, 0.0, 2025-03-18 13:08:01.287
192.0, 10886.73006137968, -19159.93769883367, -20708.444202952887, 46948.47577196071, 10688.961826439123, 31471.859690172638, -14033.810977198003, 16389.483677087268, 25229.978588816954, 8934.52870065316, 20431.148461240347, 24905.16303839243, -4317.641772942755, -3808.5137377397705, 14482.611654116114, -17038.84655700285, -0.10400000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281287783E9, 0.0, 2025-03-18 13:08:01.287
194.0, 10890.01576781461, -19161.18939652317, -20699.928188315414, 46942.172580024315, 10690.25822761753, 31454.537088219775, -14022.500994503618, 16368.294223343639, 25219.6520828786, 8935.735694853747, 20426.923981538293, 24898.21164586683, -4317.574717709389, -3802.3893597590163, 14488.803087330234, -17024.429681829177, -0.10400000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281347119E9, 0.0, 2025-03-18 13:08:01.347
196.0, 10883.511410178115, -19166.017373325514, -20694.742583601783, 46958.01996684313, 10695.175611397697, 31473.401960540054, -14015.10256708891, 16388.254331142227, 25226.6034754042, 8944.542282169137, 20433.94242929726, 24904.760706992234, -4308.477557716079, -3795.4826707223265, 14501.767099114311, -17018.260600359514, -0.10400000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281347252E9, 0.0, 2025-03-18 13:08:01.347
198.0, 10886.305378235029, -19166.12913204779, -20689.691089354885, 46975.40962402936, 10699.69066377767, 31464.37185578011, -14009.358168763896, 16388.34373812005, 25222.13312651314, 8939.62489838897, 20430.030874017582, 24903.531361047193, -4307.874060615785, -3801.584696958625, 14504.62812240459, -17011.73389097856, -0.10400000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232128134736E9, 0.0, 2025-03-18 13:08:01.347
200.0, 10868.446334415237, -19179.31666127642, -20695.211970235345, 46957.707042420756, 10692.024015429499, 31474.631306485095, -14015.77311942257, 16380.744145005245, 25221.90960906859, 8937.166206498887, 20432.958952541227, 24900.893855201466, -4309.930421105673, -3798.8354323906224, 14505.34337822716, -17008.69405373264, -0.10400000000000001, 0.9480000000000001, 0.256, 192.0, 126.0, 96.0, 14.5, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321281347481E9, 0.0, 2025-03-18 13:08:01.347
202.0, 10871.933206550266, -19176.16506530822, -20700.017595293237, 46967.47475474772, 10694.21448638612, 31459.499175488854, -14018.120052590377, 16374.396249579937, 25215.584065387735, 8929.38779942844, 20425.09113849296, 24894.791828965168, -4315.250136286037, -3805.8985836384995, 14497.117936267608, -17018.662931759707, -0.10400000000000001, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281347599E9, 0.0, 2025-03-18 13:08:01.347
204.0, 10876.15768625232, -19166.486759959076, -20693.66969986793, 46970.38048152691, 10699.154221910741, 31467.79167268177, -14019.505860746607, 16362.6615837409, 25223.496582924916, 8928.67254360587, 20430.969647284706, 24896.87054119951, -4320.681610188676, -3806.010342360776, 14505.186916015973, -16999.753355950517, -0.10400000000000001, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281347708E9, 0.0, 2025-03-18 13:08:01.347
206.0, 10875.040099029553, -19170.308908260933, -20703.19154300589, 46968.525286737124, 10685.340843837363, 31460.84028015617, -14022.188070081243, 16383.113429917506, 25224.010673047385, 8933.902851808412, 20430.321446695503, 24901.07266915711, -4317.753531665031, -3807.03852260572, 14494.7710030998, -17007.732928721063, -0.10400000000000001, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281347806E9, 0.0, 2025-03-18 13:08:01.347
208.0, 10879.175171753785, -19162.41874246821, -20702.00690054976, 46953.30374876306, 10694.63916953077, 31473.55842275124, -14009.693444930726, 16373.613938524002, 25222.13312651314, 8941.167168756387, 20432.690731607763, 24896.803485966146, -4318.893470632252, -3796.712016667368, 14504.784584615778, -16997.22760882707, -0.10400000000000001, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281407571E9, 0.0, 2025-03-18 13:08:01.407
210.0, 10876.33650020796, -19165.547986691952, -20704.934979073405, 46969.508763493155, 10684.804401970436, 31451.60900969613, -14030.659381229805, 16354.793769692633, 25221.23905673493, 8933.522872152671, 20422.923019280795, 24894.523608031704, -4326.023677113495, -3800.2212405468513, 14489.116011752607, -17012.27033284549, -0.094, 0.9460000000000001, 0.254, 192.0, 126.5, 8.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321281407689E9, 0.0, 2025-03-18 13:08:01.407
212.0, 10879.555151409526, -19166.419704725708, -20702.610397650053, 46964.904304135365, 10695.220314886608, 31458.158070821533, -14017.96359037919, 16385.505066574224, 25223.027196291354, 8930.594793629027, 20419.74907156814, 24887.84043643957, -4324.593165468355, -3806.747949927801, 14484.668014606003, -17015.28781834696, -0.094, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281407811E9, 0.0, 2025-03-18 13:08:01.407
214.0, 10888.473497447194, -19159.781236622483, -20694.876694068516, 46967.832382659006, 10698.595428299359, 31461.80140516775, -14016.77894792306, 16389.19310440935, 25238.248734265417, 8937.903814065912, 20427.460423405224, 24898.83749471158, -4308.410502482713, -3796.242630033807, 14501.051843291742, -17001.161515851203, -0.094, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281407918E9, 0.0, 2025-03-18 13:08:01.407
216.0, 10870.279177460574, -19183.407030511742, -20715.73087164532, 46943.60309166946, 10691.01818692901, 31456.146413820556, -14027.463081772696, 16352.46918826928, 25238.69576915452, 8930.661848862392, 20429.270914706103, 24886.141703860965, -4301.503813446023, -3801.137662069519, 14493.675767621491, -17013.343216579346, -0.094, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281408025E9, 0.0, 2025-03-18 13:08:01.408
218.0, 10866.926415792277, -19188.70439394765, -20726.10208107258, 46933.030716542096, 10683.686814747669, 31443.294160758756, -14029.452387029218, 16358.057124383107, 25221.395518946116, 8909.248877674208, 20410.629559830377, 24878.54211074616, -4332.975069639096, -3824.674048980957, 14469.848808032133, -17037.348990124345, -0.094, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232128140813E9, 0.0, 2025-03-18 13:08:01.408
220.0, 10872.53670365056, -19184.32345203441, -20732.651142197985, 46934.707097376246, 10694.080375919388, 31447.138660805067, -14017.136575834344, 16362.773342463177, 25225.57529515926, 8910.925258508356, 20412.88708602036, 24863.611145450013, -4322.603860211832, -3819.9578309008875, 14476.710793579912, -17026.55309755243, -0.094, 0.9420000000000001, 0.256, 192.0, 126.5, 8.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321281408235E9, 0.0, 2025-03-18 13:08:01.408
222.0, 10863.037212257053, -19189.151428836754, -20727.689054928906, 46921.65367861434, 10686.056099659932, 31459.65563770004, -14037.275497588576, 16358.14653136093, 25227.452841693503, 8910.366464896973, 20416.6198273444, 24872.26127055422, -4327.208319569626, -3819.3543338005943, 14476.710793579912, -17028.27418187549, -0.094, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232128140835E9, 0.0, 2025-03-18 13:08:01.408
224.0, 10864.892407046844, -19185.753963679548, -20728.85134564058, 46929.83441708499, 10683.552704280937, 31443.89765785905, -14039.39891331183, 16355.084342370552, 25211.60545487469, 8906.81253752858, 20402.873504504383, 24856.547994202137, -4342.72043022161, -3820.5836797456363, 14461.221034672384, -17035.247926145545, -0.094, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281467681E9, 0.0, 2025-03-18 13:08:01.467
226.0, 10879.935131065266, -19167.403181481743, -20717.921342601938, 46942.91018759134, 10696.181439898186, 31448.636227683575, -14016.421320011774, 16348.7587986897, 25228.391614960627, 8919.396569656918, 20412.99884474264, 24875.457570011327, -4328.705886448131, -3816.0239238767535, 14471.078153977174, -17026.396635341243, -0.094, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281467825E9, 0.0, 2025-03-18 13:08:01.467
228.0, 10868.62514837088, -19181.03774559948, -20722.212877537357, 46947.53699869359, 10697.008454443032, 31446.378701493588, -14010.095776330922, 16351.150435346419, 25222.401347446605, 8916.066159733076, 20412.52945810908, 24867.187424562864, -4317.462958987112, -3812.693513952913, 14488.087831507664, -17010.57160026689, -0.094, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281467938E9, 0.0, 2025-03-18 13:08:01.467
230.0, 10864.28890994655, -19190.783106181992, -20710.679377398417, 46941.43497245729, 10692.985140441078, 31456.571096965206, -14026.747825950126, 16361.275775584672, 25231.252638250906, 8911.059368975088, 20410.47309761919, 24872.976526376788, -4327.09656084735, -3815.621592476558, 14479.683575592468, -17017.813565470406, -0.096, 0.9420000000000001, 0.256, 192.0, 126.5, 0.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321281468039E9, 0.0, 2025-03-18 13:08:01.468
232.0, 10854.923529019778, -19197.80155394096, -20721.63173218152, 46928.09098101747, 10689.20769562813, 31437.99679732285, -14033.654514986816, 16355.553729004114, 25210.487867651926, 8896.553086823593, 20399.74426028064, 24847.272020253185, -4329.175273081693, -3829.1891013609293, 14480.085906992665, -17019.22172537109, -0.096, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281468148E9, 0.0, 2025-03-18 13:08:01.468
234.0, 10864.847703557934, -19192.16891433822, -20728.225496795832, 46927.04044902807, 10689.364157839318, 31441.304855502232, -14026.881936416858, 16355.777246448666, 25223.407175947093, 8902.945685737812, 20407.18739118426, 24852.01059007771, -4319.832243899375, -3826.4845402818373, 14479.214188958907, -17024.65319927373, -0.096, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281468265E9, 0.0, 2025-03-18 13:08:01.468
236.0, 10874.838933329456, -19179.718992676615, -20722.838726382106, 46914.54582387755, 10688.045404916455, 31426.776221606284, -14029.161814351299, 16349.406999278905, 25211.918379297065, 8897.76008102418, 20411.344815652945, 24839.806537605113, -4329.242328315059, -3832.6983252404125, 14474.475619134382, -17029.32471386489, -0.096, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281468368E9, 0.0, 2025-03-18 13:08:01.468
238.0, 10885.813639857011, -19166.55381519244, -20719.888296114004, 46920.223166969205, 10689.58767528387, 31439.874343857093, -14033.073369630978, 16343.483786998248, 25221.149649757106, 8906.52196485066, 20425.247600704148, 24852.167052288896, -4328.012982370017, -3821.433046034938, 14475.8167238017, -17037.259583146522, -0.096, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281527117E9, 0.0, 2025-03-18 13:08:01.527
240.0, 10891.088651548464, -19164.743323891562, -20732.51703173125, 46938.08221078899, 10679.663500745715, 31427.111497773112, -14047.82552097148, 16331.033865336642, 25225.642350392623, 8905.918467750367, 20425.359359426424, 24844.701569640827, -4326.224842813593, -3832.8324357071447, 14472.687479577957, -17029.32471386489, -0.096, 0.9440000000000001, 0.252, 192.0, 126.5, 0.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321281527291E9, 0.0, 2025-03-18 13:08:01.527
242.0, 10895.15666903933, -19156.741399376562, -20719.754185647274, 46933.72362062021, 10686.749003738047, 31436.879210100084, -14037.096683632933, 16334.476033982759, 25231.163231273084, 8908.712435807282, 20428.51095539462, 24853.91048835641, -4326.493063747056, -3824.7411042143235, 14472.15103771103, -17032.588068555364, -0.096, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281527411E9, 0.0, 2025-03-18 13:08:01.527
244.0, 10894.083785305475, -19158.060152299422, -20726.727929917328, 46947.15701903785, 10681.451640302139, 31426.776221606284, -14036.649648743827, 16331.749121159211, 25223.13895501363, 8908.064235218077, 20425.694635593252, 24854.044598823144, -4339.0323923864835, -3823.556461758192, 14470.34054641015, -17028.85532723133, -0.096, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281527522E9, 0.0, 2025-03-18 13:08:01.527
246.0, 10883.287892733562, -19161.1223412898, -20734.95337187688, 46939.40096371186, 10677.003643155533, 31453.46420448592, -14047.020858171089, 16350.390476034938, 25224.36830095867, 8915.216793443775, 20428.287437950068, 24859.990162848255, -4335.545520251456, -3811.620630219058, 14469.938215009954, -17022.775652739485, -0.096, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281527641E9, 0.0, 2025-03-18 13:08:01.527
248.0, 10888.58525616947, -19152.002829552035, -20722.72696765983, 46951.56031269555, 10688.604198527837, 31435.001663565836, -14017.784776423548, 16356.80542669361, 25212.052489763795, 8905.270267161164, 20418.89970527884, 24843.852203351522, -4343.681555233187, -3818.6390779780245, 14463.38915388455, -17022.730949250574, -0.096, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281527752E9, 0.0, 2025-03-18 13:08:01.527
250.0, 10889.34521548095, -19154.662687142216, -20709.070051797637, 46953.43785922979, 10692.247532874053, 31453.732425419385, -14027.798357939526, 16344.064932354086, 25234.62775166366, 8925.856223804501, 20445.23006024719, 24867.321535029598, -4326.023677113495, -3801.1600138139743, 14486.34439544015, -17008.671701988187, -0.096, 0.9420000000000001, 0.252, 192.0, 126.5, 0.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321281527859E9, 0.0, 2025-03-18 13:08:01.527
252.0, 10882.684395633269, -19167.090257059368, -20714.345063489087, 46938.752763122655, 10687.620721771804, 31436.901561844537, -14033.095721375434, 16336.398284005916, 25223.720100369468, 8916.781415555646, 20436.401121187344, 24864.21464255031, -4331.432799271679, -3813.1629005864743, 14476.822552302188, -17021.41219632771, -0.096, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232128152797E9, 0.0, 2025-03-18 13:08:01.527
254.0, 10883.556113667026, -19163.04459131296, -20717.496659457287, 46934.39417295387, 10691.532277051483, 31451.921934118505, -14020.511689247096, 16357.498330771725, 25227.162269015585, 8918.502499878705, 20433.182469985783, 24859.431369236874, -4327.163616080716, -3808.4690342508597, 14477.940139524955, -17020.160498638215, -0.096, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281587627E9, 0.0, 2025-03-18 13:08:01.587
0.0, 10882.282064233073, -19167.716105904117, -20718.14486004649, 46955.449516230765, 10687.531314793983, 31436.36511997761, -14035.196785354232, 16337.247650295218, 25224.211838747484, 8906.231392172742, 20425.80639431553, 24857.084436069064, -4335.970203396107, -3822.1930053464184, 14479.795334314746, -17008.85051594383, -0.096, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281587761E9, 0.0, 2025-03-18 13:08:01.587
2.0, 10885.456011945727, -19161.435265712174, -20717.72017690184, 46943.647795158366, 10694.952093953145, 31433.70526238743, -14025.473776516174, 16328.999856591208, 25228.749242871912, 8907.9524764958, 20429.159155983827, 24848.233145264763, -4326.269546302503, -3825.4116565479826, 14484.265683205806, -17020.540478293955, -0.096, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281587869E9, 0.0, 2025-03-18 13:08:01.587
4.0, 10891.580389926481, -19156.0708470429, -20721.09529031459, 46947.559350438045, 10695.175611397697, 31441.66248341352, -14032.805148697515, 16353.363258047493, 25231.967894073474, 8909.070063718566, 20428.242734461157, 24859.07374132559, -4319.340505521358, -3821.298935568206, 14490.412412931015, -17009.11873687729, -0.098, 0.9460000000000001, 0.25, 192.0, 126.0, 120.0, 14.5, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742321281587976E9, 0.0, 2025-03-18 13:08:01.587
6.0, 10899.627017930392, -19147.688942872162, -20704.62205465103, 46951.895588862375, 10705.591524313872, 31455.0735300867, -14022.746863692626, 16359.75585696171, 25229.978588816954, 8915.261496932686, 20429.539135639567, 24848.568421431595, -4321.374514266791, -3814.548708742703, 14492.82640133219, -17007.397652554235, -0.098, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281588087E9, 0.0, 2025-03-18 13:08:01.588
8.0, 10901.683378420279, -19147.621887638794, -20704.15266801747, 46955.49421971968, 10710.330094138395, 31455.498213231353, -14011.705101931704, 16364.38266806396, 25236.684112153544, 8918.278982434153, 20439.508013666633, 24862.40415124943, -4308.0975780603385, -3811.620630219058, 14506.259799749829, -17003.30728331891, -0.098, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281588193E9, 0.0, 2025-03-18 13:08:01.588
10.0, 10899.694073163757, -19149.007695795026, -20716.75905189026, 46932.27075723062, 10711.380626127795, 31450.89375387356, -14009.604037952906, 16337.493519484226, 25234.404234219102, 8916.915526022378, 20433.4730426637, 24849.954229587824, -4312.500871718034, -3813.274659308751, 14499.755442113334, -17009.476364788577, -0.098, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281588291E9, 0.0, 2025-03-18 13:08:01.588
12.0, 10896.520125451103, -19151.68990512966, -20725.543287461198, 46932.33781246398, 10694.817983486413, 31442.042463069258, -14032.894555675335, 16336.979429361754, 25232.28081849585, 8909.606505585492, 20428.33214143898, 24851.04946506613, -4316.635944442266, -3821.142473357019, 14484.8691803061, -17027.670684775196, -0.098, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281647949E9, 0.0, 2025-03-18 13:08:01.647
14.0, 10892.16153528232, -19153.54509991945, -20731.310037530668, 46938.50689393364, 10679.194114112153, 31435.69456764395, -14052.653497773827, 16320.282676253639, 25225.217667247973, 8906.723130550758, 20424.174716970294, 24838.9124678269, -4330.404619026735, -3821.5224530127593, 14473.983880756365, -17031.828109243885, -0.1, 0.9460000000000001, 0.252, 192.0, 126.0, 112.0, 14.5, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321281648098E9, 0.0, 2025-03-18 13:08:01.648
16.0, 10889.971064325699, -19152.11458827431, -20735.690979443905, 46926.41460018332, 10676.0201663995, 31440.477840957385, -14042.237584857654, 16330.028036836153, 25226.335254470738, 8901.828098515047, 20415.882219777373, 24844.47805219627, -4339.300613319947, -3828.7420664718234, 14454.04612470223, -17048.055475718436, -0.1, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281648212E9, 0.0, 2025-03-18 13:08:01.648
18.0, 10879.219875242696, -19159.334201733374, -20749.43730228392, 46919.91024254683, 10664.35255579383, 31431.626550153083, -14055.715686764204, 16309.285617981628, 25222.64721663561, 8903.102147949, 20412.842382531453, 24827.535429899148, -4342.362802310325, -3827.4680170378706, 14461.62336607258, -17035.98553371257, -0.1, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281648313E9, 0.0, 2025-03-18 13:08:01.648
20.0, 10888.16057302482, -19149.03004753948, -20728.650179940483, 46926.77222809461, 10679.484686790072, 31427.871457084595, -14033.475701031173, 16311.632551149434, 25224.74828061441, 8902.722168293258, 20414.094080220948, 24833.480993924262, -4343.033354643983, -3830.150226372508, 14451.922708978977, -17051.631754831287, -0.1, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281648415E9, 0.0, 2025-03-18 13:08:01.648
22.0, 10884.271369489596, -19155.55675692043, -20739.066092856658, 46924.60410888244, 10673.382660553772, 31425.524523916785, -14036.292020832541, 16326.049426323108, 25220.23322823444, 8903.348017138007, 20419.27968493458, 24833.302179968618, -4343.368630810814, -3830.3513920726054, 14466.116066708097, -17035.78436801247, -0.1, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281648528E9, 0.0, 2025-03-18 13:08:01.648
24.0, 10887.422965457794, -19149.767655106505, -20730.52772647473, 46927.71100136173, 10682.122192635798, 31429.41372745201, -14030.055884129511, 16320.103862297996, 25231.31969348427, 8906.767834039669, 20425.158193726325, 24853.217584278296, -4331.902185905241, -3828.0938658826194, 14467.032488230765, -17034.286801133967, -0.1, 0.9480000000000001, 0.254, 192.0, 126.0, 112.0, 14.5, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321281648637E9, 0.0, 2025-03-18 13:08:01.648
26.0, 10898.375320240893, -19139.396445679242, -20725.252714783277, 46912.467111643215, 10685.050271159444, 31421.92589305948, -14032.000485897122, 16325.624743178458, 25229.50920218339, 8911.61816258647, 20431.99782752965, 24844.54510742964, -4341.66989823221, -3820.740141956823, 14474.073287734187, -17034.80089125644, -0.1, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281648757E9, 0.0, 2025-03-18 13:08:01.648
28.0, 10885.433660201272, -19158.12720753279, -20740.273087057245, 46936.24936774366, 10674.902579176734, 31426.84327683965, -14048.45136981623, 16304.681158623835, 25236.013559819887, 8905.493784605716, 20436.93756305427, 24852.591735433547, -4335.009078384528, -3828.0268106492535, 14472.665127833501, -17035.65025754574, -0.1, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281707238E9, 0.0, 2025-03-18 13:08:01.707
30.0, 10901.72808190919, -19144.87262307079, -20727.353778762077, 46932.36016420843, 10682.099840891344, 31412.73932608835, -14060.54366356655, 16303.22829523424, 25228.078690538252, 8897.76008102418, 20433.495394408154, 24831.7599096012, -4344.933252922685, -3839.3144415991837, 14463.255043417817, -17041.864042504316, -0.1, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321281707399E9, 0.0, 2025-03-18 13:08:01.707
