%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, 8486.622093513262, -19072.989412902523, -20592.997442841228, 45444.38218407419, 11878.700480306206, 29157.113034381036, -12878.315195836449, 14136.629001692416, 25196.22745468944, 5874.172553321428, 20162.167568465182, 24216.528143468877, -4079.1486596046284, -5284.399424123696, 14568.017669679843, -16238.452939802759, -0.096, 0.926, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232140284602E9, 0.0, 2025-03-18 13:10:02.846
136.0, 8493.372320338765, -19066.52975875494, -20595.053803331113, 45466.733928529495, 11887.551771110508, 29146.227734831304, -12869.754477710067, 14146.240251808198, 25180.916509737555, 5871.870323642532, 20157.071370729373, 24210.113192810204, -4097.655904013623, -5292.356645149785, 14561.870939954631, -16243.16915788283, -0.096, 0.926, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402846138E9, 0.0, 2025-03-18 13:10:02.846
138.0, 8485.795078968416, -19080.991337417527, -20625.02749264568, 45447.98081493149, 11872.643157558818, 29152.754444212253, -12888.6417017748, 14148.542481487095, 25180.245957403895, 5880.989835380296, 20159.574766108366, 24208.772088142883, -4093.006741166919, -5281.739566533514, 14560.59689052068, -16246.588974784492, -0.096, 0.926, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402846263E9, 0.0, 2025-03-18 13:10:02.846
140.0, 8482.688186489127, -19081.997165918012, -20617.182030341868, 45438.25780609343, 11879.102811706402, 29153.089720379085, -12866.31230906395, 14153.817493178547, 25180.11184693716, 5876.5194864892355, 20156.311411417893, 24203.675890407074, -4095.1301568901727, -5298.883354530734, 14552.170282861029, -16247.080713162508, -0.098, 0.922, 0.328, 192.0, 126.0, 120.0, 14.0, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.74232140284638E9, 0.0, 2025-03-18 13:10:02.846
142.0, 8470.372375294253, -19085.327575841853, -20647.17807140089, 45434.41330604712, 11874.610111070886, 29142.942028396374, -12874.35893706786, 14132.806853390557, 25160.26349786085, 5878.821716168131, 20147.92950724715, 24200.859570605706, -4089.1398893761507, -5295.910572518179, 14556.774742218822, -16250.142902152886, -0.098, 0.922, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402846529E9, 0.0, 2025-03-18 13:10:02.846
144.0, 8477.882561431237, -19077.3032995824, -20664.411266375933, 45434.23449209148, 11871.011480213581, 29136.705891693342, -12879.388079570304, 14155.18094959032, 25142.40445404106, 5857.073468813118, 20136.12778617475, 24193.014108301893, -4103.757930249922, -5310.796834325413, 14541.284983311294, -16262.749286025679, -0.098, 0.922, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402846655E9, 0.0, 2025-03-18 13:10:02.846
146.0, 8480.698881232605, -19074.19640710311, -20657.191652916867, 45430.68056472309, 11863.858921987883, 29143.590228985577, -12898.588228057413, 14137.724237170725, 25150.56284076725, 5874.217256810339, 20149.04709446992, 24200.591349672242, -4086.837659697254, -5293.250714927997, 14549.443370037481, -16252.936870209798, -0.098, 0.922, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402905163E9, 0.0, 2025-03-18 13:10:02.905
148.0, 8474.574503251852, -19083.852360707806, -20660.18678667388, 45423.46095126402, 11865.2000266552, 29121.752574652743, -12878.851637703376, 14136.360780758952, 25137.084738860696, 5859.06277406964, 20138.430015853646, 24196.4115734591, -4111.938668720564, -5307.756997079492, 14537.596945476169, -16274.483951864715, -0.098, 0.922, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402905315E9, 0.0, 2025-03-18 13:10:02.905
150.0, 8473.3004538179, -19078.175017616155, -20660.81263551863, 45436.223797348, 11877.761707039084, 29141.556220240145, -12884.238408117106, 14153.772789689636, 25135.341302793182, 5872.607931209556, 20145.98490547954, 24195.137524025147, -4102.707398260522, -5301.856136543291, 14550.963288660443, -16250.969916697732, -0.1, 0.924, 0.334, 192.0, 126.0, 112.0, 14.0, 112.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.742321402905452E9, 0.0, 2025-03-18 13:10:02.905
152.0, 8482.665834744672, -19073.235282091533, -20659.248013406755, 45421.024611118395, 11874.073669203957, 29123.496010720257, -12872.146114366784, 14130.549327200571, 25134.179012081506, 5874.016091110241, 20139.592306565322, 24204.4134979741, -4099.198174381038, -5290.456746871084, 14549.197500848473, -16259.664745290846, -0.1, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402905586E9, 0.0, 2025-03-18 13:10:02.905
154.0, 8469.947692149603, -19089.708517755094, -20660.4773593518, 45410.3181255243, 11871.905549991794, 29121.596112441555, -12874.716564979144, 14120.401635217862, 25128.658131201046, 5873.345538776582, 20146.342533390827, 24189.616643144687, -4090.995084165941, -5299.643313842215, 14548.348134559172, -16268.672498306334, -0.1, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402905719E9, 0.0, 2025-03-18 13:10:02.905
156.0, 8459.1965030666, -19101.510238827497, -20660.164434929426, 45437.453143293045, 11866.608186555886, 29132.213191057825, -12869.955643410165, 14147.737818686703, 25125.171259066017, 5858.995718836274, 20130.226925638548, 24191.717707123484, -4105.322552361793, -5317.748226851014, 14542.894308912077, -16273.902806508877, -0.1, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402905845E9, 0.0, 2025-03-18 13:10:02.905
158.0, 8467.95838689308, -19085.43933456413, -20657.3257633836, 45427.730134454985, 11880.64508207382, 29137.91288589393, -12881.466791804647, 14153.99630713419, 25125.0818520882, 5864.471896227825, 20138.631181553745, 24192.07533503477, -4103.087377916262, -5301.990247010022, 14559.389896320094, -16252.64629753188, -0.1, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402905962E9, 0.0, 2025-03-18 13:10:02.905
160.0, 8459.084744344324, -19095.229398635554, -20673.843702536073, 45405.73601791096, 11878.029927972548, 29128.27928403369, -12875.588283012901, 14151.649373966382, 25117.035224084288, 5863.510771216246, 20128.327027359846, 24199.27259674938, -4093.5655347783013, -5293.518935861461, 14545.196538590973, -16266.683193049812, -0.10400000000000001, 0.92, 0.34400000000000003, 192.0, 126.0, 96.0, 14.0, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.742321402906086E9, 0.0, 2025-03-18 13:10:02.906
162.0, 8460.58231122283, -19090.11084915529, -20663.51719659772, 45444.82921896329, 11863.411887098777, 29121.28318801918, -12891.83800123191, 14137.903051126368, 25111.581398437193, 5866.081221828606, 20134.60786755179, 24187.672041377074, -4089.1845928650614, -5313.702561104603, 14558.629937008613, -16258.055419690065, -0.10400000000000001, 0.92, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402965337E9, 0.0, 2025-03-18 13:10:02.965
164.0, 8458.615357710762, -19089.01561367698, -20668.725153055806, 45432.15577985714, 11871.637329058329, 29121.19378104136, -12874.828323701422, 14143.200414562276, 25101.612520410126, 5852.804285622155, 20126.069501169863, 24186.889730321138, -4107.2895058738595, -5326.91244207769, 14542.335515300694, -16270.192416929296, -0.10400000000000001, 0.92, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402965509E9, 0.0, 2025-03-18 13:10:02.965
166.0, 8450.993412851503, -19104.01363420649, -20679.85632179455, 45418.58827097277, 11861.064953930969, 29110.174371024892, -12884.998367428585, 14127.107158554454, 25097.946834319453, 5849.451523953859, 20130.159870405183, 24170.05886674629, -4088.357578320215, -5327.605346155804, 14544.816558935234, -16265.275033149128, -0.10400000000000001, 0.92, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402965638E9, 0.0, 2025-03-18 13:10:02.965
168.0, 8463.666851957661, -19099.140953915234, -20667.585214088587, 45426.56784374331, 11868.10575343439, 29108.922673335397, -12885.333643595415, 14128.26944926613, 25100.33847097617, 5846.434038452392, 20131.143347161218, 24187.895558821627, -4111.961020465019, -5328.745285123025, 14540.703837955456, -16271.578225085525, -0.10400000000000001, 0.92, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402965761E9, 0.0, 2025-03-18 13:10:02.965
170.0, 8461.498732745496, -19096.034061435945, -20676.43650489289, 45425.360849542725, 11866.809352255983, 29113.10244954854, -12890.832172731421, 14129.431739977807, 25098.371517464104, 5853.228968766805, 20131.813899494875, 24176.83144531625, -4093.252610355927, -5316.630639628249, 14550.918585171532, -16264.40331511537, -0.098, 0.918, 0.34, 192.0, 126.0, 120.0, 14.0, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.742321402965879E9, 0.0, 2025-03-18 13:10:02.965
172.0, 8447.417133738654, -19104.997110962526, -20692.4850574118, 45403.478491720976, 11855.745238750605, 29101.077211031585, -12896.084832678418, 14105.157745499344, 25095.331680218183, 5841.516654672224, 20120.861544711774, 24176.138541238135, -4097.275924357882, -5333.752075881013, 14537.708704198445, -16276.361498398961, -0.098, 0.918, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402966012E9, 0.0, 2025-03-18 13:10:02.966
174.0, 8460.96229087857, -19088.613282276783, -20683.879635796504, 45428.46774202201, 11860.886139975328, 29106.262815745216, -12896.665978034256, 14123.84380386398, 25086.167464991508, 5838.208596492839, 20116.41354756517, 24163.12982596515, -4113.838566999265, -5334.9143665926895, 14532.858375651644, -16272.40523963037, -0.098, 0.918, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321402966125E9, 0.0, 2025-03-18 13:10:02.966
176.0, 8466.416116525665, -19074.330517569844, -20679.051658994158, 45432.78162870189, 11864.752991766096, 29123.674824675898, -12886.674748262734, 14138.908879626857, 25097.186875007974, 5850.502055943258, 20127.634123281732, 24183.581672141754, -4101.746273248944, -5321.0562850303995, 14540.860300166643, -16258.770675512635, -0.098, 0.918, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403025078E9, 0.0, 2025-03-18 13:10:03.025
178.0, 8475.043889885414, -19074.665793736673, -20685.690127097383, 45446.79617247536, 11862.830741742939, 29128.368691011514, -12891.100393664885, 14140.317039527541, 25105.009985567332, 5875.379547522015, 20139.92758273215, 24197.104477537214, -4082.3673108061926, -5300.202107453598, 14554.316050328738, -16238.743512480678, -0.098, 0.918, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403025254E9, 0.0, 2025-03-18 13:10:03.025
180.0, 8478.82133469836, -19069.971927401057, -20669.66392632293, 45460.721309271015, 11870.452686602199, 29127.496972977755, -12886.652396518279, 14131.689266167792, 25106.82047686821, 5865.298910772671, 20133.378521606748, 24208.727384653972, -4100.33811334826, -5300.693845831614, 14546.872919425121, -16247.125416651419, -0.092, 0.916, 0.342, 192.0, 126.5, 16.0, 14.0, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.742321403025377E9, 0.0, 2025-03-18 13:10:03.025
182.0, 8461.185808323122, -19089.306186354897, -20681.510350884244, 45441.2752915949, 11840.903680432282, 29115.114106549518, -12918.727149811644, 14122.435643963296, 25100.38317446508, 5860.046250825674, 20138.966457720573, 24193.707012380008, -4093.967866178497, -5308.405197668695, 14545.822387435723, -16246.320753851029, -0.092, 0.916, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403025516E9, 0.0, 2025-03-18 13:10:03.025
184.0, 8473.34515730681, -19076.11865712627, -20656.23052790529, 45447.75729748694, 11895.777213070061, 29145.400720286456, -12850.844901900877, 14166.647394495893, 25091.755401105333, 5856.917006601931, 20145.33670489034, 24198.132657782156, -4079.707453216011, -5300.917363276168, 14554.36075381765, -16241.559832282048, -0.092, 0.916, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403025635E9, 0.0, 2025-03-18 13:10:03.025
186.0, 8457.05073559889, -19090.736698000037, -20678.29169968268, 45458.687300525584, 11880.712137307184, 29133.688406191875, -12868.92746316522, 14155.560929246061, 25084.982822535378, 5860.985024092797, 20140.821652510363, 24192.209445501503, -4087.0388253973515, -5299.665665586671, 14567.727097001924, -16230.383960054394, -0.092, 0.916, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403025762E9, 0.0, 2025-03-18 13:10:03.025
188.0, 8465.454991514087, -19088.278006109955, -20662.04198146367, 45456.2286086355, 11884.40017514231, 29128.23458054478, -12865.507646263559, 14140.808777905559, 25081.585357378168, 5850.278538498705, 20128.438786082126, 24185.07923902026, -4091.129194632673, -5305.343008678318, 14563.703782999968, -16240.397541570372, -0.092, 0.916, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403025892E9, 0.0, 2025-03-18 13:10:03.025
190.0, 8465.834971169827, -19087.54039854293, -20660.94674598536, 45467.20331516306, 11892.402099657309, 29119.115068807016, -12862.467809017637, 14146.866100652946, 25103.73593613338, 5863.913102616442, 20142.922716489164, 24190.577768156265, -4089.743386476444, -5311.690904103626, 14568.576463291225, -16241.69394274878, -0.092, 0.914, 0.342, 192.0, 126.5, 16.0, 14.0, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.742321403026015E9, 0.0, 2025-03-18 13:10:03.026
192.0, 8467.667814215161, -19082.287738595933, -20660.56676632962, 45457.23443713599, 11882.120297207868, 29132.123784080006, -12866.289957319494, 14146.530824486117, 25091.755401105333, 5859.196884536372, 20141.380446121748, 24189.929567567062, -4079.4839357714577, -5316.1836047391425, 14572.488018570903, -16227.969971653221, -0.092, 0.914, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403087748E9, 0.0, 2025-03-18 13:10:03.087
194.0, 8469.947692149603, -19086.422811320164, -20679.923377027917, 45449.0760504098, 11877.717003550173, 29112.878932103984, -12862.64662297328, 14145.904975641368, 25085.474560913393, 5856.648785668467, 20143.23564091154, 24179.468951161976, -4107.401264596137, -5327.158311266699, 14556.797093963278, -16241.35866658195, -0.092, 0.914, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403087896E9, 0.0, 2025-03-18 13:10:03.087
196.0, 8477.055546886391, -19072.96706115807, -20678.559920616142, 45442.90696894014, 11875.504180849097, 29105.592263411556, -12876.616463257846, 14139.46767323824, 25095.06345928472, 5868.87518988552, 20154.970306750572, 24182.68760236354, -4083.864877684698, -5323.269107731475, 14564.597852778179, -16241.06809390403, -0.092, 0.914, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403088018E9, 0.0, 2025-03-18 13:10:03.088
198.0, 8466.52787524794, -19089.797924732917, -20687.634728864996, 45452.51821905592, 11871.503218591597, 29093.544673150143, -12874.44834404568, 14133.432702235306, 25092.247139483352, 5857.6322624245, 20145.31435314588, 24194.086992035747, -4098.907601703119, -5330.689886890636, 14548.906928170554, -16255.775541755624, -0.092, 0.914, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403088155E9, 0.0, 2025-03-18 13:10:03.088
200.0, 8474.932131163136, -19081.81835196237, -20666.445275121365, 45451.26652136642, 11872.643157558818, 29111.76134488122, -12878.02462315853, 14152.632850722415, 25091.554235405238, 5860.91796885943, 20145.26964965697, 24182.128808752157, -4091.375063821681, -5328.901747334212, 14555.478341040414, -16248.734742252202, -0.08600000000000001, 0.922, 0.336, 192.0, 126.5, 40.0, 14.0, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.742321403088276E9, 0.0, 2025-03-18 13:10:03.088
202.0, 8466.036136869925, -19090.64729102222, -20693.870865568028, 45451.1771143886, 11869.692727290718, 29096.696269118343, -12874.873027190331, 14135.958449358755, 25096.91865407451, 5866.416497995437, 20149.091797958827, 24191.516541423385, -4093.7890522228545, -5326.599517655315, 14555.545396273781, -16250.165253897341, -0.08600000000000001, 0.922, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403088407E9, 0.0, 2025-03-18 13:10:03.088
204.0, 8474.082764873834, -19074.174055358657, -20677.71055432684, 45439.196579360556, 11883.617864086375, 29102.731240121277, -12857.282204304005, 14142.46280699525, 25080.803046322235, 5860.225064781316, 20137.200669908605, 24174.126884237157, -4111.245764642449, -5332.969764825078, 14549.063390381742, -16258.904785979366, -0.08600000000000001, 0.922, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403088534E9, 0.0, 2025-03-18 13:10:03.088
206.0, 8466.170247336657, -19081.01368916198, -20700.129354015513, 45447.75729748694, 11861.936671964726, 29100.56312090911, -12887.680576763223, 14130.258754522652, 25094.169389506507, 5861.4991142152685, 20150.23173692605, 24190.68952687854, -4092.1126713887065, -5328.991154312033, 14559.479303297914, -16252.713352765246, -0.08600000000000001, 0.922, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403088655E9, 0.0, 2025-03-18 13:10:03.088
208.0, 8468.450125271098, -19081.34896532881, -20692.373298689523, 45440.98471891698, 11855.387610839321, 29096.80802784062, -12890.474544820136, 14128.157690543854, 25089.810799337723, 5861.297948515171, 20143.83913801183, 24189.750753611417, -4105.322552361793, -5341.686945162648, 14539.96623038843, -16265.051515704576, -0.08600000000000001, 0.922, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403146747E9, 0.0, 2025-03-18 13:10:03.146
210.0, 8456.603700709784, -19094.000052690513, -20702.856266839062, 45444.38218407419, 11862.383706853832, 29095.511626662214, -12894.78843150001, 14126.928344598813, 25076.667973598003, 5850.3455937320705, 20133.020893695462, 24199.719631638483, -4094.57136327879, -5341.932814351656, 14533.372465774115, -16269.186588428807, -0.088, 0.922, 0.33, 192.0, 126.5, 32.0, 14.0, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.742321403146901E9, 0.0, 2025-03-18 13:10:03.146
212.0, 8453.161532063667, -19095.609378291294, -20684.4831328968, 45444.225721863004, 11866.96581446717, 29094.259928972715, -12892.687367521212, 14122.972085830223, 25080.937156788965, 5851.552587932657, 20139.949934476608, 24190.533064667354, -4117.705418790033, -5345.419686486684, 14543.631916479102, -16263.106913936963, -0.088, 0.922, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403147035E9, 0.0, 2025-03-18 13:10:03.147
214.0, 8459.15179957769, -19096.704613769605, -20685.84658930857, 45443.35400382924, 11880.958006496192, 29108.252121001737, -12865.172370096729, 14142.552213973071, 25098.863255842123, 5852.670175155423, 20143.79443452292, 24205.4640299635, -4090.5480492768347, -5335.786084626447, 14542.380218789605, -16263.17396917033, -0.088, 0.922, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403147155E9, 0.0, 2025-03-18 13:10:03.147
216.0, 8456.111962331768, -19098.805677748405, -20677.732906071295, 45473.95354198856, 11879.661605317784, 29101.792466854153, -12873.330756822916, 14152.789312933603, 25095.8234185962, 5854.681832156401, 20150.03057122595, 24206.44750671953, -4093.09614814474, -5338.53534919445, 14552.058524138753, -16255.507320822158, -0.088, 0.922, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403147277E9, 0.0, 2025-03-18 13:10:03.147
218.0, 8463.599796724297, -19099.766802759983, -20679.655156094454, 45458.910817970136, 11884.511933864587, 29110.308481491626, -12852.096599590373, 14146.240251808198, 25096.62808139659, 5848.870378598021, 20147.661286313687, 24220.529105726375, -4085.3177410742933, -5332.634488658248, 14554.204291606462, -16252.534538809603, -0.088, 0.922, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403147394E9, 0.0, 2025-03-18 13:10:03.147
220.0, 8469.612415982774, -19089.976738688558, -20683.924339285415, 45470.779594275904, 11885.741279809628, 29115.114106549518, -12851.001364112064, 14172.369441076451, 25106.01581406782, 5855.710012401344, 20154.56797535038, 24232.621399476695, -4072.487839756947, -5335.271994503974, 14558.585233519701, -16236.35187582396, -0.092, 0.92, 0.33, 192.0, 126.5, 16.0, 14.0, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.742321403147531E9, 0.0, 2025-03-18 13:10:03.147
222.0, 8467.24313107051, -19092.770706745472, -20687.47826665381, 45468.90204774166, 11877.53818959453, 29117.841019373063, -12864.25594857406, 14163.093467127499, 25105.63583441208, 5856.380564735004, 20155.55145210641, 24254.816681720815, -4080.892095672142, -5330.57812816836, 14562.653251010568, -16231.92623042181, -0.092, 0.92, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403206077E9, 0.0, 2025-03-18 13:10:03.206
224.0, 8465.209122325077, -19089.037965421434, -20698.452973181364, 45449.52308529891, 11867.882235989839, 29101.479542431778, -12874.493047534592, 14150.822359421536, 25096.851598841145, 5859.576864192112, 20143.7050275451, 24249.072283395803, -4091.4644707995026, -5342.312794007396, 14543.430750779004, -16244.443207316783, -0.092, 0.92, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403206242E9, 0.0, 2025-03-18 13:10:03.206
226.0, 8457.2966047879, -19100.817334749383, -20690.585159133097, 45439.10717238273, 11869.804486012994, 29104.98876631126, -12873.420163800736, 14148.922461142834, 25109.21211352493, 5856.984061835296, 20145.09083570133, 24251.26275435242, -4102.90856396062, -5341.195206784631, 14540.457968766448, -16248.131245151908, -0.092, 0.92, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403206365E9, 0.0, 2025-03-18 13:10:03.206
228.0, 8460.537607733919, -19101.331424871853, -20694.697880112875, 45454.86515222373, 11878.365204139376, 29099.04320228615, -12868.189855598195, 14152.275222811131, 25096.382212207584, 5848.423343708914, 20137.71476003108, 24235.75064370044, -4095.063101656807, -5346.291404520441, 14536.233489064394, -16245.158463139353, -0.092, 0.92, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403206492E9, 0.0, 2025-03-18 13:10:03.206
230.0, 8446.76893314945, -19113.714291300093, -20700.129354015513, 45438.28015783789, 11862.271948131556, 29108.430934957378, -12883.433745316714, 14142.75337967317, 25102.618348910615, 5855.01710832323, 20142.6544955557, 24239.3716263022, -4090.2351248544605, -5339.474122461573, 14545.01772463533, -16242.386846826894, -0.092, 0.914, 0.334, 192.0, 126.5, 16.0, 14.0, 72.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.742321403206612E9, 0.0, 2025-03-18 13:10:03.206
232.0, 8443.639688925707, -19114.67541631167, -20701.805734849662, 45440.023593905404, 11861.623747542351, 29087.867330058496, -12878.114030136352, 14134.483234224706, 25076.511511386816, 5825.065770753118, 20118.93929468862, 24220.149126070635, -4117.727770534489, -5360.194189571642, 14520.855488879144, -16268.158408183863, -0.092, 0.914, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403206756E9, 0.0, 2025-03-18 13:10:03.206
234.0, 8458.48124724403, -19103.521895828475, -20681.37624041751, 45458.62024529222, 11875.168904682268, 29107.872141345997, -12876.16942836874, 14139.98176336071, 25090.570758649203, 5835.593442391568, 20134.317294873872, 24233.493117510454, -4113.8609187437205, -5348.168951054687, 14532.299582040261, -16261.207015658263, -0.092, 0.914, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232140320688E9, 0.0, 2025-03-18 13:10:03.206
236.0, 8453.2956425304, -19112.283779654954, -20692.03802252269, 45457.457954580546, 11863.76951501006, 29106.218112256305, -12890.429841331226, 14158.71252521426, 25105.814648367723, 5841.226081994305, 20146.051960712906, 24246.233611849977, -4090.615104510201, -5338.445942216628, 14545.241242079885, -16244.465559061236, -0.092, 0.914, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403206999E9, 0.0, 2025-03-18 13:10:03.206
238.0, 8450.501674473486, -19118.095233213335, -20694.85434232406, 45448.09257365377, 11859.723849263652, 29101.658356387423, -12894.855486733377, 14129.901126611368, 25100.293767487263, 5827.5691661321125, 20131.813899494875, 24235.147146600146, -4110.798729753343, -5354.449791246628, 14528.633895949592, -16261.899919736377, -0.092, 0.914, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403265775E9, 0.0, 2025-03-18 13:10:03.265
240.0, 8460.425849011643, -19099.476230082062, -20674.491903125276, 45472.56773383233, 11882.343814652422, 29086.637984113455, -12882.763192983055, 14131.733969656703, 25098.952662819942, 5812.727607813788, 20130.472794827558, 24228.061643607813, -4101.05336917083, -5368.352576297829, 14521.660151679534, -16272.069963463542, -0.092, 0.918, 0.336, 192.0, 126.5, 16.0, 14.0, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.742321403265926E9, 0.0, 2025-03-18 13:10:03.265
242.0, 8457.430715254632, -19112.730814544062, -20680.638632850485, 45464.76697501743, 11867.636366800829, 29103.960586066318, -12887.322948851937, 14143.446283751284, 25106.932235590488, 5818.092026483063, 20149.337667147836, 24252.246231108456, -4095.8230609682873, -5351.901692378723, 14548.325782814716, -16251.126378908919, -0.092, 0.918, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321403266078E9, 0.0, 2025-03-18 13:10:03.266
