%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, 9601.750624388531, -19058.371372028752, -20762.2001483679, 45913.56765193554, 11212.730254260332, 30826.05073762545, -14091.0761464925, 14507.332683483683, 25565.813549257942, 7332.69093426358, 20308.68325336972, 24757.105083120478, -4205.2572018214705, -4488.4761558146665, 14234.239069728741, -16797.85004828573, -0.10200000000000001, 0.9400000000000001, 0.276, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321334289482E9, 0.0, 2025-03-18 13:08:54.289
86.0, 9605.729234901577, -19059.3995522737, -20761.90957568998, 45922.2401287842, 11209.533954803224, 30816.551246231946, -14090.606759858938, 14499.442517690959, 25553.67655201871, 7323.817291714823, 20303.743517845098, 24739.313094534053, -4207.939411156108, -4495.427548340267, 14230.014590026689, -16800.398147153635, -0.10200000000000001, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334289601E9, 0.0, 2025-03-18 13:08:54.289
88.0, 9611.563040204412, -19050.637668447216, -20756.299287831698, 45927.55984396456, 11218.139376418518, 30840.266447099028, -14079.654405075838, 14512.20536377494, 25574.262508662046, 7335.283736620395, 20312.527753416034, 24755.831033686525, -4196.383559272714, -4481.748280733619, 14230.506328404705, -16801.359272165213, -0.10200000000000001, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334348021E9, 0.0, 2025-03-18 13:08:54.348
90.0, 9608.52320295849, -19054.124540582245, -20746.53157550473, 45927.40338175337, 11211.545611804202, 30834.633807496288, -14086.337576667975, 14521.749558657357, 25566.551156824968, 7333.473245319516, 20314.382948205825, 24747.65029521588, -4197.769367428943, -4484.02815866806, 14235.602526140516, -16794.050251728328, -0.10200000000000001, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232133434818E9, 0.0, 2025-03-18 13:08:54.348
92.0, 9609.126700058783, -19054.549223726895, -20745.659857470975, 45920.9884310947, 11218.340542118614, 30833.650330740256, -14085.108230722934, 14512.20536377494, 25574.977764484618, 7337.4742075770155, 20316.17108776225, 24756.121606364442, -4191.443823748091, -4472.964045162684, 14231.825081327568, -16803.058004743816, -0.10200000000000001, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334348296E9, 0.0, 2025-03-18 13:08:54.348
94.0, 9604.365778489802, -19063.33345929783, -20755.76284596477, 45921.1895967948, 11215.07718742814, 30825.603702736345, -14085.555265612038, 14511.53481144128, 25573.480197606114, 7339.195291900074, 20313.69004412771, 24756.836862187014, -4190.885030136708, -4472.3381963179345, 14232.495633661227, -16793.804382539318, -0.1, 0.9400000000000001, 0.278, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321334348409E9, 0.0, 2025-03-18 13:08:54.348
96.0, 9605.103386056828, -19061.92529939715, -20745.145767348502, 45918.57444269353, 11217.625286296045, 30833.560923762434, -14081.68841382127, 14513.702930653446, 25581.16919769874, 7338.16711165513, 20306.537485902012, 24768.48212104823, -4186.794660901387, -4476.026234153061, 14225.633648113448, -16801.985121009962, -0.1, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334348531E9, 0.0, 2025-03-18 13:08:54.348
98.0, 9607.584429691367, -19059.57836622934, -20740.474252757343, 45915.60166068097, 11221.089806686618, 30824.463763769123, -14064.052887446034, 14522.330704013195, 25586.265395434548, 7338.345925610773, 20310.15846850377, 24790.2527201477, -4192.784928415409, -4475.579199263954, 14236.63070638546, -16792.597388338734, -0.1, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232133434864E9, 0.0, 2025-03-18 13:08:54.348
100.0, 9601.817679621898, -19067.49088376652, -20738.172023078445, 45909.03024781111, 11219.391074108014, 30842.85924945584, -14069.953747982234, 14541.620259478124, 25590.22165420314, 7336.378972098705, 20312.192477249202, 24798.2546446627, -4183.307788766359, -4475.288626586035, 14235.647229629425, -16792.351519149724, -0.1, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334348756E9, 0.0, 2025-03-18 13:08:54.348
102.0, 9613.99938035004, -19054.52687198244, -20726.77263340624, 45901.40830295185, 11222.207393909383, 30831.303397572447, -14073.64178581736, 14540.547375744269, 25595.451962405677, 7336.758951754446, 20317.10986102937, 24804.513133110184, -4186.168812056639, -4475.869771941873, 14236.451892429817, -16787.814115025296, -0.1, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334407876E9, 0.0, 2025-03-18 13:08:54.407
104.0, 9608.61260993631, -19060.42773251864, -20723.57633394913, 45923.581233451514, 11227.057722456184, 30840.221743610116, -14056.766218753603, 14538.692180954478, 25599.00588977407, 7347.0407542038865, 20316.55106741799, 24809.81049654609, -4182.480774221513, -4463.173981091259, 14244.29735473363, -16780.639205055144, -0.10200000000000001, 0.9380000000000001, 0.278, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321334408072E9, 0.0, 2025-03-18 13:08:54.408
106.0, 9612.255944282526, -19059.734828440527, -20723.553982204674, 45913.07591355752, 11218.854632241088, 30826.877752170298, -14068.143256681355, 14538.714532698934, 25594.379078671824, 7336.401323843161, 20313.466526683158, 24812.850333792012, -4187.420509746135, -4472.427603295756, 14241.369276209984, -16784.953091735017, -0.10200000000000001, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334408184E9, 0.0, 2025-03-18 13:08:54.408
108.0, 9624.124720588294, -19046.279078278432, -20713.965083833347, 45919.7367334052, 11228.13060619004, 30839.26061859854, -14063.628204301383, 14534.914736141533, 25600.346994441392, 7345.945518725577, 20316.416956951256, 24815.018453004177, -4183.866582377742, -4465.07387936996, 14246.107846034509, -16777.88994048714, -0.10200000000000001, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334408303E9, 0.0, 2025-03-18 13:08:54.408
110.0, 9617.486252485067, -19053.096360337302, -20712.713386143852, 45925.57053870804, 11222.006228209286, 30834.611455751834, -14069.439657859763, 14531.226698306406, 25606.02433753304, 7348.650079804669, 20321.289637242513, 24828.407147932907, -4174.858829362253, -4458.815390922474, 14244.72203787828, -16781.957957978007, -0.10200000000000001, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334408411E9, 0.0, 2025-03-18 13:08:54.408
112.0, 9612.166537304705, -19059.53366274043, -20717.139031546, 45911.13131178991, 11217.759396762776, 30830.319920816415, -14076.748678296648, 14524.744692414368, 25600.950491541684, 7345.185559414096, 20319.903829086285, 24816.359557671494, -4188.82866964682, -4471.60058875091, 14242.308049477107, -16782.494399844934, -0.10200000000000001, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334408545E9, 0.0, 2025-03-18 13:08:54.408
114.0, 9611.607743693321, -19059.06427610687, -20726.236191539312, 45893.741654603684, 11215.814794995165, 30822.027423623495, -14075.228759673688, 14512.96532308642, 25598.78237232952, 7340.894024478677, 20318.652131396786, 24818.52767688366, -4183.084271321806, -4474.439260296734, 14230.81925282708, -16796.79951629633, -0.098, 0.9400000000000001, 0.278, 192.0, 126.0, 120.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321334408664E9, 0.0, 2025-03-18 13:08:54.408
116.0, 9618.38032226328, -19051.82231090335, -20709.561790175652, 45925.23526254121, 11228.778806779243, 30834.25382784055, -14055.939204208757, 14530.176166317007, 25588.008831502062, 7347.353678626261, 20322.384872720824, 24803.127324953955, -4194.617771460745, -4466.079707870449, 14242.755084366214, -16792.575036594277, -0.098, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334408785E9, 0.0, 2025-03-18 13:08:54.408
118.0, 9614.08878732786, -19053.364581270765, -20728.04668284019, 45910.70662864526, 11207.902277457986, 30825.4248887807, -14093.356024426941, 14507.645607906057, 25599.274110707538, 7343.97856521351, 20318.987407563618, 24811.084545980044, -4189.141594069194, -4477.635559753842, 14236.474244174273, -16794.720804061988, -0.098, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334468159E9, 0.0, 2025-03-18 13:08:54.468
120.0, 9612.010075093518, -19064.182825587133, -20729.410139251966, 45907.19740476578, 11214.496042072302, 30826.34131030337, -14066.556282825028, 14526.979866859898, 25588.835846046906, 7339.284698877896, 20307.811535335964, 24798.120534195965, -4197.277629050926, -4478.976664421161, 14229.299334204119, -16796.687757574055, -0.098, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334468295E9, 0.0, 2025-03-18 13:08:54.468
122.0, 9609.99841809254, -19062.3499825418, -20725.319770016646, 45907.42092221033, 11211.88088797103, 30823.323824801904, -14077.083954463478, 14522.73303541339, 25591.987442015106, 7335.373143598216, 20309.30910221447, 24807.932950011844, -4188.783966157909, -4483.871696456873, 14236.161319751898, -16796.196019196035, -0.098, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232133446842E9, 0.0, 2025-03-18 13:08:54.468
124.0, 9604.298723256436, -19064.607508731784, -20724.15747930497, 45901.296544229575, 11209.422196080946, 30819.322862544403, -14081.844876032457, 14521.995427846365, 25585.371325656335, 7335.037867431387, 20310.06906152595, 24793.694888793816, -4194.349550527281, -4485.235152868647, 14227.108863247498, -16797.782993052362, -0.094, 0.936, 0.276, 192.0, 126.5, 8.0, 14.5, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321334468543E9, 0.0, 2025-03-18 13:08:54.468
126.0, 9608.702016914132, -19060.0477528629, -20718.636598424506, 45903.866994841934, 11219.212260152372, 30830.319920816415, -14072.54655033905, 14527.337494771184, 25593.35089842688, 7333.875576719711, 20311.298407470993, 24805.116630210476, -4193.5895912158, -4484.117565645882, 14231.042770271633, -16800.241684942448, -0.094, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334468665E9, 0.0, 2025-03-18 13:08:54.468
128.0, 9605.885697112763, -19068.720229711562, -20726.169136305947, 45901.47535818522, 11214.205469394383, 30824.91079865823, -14076.703974807737, 14517.145099299563, 25588.92525302473, 7335.64136453168, 20307.92329405824, 24790.967975970267, -4186.057053334362, -4477.79202196503, 14230.43927317134, -16803.415632655102, -0.094, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334468775E9, 0.0, 2025-03-18 13:08:54.468
130.0, 9607.249153524537, -19067.468532022063, -20715.350891989576, 45902.59294540798, 11218.653466540989, 30838.00892090904, -14084.012995244622, 14531.293753539772, 25599.02824151853, 7335.931937209599, 20316.193439506704, 24800.735688297238, -4186.906419623664, -4477.121469631371, 14236.563651152093, -16792.396222638636, -0.094, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334468892E9, 0.0, 2025-03-18 13:08:54.468
132.0, 9592.94403707314, -19080.879578695247, -20727.174964806436, 45880.64353235287, 11214.093710672107, 30819.412269522225, -14073.127695694888, 14508.047939306252, 25580.051610475974, 7324.465492304027, 20299.07200325394, 24777.065190919067, -4192.762576670954, -4484.408138323801, 14231.065122016087, -16806.120193734194, -0.094, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334528382E9, 0.0, 2025-03-18 13:08:54.528
134.0, 9600.990665077052, -19074.82225594786, -20729.030159596226, 45906.973887321226, 11220.12868167504, 30833.695034229164, -14072.300681150042, 14525.728169170401, 25587.137113468303, 7316.195346855563, 20292.165314217247, 24780.23913863172, -4194.371902271736, -4493.639408783843, 14224.29254344613, -16809.741176335952, -0.098, 0.9380000000000001, 0.27, 192.0, 126.0, 120.0, 14.5, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321334528568E9, 0.0, 2025-03-18 13:08:54.528
136.0, 9603.337598244858, -19072.34121231332, -20726.43735723941, 45900.313067473544, 11211.903239715486, 30832.175115606206, -14089.22095170271, 14517.793299888766, 25586.555968112465, 7327.706495250046, 20302.268302711047, 24786.318813123562, -4187.375806257225, -4485.525725546566, 14232.58504063905, -16792.552684849823, -0.098, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334528695E9, 0.0, 2025-03-18 13:08:54.528
138.0, 9599.023711564983, -19076.163360615177, -20723.799851393684, 45896.71443661624, 11208.304608858181, 30837.316016830926, -14088.59510285796, 14513.814689375722, 25582.622061088332, 7324.800768470856, 20302.78239283352, 24789.358650369486, -4196.517669739445, -4489.750205248619, 14226.43831091384, -16800.867533787197, -0.098, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334528809E9, 0.0, 2025-03-18 13:08:54.528
140.0, 9605.975104090585, -19071.693011724117, -20729.834822396617, 45903.01762855263, 11222.45326309839, 30831.48221152809, -14053.25699487412, 14530.82436690621, 25579.314002908948, 7321.380951569195, 20300.05548000997, 24776.081714163032, -4192.717873182043, -4487.090347658437, 14228.427616170362, -16799.057042486314, -0.098, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334528922E9, 0.0, 2025-03-18 13:08:54.528
142.0, 9599.649560409733, -19070.1507413567, -20729.320732274144, 45890.098320257464, 11216.395940351003, 30851.10704315985, -14071.071335205, 14536.658172209047, 25586.93594776821, 7329.092303406275, 20300.815439321454, 24785.38003985644, -4194.371902271736, -4481.725928989164, 14233.412055183895, -16792.910312761105, -0.098, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334529032E9, 0.0, 2025-03-18 13:08:54.529
144.0, 9605.863345368309, -19062.77466568645, -20727.66670318445, 45912.02538156812, 11213.512565316269, 30840.020577910018, -14074.155875939832, 14533.908907641044, 25587.11476172385, 7333.205024386052, 20303.989387034107, 24779.970917698258, -4195.623599961234, -4472.561713762488, 14232.160357494398, -16793.89378951714, -0.108, 0.9380000000000001, 0.278, 192.0, 126.0, 80.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321334529145E9, 0.0, 2025-03-18 13:08:54.529
146.0, 9602.6670459112, -19060.49478775201, -20729.521897974242, 45885.44915741076, 11218.608763052078, 30839.48413604309, -14063.225872901186, 14519.693198167468, 25582.979688999618, 7330.656925518147, 20308.817363836453, 24790.699755036803, -4192.583762715311, -4480.69774874422, 14230.998066782722, -16791.03276622686, -0.108, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334529275E9, 0.0, 2025-03-18 13:08:54.529
148.0, 9591.155897516715, -19068.317898311365, -20740.027217868235, 45903.9340500753, 11205.912972201464, 30821.736850945577, -14082.269559177108, 14522.263648779828, 25570.529767338012, 7322.453835303049, 20299.25081720958, 24775.56762404056, -4197.769367428943, -4492.097138416426, 14227.175918480865, -16800.822830298286, -0.108, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334588725E9, 0.0, 2025-03-18 13:08:54.588
150.0, 9593.771051617987, -19067.803808188895, -20740.988342879813, 45900.670695384826, 11208.684588513923, 30842.121641888818, -14078.559169597527, 14530.220869805917, 25566.886432991796, 7322.92322193661, 20294.53459912951, 24766.80574021408, -4201.92679189763, -4487.3585685919015, 14220.04571199962, -16799.66053958661, -0.108, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334588857E9, 0.0, 2025-03-18 13:08:54.588
152.0, 9602.890563355752, -19061.031229618937, -20737.43441551142, 45906.191576265286, 11210.159803647972, 30831.19163885017, -14072.300681150042, 14518.709721411435, 25574.262508662046, 7327.080646405298, 20301.038956766006, 24776.03701067412, -4196.562373228357, -4484.36343483489, 14228.29350570363, -16795.547818606832, -0.108, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334588979E9, 0.0, 2025-03-18 13:08:54.588
154.0, 9602.175307533182, -19059.06427610687, -20737.568525978153, 45902.01180005215, 11212.305571115681, 30843.619208767323, -14078.268596919608, 14522.241297035373, 25583.426723888722, 7337.9435942105765, 20304.950512045685, 24777.601632785994, -4195.087158094306, -4477.4567457982, 14228.360560936995, -16794.206713939515, -0.106, 0.9420000000000001, 0.274, 192.0, 126.0, 88.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321334589088E9, 0.0, 2025-03-18 13:08:54.589
156.0, 9600.364816232302, -19063.221700575556, -20735.310999788166, 45905.72218963173, 11210.562135048169, 30832.890371428774, -14069.21614041521, 14512.942971341965, 25578.285822664002, 7333.0709139193195, 20299.653148609777, 24782.697830521804, -4201.92679189763, -4481.41300456679, 14224.001970768211, -16799.302911675324, -0.106, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334589219E9, 0.0, 2025-03-18 13:08:54.589
158.0, 9601.974141833085, -19060.0477528629, -20729.365435763055, 45904.35873321995, 11220.285143886227, 30849.564772792433, -14054.374582096885, 14530.243221550372, 25577.92819475272, 7343.196254157574, 20304.458773667666, 24782.362554354975, -4199.2669343074485, -4469.6336352388425, 14236.340133707541, -16791.83742902725, -0.106, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334589334E9, 0.0, 2025-03-18 13:08:54.589
160.0, 9605.058682567917, -19055.890328394216, -20730.594781708096, 45920.04965782758, 11217.692341529411, 30841.361682577335, -14066.69039329176, 14526.599887204158, 25579.604575586865, 7341.676335534613, 20308.191514991704, 24791.19149341482, -4194.282495293915, -4476.607379508899, 14235.848395329524, -16784.550760334823, -0.106, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334589443E9, 0.0, 2025-03-18 13:08:54.589
162.0, 9588.719557371087, -19069.614299489775, -20744.765787692762, 45892.66877086983, 11205.801213479188, 30846.413176824237, -14088.729213324692, 14525.504651725847, 25575.78242728501, 7337.317745365828, 20306.045747523993, 24783.211920644277, -4197.456443006568, -4472.874638184862, 14230.618087126983, -16783.388469623147, -0.106, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334649004E9, 0.0, 2025-03-18 13:08:54.649
164.0, 9586.976121303573, -19075.045773392412, -20747.179776093933, 45904.582250664505, 11211.41150133747, 30830.945769661164, -14070.937224738267, 14521.458985979438, 25567.355819625358, 7323.437312059083, 20292.07590723943, 24778.920385708858, -4206.8441756777975, -4486.039815669038, 14221.118595733476, -16791.680966816064, -0.10200000000000001, 0.9400000000000001, 0.272, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321334649154E9, 0.0, 2025-03-18 13:08:54.649
166.0, 9590.731214372065, -19073.414096047174, -20739.28961030121, 45902.414131452344, 11213.870193227553, 30823.14501084626, -14077.441582374762, 14509.277285251295, 25562.6843050342, 7323.370256825717, 20294.35578517387, 24761.441321544808, -4204.899573910186, -4489.169059892781, 14224.694874846326, -16796.464240129502, -0.10200000000000001, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334649282E9, 0.0, 2025-03-18 13:08:54.649
168.0, 9589.166592260193, -19071.178921601644, -20740.049569612693, 45905.1857477648, 11211.836184482121, 30830.297569071958, -14078.73798355317, 14526.197555803963, 25579.314002908948, 7328.242937116974, 20306.850410324387, 24785.357688111984, -4200.228059319027, -4482.21766736718, 14238.351790708517, -16784.483705101455, -0.10200000000000001, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423213346494E9, 0.0, 2025-03-18 13:08:54.649
170.0, 9590.954731816619, -19064.71926745406, -20725.38682525001, 45889.74069234618, 11223.816719510165, 30833.96325516263, -14062.421210100796, 14526.01874184832, 25570.4850638491, 7330.098131906764, 20298.043823008993, 24765.241118102207, -4202.195012831094, -4476.652082997809, 14232.696799361325, -16786.003623724417, -0.10200000000000001, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334649517E9, 0.0, 2025-03-18 13:08:54.649
172.0, 9580.605874133811, -19076.11865712627, -20734.327523032134, 45913.92527984682, 11214.831318239132, 30840.28879884348, -14062.823541500991, 14536.300544297761, 25571.021505716028, 7334.635536031192, 20297.26151195306, 24770.203205371286, -4197.814070917853, -4479.98249292165, 14241.905718076912, -16780.12511493267, -0.10300000000000001, 0.9410000000000001, 0.272, 192.0, 126.0, 96.0, 14.5, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321334649625E9, 0.0, 2025-03-18 13:08:54.649
174.0, 9591.80409810592, -19066.306241310387, -20728.828993896128, 45918.73090490472, 11222.945001476408, 30835.57258076341, -14076.413402129818, 14529.68442793899, 25561.231441644602, 7321.850338202756, 20292.768811317543, 24758.20031859879, -4205.7265884550325, -4489.526687804066, 14233.81438658409, -16785.46718185749, -0.10300000000000001, 0.9410000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334649744E9, 0.0, 2025-03-18 13:08:54.649
176.0, 9592.295836483936, -19059.01957261796, -20729.00780785177, 45910.863090856445, 11228.93526899043, 30843.35098783386, -14055.760390253114, 14525.728169170401, 25580.811569787453, 7335.551957553859, 20307.5433144025, 24777.132246152432, -4180.022082331429, -4475.556847519499, 14241.861014588001, -16778.538141076344, -0.10300000000000001, 0.9410000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334649853E9, 0.0, 2025-03-18 13:08:54.649
178.0, 9589.546571915935, -19065.76979944346, -20724.470403727344, 45905.11869253143, 11222.833242754132, 30837.58423776439, -14073.150047439343, 14518.7767766448, 25568.853386503863, 7331.618050529725, 20300.68132885472, 24765.062304146566, -4201.122129097239, -4476.137992875337, 14241.168110509887, -16782.248530655925, -0.10300000000000001, 0.9410000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334708297E9, 0.0, 2025-03-18 13:08:54.708
180.0, 9588.540743415446, -19069.547244256406, -20734.126357332036, 45907.2868117436, 11218.02761769624, 30838.99239766507, -14074.424096873296, 14514.01585507582, 25580.096313964885, 7329.919317951121, 20296.456849152666, 24783.100161922, -4197.702312195577, -4480.273065599569, 14235.758988351703, -16789.691661559544, -0.10300000000000001, 0.9410000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334708423E9, 0.0, 2025-03-18 13:08:54.708
182.0, 9595.13450802976, -19063.892252909216, -20733.992246865302, 45904.9845820647, 11218.98874270782, 30837.025444153005, -14076.569864341005, 14528.656247694045, 25569.970973726628, 7332.802692985856, 20298.714375342654, 24768.459769303772, -4197.836422662309, -4478.864905698884, 14236.72011336328, -16780.08041144376, -0.10450000000000001, 0.9415, 0.272, 192.0, 126.0, 88.0, 14.5, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321334708533E9, 0.0, 2025-03-18 13:08:54.708
184.0, 9588.004301548517, -19064.71926745406, -20728.00197935128, 45905.051637298064, 11218.564059563168, 30847.374301835815, -14075.45227711824, 14525.974038359409, 25577.86113951935, 7336.423675587616, 20307.16333474676, 24782.451961332794, -4190.97443711453, -4467.331405559946, 14236.29543021863, -16778.538141076344, -0.10450000000000001, 0.9415, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334708653E9, 0.0, 2025-03-18 13:08:54.708
186.0, 9590.887676583252, -19065.412171532174, -20728.180793306925, 45920.60845143896, 11215.367760106059, 30831.169287105717, -14075.854608518435, 14517.145099299563, 25564.49479633508, 7328.5558615393475, 20298.960244531663, 24770.605536771483, -4205.100739610283, -4482.821164467474, 14236.67540987437, -16781.108591688706, -0.10450000000000001, 0.9415, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334708765E9, 0.0, 2025-03-18 13:08:54.708
188.0, 9595.827412107876, -19060.07010460736, -20727.420833995442, 45919.893195616394, 11219.748702019298, 30834.6785109852, -14082.40366964384, 14502.884686337076, 25581.437418632202, 7337.6530215326575, 20304.302311456482, 24777.91455720837, -4192.136727826206, -4474.17103936327, 14239.268212231185, -16783.142600434137, -0.10450000000000001, 0.9415, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334708878E9, 0.0, 2025-03-18 13:08:54.708
190.0, 9599.336635987358, -19053.789264415416, -20719.307150758166, 45923.603585195975, 11221.693303786911, 30837.695996486666, -14068.053849703534, 14529.59502096117, 25577.05647671896, 7336.244861631973, 20306.06809926845, 24772.416028072363, -4194.215440060549, -4470.527705017055, 14237.39066569694, -16778.739306776442, -0.10450000000000001, 0.9415, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321334709E9, 0.0, 2025-03-18 13:08:54.709
