%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -99.95700120413318, -1898.199546122497, -1891.9634094194664, -1899.6300577676366, -1893.1480518755975, -1890.1529181185865, -1894.6232670096479, -1895.360874576673, -1896.165537377064, -72004.6918993821, -1897.5736972777484, -1898.2889531003182, -1896.7913862218127, -1893.9527146759885, -1896.746682732902, -1892.2092786084747, -0.14, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561554862E9, 0.0, 2025-03-11 12:36:01.554
234.0, -100.00170469304379, -1898.2218978669523, -1892.2092786084747, -1899.808871723279, -1893.460976297972, -1890.5105460298714, -1894.5338600318266, -1895.4055780655835, -1895.9196681880558, -72004.4460301931, -1897.3725315776505, -1898.2442496114077, -1896.7913862218127, -1893.9974181648993, -1896.5678687772595, -1891.9187059305557, -0.14, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561554956E9, 0.0, 2025-03-11 12:36:01.554
236.0, -100.02405643749911, -1898.2218978669523, -1891.7622437193686, -1899.8982787011003, -1893.1927553645082, -1890.197621607497, -1894.7350257319245, -1895.3385228322177, -1895.8302612102345, -72005.22834124904, -1897.3501798331954, -1898.2442496114077, -1897.171365877553, -1894.0197699093546, -1896.5455170328044, -1892.008112908377, -0.14, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561555058E9, 0.0, 2025-03-11 12:36:01.555
238.0, -99.97935294858848, -1898.132490889131, -1892.0304646528323, -1899.8759269566451, -1893.32686583124, -1890.2646768408629, -1894.7573774763798, -1895.4055780655835, -1895.9643716769663, -72004.31191972637, -1897.394883322106, -1898.1101391446757, -1896.7690344773573, -1894.0868251427205, -1896.4784617994383, -1891.7175402304579, -0.14, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561618014E9, 0.0, 2025-03-11 12:36:01.618
240.0, -99.95700120413318, -1898.199546122497, -1891.941057675011, -1899.6747612565473, -1893.0362931533211, -1890.1752698630416, -1894.556211776282, -1895.4055780655835, -1896.0761303992429, -72005.4965621825, -1897.394883322106, -1898.4677670559606, -1896.9478484329998, -1894.131528631631, -1896.7690344773573, -1892.2539820973852, -0.14400000000000002, 0.968, -0.14200000000000002, 192.0, 125.5, 64.0, 15.0, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741714561618157E9, 0.0, 2025-03-11 12:36:01.618
242.0, -99.95700120413318, -1898.1101391446757, -1892.23163035293, -1899.6300577676366, -1893.460976297972, -1890.1752698630416, -1894.6679704985584, -1895.5173367878601, -1895.9196681880558, -72005.47421043804, -1897.2384211109188, -1898.1771943780416, -1897.1043106441869, -1893.975066420444, -1896.4337583105278, -1891.7622437193686, -0.14400000000000002, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561618274E9, 0.0, 2025-03-11 12:36:01.618
244.0, -100.02405643749911, -1898.1771943780416, -1891.8516506971898, -1899.8312234677344, -1893.6397902536144, -1890.1529181185865, -1894.6232670096479, -1895.4949850434048, -1896.165537377064, -72005.80948660488, -1897.32782808874, -1898.2889531003182, -1896.9031449440893, -1893.8633076981673, -1896.5008135438936, -1891.8292989527345, -0.14400000000000002, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561618374E9, 0.0, 2025-03-11 12:36:01.618
246.0, -99.97935294858848, -1898.132490889131, -1892.0975198861981, -1899.4959473009048, -1893.4833280424273, -1890.3093803297736, -1894.489156542916, -1895.4502815544943, -1896.0537786547875, -72005.60832090478, -1897.3501798331954, -1898.2218978669523, -1896.9031449440893, -1893.8856594426227, -1896.679627499536, -1891.6728367415474, -0.14400000000000002, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561618481E9, 0.0, 2025-03-11 12:36:01.618
248.0, -99.97935294858848, -1898.356008333684, -1892.0304646528323, -1899.6747612565473, -1893.3715693201507, -1890.2199733519524, -1894.4668047984608, -1895.6067437656814, -1895.8973164436004, -72006.01065230498, -1897.4842902999271, -1898.0430839113099, -1897.0819588997317, -1894.0197699093546, -1896.7019792439914, -1891.8292989527345, -0.14400000000000002, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561618575E9, 0.0, 2025-03-11 12:36:01.618
250.0, -99.93464945967787, -1898.333656589229, -1891.8963541861003, -1899.6300577676366, -1893.4833280424273, -1890.4658425409607, -1894.846784454201, -1895.8079094657792, -1895.6737989990472, -72006.36828021625, -1897.3054763442847, -1898.199546122497, -1896.7243309884468, -1893.617438509159, -1896.5902205217149, -1891.8292989527345, -0.14, 0.96, -0.132, 192.0, 125.5, 80.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741714561618672E9, 0.0, 2025-03-11 12:36:01.618
252.0, -22.016468288477455, -30.867759092779053, -25.436285190139436, -32.47708469356116, -26.777389857457862, -23.60344214480426, -28.45377069160589, -28.923157325167338, -1585.543344681662, -72006.21181800507, -1586.9515045823462, -1588.0243883162009, -1586.9738563268015, -1583.8222603586032, -1586.3927109709634, -1581.9000103354467, -0.14, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561618782E9, 0.0, 2025-03-11 12:36:01.618
254.0, 55.991119860544195, 1843.0130890623439, 1847.7740106313242, 1841.2920047392852, 1846.0529263082656, 1850.1209437991315, 1844.1306762851093, 1844.6447664075813, 1533.9331667343579, -72007.53057092793, 1532.5473585781288, 1531.1168469329891, 1529.4628178432963, 1534.0002219677237, 1531.340364377542, 1535.9001202464249, -0.14, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561674908E9, 0.0, 2025-03-11 12:36:01.674
0.0, 55.991119860544195, 1843.0130890623439, 1847.84106586469, 1841.3143564837405, 1846.1646850305422, 1850.0315368213103, 1844.0859727961986, 1844.6671181520367, 1847.3046239977627, -72006.36828021625, 1846.1199815416314, 1845.0023943188662, 1842.4095919620506, 1847.326975742218, 1844.778876874313, 1849.6962606544807, -0.14, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561675053E9, 0.0, 2025-03-11 12:36:01.675
2.0, 55.92406462717827, 1842.9683855734331, 1847.6399001645925, 1841.0908390391874, 1845.9858710748997, 1850.0985920546761, 1844.0189175628327, 1844.778876874313, 1847.2375687643969, -72006.41298370517, 1846.1646850305422, 1845.1141530411428, 1842.811923362246, 1847.6622519090477, 1844.55535942976, 1849.5397984432934, -0.14, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171456167516E9, 0.0, 2025-03-11 12:36:01.675
4.0, 55.879361138267654, 1843.0801442957097, 1847.8634176091455, 1841.1131907836427, 1846.0976297971763, 1850.2774060103186, 1844.0636210517432, 1844.756525129858, 1847.170513531031, -72007.23999825, 1846.075278052721, 1845.1141530411428, 1842.6107576621482, 1847.5728449312264, 1844.778876874313, 1849.65155716557, -0.132, 0.96, -0.128, 192.0, 125.5, 112.0, 15.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741714561675263E9, 0.0, 2025-03-11 12:36:01.675
6.0, 55.96876811608888, 1843.0354408067992, 1847.7293071424137, 1841.0684872947322, 1846.2540920083634, 1850.1209437991315, 1844.108324540654, 1844.5330076853047, 1847.2599205088522, -72008.31288198386, 1846.231740263908, 1845.1588565300533, 1842.5660541732377, 1847.4163827200393, 1844.7341733854025, 1849.6739089100254, -0.132, 0.96, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561675369E9, 0.0, 2025-03-11 12:36:01.675
8.0, 55.92406462717827, 1843.0354408067992, 1847.7963623757796, 1841.1802460170086, 1846.1646850305422, 1849.9868333323996, 1844.1753797740198, 1844.622414663126, 1847.1481617865757, -72007.3964604612, 1846.1646850305422, 1844.9576908299555, 1842.7001646399694, 1847.5504931867713, 1844.6447664075813, 1849.4503914654722, -0.132, 0.96, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561675475E9, 0.0, 2025-03-11 12:36:01.675
10.0, 55.96876811608888, 1843.0577925512546, 1847.9304728425113, 1841.2920047392852, 1846.1646850305422, 1850.299757754774, 1844.108324540654, 1844.6000629186706, 1847.4387344644947, -72007.53057092793, 1846.1646850305422, 1845.0023943188662, 1842.6331094066036, 1847.5057896978606, 1844.8012286187684, 1849.8974263545783, -0.132, 0.96, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561675581E9, 0.0, 2025-03-11 12:36:01.675
12.0, 55.96876811608888, 1843.102496040165, 1847.6622519090477, 1841.202597761464, 1846.075278052721, 1850.0985920546761, 1844.0859727961986, 1844.5106559408493, 1847.1258100421203, -72009.47517269554, 1846.0976297971763, 1845.069449552232, 1842.4542954509611, 1847.4387344644947, 1844.6894698964918, 1849.3386327431958, -0.132, 0.96, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561735123E9, 0.0, 2025-03-11 12:36:01.735
14.0, 55.96876811608888, 1842.9907373178885, 1847.7740106313242, 1841.1578942725534, 1846.0305745638102, 1850.0762403102208, 1844.331841985207, 1844.622414663126, 1847.170513531031, -72008.06701279485, 1846.1646850305422, 1844.8906355965896, 1842.297833239774, 1847.3046239977627, 1844.5106559408493, 1849.6068536766595, -0.136, 0.962, -0.13, 192.0, 125.5, 96.0, 15.0, 8.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741714561735261E9, 0.0, 2025-03-11 12:36:01.735
16.0, 55.991119860544195, 1842.946033828978, 1847.7963623757796, 1841.2473012503747, 1846.1646850305422, 1850.2103507769527, 1844.2424350073857, 1844.55535942976, 1847.1481617865757, -72006.61414940526, 1846.231740263908, 1845.0470978077767, 1842.655461151059, 1847.4387344644947, 1844.8906355965896, 1849.4503914654722, -0.136, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561735371E9, 0.0, 2025-03-11 12:36:01.735
18.0, 55.946416371633575, 1843.0130890623439, 1847.818714120235, 1840.979080316911, 1845.9858710748997, 1850.009185076855, 1844.1753797740198, 1844.8906355965896, 1847.326975742218, -72007.46351569456, 1846.1646850305422, 1844.8682838521343, 1842.6107576621482, 1847.4834379534052, 1844.8459321076791, 1849.3386327431958, -0.136, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561735467E9, 0.0, 2025-03-11 12:36:01.735
20.0, 55.879361138267654, 1842.8342751067014, 1847.818714120235, 1841.0908390391874, 1846.3211472417292, 1850.2103507769527, 1844.2424350073857, 1844.5777111742154, 1847.3493274866735, -72008.55875117288, 1846.0305745638102, 1844.9353390855003, 1842.4319437065058, 1847.394030975584, 1845.0247460633216, 1849.5174466988383, -0.136, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561735572E9, 0.0, 2025-03-11 12:36:01.735
22.0, 55.92406462717827, 1843.1248477846204, 1847.818714120235, 1841.2696529948298, 1846.0305745638102, 1850.1879990324974, 1844.108324540654, 1844.8012286187684, 1847.326975742218, -72008.8940273397, 1846.0976297971763, 1844.912987341045, 1842.4766471954165, 1847.5504931867713, 1844.8682838521343, 1849.5174466988383, -0.136, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561735674E9, 0.0, 2025-03-11 12:36:01.735
24.0, 55.96876811608888, 1843.0801442957097, 1847.684603653503, 1841.2920047392852, 1846.0305745638102, 1850.232702521408, 1844.1977315184752, 1844.9576908299555, 1847.3716792311288, -72007.53057092793, 1846.0976297971763, 1845.069449552232, 1842.7001646399694, 1847.4163827200393, 1844.8682838521343, 1849.6739089100254, -0.14400000000000002, 0.9580000000000001, -0.122, 192.0, 125.5, 64.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741714561735774E9, 0.0, 2025-03-11 12:36:01.735
26.0, 55.92406462717827, 1843.169551273531, 1847.9528245869667, 1841.4037634615618, 1846.008222819355, 1850.3891647325952, 1844.108324540654, 1844.622414663126, 1847.1928652754864, -72007.01648080545, 1846.1870367749975, 1845.0918012966874, 1842.4542954509611, 1847.5057896978606, 1844.7118216409472, 1849.4503914654722, -0.14400000000000002, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561735882E9, 0.0, 2025-03-11 12:36:01.735
28.0, 55.946416371633575, 1843.0130890623439, 1847.7740106313242, 1841.135542528098, 1846.1199815416314, 1850.232702521408, 1844.041269307288, 1844.55535942976, 1847.170513531031, -72008.55875117288, 1846.075278052721, 1844.912987341045, 1842.655461151059, 1847.4163827200393, 1844.5106559408493, 1849.65155716557, -0.14400000000000002, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171456179448E9, 0.0, 2025-03-11 12:36:01.794
30.0, 55.96876811608888, 1842.946033828978, 1847.684603653503, 1841.202597761464, 1845.8741123526231, 1850.2550542658632, 1844.0189175628327, 1844.7118216409472, 1847.1928652754864, -72009.36341397326, 1845.9635193304443, 1845.3376704856958, 1842.588405917693, 1847.3493274866735, 1844.7118216409472, 1849.5397984432934, -0.14400000000000002, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561794627E9, 0.0, 2025-03-11 12:36:01.794
32.0, 55.90171288272296, 1842.9013303400673, 1847.84106586469, 1841.2920047392852, 1845.9858710748997, 1850.1432955435869, 1844.108324540654, 1844.756525129858, 1847.2375687643969, -72008.08936453931, 1846.0529263082656, 1845.1588565300533, 1842.7001646399694, 1847.394030975584, 1844.4659524519388, 1849.6962606544807, -0.14400000000000002, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561794731E9, 0.0, 2025-03-11 12:36:01.794
34.0, 55.946416371633575, 1842.9907373178885, 1847.6622519090477, 1841.0461355502769, 1846.0529263082656, 1850.0762403102208, 1844.1306762851093, 1844.5777111742154, 1847.1928652754864, -72007.93290232813, 1846.388202475095, 1845.1588565300533, 1842.3872402175953, 1847.528141442316, 1844.6894698964918, 1849.6292054211146, -0.14, 0.9580000000000001, -0.124, 192.0, 125.5, 80.0, 14.5, 120.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741714561794834E9, 0.0, 2025-03-11 12:36:01.794
36.0, 55.991119860544195, 1842.8342751067014, 1847.5951966756818, 1840.979080316911, 1846.1199815416314, 1849.8303711212125, 1844.1530280295644, 1844.6000629186706, 1847.2822722533076, -72008.98343431753, 1846.1646850305422, 1844.912987341045, 1842.2531297508633, 1847.4387344644947, 1844.5330076853047, 1849.4056879765617, -0.14, 0.9580000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561794946E9, 0.0, 2025-03-11 12:36:01.794
38.0, 55.946416371633575, 1842.8342751067014, 1847.6399001645925, 1841.135542528098, 1846.0529263082656, 1850.0538885657656, 1844.0636210517432, 1844.8012286187684, 1847.2375687643969, -72008.62580640624, 1846.1423332860868, 1845.0247460633216, 1842.521350684327, 1847.5057896978606, 1844.6000629186706, 1849.4503914654722, -0.14, 0.9580000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561795041E9, 0.0, 2025-03-11 12:36:01.795
40.0, 55.946416371633575, 1843.0130890623439, 1847.6399001645925, 1841.3143564837405, 1846.075278052721, 1850.1432955435869, 1844.264786751841, 1844.622414663126, 1847.394030975584, -72008.35758547278, 1846.1646850305422, 1845.0918012966874, 1842.3872402175953, 1847.528141442316, 1844.6671181520367, 1849.360984487651, -0.14, 0.9580000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561795138E9, 0.0, 2025-03-11 12:36:01.795
42.0, 55.946416371633575, 1842.9013303400673, 1847.7963623757796, 1841.2920047392852, 1846.1646850305422, 1849.8974263545783, 1844.1753797740198, 1844.7118216409472, 1847.3046239977627, -72008.8493238508, 1846.0305745638102, 1844.9800425744108, 1842.4542954509611, 1847.4834379534052, 1844.778876874313, 1849.65155716557, -0.14, 0.9580000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561854288E9, 0.0, 2025-03-11 12:36:01.854
44.0, 55.96876811608888, 1842.9907373178885, 1847.7516588868689, 1841.0237838058215, 1846.1646850305422, 1849.8527228656678, 1844.0189175628327, 1844.5330076853047, 1847.4387344644947, -72009.98926281801, 1846.2093885194527, 1844.8012286187684, 1842.4989989398719, 1847.4163827200393, 1844.5330076853047, 1849.6962606544807, -0.134, 0.96, -0.132, 192.0, 125.5, 104.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741714561854422E9, 0.0, 2025-03-11 12:36:01.854
46.0, 55.991119860544195, 1842.9907373178885, 1847.818714120235, 1840.979080316911, 1846.2764437528187, 1850.0985920546761, 1844.1977315184752, 1844.622414663126, 1847.3046239977627, -72010.12337328475, 1845.9858710748997, 1844.8235803632238, 1842.7672198733355, 1847.4163827200393, 1844.5330076853047, 1849.65155716557, -0.134, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561854532E9, 0.0, 2025-03-11 12:36:01.854
48.0, 55.946416371633575, 1842.9907373178885, 1847.7963623757796, 1841.0908390391874, 1846.075278052721, 1850.2103507769527, 1844.108324540654, 1844.622414663126, 1847.2599205088522, -72009.00578606199, 1846.0305745638102, 1845.136504785598, 1842.4542954509611, 1847.3716792311288, 1844.6894698964918, 1849.6962606544807, -0.134, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561854632E9, 0.0, 2025-03-11 12:36:01.854
50.0, 55.96876811608888, 1843.102496040165, 1847.7069553979584, 1841.135542528098, 1846.075278052721, 1850.4115164770506, 1844.331841985207, 1844.7118216409472, 1847.0587548087544, -72007.86584709476, 1846.0976297971763, 1844.6671181520367, 1842.2754814953187, 1847.5728449312264, 1844.6447664075813, 1849.5397984432934, -0.134, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561854733E9, 0.0, 2025-03-11 12:36:01.854
52.0, 55.96876811608888, 1843.1471995290758, 1847.7740106313242, 1841.202597761464, 1846.1870367749975, 1850.1209437991315, 1844.1530280295644, 1844.6894698964918, 1847.2152170199415, -72009.20695176208, 1845.8741123526231, 1844.6894698964918, 1842.4319437065058, 1847.528141442316, 1844.8012286187684, 1849.428039721017, -0.134, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561854831E9, 0.0, 2025-03-11 12:36:01.854
54.0, 55.991119860544195, 1843.102496040165, 1847.7293071424137, 1841.0684872947322, 1846.1870367749975, 1850.009185076855, 1844.0859727961986, 1844.5106559408493, 1847.2822722533076, -72009.00578606199, 1845.8070571192573, 1844.9353390855003, 1842.4766471954165, 1847.46108620895, 1844.6671181520367, 1849.6292054211146, -0.13, 0.962, -0.132, 192.0, 125.5, 120.0, 15.0, 8.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741714561854933E9, 0.0, 2025-03-11 12:36:01.854
56.0, 55.90171288272296, 1843.0801442957097, 1847.7740106313242, 1841.0237838058215, 1846.1199815416314, 1850.1879990324974, 1844.264786751841, 1844.6894698964918, 1847.394030975584, -72007.53057092793, 1846.3434989861846, 1844.9800425744108, 1842.3872402175953, 1847.3046239977627, 1844.8012286187684, 1849.6068536766595, -0.13, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561855044E9, 0.0, 2025-03-11 12:36:01.855
58.0, 55.92406462717827, 1843.0577925512546, 1847.9975280758774, 1841.1578942725534, 1846.008222819355, 1850.3444612436845, 1844.2871384962964, 1844.6447664075813, 1847.4163827200393, -72007.70938488358, 1846.008222819355, 1845.069449552232, 1842.3201849842294, 1847.5057896978606, 1844.6894698964918, 1849.3833362321063, -0.13, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561914611E9, 0.0, 2025-03-11 12:36:01.914
60.0, 55.946416371633575, 1842.8566268511568, 1847.8857693536008, 1841.0684872947322, 1845.8964640970785, 1850.0315368213103, 1843.9518623294668, 1844.3094902407518, 1847.2599205088522, -72009.27400699545, 1846.1199815416314, 1844.8682838521343, 1842.4095919620506, 1847.394030975584, 1844.8012286187684, 1849.4727432099276, -0.13, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561914759E9, 0.0, 2025-03-11 12:36:01.914
62.0, 55.96876811608888, 1842.9683855734331, 1847.684603653503, 1841.336708228196, 1846.4999611973717, 1849.942129843489, 1844.0859727961986, 1844.6447664075813, 1847.3716792311288, -72009.81044886238, 1846.0976297971763, 1844.756525129858, 1842.655461151059, 1847.5951966756818, 1844.6894698964918, 1849.360984487651, -0.13, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561914862E9, 0.0, 2025-03-11 12:36:01.914
64.0, 55.92406462717827, 1842.9683855734331, 1847.84106586469, 1841.0237838058215, 1846.1646850305422, 1850.0985920546761, 1844.2424350073857, 1844.6447664075813, 1847.0811065532098, -72009.63163490673, 1846.008222819355, 1844.912987341045, 1842.3872402175953, 1847.4834379534052, 1844.8459321076791, 1849.2045222764639, -0.134, 0.962, -0.136, 192.0, 125.5, 104.0, 15.0, 8.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741714561914956E9, 0.0, 2025-03-11 12:36:01.914
66.0, 55.946416371633575, 1843.0354408067992, 1847.6399001645925, 1840.8673215946344, 1845.9635193304443, 1850.1432955435869, 1844.108324540654, 1844.8012286187684, 1847.3716792311288, -72009.2963587399, 1846.2093885194527, 1845.0247460633216, 1842.811923362246, 1847.6175484201372, 1844.8906355965896, 1849.7633158878466, -0.134, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561915068E9, 0.0, 2025-03-11 12:36:01.915
68.0, 55.991119860544195, 1843.0354408067992, 1847.5504931867713, 1841.1131907836427, 1845.941167585989, 1850.1432955435869, 1844.0189175628327, 1844.5777111742154, 1847.2152170199415, -72010.83862910731, 1846.231740263908, 1845.0918012966874, 1842.5437024287824, 1847.3493274866735, 1844.6894698964918, 1849.65155716557, -0.134, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561915174E9, 0.0, 2025-03-11 12:36:01.915
70.0, 55.96876811608888, 1843.0130890623439, 1847.7293071424137, 1841.0237838058215, 1846.075278052721, 1850.3221094992293, 1843.9295105850115, 1844.622414663126, 1847.2375687643969, -72010.9503878296, 1846.0529263082656, 1844.912987341045, 1842.4766471954165, 1847.3716792311288, 1844.5777111742154, 1849.6068536766595, -0.134, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561915272E9, 0.0, 2025-03-11 12:36:01.915
72.0, 55.991119860544195, 1843.0130890623439, 1847.528141442316, 1841.1131907836427, 1845.9188158415338, 1850.0985920546761, 1844.1530280295644, 1844.3094902407518, 1847.4163827200393, -72009.18460001763, 1846.231740263908, 1844.8012286187684, 1842.4319437065058, 1847.5728449312264, 1844.8235803632238, 1849.2715775098297, -0.134, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561974883E9, 0.0, 2025-03-11 12:36:01.974
74.0, 55.90171288272296, 1843.0130890623439, 1847.6622519090477, 1841.135542528098, 1846.008222819355, 1850.232702521408, 1844.3094902407518, 1844.5330076853047, 1847.3716792311288, -72008.62580640624, 1846.1870367749975, 1845.1141530411428, 1842.7448681288802, 1847.6399001645925, 1844.8012286187684, 1849.3833362321063, -0.136, 0.964, -0.14, 192.0, 125.5, 96.0, 15.0, 16.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741714561975021E9, 0.0, 2025-03-11 12:36:01.975
76.0, 55.90171288272296, 1842.7672198733355, 1847.684603653503, 1841.2249495059193, 1845.9635193304443, 1849.8974263545783, 1844.1530280295644, 1844.4659524519388, 1847.2822722533076, -72009.58693141781, 1846.1423332860868, 1845.069449552232, 1842.4319437065058, 1847.528141442316, 1844.8012286187684, 1849.5397984432934, -0.136, 0.964, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561975133E9, 0.0, 2025-03-11 12:36:01.975
78.0, 55.90171288272296, 1842.9236820845226, 1847.84106586469, 1841.2473012503747, 1845.9858710748997, 1850.0538885657656, 1844.1306762851093, 1844.6447664075813, 1847.326975742218, -72010.36924247375, 1846.1646850305422, 1845.0470978077767, 1842.4766471954165, 1847.2599205088522, 1844.6894698964918, 1849.65155716557, -0.136, 0.964, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714561975237E9, 0.0, 2025-03-11 12:36:01.975
