%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, 103449.32716480819, 9845.89872907385, -26557.180471084175, -20659.404475617943, -11723.98170518657, 7827.916184415363, -42835.710088695305, 3078.7963365073606, 13902.98621690109, 1175.4782409045984, -15341.3209726001, 22201.808953500862, -26605.236721663085, 1716.5245671897612, 47605.79587290238, 23138.369397922685, -0.138, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171435840237E9, 0.0, 2025-03-11 12:32:38.402
166.0, 103433.56918496719, 9846.591633151966, -26558.767444940502, -20659.695048295864, -11723.668780764197, 7822.797634935097, -42844.29315856614, 3073.9013044716485, 13907.143641369777, 1171.2537612025453, -15337.744693487251, 22206.68163379212, -26610.243512421075, 1717.9550788349009, 47662.21167590758, 23132.222668197475, -0.138, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358418371E9, 0.0, 2025-03-11 12:32:38.418
168.0, 103447.85194967414, 9836.08631325797, -26568.78102645648, -20678.47051363832, -11747.898071753749, 7807.956076616773, -42851.82569644758, 3057.428068808087, 13907.925952425714, 1178.5404298949754, -15336.113016142013, 22207.709814037065, -26601.973366972612, 1714.4458549554176, 47610.98147761601, 23130.143955963133, -0.138, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358456432E9, 0.0, 2025-03-11 12:32:38.456
176.0, 103452.25524333182, 9825.960973019717, -26575.933584682178, -20684.52783638571, -11734.643487291753, 7809.341884773003, -42857.97242617279, 3057.852751952738, 13899.119365110322, 1180.9991217850593, -15337.923507442894, 22201.428973845123, -26601.146352427764, 1704.6557908839932, 47641.78218147543, 23126.72413906147, -0.138, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358456577E9, 0.0, 2025-03-11 12:32:38.456
174.0, 103442.53223449377, 9831.370095177901, -26569.898613679245, -20685.556016630653, -11741.684286795175, 7814.549841231089, -42857.45833605032, 3057.9421589305593, 13889.686928950183, 1167.2527989450455, -15351.781589005184, 22190.230749873015, -26613.819791533922, 1700.0736832706552, 47654.92500721515, 23113.8048307663, -0.148, 0.9560000000000001, -0.166, 192.0, 125.5, 48.0, 14.5, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714358488449E9, 0.0, 2025-03-11 12:32:38.488
180.0, 103445.50501650633, 9825.871566041895, -26577.25233760504, -20698.452973181364, -11773.110839499335, 7808.894849883896, -42865.415557076405, 3054.0082519064254, 13883.964882369624, 1151.9865574820708, -15358.777685019695, 22170.96354615254, -26620.100631725865, 1677.2972556706973, 47671.755870789995, 23107.523990574362, -0.148, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358522517E9, 0.0, 2025-03-11 12:32:38.522
180.0, 103452.29994682074, 9822.787025307063, -26571.01620090201, -20688.037060265193, -11705.854440433317, 7802.055216080573, -42860.922856440884, 3047.5709495032966, 13883.964882369624, 1151.9865574820708, -15358.777685019695, 22170.96354615254, -26620.100631725865, 1677.2972556706973, 47671.755870789995, 23107.523990574362, -0.148, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358522657E9, 0.0, 2025-03-11 12:32:38.522
188.0, 103443.5157112498, 9831.973592278195, -26570.368000312807, -20686.025403264215, -11760.862083537828, 7802.390492247402, -42856.58661801656, 3052.17540886109, 13891.117440595322, 1143.1799701666798, -15346.908908713927, 22174.137493865193, -26619.050099736465, 1686.6849883419263, 47701.28252521545, 23105.735851017937, -0.148, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358559583E9, 0.0, 2025-03-11 12:32:38.559
192.0, 103447.0696386182, 9841.361324949423, -26554.721779194093, -20671.630879834996, -11755.341202657368, 7811.867631896453, -42850.97633015828, 3060.713775243017, 13892.950283640657, 1148.1197056913027, -15345.254879624234, 22170.76238045244, -26621.128811970808, 1684.2262964518425, 47694.174670478664, 23095.23053112394, -0.148, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358640044E9, 0.0, 2025-03-11 12:32:38.640
198.0, 103435.49143499034, 9819.94835376124, -26566.903479922235, -20675.967118259327, -11710.324789324379, 7803.195155047793, -42864.230914620275, 3048.621481492696, 13912.999798417068, 1176.7969938274616, -15323.528984013676, 22196.757459253964, -26595.223140147107, 1712.9482880769121, 47635.05430639438, 23129.406348396107, -0.148, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358640202E9, 0.0, 2025-03-11 12:32:38.640
208.0, 103439.3135832922, 9829.045513754549, -26562.991924642556, -20670.021554234216, -11729.055551177926, 7809.990085362207, -42854.23968484875, 3054.812914706816, 13884.098992836356, 1150.5113423480204, -15350.172263404402, 22170.449456030066, -26619.69830032567, 1695.8939070575127, 47717.264022500996, 23104.14887716161, -0.15, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358640325E9, 0.0, 2025-03-11 12:32:38.640
228.0, 103441.23583331535, 9806.17967917677, -26577.319392838406, -20683.47730439631, -11716.918553938694, 7794.612085176956, -42860.90050469643, 3035.299841797333, 13883.495495736062, 1147.046821957448, -15340.493958055255, 22178.809008456352, -26624.50392538356, 1683.0863574846219, 47698.242687969534, 23100.393784093118, -0.15, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358666773E9, 0.0, 2025-03-11 12:32:38.666
232.0, 103447.47197001839, 9812.594629835443, -26571.083256135378, -20675.877711281504, -11701.920533409184, 7795.1485270438825, -42865.19203963185, 3037.3562022872215, 13886.401222515253, 1150.5113423480204, -15336.403588819932, 22189.5378457949, -26620.36885265933, 1691.2223924663535, 47694.55465013441, 23109.513295830882, -0.15, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358707844E9, 0.0, 2025-03-11 12:32:38.707
234.0, 103444.85681591713, 9813.019312980094, -26570.50211077954, -20669.596871089565, -11705.765033455496, 7812.180556318826, -42852.898580181434, 3050.342565815755, 13867.357536239331, 1135.8038944964285, -15352.675658783397, 22169.35422055176, -26639.14431800179, 1665.5178863427504, 47730.00451684052, 23087.697993242502, -0.146, 0.9580000000000001, -0.168, 192.0, 125.5, 56.0, 14.5, 120.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714358746882E9, 0.0, 2025-03-11 12:32:38.746
234.0, 103453.0152026433, 9813.913382758306, -26563.416607787207, -20674.00016474726, -11758.962185259126, 7806.704378927277, -42858.17359187289, 3044.1287808571797, 13867.357536239331, 1135.8038944964285, -15352.675658783397, 22169.35422055176, -26639.14431800179, 1665.5178863427504, 47730.00451684052, 23087.697993242502, -0.146, 0.9580000000000001, -0.168, 192.0, 62.75, 28.0, 7.25, 60.0, 62.5, 48.0, 0.0, 0.0, 0.0, 1.741714358747038E9, 0.0, 2025-03-11 12:32:38.747
234.0, 103451.919967165, 9807.587839077454, -26577.945241683155, -20678.626975849507, -11756.794066046961, 7802.144623058394, -42858.93355118437, 3039.9713563884925, 13867.357536239331, 1135.8038944964285, -15352.675658783397, 22169.35422055176, -26639.14431800179, 1665.5178863427504, 47730.00451684052, 23087.697993242502, -0.146, 0.9580000000000001, -0.168, 192.0, 31.375, 14.0, 3.625, 30.0, 31.25, 24.0, 0.0, 0.0, 0.0, 1.741714358747154E9, 0.0, 2025-03-11 12:32:38.747
244.0, 103450.35534505312, 9805.486775098656, -26574.614831759314, -20677.24116769328, -11702.613437487298, 7806.1232335714385, -42858.77708897318, 3040.753667444428, 13874.443039231664, 1147.1585806797243, -15344.785492990673, 22179.6360230012, -26626.336768428897, 1684.6509795964932, 47687.22327795307, 23098.98562419243, -0.14, 0.964, -0.168, 192.0, 125.5, 80.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714358747266E9, 0.0, 2025-03-11 12:32:38.747
248.0, 103442.0628478602, 9795.093213926937, -26586.282442364987, -20689.37816493251, -11708.447242790133, 7797.562515445056, -42874.91504846991, 3029.9577748725146, 13867.961033339625, 1152.5006476045428, -15353.23445239478, 22179.256043345456, -26633.645788865782, 1685.366235419063, 47673.34284464632, 23101.86899922717, -0.14, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358772921E9, 0.0, 2025-03-11 12:32:38.772
252.0, 103444.38742928355, 9798.535382573054, -26568.311639822918, -20682.516179384733, -11712.112928880802, 7799.596524190489, -42863.67212100889, 3041.155998844624, 13884.0766410919, 1165.3752524107997, -15338.728170243285, 22188.532017294412, -26619.050099736465, 1690.5741918771496, 47672.35936789028, 23107.523990574362, -0.14, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358802E9, 0.0, 2025-03-11 12:32:38.802
254.0, 103435.87141464608, 9801.061129696505, -26558.074540862388, -20671.876749024006, -11745.685249052674, 7805.877364382431, -42852.25037959223, 3048.5767780037854, 13860.003812313535, 1134.3733828512886, -15357.503635585743, 22165.80029318336, -26642.094748269887, 1669.6753108114376, 47753.22797932959, 23091.47543805545, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 125.5, 72.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741714358802151E9, 0.0, 2025-03-11 12:32:38.802
0.0, 103442.6663449605, 9780.318710841979, -26582.59440452986, -20698.072993525624, -11728.094426166348, 7778.6529396358665, -42883.319304385106, 3023.252251535923, 13868.45277171764, 1139.3131183759117, -15345.456045324332, 22176.86440668874, -26630.002454519567, 1672.7822032907252, 47690.64309485473, 23099.700880015003, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358802282E9, 0.0, 2025-03-11 12:32:38.802
6.0, 103436.27374604628, 9814.136900202859, -26558.92390715169, -20665.79707453216, -11700.579428741865, 7809.788919662109, -42850.596350502536, 3049.537903015364, 13852.784198854471, 1123.979821679571, -15354.776722762195, 22160.882909403197, -26650.901335585277, 1657.5606653166612, 47783.89457272227, 23092.23539736693, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358914557E9, 0.0, 2025-03-11 12:32:38.914
12.0, 103447.7625426963, 9815.679170570274, -26557.403988528727, -20657.035190705683, -11743.718295540608, 7812.605239463478, -42850.64105399144, 3048.241501836956, 13879.293367778466, 1149.8407900143611, -15326.3676555595, 22181.133589879704, -26622.22404744912, 1678.1913254489095, 47730.49625521854, 23107.725156274457, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358914707E9, 0.0, 2025-03-11 12:32:38.914
12.0, 103442.75575193833, 9801.575219818977, -26559.616811229804, -20671.005030990247, -11729.301420366934, 7809.610105706466, -42857.033652905666, 3042.139475600657, 13879.293367778466, 1149.8407900143611, -15326.3676555595, 22181.133589879704, -26622.22404744912, 1678.1913254489095, 47730.49625521854, 23107.725156274457, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171435891481E9, 0.0, 2025-03-11 12:32:38.914
12.0, 103452.21053984291, 9807.341969888446, -26566.21057584412, -20659.51623434022, -11711.822356202883, 7804.379797503924, -42860.05113840713, 3040.440743022054, 13879.293367778466, 1149.8407900143611, -15326.3676555595, 22181.133589879704, -26622.22404744912, 1678.1913254489095, 47730.49625521854, 23107.725156274457, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358914911E9, 0.0, 2025-03-11 12:32:38.914
12.0, 103445.1697403395, 9804.4138913648, -26555.39233152775, -20668.456932122343, -11733.74941751354, 7807.889021383407, -42852.49624878124, 3044.8663884242046, 13879.293367778466, 1149.8407900143611, -15326.3676555595, 22181.133589879704, -26622.22404744912, 1678.1913254489095, 47730.49625521854, 23107.725156274457, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358915012E9, 0.0, 2025-03-11 12:32:38.915
12.0, 103443.33689729415, 9803.899801242329, -26566.79172119996, -20675.788304303685, -11743.092446695859, 7802.770471903143, -42862.48747855276, 3039.2561005659227, 13879.293367778466, 1149.8407900143611, -15326.3676555595, 22181.133589879704, -26622.22404744912, 1678.1913254489095, 47730.49625521854, 23107.725156274457, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171435891512E9, 0.0, 2025-03-11 12:32:38.915
12.0, 103433.70329543392, 9798.110699428404, -26566.16587235521, -20678.783438060695, -11715.063359148904, 7792.823945620531, -42863.58271403107, 3036.596242975741, 13879.293367778466, 1149.8407900143611, -15326.3676555595, 22181.133589879704, -26622.22404744912, 1678.1913254489095, 47730.49625521854, 23107.725156274457, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358915223E9, 0.0, 2025-03-11 12:32:38.915
12.0, 103434.21738555639, 9794.869696482385, -26572.78198871398, -20674.938938014384, -11692.130469337759, 7796.3778729889245, -42865.95199894333, 3033.2881847963554, 13879.293367778466, 1149.8407900143611, -15326.3676555595, 22181.133589879704, -26622.22404744912, 1678.1913254489095, 47730.49625521854, 23107.725156274457, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358915323E9, 0.0, 2025-03-11 12:32:38.915
12.0, 103443.98509788336, 9802.759862275108, -26565.204747343632, -20670.28977516768, -11743.94181298516, 7799.931800357319, -42863.96269368681, 3035.724524941984, 13879.293367778466, 1149.8407900143611, -15326.3676555595, 22181.133589879704, -26622.22404744912, 1678.1913254489095, 47730.49625521854, 23107.725156274457, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358915417E9, 0.0, 2025-03-11 12:32:38.915
26.0, 103457.8208277012, 9808.884240255862, -26561.44965427514, -20669.082780967092, -11687.302492535413, 7801.764643402654, -42862.06279540811, 3037.557367987319, 13878.801629400448, 1164.9505692661487, -15325.942972414849, 22196.53394180941, -26626.895562040278, 1692.8764215560464, 47735.97243261009, 23101.86899922717, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358915522E9, 0.0, 2025-03-11 12:32:38.915
32.0, 103441.77227518229, 9790.5111063136, -26582.41559057422, -20702.923322072427, -11717.477347550077, 7784.531448427612, -42872.43400483537, 3031.947080129037, 13855.332297722376, 1137.1897026526574, -15346.41717033591, 22167.744894950974, -26646.252172738576, 1672.0669474681554, 47779.11129940883, 23087.72034498696, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358915629E9, 0.0, 2025-03-11 12:32:38.915
32.0, 103432.20572855542, 9802.156365174815, -26564.847119432347, -20686.89712129797, -11714.213992859603, 7801.474070724735, -42850.35048131353, 3051.0578216383246, 13855.332297722376, 1137.1897026526574, -15346.41717033591, 22167.744894950974, -26646.252172738576, 1672.0669474681554, 47779.11129940883, 23087.72034498696, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358930135E9, 0.0, 2025-03-11 12:32:38.930
32.0, 103449.14835085254, 9760.783286188042, -26594.865512235825, -20694.85434232406, -11722.03710341896, 7777.982387302207, -42886.35914163103, 3014.244498520434, 13855.332297722376, 1137.1897026526574, -15346.41717033591, 22167.744894950974, -26646.252172738576, 1672.0669474681554, 47779.11129940883, 23087.72034498696, -0.14200000000000002, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714358978289E9, 0.0, 2025-03-11 12:32:38.978
38.0, 103446.10851360661, 9806.090272198948, -26559.460349018616, -20682.069144495625, -11707.106138122814, 7807.30787602757, -42850.68575748036, 3053.0471268948468, 13873.50426596454, 1148.075002202392, -15328.93810617186, 22183.413467814145, -26632.908181298757, 1689.3224941876524, 47735.14541806524, 23096.70574625799, -0.136, 0.9580000000000001, -0.168, 192.0, 125.5, 96.0, 14.5, 120.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714359008373E9, 0.0, 2025-03-11 12:32:39.008
38.0, 103445.63912697305, 9790.689920269242, -26564.042456631956, -20667.093475710568, -11746.646374064252, 7799.037730579106, -42868.65656002242, 3036.0374493643585, 13873.50426596454, 1148.075002202392, -15328.93810617186, 22183.413467814145, -26632.908181298757, 1689.3224941876524, 47735.14541806524, 23096.70574625799, -0.136, 0.9580000000000001, -0.168, 192.0, 62.75, 48.0, 7.25, 60.0, 62.5, 48.0, 0.0, 0.0, 0.0, 1.74171435909348E9, 0.0, 2025-03-11 12:32:39.093
38.0, 103454.73628696636, 9789.281760368558, -26567.328163066886, -20671.809693790638, -11699.752414197019, 7795.103823554972, -42867.226048377284, 3032.2376528069562, 13873.50426596454, 1148.075002202392, -15328.93810617186, 22183.413467814145, -26632.908181298757, 1689.3224941876524, 47735.14541806524, 23096.70574625799, -0.136, 0.9580000000000001, -0.168, 192.0, 31.375, 24.0, 3.625, 30.0, 31.25, 24.0, 0.0, 0.0, 0.0, 1.741714359093633E9, 0.0, 2025-03-11 12:32:39.093
38.0, 103455.6750602335, 9795.562600560499, -26561.047322874943, -20680.348060172568, -11715.644504504742, 7806.637323693911, -42858.44181280635, 3047.1909698475565, 13873.50426596454, 1148.075002202392, -15328.93810617186, 22183.413467814145, -26632.908181298757, 1689.3224941876524, 47735.14541806524, 23096.70574625799, -0.136, 0.9580000000000001, -0.168, 192.0, 15.6875, 12.0, 1.8125, 15.0, 15.625, 12.0, 0.0, 0.0, 0.0, 1.741714359093749E9, 0.0, 2025-03-11 12:32:39.093
38.0, 103435.11145533461, 9779.22347536367, -26575.01716315951, -20678.09053398258, -11715.957428927117, 7793.0921665539945, -42878.267810138204, 3025.107446325713, 13873.50426596454, 1148.075002202392, -15328.93810617186, 22183.413467814145, -26632.908181298757, 1689.3224941876524, 47735.14541806524, 23096.70574625799, -0.136, 0.9580000000000001, -0.168, 192.0, 7.84375, 6.0, 0.90625, 7.5, 7.8125, 6.0, 0.0, 0.0, 0.0, 1.741714359093856E9, 0.0, 2025-03-11 12:32:39.093
52.0, 103433.39037101154, 9796.523725572077, -26558.09689260684, -20673.463722880333, -11718.438472561655, 7803.396320747891, -42864.74500474275, 3041.200702333534, 13846.97274529609, 1128.6736880151855, -15358.062429197125, 22157.418389012622, -26651.728350130124, 1670.3011596561862, 47808.6826573232, 23073.07995236873, -0.136, 0.9580000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714359093965E9, 0.0, 2025-03-11 12:32:39.093
50.0, 103445.2144438284, 9788.298283612525, -26574.30190733694, -20687.411211420444, -11732.296554123945, 7786.408994961857, -42867.40486233293, 3024.861577136705, 13862.283690247976, 1143.783467266973, -15340.98569643327, 22172.39405779768, -26634.539858643995, 1686.886154042024, 47737.98408961107, 23091.36367933317, -0.136, 0.9580000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714359094062E9, 0.0, 2025-03-11 12:32:39.094
66.0, 103451.36117355361, 9793.685054026253, -26582.102666151844, -20701.71632787184, -11742.80187401794, 7788.353596729469, -42869.595333289544, 3033.2658330519002, 13848.537367407962, 1137.8379032418613, -15351.580423305086, 22160.927612892105, -26634.428099921715, 1674.4138806359626, 47773.277494106, 23068.877824411134, -0.136, 0.9580000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714359094171E9, 0.0, 2025-03-11 12:32:39.094
68.0, 103451.58469099816, 9815.120376958892, -26599.8275995049, -20706.209028507357, -11753.642470078763, 7793.82977412102, -42868.12011815549, 3045.2240163354895, 13853.946489566148, 1142.1294381772802, -15347.914737214416, 22164.034505371394, -26628.281370196506, 1689.948343032401, 47789.41545360273, 23075.717458214458, -0.154, 0.9540000000000001, -0.162, 192.0, 125.5, 24.0, 14.5, 104.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714359094285E9, 0.0, 2025-03-11 12:32:39.094
70.0, 103437.07840884668, 9820.596554350443, -26572.245546847054, -20685.511313141742, -11730.687228523164, 7821.009495378673, -42850.05990863561, 3060.8702374542045, 13865.904672849736, 1147.8291330133836, -15334.70485624133, 22170.20358684106, -26614.356233400853, 1697.3467704471077, 47777.50197380805, 23095.208179379486, -0.154, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714359094405E9, 0.0, 2025-03-11 12:32:39.094
70.0, 103441.6158129711, 9823.41287415181, -26592.40682034574, -20700.2858162267, -11691.191696070635, 7797.741329400698, -42859.9170279404, 3052.7118507280175, 13865.904672849736, 1147.8291330133836, -15334.70485624133, 22170.20358684106, -26614.356233400853, 1697.3467704471077, 47777.50197380805, 23095.208179379486, -0.154, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714359094513E9, 0.0, 2025-03-11 12:32:39.094
70.0, 103433.01039135581, 9841.406028438334, -26568.132825867277, -20678.537568871685, -11737.839786748862, 7817.120291843449, -42832.133809582454, 3075.912961472626, 13865.904672849736, 1147.8291330133836, -15334.70485624133, 22170.20358684106, -26614.356233400853, 1697.3467704471077, 47777.50197380805, 23095.208179379486, -0.154, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714359125522E9, 0.0, 2025-03-11 12:32:39.125
74.0, 103455.04921138874, 9825.536289875066, -26566.411741544216, -20679.72221132782, -11725.725141254085, 7831.961850161773, -42839.64399571944, 3069.6991765140506, 13859.98146056908, 1145.9515864791379, -15343.444388323354, 22164.369781538222, -26613.104535711354, 1704.275811228253, 47792.4329391042, 23112.351967376708, -0.154, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714359172633E9, 0.0, 2025-03-11 12:32:39.172
74.0, 103445.92969965098, 9820.440092139255, -26589.814017988923, -20699.90583657096, -11691.526972237465, 7793.427442720824, -42860.69933899633, 3050.342565815755, 13859.98146056908, 1145.9515864791379, -15343.444388323354, 22164.369781538222, -26613.104535711354, 1704.275811228253, 47792.4329391042, 23112.351967376708, -0.154, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714359172745E9, 0.0, 2025-03-11 12:32:39.172
74.0, 103443.64982171654, 9812.102891457425, -26583.756695241536, -20698.564731903643, -11685.201428556613, 7815.242745309204, -42852.898580181434, 3061.116106643213, 13859.98146056908, 1145.9515864791379, -15343.444388323354, 22164.369781538222, -26613.104535711354, 1704.275811228253, 47792.4329391042, 23112.351967376708, -0.154, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714359172874E9, 0.0, 2025-03-11 12:32:39.172
74.0, 103453.3728305546, 9843.32827846149, -26584.047267919454, -20692.082726011602, -11737.929193726683, 7809.297181284092, -42847.780030701164, 3067.888685213171, 13859.98146056908, 1145.9515864791379, -15343.444388323354, 22164.369781538222, -26613.104535711354, 1704.275811228253, 47792.4329391042, 23112.351967376708, -0.154, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714359172974E9, 0.0, 2025-03-11 12:32:39.172
94.0, 103441.72757169338, 9845.406990695834, -26572.31260208042, -20685.354850930555, -11703.17223109868, 7811.219431307249, -42837.63233871846, 3071.5543713038414, 13880.857989890337, 1167.0069297560372, -15335.174242874891, 22168.95188915156, -26604.387355373783, 1702.8005960942025, 47861.63393993783, 23113.55896157729, -0.154, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714359173075E9, 0.0, 2025-03-11 12:32:39.173
94.0, 103443.7168769499, 9815.723874059186, -26593.613814546326, -20705.829048851618, -11686.006091357005, 7799.3730067459355, -42855.46903079379, 3056.6457577521514, 13880.857989890337, 1167.0069297560372, -15335.174242874891, 22168.95188915156, -26604.387355373783, 1702.8005960942025, 47861.63393993783, 23113.55896157729, -0.154, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714359173171E9, 0.0, 2025-03-11 12:32:39.173
92.0, 103431.78104541077, 9852.917176832816, -26574.92775618169, -20686.85241780906, -11720.539536540455, 7809.096015583995, -42841.96857714279, 3070.101507914246, 13867.692812406161, 1152.7018133046406, -15346.774798247196, 22155.16086282264, -26619.854762536856, 1692.8764215560464, 47811.45427363566, 23103.7018422725, -0.154, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171435921665E9, 0.0, 2025-03-11 12:32:39.216
