%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, 38290.549908941975, 1667.4848398548174, -40972.04398775625, -11399.099099528683, -19637.616829588038, -24893.07074464211, -13785.125468388256, 23681.650898653377, -1874.5961039776928, 1846.4329059640058, -19022.56387741135, 65847.68037172323, -20072.49236971049, -28764.325829067926, 5542.852645260411, 15246.862500531972, -0.018000000000000002, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189046532079E9, 0.0, 2025-03-13 13:27:45.320
186.0, 38297.47894972312, 1668.468316610851, -40957.00126373783, -11392.862962825653, -19625.010445715245, -24888.287471328673, -13771.088572870323, 23693.63143368142, -1876.294836556296, 1835.0782197807098, -19021.736862866506, 65826.02153134604, -20069.340773742293, -28769.26556459255, 5550.206369186208, 15250.662297089375, -0.014, 0.962, -0.186, 192.0, 127.5, 72.0, 15.0, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890465320988E9, 0.0, 2025-03-13 13:27:45.320
188.0, 38300.272917780036, 1670.7034910563816, -40953.44733636944, -11392.907666314562, -19618.237867145286, -24883.660660226426, -13765.120657100757, 23700.426363995837, -1863.5766939612263, 1836.1958070034752, -19016.61831338624, 65840.28194430852, -20060.981221316008, -28758.626134231825, 5568.0654130059975, 15264.587433885032, -0.014, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465321111E9, 0.0, 2025-03-13 13:27:45.321
190.0, 38290.616964175344, 1661.271054896242, -40954.162592192006, -11402.071881541238, -19618.12610842301, -24890.9249771744, -13768.562825746874, 23690.12220980194, -1865.4989439843828, 1839.4591616939501, -19018.317045964843, 65819.36071149835, -20054.767436357433, -28755.20631733016, 5570.904084551822, 15259.804160571595, -0.014, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465321221E9, 0.0, 2025-03-13 13:27:45.321
192.0, 38290.0358188195, 1660.5557990736722, -40957.40359513803, -11405.558753676267, -19617.70142527836, -24893.271910342206, -13766.595872234808, 23692.536198203114, -1876.808926678768, 1832.3513069571625, -19026.05074954638, 65834.42578726122, -20056.35441021376, -28767.186852358205, 5568.803020573023, 15249.812930800073, -0.014, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465321335E9, 0.0, 2025-03-13 13:27:45.321
194.0, 38296.16019680026, 1665.0037962202784, -40960.0187492393, -11402.720082130443, -19617.790832256178, -24889.896796929457, -13765.590043734319, 23690.72570690223, -1869.7904789198017, 1835.7934756032796, -19021.647455888684, 65822.9816941001, -20064.803369617865, -28767.946811669688, 5563.528008881571, 15245.722561564751, -0.014, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465381829E9, 0.0, 2025-03-13 13:27:45.381
196.0, 38288.24767926308, 1652.9338542144126, -40976.469633158405, -11416.68992241501, -19630.665437062435, -24907.35350934905, -13781.683299742139, 23670.25150898117, -1871.3774527761286, 1829.0879522666876, -19024.374368712233, 65839.5443367415, -20068.20083477507, -28771.612497760358, 5552.9109302653, 15236.111311448969, -0.008, 0.968, -0.184, 192.0, 127.5, 96.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890465381958E9, 0.0, 2025-03-13 13:27:45.381
198.0, 38298.931813112715, 1665.920217742946, -40974.61443836861, -11406.5422304323, -19632.74414929678, -24903.710175002834, -13783.359680576288, 23669.82682583652, -1873.1432405880978, 1832.2618999793413, -19026.72130188004, 65824.4345574897, -20067.060895807852, -28769.623192503834, 5540.393953370328, 15228.53407007862, -0.008, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465382081E9, 0.0, 2025-03-13 13:27:45.382
200.0, 38307.0901998389, 1676.0455579812, -40971.73106333388, -11399.836707095708, -19635.828690031612, -24900.40211682345, -13784.857247454793, 23671.07852352602, -1868.5834847192152, 1841.8060948617572, -19016.797127341884, 65844.14879609928, -20062.05410504986, -28767.142148869294, 5535.700087034713, 15226.187136910814, -0.008, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189046538218E9, 0.0, 2025-03-13 13:27:45.382
202.0, 38305.503225982575, 1678.1242702155437, -40972.04398775625, -11395.433413438013, -19637.8850505215, -24898.144590633463, -13783.2032183651, 23671.50320667067, -1864.0237288503324, 1847.7740106313242, -19012.32677845082, 65836.86212740686, -20070.480712709512, -28766.203375602174, 5535.633031801347, 15232.289163147112, -0.008, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465382285E9, 0.0, 2025-03-13 13:27:45.382
204.0, 38305.659688193766, 1676.403185892485, -40955.88367651507, -11388.549076145779, -19625.479832348807, -24889.583872507083, -13775.067183383368, 23685.540102188603, -1862.6155689496482, 1855.619472935137, -19008.705795849062, 65857.20221486119, -20049.648886877167, -28759.31903830994, 5552.866226776388, 15247.35423890999, -0.008, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465382399E9, 0.0, 2025-03-13 13:27:45.382
206.0, 38303.558624214966, 1678.4371946379179, -40951.32392064619, -11381.709442342453, -19626.239791660286, -24881.157264847432, -13775.067183383368, 23690.36807899095, -1872.3832812766173, 1852.2220077779305, -19011.544467394884, 65837.21975531815, -20064.177520773115, -28748.098462593374, 5555.9731192556765, 15251.3999046564, -0.012, 0.968, -0.186, 192.0, 127.5, 80.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890465382512E9, 0.0, 2025-03-13 13:27:45.382
208.0, 38313.907481897775, 1684.8968487855018, -40933.57663554867, -11367.158456702049, -19618.819012501124, -24864.549918717137, -13770.552131003396, 23697.7441546612, -1856.1559148020644, 1854.3007200122738, -18998.871028288726, 65862.43252306373, -20058.12019802573, -28744.32101778043, 5568.24422696164, 15265.392096685422, -0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465442547E9, 0.0, 2025-03-13 13:27:45.442
210.0, 38309.146560328794, 1686.7296918308368, -40941.28798738575, -11371.673509082022, -19619.10958517904, -24856.77151164669, -13769.076915869346, 23702.795648908097, -1856.6700049245364, 1860.7827259043129, -18997.105240476758, 65855.07879913793, -20042.406921673646, -28745.25979104755, 5575.016805531598, 15274.243387489723, -0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465442676E9, 0.0, 2025-03-13 13:27:45.442
212.0, 38301.54696721399, 1671.4410986234068, -40943.34434787564, -11389.286683712804, -19625.971570726822, -24871.858939154023, -13782.979700920547, 23686.188302777806, -1857.6981851694807, 1859.5980834481818, -19000.927388778615, 65850.40728454677, -20052.554613656357, -28738.10723282185, 5572.424003174782, 15268.566044398076, -0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465442794E9, 0.0, 2025-03-13 13:27:45.442
214.0, 38277.67530413572, 1653.8502757370802, -40962.611551596114, -11401.82601235223, -19619.668378790426, -24879.39147703546, -13776.073011883856, 23682.388506220403, -1866.9294556295224, 1845.136504785598, -19010.650397616675, 65839.18670883021, -20046.407883931148, -28749.84189866089, 5569.1159449953975, 15257.099599492503, -0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465442905E9, 0.0, 2025-03-13 13:27:45.442
216.0, 38256.46349864763, 1627.631679491005, -40968.89239178805, -11415.125300303138, -19629.436091117394, -24904.44778256986, -13787.785325978439, 23663.858910066952, -1893.0139414088658, 1822.6059463746485, -19039.797072386395, 65827.11676682434, -20070.05602956486, -28769.39967505928, 5551.547473853526, 15233.116177691958, -0.01, 0.97, -0.184, 192.0, 127.5, 88.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74189046544302E9, 0.0, 2025-03-13 13:27:45.443
218.0, 38224.344041865355, 1598.4850047212847, -40985.11975826261, -11423.104873073682, -19634.465233619838, -24915.042509441675, -13789.81933472387, 23657.62277336392, -1903.7651304918684, 1806.8703182781123, -19046.882575378728, 65814.86801086283, -20064.959831829052, -28781.782541487522, 5547.010069729098, 15227.148261922392, -0.01, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189046544314E9, 0.0, 2025-03-13 13:27:45.443
220.0, 38206.105018389826, 1570.3218067075977, -40979.66593261551, -11429.609230710177, -19637.8850505215, -24922.26212290074, -13793.686186514638, 23650.023180249118, -1909.1519009055974, 1788.5195360803052, -19055.420941760654, 65799.3335484664, -20076.31451801235, -28799.149846929296, 5535.208348656696, 15216.844107728495, -0.01, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465443251E9, 0.0, 2025-03-13 13:27:45.443
222.0, 38172.666808684684, 1541.1080767045114, -41003.55994743824, -11441.120379104661, -19657.12990249752, -24937.0366259857, -13809.01948321098, 23635.986284731185, -1928.4638081149828, 1765.8995706915346, -19065.903909910194, 65790.83988557338, -20085.54578847239, -28809.02931797854, 5522.914889206278, 15205.91410468985, -0.01, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465443355E9, 0.0, 2025-03-13 13:27:45.443
224.0, 38191.88930891625, 1553.088611732556, -40980.82822332719, -11426.390579508612, -19642.847137790577, -24917.07651818711, -13793.44031732563, 23655.097026240473, -1938.455037886505, 1758.4564397879171, -19071.223625090555, 65781.76507732453, -20087.579797217822, -28807.17412318875, 5516.924621692255, 15204.327130833522, -0.01, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465502016E9, 0.0, 2025-03-13 13:27:45.502
226.0, 38187.88834665875, 1562.9904345262569, -40980.42589192699, -11412.532497946322, -19637.192146443387, -24903.754878491745, -13782.53266603144, 23667.323430457527, -1922.1606161785862, 1778.014216186311, -19053.789264415416, 65798.64064438827, -20077.990898846496, -28794.254814893582, 5534.157816667297, 15225.270715388146, -0.006, 0.974, -0.19, 192.0, 127.5, 104.0, 15.0, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890465502183E9, 0.0, 2025-03-13 13:27:45.502
228.0, 38187.03898036945, 1552.507466376718, -40975.620266869104, -11414.298285758292, -19636.432187131904, -24901.20677962384, -13777.168247362168, 23672.620793893435, -1931.52599710536, 1794.2862861497745, -19054.593927215807, 65798.41712694372, -20074.88400636721, -28780.597899031392, 5545.467799361682, 15238.815872528063, -0.006, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465502315E9, 0.0, 2025-03-13 13:27:45.502
230.0, 38173.04678834043, 1540.281062159665, -40992.54053742177, -11421.003809094884, -19647.429245403917, -24902.100849402053, -13787.181828878145, 23666.92109905733, -1948.1556949801084, 1775.756689996325, -19072.810598946882, 65790.37049893981, -20087.02100360644, -28796.244120150106, 5535.744790523624, 15231.708017791274, -0.006, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189046550243E9, 0.0, 2025-03-13 13:27:45.502
232.0, 38207.55788177942, 1559.794135069148, -40957.89533351605, -11397.378015205624, -19622.127070680508, -24868.461473996816, -13763.310165799878, 23694.70431741528, -1929.6708023155693, 1787.5360593242717, -19059.37720052924, 65793.49974316356, -20089.21147456306, -28788.97980320213, 5551.011031986598, 15254.283279691135, -0.006, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465502543E9, 0.0, 2025-03-13 13:27:45.502
234.0, 38195.264422329004, 1552.954501265824, -40978.39188318156, -11413.940657847006, -19636.342780154086, -24890.455590540838, -13781.079802641845, 23675.59357590599, -1923.3676103791727, 1786.172602912498, -19048.044866090404, 65808.94479858218, -20072.514721454947, -28778.854462963878, 5558.185941956752, 15254.573852369054, -0.006, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465502659E9, 0.0, 2025-03-13 13:27:45.502
236.0, 38223.40526859823, 1571.9087805639244, -40955.43664162596, -11406.16225077656, -19618.68490203439, -24876.97748863429, -13763.332517544331, 23690.12220980194, -1923.4123138680834, 1799.5612978412269, -19049.922412624648, 65800.92052232272, -20058.58958465929, -28770.181986115218, 5558.163590212297, 15250.25996568918, -0.008, 0.972, -0.188, 192.0, 127.5, 96.0, 15.0, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890465502768E9, 0.0, 2025-03-13 13:27:45.502
238.0, 38211.067105658905, 1563.571579882095, -40975.39674942455, -11420.713236416965, -19627.379730627505, -24888.667450984416, -13767.467590268565, 23681.092105041997, -1916.0585899422874, 1796.8343850176796, -19047.128444567734, 65812.52107769503, -20076.962718601553, -28780.8437682204, 5557.448334389727, 15242.615669085464, -0.008, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465560943E9, 0.0, 2025-03-13 13:27:45.560
240.0, 38223.51702732051, 1570.0982892630445, -40971.01580751131, -11420.579125950233, -19626.709178293848, -24893.607186509038, -13772.049697881903, 23674.610099149955, -1922.875872001156, 1790.9335244814783, -19051.509386480975, 65785.85544655984, -20075.6886691676, -28793.83013174893, 5550.474590119671, 15234.367875381457, -0.008, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465561094E9, 0.0, 2025-03-13 13:27:45.561
242.0, 38228.83674250088, 1576.6920538773602, -40976.42492966949, -11421.517899217355, -19624.518707337225, -24903.151381391453, -13772.876712426749, 23671.100875270473, -1904.3015723587957, 1804.9927717438666, -19036.265496762455, 65808.07308054842, -20064.69161089559, -28784.040067677506, 5553.067392476487, 15232.713846291763, -0.008, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465561208E9, 0.0, 2025-03-13 13:27:45.561
244.0, 38224.209931398625, 1570.8806003189804, -40988.60663039763, -11433.140806334115, -19633.593515586083, -24916.003634453256, -13783.806715465393, 23658.427436164315, -1911.1188544176646, 1794.755672783336, -19048.648363190696, 65787.777696583, -20070.950099343074, -28795.797085260998, 5540.326898136962, 15217.671122273341, -0.008, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465561312E9, 0.0, 2025-03-13 13:27:45.561
246.0, 38233.3741466253, 1582.436452202374, -40981.990514038866, -11422.389617251112, -19631.045416718178, -24910.50510531725, -13778.509352029485, 23663.523633900124, -1917.1538254205973, 1798.555469340738, -19050.257688791477, 65801.72518512311, -20060.131855026706, -28797.920500984255, 5537.845854502422, 15215.257133872168, -0.01, 0.976, -0.186, 192.0, 127.5, 88.0, 15.0, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74189046556142E9, 0.0, 2025-03-13 13:27:45.561
248.0, 38228.47911458959, 1577.5861236555725, -40989.053665286745, -11424.982419607928, -19640.611963345047, -24913.701404774358, -13792.814468480883, 23655.231136707203, -1904.2568688698852, 1806.624449089104, -19046.25672653398, 65795.69021412019, -20069.5866429313, -28804.31309989847, 5531.09562767692, 15215.033616427616, -0.01, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465561539E9, 0.0, 2025-03-13 13:27:45.561
250.0, 38243.432431630186, 1592.5170889517176, -40974.21210696842, -11409.000922322384, -19628.98905622829, -24897.630500510993, -13779.448125296609, 23676.554700917568, -1914.3151538747734, 1813.3523241701514, -19050.280040535934, 65811.62700791682, -20075.44279997859, -28787.616346790357, 5531.274441632562, 15220.77801475263, -0.01, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465561657E9, 0.0, 2025-03-13 13:27:45.561
252.0, 38252.55194336795, 1601.3013245226532, -40974.01094126832, -11407.413948466057, -19627.06680620513, -24882.565424748114, -13775.983604906036, 23690.16691329085, -1914.4045608525946, 1835.3240889697183, -19040.86995612025, 65803.31215897945, -20061.897642838674, -28769.824358203932, 5544.19374992773, 15238.748817294696, -0.01, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465561774E9, 0.0, 2025-03-13 13:27:45.561
254.0, 38270.835670332395, 1615.2935165516756, -40957.940037004955, -11401.893067585597, -19621.34475962457, -24878.83268342408, -13768.696936213606, 23696.514808716158, -1894.3997495650947, 1850.6573856660589, -19024.977865812525, 65820.41124348775, -20065.518625440436, -28770.02552390403, 5550.631052330858, 15246.124892964948, -0.01, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465621247E9, 0.0, 2025-03-13 13:27:45.621
0.0, 38281.586859415394, 1632.8172842046363, -40954.67668231448, -11391.901837814074, -19612.001730442254, -24862.694723927347, -13755.420000007154, 23712.18338157933, -1883.2462290818967, 1859.4192694925393, -19019.009950042957, 65810.15179278277, -20054.722732868522, -28759.16257609875, 5558.700032079224, 15256.92078553686, -0.01, 0.972, -0.186, 192.0, 127.5, 88.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890465621375E9, 0.0, 2025-03-13 13:27:45.621
2.0, 38278.949353569675, 1624.144807355977, -40955.548400348234, -11404.955256575973, -19615.376843855007, -24876.373991533994, -13761.05263960989, 23705.567265220558, -1880.6534267250809, 1859.4863247259052, -19017.735900609005, 65819.69598766518, -20067.44087546359, -28746.17621257022, 5564.8914652933445, 15264.095695507014, -0.01, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465621496E9, 0.0, 2025-03-13 13:27:45.621
4.0, 38269.516917409535, 1617.0593043636447, -40967.97597026539, -11415.929963103528, -19619.333102623594, -24882.54307300366, -13765.00889837848, 23702.527427974634, -1891.806947208279, 1835.3911442030842, -19033.53858393891, 65792.44921117416, -20072.872349366233, -28763.83409068991, 5552.441543631738, 15248.784750555129, -0.01, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189046562161E9, 0.0, 2025-03-13 13:27:45.621
6.0, 38261.71615859463, 1603.98353385729, -40971.216973211405, -11432.514957489368, -19625.92686723791, -24899.284529600685, -13778.129372373745, 23685.853026610974, -1887.6942262285027, 1836.1958070034752, -19030.878726348725, 65794.1255920083, -20057.74021836999, -28769.533785526015, 5554.699069821724, 15251.265794189669, -0.01, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465621716E9, 0.0, 2025-03-13 13:27:45.621
8.0, 38276.28949597949, 1627.698734724371, -40970.07703424419, -11410.87846885663, -19609.230114129798, -24885.64996548295, -13761.991412877014, 23701.92393087434, -1897.7525112333908, 1815.5651468712267, -19043.261592776966, 65762.74374279306, -20071.598299932277, -28792.80195150399, 5537.756447524602, 15233.317343392057, -0.01, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465621825E9, 0.0, 2025-03-13 13:27:45.621
10.0, 38284.64904840577, 1627.2069963463541, -40969.540592377256, -11415.281762514325, -19615.68976827738, -24897.339927833073, -13769.188674591624, 23690.949224346787, -1869.9692928754441, 1840.9343768280003, -19018.115880264748, 65792.80683908545, -20044.731503097, -28772.417160560748, 5556.57661635597, 15254.126817479948, -0.012, 0.972, -0.182, 192.0, 127.5, 80.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890465621928E9, 0.0, 2025-03-13 13:27:45.621
12.0, 38276.46830993513, 1631.0961998815776, -40981.09644426066, -11411.124338045638, -19616.114451422032, -24894.367145820517, -13765.522988500952, 23694.25728252617, -1879.1782115910307, 1827.009240032344, -19030.25287750398, 65779.90988253473, -20067.6867446526, -28779.70382925318, 5540.997450470621, 15239.821701028552, -0.012, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189046568288E9, 0.0, 2025-03-13 13:27:45.682
14.0, 38289.991115330595, 1635.9465284283792, -40961.02457773979, -11399.613189651154, -19611.532343808693, -24874.45174151084, -13764.315994300367, 23704.56143672007, -1869.6116649641592, 1837.3804494596066, -19023.56970591184, 65792.1809902407, -20054.11923576823, -28759.430797032215, 5550.251072675118, 15252.763361068173, -0.012, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465683002E9, 0.0, 2025-03-13 13:27:45.683
16.0, 38272.802623844465, 1628.8163219471362, -40972.401615667535, -11400.59666640719, -19615.7791752552, -24879.190311335366, -13764.293642555911, 23699.77816340663, -1877.5465342457933, 1834.4300191915058, -19031.996313571493, 65789.18585648369, -20066.144474285185, -28759.16257609875, 5549.736982552646, 15256.11612273647, -0.012, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465683118E9, 0.0, 2025-03-13 13:27:45.683
18.0, 38270.99213254358, 1625.1282841120105, -40963.72913881888, -11400.26139024036, -19618.46138458984, -24882.811293937124, -13773.860189182782, 23690.435134224314, -1874.5737522332374, 1842.6331094066036, -19030.81167111536, 65789.18585648369, -20060.668296893633, -28759.229631332117, 5551.972156998177, 15256.585509370032, -0.012, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465683237E9, 0.0, 2025-03-13 13:27:45.683
20.0, 38262.85609756185, 1626.0447056346782, -40974.9720662799, -11400.30609372927, -19620.629503802003, -24879.145607846454, -13773.971947905058, 23692.40208773638, -1888.7894617068127, 1837.3580977151512, -19039.595906686296, 65793.74561235256, -20063.283450994906, -28761.710674966656, 5550.184017441752, 15251.958698267783, -0.012, 0.97, -0.18, 192.0, 127.5, 80.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890465683346E9, 0.0, 2025-03-13 13:27:45.683
22.0, 38275.77540585702, 1630.626813248016, -40961.62807484008, -11404.240000753403, -19622.372939869518, -24884.666488726914, -13777.771744462461, 23691.35155574698, -1885.749624460891, 1833.848873835668, -19038.701836908083, 65783.70967909214, -20068.849035364277, -28764.906974423764, 5548.887616263344, 15249.611765099975, -0.012, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465683468E9, 0.0, 2025-03-13 13:27:45.683
24.0, 38280.35751347036, 1638.628737763016, -40960.734005061866, -11405.357587976168, -19618.416681100927, -24876.798674678645, -13772.988471149025, 23694.50315171518, -1874.841973166701, 1846.1199815416314, -19027.749482124982, 65791.73395535159, -20059.662468393144, -28754.17813708522, 5549.558168597004, 15249.12002672196, -0.012, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465683573E9, 0.0, 2025-03-13 13:27:45.683
26.0, 38296.51782471154, 1648.1729326454322, -40946.02655721028, -11405.558753676267, -19607.151401895455, -24875.569328733603, -13759.800941920394, 23702.30391053008, -1863.9343218725112, 1844.1530280295644, -19017.400624442176, 65751.59022230985, -20050.140625255182, -28758.536727254002, 5555.213159944196, 15250.416427900367, -0.012, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465683684E9, 0.0, 2025-03-13 13:27:45.683
28.0, 38289.90170835277, 1650.1175344130438, -40955.23547592586, -11407.145727532594, -19608.716024007324, -24885.493503271762, -13761.790247176916, 23698.392355250402, -1866.6612346960587, 1844.778876874313, -19015.456022674563, 65753.73598977758, -20059.126026526217, -28766.31513432445, 5561.67281409178, 15248.91886102186, -0.012, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465741826E9, 0.0, 2025-03-13 13:27:45.741
30.0, 38289.924060097226, 1641.7356302423038, -40962.343330662654, -11421.808471895274, -19618.953122967854, -24906.12416340401, -13781.415078808675, 23678.00756430716, -1877.7253482014357, 1836.911062826045, -19022.697987878084, 65729.79727146594, -20053.292221223383, -28766.292782579992, 5554.8555320329115, 15239.553480095086, -0.016, 0.976, -0.182, 192.0, 127.5, 64.0, 15.0, 64.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890465741946E9, 0.0, 2025-03-13 13:27:45.741
32.0, 38299.17768230173, 1653.5597030591612, -40962.410385896015, -11411.63842816811, -19618.953122967854, -24897.094058644067, -13774.329575816344, 23689.675174912834, -1872.4503365099833, 1835.7040686254584, -19023.927333823125, 65734.513489546, -20057.561404414344, -28781.246099620595, 5543.925528994266, 15229.226974156736, -0.016, 0.976, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465742057E9, 0.0, 2025-03-13 13:27:45.742
34.0, 38289.11939729684, 1638.6510895074714, -40968.37830166558, -11416.578163692733, -19623.199954414362, -24903.397250580463, -13773.927244416147, 23683.59550042099, -1861.4532782379722, 1843.6836413960032, -19014.76311859645, 65729.97608542157, -20052.465206678535, -28772.21599486065, 5553.715593065691, 15244.046180730604, -0.016, 0.976, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465742166E9, 0.0, 2025-03-13 13:27:45.742
36.0, 38299.89293812429, 1649.2011128903764, -40956.53187710427, -11401.78130886332, -19610.772384497213, -24884.711192215826, -13763.377221033243, 23694.68196567082, -1879.1558598465754, 1830.1161325116316, -19033.784453127915, 65729.43964355465, -20069.430180720115, -28778.049800163484, 5544.506674350104, 15237.340657394012, -0.016, 0.976, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890465742284E9, 0.0, 2025-03-13 13:27:45.742
