%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, 36450.1519739809, 1955.0400322723428, -40538.80012497904, -11908.204782987212, -18760.33321146169, -24757.552118009582, -13554.008430720382, 23834.268609794213, -1986.6901024210576, 1222.8639391498493, -19194.672309717218, 64990.446268373285, -20071.464189465547, -28466.511185945415, 5629.555062002548, 15706.77199444437, -0.01, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515250627E9, 0.0, 2025-03-13 13:28:35.250
160.0, 36460.322017708066, 1966.6629393891026, -40522.751572460125, -11897.140669481834, -18748.151510733547, -24736.22855379922, -13543.413703848566, 23852.86526118103, -1979.0458058173426, 1220.494654237587, -19182.915292133726, 64976.69994553328, -20054.49921542397, -28460.766787620403, 5641.759114475145, 15724.854555708715, -0.01, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515250749E9, 0.0, 2025-03-13 13:28:35.250
162.0, 36456.03048277265, 1968.3840237121613, -40524.20443584972, -11896.693634592728, -18743.256478697836, -24726.79611763908, -13537.378732845633, 23859.2802118397, -1978.4646604615048, 1235.2691573225447, -19178.64610894276, 64990.98271024021, -20054.25334623496, -28446.05933976881, 5650.968033190731, 15735.941020958546, -0.018000000000000002, 0.976, -0.156, 192.0, 127.5, 56.0, 15.0, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741890515250859E9, 0.0, 2025-03-13 13:28:35.250
164.0, 36457.393939184425, 1967.6911196340466, -40515.889586912344, -11894.033777002547, -18739.5237373738, -24712.647463398873, -13529.82384321974, 23871.573671290123, -1971.133288280164, 1237.0349451345141, -19170.1747977942, 64975.202378654765, -20048.039561276386, -28438.68326409856, 5661.138076917896, 15751.028448465879, -0.018000000000000002, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515309636E9, 0.0, 2025-03-13 13:28:35.309
166.0, 36432.62820632794, 1951.6425671151362, -40541.19176163575, -11910.037626032547, -18757.025153282306, -24730.774728152126, -13548.711067284474, 23854.00520014825, -1984.8125558868119, 1228.876558408327, -19180.478951988098, 64975.202378654765, -20061.897642838674, -28450.663799126603, 5652.64441402488, 15742.31126812831, -0.018000000000000002, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515309808E9, 0.0, 2025-03-13 13:28:35.309
168.0, 36432.49409586121, 1952.6260438711697, -40541.25881686912, -11911.043454533035, -18758.65683062754, -24729.590085695992, -13544.10660792668, 23858.207328105847, -2003.4762625069932, 1219.1088460813578, -19195.99106264008, 64951.19660510977, -20075.59926218978, -28452.45193868303, 5642.764942975634, 15735.963372703001, -0.018000000000000002, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515309927E9, 0.0, 2025-03-13 13:28:35.309
170.0, 36452.141279237425, 1972.2732272473845, -40532.966319676205, -11897.185372970745, -18749.24674621186, -24717.69895764577, -13531.522575798343, 23870.880767212006, -1985.3042942648285, 1231.715229954151, -19184.23404505659, 64972.36370710895, -20072.201797032572, -28443.10890950071, 5650.520998301626, 15743.697076284538, -0.018000000000000002, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515310067E9, 0.0, 2025-03-13 13:28:35.310
172.0, 36457.28218046215, 1975.6036371712253, -40540.63296802437, -11902.370977684377, -18753.33711544718, -24719.46474545774, -13533.780101988328, 23866.00808692075, -1989.4393669890603, 1227.8260264189275, -19185.999832868558, 64958.88560520239, -20072.022983076928, -28453.122491016686, 5645.268338354628, 15740.433721594063, -0.016, 0.972, -0.154, 192.0, 127.5, 64.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741890515310188E9, 0.0, 2025-03-13 13:28:35.310
174.0, 36476.16940452688, 1988.902925122133, -40538.59895927894, -11901.611018372896, -18751.57132763521, -24722.258713514653, -13533.713046754963, 23864.15289213096, -1972.0497098028316, 1241.4605905366648, -19175.13688506328, 64984.76892528164, -20067.038544063395, -28440.62786586617, 5647.391754077882, 15741.506605327917, -0.016, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515310325E9, 0.0, 2025-03-13 13:28:35.310
176.0, 36486.45120697632, 2000.7493496834459, -40534.17331387679, -11897.699463093217, -18745.08932174317, -24712.468649443228, -13526.62754376263, 23871.596023034577, -1966.908808578111, 1260.3254628569441, -19166.26324251452, 64982.17612292482, -20065.049238806874, -28437.565676875794, 5646.944719188777, 15741.841881494747, -0.016, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515310444E9, 0.0, 2025-03-13 13:28:35.310
178.0, 36484.52895695317, 1993.127404824186, -40533.88274119887, -11901.186335228245, -18755.125255003604, -24733.03225434211, -13542.273764881345, 23854.184014103892, -1963.6007503987255, 1248.7696109735502, -19166.06207681442, 64990.021585228635, -20063.194044017084, -28445.05351126832, 5642.027335408608, 15733.951715702024, -0.016, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515369765E9, 0.0, 2025-03-13 13:28:35.369
180.0, 36474.62713415946, 1990.5346024673704, -40534.218017365696, -11897.408890415298, -18757.85216782715, -24741.727082935227, -13551.929718486039, 23847.322028556115, -1974.039015059354, 1242.5781777594302, -19165.726800647593, 64973.57070130953, -20057.606107903255, -28442.840688567245, 5640.015678407631, 15731.269506367387, -0.016, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515369951E9, 0.0, 2025-03-13 13:28:35.369
182.0, 36483.65723891941, 1997.9106781376217, -40517.20833983521, -11889.004634500103, -18746.698647343954, -24738.687245689303, -13538.809244490772, 23854.116958870527, -1960.069174774787, 1237.8396079349052, -19159.378905222286, 64984.32189039253, -20060.40007596017, -28447.132223502664, 5643.167274375829, 15732.54355580134, -0.012, 0.972, -0.154, 192.0, 127.5, 80.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741890515370069E9, 0.0, 2025-03-13 13:28:35.370
184.0, 36485.154805797916, 2015.7920737018674, -40506.14422632983, -11870.63150055784, -18731.14183320306, -24718.593027423984, -13523.498299538887, 23870.746656745276, -1959.19745674103, 1245.9532911721817, -19151.06405628491, 64984.210131670254, -20048.799520587865, -28439.018540265388, 5656.690079771291, 15744.479387340474, -0.012, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515370189E9, 0.0, 2025-03-13 13:28:35.370
186.0, 36481.93615459635, 2003.453910762538, -40505.49602574063, -11882.030890230048, -18742.42946415299, -24730.886486874402, -13539.524500313342, 23855.949801915864, -1957.2752067178735, 1254.7375267431173, -19149.342971961854, 65003.07500399053, -20042.831604818297, -28432.49183088444, 5662.50153332967, 15750.000268220934, -0.012, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515370308E9, 0.0, 2025-03-13 13:28:35.370
188.0, 36481.153843540415, 2005.0408846188648, -40506.36774377439, -11882.008538485592, -18738.003818750836, -24725.924399605323, -13535.210613633468, 23860.10722638455, -1957.2528549734182, 1234.7997706889835, -19150.952297562635, 64988.47931486122, -20043.926840296608, -28432.29066518434, 5657.092411171486, 15740.992515205446, -0.012, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515370436E9, 0.0, 2025-03-13 13:28:35.370
190.0, 36503.88556765146, 2022.2740795939064, -40485.066531308476, -11864.261253388078, -18720.748272031342, -24709.384108708397, -13516.725720968929, 23878.18978764889, -1950.6590903591027, 1240.38770680281, -19145.56552714891, 64998.71641382175, -20028.14650871116, -28432.514182628893, 5665.966053720243, 15748.234480408966, -0.012, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515370554E9, 0.0, 2025-03-13 13:28:35.370
192.0, 36491.74857041223, 2018.295469080862, -40505.96541237419, -11874.185427926235, -18727.878478512583, -24711.440469198285, -13517.48568028041, 23875.798150992174, -1940.0420117428318, 1281.5372683450305, -19137.98828577856, 65015.63668437442, -20029.085281978285, -28419.125487700167, 5679.399452137882, 15765.870006784202, -0.008, 0.97, -0.156, 192.0, 127.5, 96.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741890515370692E9, 0.0, 2025-03-13 13:28:35.370
194.0, 36497.94000362635, 2011.455835277538, -40511.68745895475, -11887.372957154867, -18730.33717040267, -24717.65425415686, -13523.67711349453, 23869.53966254469, -1959.6668433745915, 1246.1097533833688, -19159.580070922384, 64988.971053239235, -20047.43606417609, -28436.313979186296, 5664.244969397184, 15748.279183897876, -0.008, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515430284E9, 0.0, 2025-03-13 13:28:35.430
196.0, 36489.5133959667, 2015.903832424144, -40529.322985329985, -11886.59064609893, -18734.00285649334, -24709.786440108594, -13520.011427403859, 23873.451217824368, -1953.9000933051223, 1251.3400615859107, -19159.870643600305, 64993.28493991911, -20047.659581620646, -28432.49183088444, 5671.352824133972, 15757.823378780293, -0.008, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515430449E9, 0.0, 2025-03-13 13:28:35.430
198.0, 36485.9594685983, 2011.321724810806, -40538.59895927894, -11900.672245105774, -18750.18551947898, -24725.365605993942, -13536.350552600688, 23856.24037459378, -1968.4957824344376, 1245.5286080275307, -19173.594614695863, 64976.99051821119, -20061.808235860855, -28436.40338616412, 5651.97386169122, 15742.64654429514, -0.008, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189051543057E9, 0.0, 2025-03-13 13:28:35.430
200.0, 36510.41227703241, 2033.807579732845, -40526.797238206535, -11883.39434664182, -18729.04076922426, -24705.74077436218, -13514.222325589935, 23878.703877771364, -1968.3169684787952, 1253.1505528867904, -19174.198111796155, 64992.86025677446, -20057.40494220316, -28436.984531519956, 5649.939852945788, 15744.054704195823, -0.008, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515430688E9, 0.0, 2025-03-13 13:28:35.430
202.0, 36520.291748081654, 2032.1982541320629, -40516.62719447937, -11887.909399021793, -18733.533469859776, -24714.12267853292, -13519.385578559111, 23871.283098612203, -1936.711601818991, 1261.9794919466367, -19145.45376842663, 65001.711547578765, -20036.304895437348, -28418.09730745522, 5670.88343750041, 15761.869044526702, -0.012, 0.968, -0.156, 192.0, 127.5, 80.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741890515430808E9, 0.0, 2025-03-13 13:28:35.430
204.0, 36499.90695713842, 2024.5986610172583, -40538.39779357884, -11903.667378862785, -18747.14568223306, -24725.41030948285, -13533.400122332589, 23857.603831005556, -1961.1867619975524, 1247.2943958395, -19164.78802738047, 64995.02837598663, -20063.43991320609, -28440.963142033, 5649.515169801137, 15737.952677959523, -0.012, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515430936E9, 0.0, 2025-03-13 13:28:35.430
206.0, 36504.60082347403, 2027.9514226855545, -40534.10625864342, -11900.716948594683, -18753.493577658366, -24732.205239797266, -13538.652782279585, 23852.5299850142, -1955.6658811170914, 1243.3381370709108, -19161.524672689997, 64983.85250375897, -20055.952078813563, -28447.53455490286, 5646.2518151106615, 15733.30351511282, -0.012, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515431043E9, 0.0, 2025-03-13 13:28:35.431
208.0, 36498.87877689347, 2030.6336320201913, -40538.0178139231, -11894.30199793601, -18754.23118522539, -24735.110966576456, -13540.239756135912, 23848.01493263423, -1969.0098725569098, 1230.7094014536622, -19167.291422759467, 64993.21788468574, -20063.372857972725, -28449.76972934839, 5638.585166762491, 15727.782634232359, -0.012, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515489014E9, 0.0, 2025-03-13 13:28:35.489
210.0, 36518.25773933622, 2042.390649603683, -40518.415334035795, -11881.87442801886, -18746.94451653296, -24730.439451985294, -13537.848119479195, 23854.4298832929, -1952.6930991045356, 1266.9639309601703, -19157.009620310026, 64988.144038694394, -20057.762570114442, -28441.745453088937, 5644.351916831961, 15731.694189512038, -0.012, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515489185E9, 0.0, 2025-03-13 13:28:35.489
212.0, 36518.637718991966, 2045.8551699942554, -40519.44351428074, -11880.376861140354, -18746.206908965934, -24728.003111839666, -13540.887956725117, 23852.57468850311, -1945.3393751787396, 1259.5655035454636, -19144.045608525947, 65013.647379117894, -20042.071645506818, -28425.96512150349, 5656.332451860006, 15742.35597161722, -0.018000000000000002, 0.972, -0.16, 192.0, 127.5, 56.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741890515489312E9, 0.0, 2025-03-13 13:28:35.489
214.0, 36529.90299819744, 2063.1330684582076, -40504.91488038479, -11866.831704000439, -18732.527641359287, -24716.916646589834, -13528.505090296876, 23862.81178746364, -1948.490971146938, 1260.8172012349607, -19142.63744862526, 64993.77667829713, -20040.954058284053, -28424.400499391617, 5656.913597215843, 15743.630021051173, -0.018000000000000002, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515489455E9, 0.0, 2025-03-13 13:28:35.489
216.0, 36526.93021618488, 2058.5062573559594, -40514.54848224503, -11875.146552937813, -18743.167071720014, -24718.07893730151, -13537.781064245828, 23859.6825432399, -1940.779619309857, 1275.3458351309105, -19134.65787585472, 65018.18478324232, -20046.92197405362, -28419.505467355906, 5664.334376375005, 15749.329715887276, -0.018000000000000002, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515489576E9, 0.0, 2025-03-13 13:28:35.489
218.0, 36536.34030060057, 2069.168039461141, -40513.98968863364, -11874.744221537618, -18740.84249029666, -24707.707727874247, -13536.48466306742, 23864.19759561987, -1943.551235622315, 1274.0270822080472, -19141.385750935766, 65002.87383829044, -20045.513814152935, -28418.43258362205, 5657.830018738511, 15747.385114119663, -0.018000000000000002, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515489697E9, 0.0, 2025-03-13 13:28:35.489
220.0, 36547.27030363921, 2080.0086355219646, -40509.13936008685, -11872.129067436346, -18743.256478697836, -24695.190750979276, -13536.149386900592, 23867.639764265987, -1932.554177350304, 1286.4099486362875, -19134.03202700997, 65019.92821930984, -20036.260191948437, -28407.793153261326, 5661.473353084726, 15751.319021143798, -0.018000000000000002, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515489812E9, 0.0, 2025-03-13 13:28:35.489
222.0, 36549.93016122939, 2089.5304786599254, -40505.339563529444, -11861.82491324245, -18743.368237420113, -24693.246149211664, -13537.11051191217, 23867.036267165695, -1931.6154040831811, 1292.0202364945694, -19125.40425365022, 65015.79314658561, -20037.936572782586, -28401.37820260265, 5665.720184531234, 15757.398695635642, -0.012, 0.974, -0.164, 192.0, 127.5, 80.0, 15.0, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741890515489928E9, 0.0, 2025-03-13 13:28:35.489
224.0, 36555.4286903654, 2086.5353449029144, -40503.37261001737, -11866.20585515569, -18744.843452554163, -24704.153800505854, -13537.065808423258, 23861.7836072187, -1922.3617818786838, 1303.8890128003375, -19117.78230879096, 65035.97677182875, -20034.404997158646, -28386.67075475106, 5666.793068265089, 15756.102294457234, -0.012, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515549383E9, 0.0, 2025-03-13 13:28:35.549
226.0, 36537.27907386769, 2070.2632749394506, -40518.772961947085, -11891.709195579195, -18754.409999181033, -24728.338388006498, -13548.711067284474, 23841.130595341994, -1924.2393284129298, 1284.353588146399, -19118.899896013725, 65013.33445469552, -20032.147470968663, -28406.608510805192, 5657.673556527324, 15745.328753629776, -0.012, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515549535E9, 0.0, 2025-03-13 13:28:35.549
228.0, 36542.01764369221, 2066.3964231486825, -40517.11893285739, -11893.16205896879, -18760.33321146169, -24741.727082935227, -13555.126017943147, 23832.01108360423, -1940.0867152317423, 1236.811427689961, -19136.289553199953, 64994.40252714188, -20057.7849218589, -28432.380072162163, 5642.541425531081, 15720.361855073197, -0.012, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515549646E9, 0.0, 2025-03-13 13:28:35.549
230.0, 36539.80482099114, 2074.7783273194227, -40517.61067123541, -11875.325366893456, -18746.408074666033, -24726.170268794333, -13537.892822968106, 23848.99840939026, -1938.3209274197732, 1276.77634677605, -19128.622904851785, 65012.887419806415, -20056.77909335841, -28441.901915300125, 5645.245986610173, 15726.665047009594, -0.012, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189051554976E9, 0.0, 2025-03-13 13:28:35.549
232.0, 36526.594940018054, 2051.510161341448, -40525.903168428325, -11891.038643245536, -18754.81233058123, -24736.764995666148, -13549.06869519576, 23838.023702862705, -1936.711601818991, 1277.7374717876282, -19128.846422296338, 65021.694007121805, -20045.424407175113, -28426.188638948042, 5659.439344339293, 15739.87492798268, -0.012, 0.972, -0.16, 192.0, 127.5, 80.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741890515549885E9, 0.0, 2025-03-13 13:28:35.549
234.0, 36508.199454331334, 2041.5412833143812, -40543.78456399257, -11898.146497982323, -18761.00376379535, -24737.927286377824, -13553.78491327583, 23833.709816182833, -1970.552142924326, 1247.652023750785, -19166.64322217026, 64979.65037580137, -20065.83154986281, -28448.361569447705, 5633.667782982324, 15716.562058515796, -0.012, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515550016E9, 0.0, 2025-03-13 13:28:35.550
236.0, 36525.27618709519, 2056.159324188152, -40520.82932243697, -11885.584817598441, -18745.983391521382, -24725.164440293844, -13540.686791025018, 23846.562069244632, -1942.5454071218262, 1257.0844599109246, -19148.471253928095, 64990.42391662883, -20052.688724123087, -28433.1623832181, 5644.977765676709, 15726.933267943057, -0.012, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515550152E9, 0.0, 2025-03-13 13:28:35.550
238.0, 36521.56579751561, 2063.1330684582076, -40521.633985237364, -11874.833628515438, -18741.110711230125, -24716.581370423006, -13534.271840366346, 23852.95466815885, -1941.293709432329, 1270.9201897287596, -19141.83278582487, 65000.81747780055, -20035.455529148046, -28420.645406323125, 5658.478219327715, 15742.579489061773, -0.012, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189051560972E9, 0.0, 2025-03-13 13:28:35.609
240.0, 36524.51622778371, 2048.5597310733474, -40523.042145138046, -11896.715986337183, -18755.43817942598, -24737.1896788108, -13554.366058631667, 23833.374540016, -1947.5074943909044, 1259.8337244789273, -19147.2195562386, 65002.4938586347, -20040.372912928215, -28431.173077961575, 5651.4150680798375, 15736.276297125376, -0.012, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515609888E9, 0.0, 2025-03-13 13:28:35.609
242.0, 36528.360727830026, 2066.485830126504, -40529.43474405226, -11885.294244920522, -18746.18455722148, -24735.200373554275, -13543.525462570842, 23837.867240651518, -1947.038107757343, 1256.168038388257, -19149.722951617594, 64990.088640462, -20055.6838578801, -28442.036025766854, 5641.40148656386, 15722.127642885167, -0.014, 0.978, -0.16, 192.0, 127.5, 72.0, 15.0, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741890515610009E9, 0.0, 2025-03-13 13:28:35.610
244.0, 36527.779582474184, 2060.9202457571323, -40522.751572460125, -11897.475945648664, -18755.41582768152, -24743.492870747195, -13555.81892202126, 23826.780775401687, -1935.9963459964213, 1274.1164891858684, -19144.2691259705, 65006.85244880348, -20044.306819952348, -28430.927208772566, 5645.961242432742, 15726.68739875405, -0.014, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515610136E9, 0.0, 2025-03-13 13:28:35.610
246.0, 36537.435536078876, 2074.0407197523978, -40515.77782819007, -11878.566369839475, -18736.841528039164, -24725.27619901612, -13535.814110733761, 23846.360903544537, -1954.6600526166026, 1264.102907669891, -19148.583012650375, 64999.65518708887, -20044.5303373969, -28428.24499943793, 5650.163370390341, 15724.96631443099, -0.014, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515610261E9, 0.0, 2025-03-13 13:28:35.610
248.0, 36547.53852457268, 2077.0358535094088, -40506.4124472633, -11880.622730329364, -18743.90467928704, -24729.143050806888, -13538.943354957504, 23843.142252342972, -1930.6766308160582, 1292.4449196392202, -19137.45184391163, 65011.90394305038, -20038.80829081634, -28423.797002291325, 5657.360632104949, 15729.906049955613, -0.014, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515610377E9, 0.0, 2025-03-13 13:28:35.610
250.0, 36541.838829736575, 2079.2710279549397, -40513.028563622065, -11881.06976521847, -18742.876499042093, -24724.717405404735, -13538.451616579488, 23846.80793843364, -1924.395790624117, 1291.260277183089, -19122.1632507042, 65025.404396701386, -20038.49536639397, -28421.13714470114, 5665.809591509055, 15737.68445702606, -0.014, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515610483E9, 0.0, 2025-03-13 13:28:35.610
252.0, 36543.4258035929, 2077.058205253864, -40513.67676421127, -11884.869561775871, -18740.060179240725, -24730.484155474205, -13537.736360756919, 23844.013970376727, -1929.5366918488376, 1285.359416646888, -19122.029140237468, 65006.450117403285, -20032.63920934668, -28424.333444158252, 5663.909693230355, 15733.68349476856, -0.016, 0.976, -0.164, 192.0, 127.5, 64.0, 15.0, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741890515610594E9, 0.0, 2025-03-13 13:28:35.610
254.0, 36531.221751120305, 2067.6704725826353, -40533.949796432236, -11899.912285794293, -18753.09124625817, -24739.26839104514, -13550.990945218915, 23833.709816182833, -1941.4278198990608, 1282.520745101064, -19137.518899144998, 65014.80966982957, -20056.39911370267, -28439.510278643404, 5651.191550635284, 15718.439605050042, -0.016, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189051566915E9, 0.0, 2025-03-13 13:28:35.669
0.0, 36538.486068068276, 2071.962007518054, -40520.15877010331, -11889.96575951168, -18735.65688558303, -24728.36073975095, -13536.305849111779, 23851.211232091337, -1937.2033401970077, 1266.8298204934383, -19132.22153570909, 64999.27520743314, -20045.20088973056, -28438.973836776477, 5659.55110306157, 15728.810814477303, -0.016, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515669343E9, 0.0, 2025-03-13 13:28:35.669
2.0, 36516.670765479896, 2061.9484260020768, -40539.738898246156, -11901.678073606263, -18744.03878975377, -24731.378225252418, -13543.324296870745, 23850.741845457775, -1950.256758958907, 1286.2534864251002, -19147.040742282956, 65003.83496330202, -20051.39232294468, -28430.524877372372, 5657.941777460787, 15731.247154622932, -0.016, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515669481E9, 0.0, 2025-03-13 13:28:35.669
4.0, 36515.79904744614, 2065.0553184813643, -40531.982842920166, -11890.904532778804, -18737.355618161633, -24724.538591449094, -13537.445788079, 23862.76708397473, -1950.4132211700942, 1281.6043235783964, -19146.906631816226, 64980.54444557959, -20051.928764811608, -28433.072976240277, 5657.248873382673, 15737.30447737032, -0.016, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418905156696E9, 0.0, 2025-03-13 13:28:35.669
6.0, 36523.868027194505, 2068.385728405205, -40525.8137614505, -11886.903570521305, -18729.42074888, -24711.485172687197, -13531.746093242895, 23874.278232369215, -1955.1517909946194, 1282.1854689342344, -19153.56745166391, 64988.36755613895, -20052.800482845367, -28433.58706636275, 5659.64051003939, 15743.048875695335, -0.012, 0.972, -0.166, 192.0, 127.5, 80.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741890515669719E9, 0.0, 2025-03-13 13:28:35.669
8.0, 36540.11774541351, 2081.8414785673, -40514.52613050058, -11877.292320405522, -18720.748272031342, -24700.59987313746, -13521.777215215829, 23892.226683166824, -1933.8505785287118, 1308.1581959913012, -19128.533497873963, 64975.44824784378, -20033.890907036177, -28423.595836591227, 5671.576341578525, 15759.946794503547, -0.012, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890515669845E9, 0.0, 2025-03-13 13:28:35.669
