%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, 38900.95369827196, 2064.541228358892, -40922.93720518795, -11017.152490276396, -19985.00764191242, -24913.008500696244, -13959.647889095295, 23852.217060591825, -762.8426865151747, 2016.552033013348, -18969.456132585543, 70482.24752929778, -20101.88491366922, -28970.520671668135, 5621.262564809628, 14827.946105950608, 0.002, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418328036E9, 0.0, 2025-03-13 13:26:58.328
178.0, 38914.81177983425, 2069.7268330725233, -40914.06356263919, -11017.197193765307, -19987.309871591315, -24914.37195710802, -13954.797560548492, 23853.848737937064, -743.351965350147, 2031.5947570317696, -18950.926536432093, 70509.87428544453, -20087.11041058426, -28949.219459202228, 5633.354858559949, 14844.262879402982, 0.002, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418386712E9, 0.0, 2025-03-13 13:26:58.386
180.0, 38892.99647724587, 2055.8463997657777, -40937.24232163934, -11035.838548641033, -20006.264150889416, -24929.258218915253, -13973.416563679762, 23837.91194414043, -757.2100469124374, 2021.424713304605, -18961.588318537273, 70494.80920968165, -20098.50980025647, -28956.550831383567, 5627.386942790383, 14839.211385156083, 0.002, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418386901E9, 0.0, 2025-03-13 13:26:58.386
182.0, 38906.98866927489, 2065.7035190705683, -40915.225853350865, -11025.444987469315, -19993.277787360883, -24918.350567621063, -13962.508912385574, 23850.026589635207, -760.607512069644, 2006.739617197468, -18966.393943595165, 70473.9326803604, -20102.756631702978, -28968.53136641161, 5623.2965735550615, 14833.355228108792, -0.004, 0.968, -0.18, 192.0, 127.5, 112.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890418387003E9, 0.0, 2025-03-13 13:26:58.387
184.0, 38903.18887271749, 2063.356585902761, -40924.09949589962, -11027.791920637123, -19995.132982150673, -24916.182448408897, -13962.643022852306, 23855.4804152823, -750.8174479982196, 2011.902870166644, -18959.666068514118, 70481.42051475293, -20082.304785526372, -28960.6859041078, 5636.126474872408, 14849.046152716417, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418387104E9, 0.0, 2025-03-13 13:26:58.387
186.0, 38903.0324105063, 2056.6063590772583, -40923.65246101051, -11035.816196896578, -20003.380775854683, -24920.384576366494, -13974.53415090253, 23848.5290227567, -750.1692474090156, 2001.554012483837, -18965.924556961603, 70470.35640124755, -20099.783849690422, -28967.324372211027, 5631.611422492436, 14847.123902693262, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418387197E9, 0.0, 2025-03-13 13:26:58.387
188.0, 38900.46195989394, 2060.942597501588, -40935.34242336064, -11037.827853897556, -19997.457563574026, -24925.592532824583, -13969.728525844637, 23844.7292261993, -759.0205382133172, 1994.1332333246748, -18976.89926348916, 70468.30004075766, -20111.272646340447, -28981.02599156213, 5619.630887464391, 14834.897498476208, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418387306E9, 0.0, 2025-03-13 13:26:58.387
190.0, 38920.578529903716, 2078.287551198906, -40913.393010305525, -11026.160243291884, -19984.13592387866, -24916.36126236454, -13956.33983091591, 23854.38517980399, -749.319881119714, 2004.4597392630267, -18965.164597650124, 70463.80734012215, -20092.340718786803, -28961.937601797297, 5627.54340500157, 14839.837234000832, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418387411E9, 0.0, 2025-03-13 13:26:58.387
192.0, 38921.09262002619, 2086.088310013808, -40917.37162081857, -11017.174842020851, -19986.39345006865, -24911.600340795558, -13957.412714649763, 23857.380313561003, -742.3908403385688, 2014.8533004347446, -18954.81573996732, 70487.50018924478, -20092.005442619975, -28952.706331337256, 5635.947660916765, 14849.694353305622, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 15.0, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890418387531E9, 0.0, 2025-03-13 13:26:58.387
194.0, 38932.20143702048, 2092.838536839311, -40912.968327160874, -11015.632571653436, -19990.14854313714, -24913.433183840894, -13958.1950257057, 23858.85552869505, -733.0031076673398, 2025.0456959063645, -18946.858518941226, 70482.42634325342, -20082.77417215993, -28946.514898123136, 5639.1439603738745, 14857.495112120523, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418446535E9, 0.0, 2025-03-13 13:26:58.446
196.0, 38934.682480655014, 2098.717045631057, -40915.359963817595, -11009.776414606145, -19990.394412326146, -24908.336986105085, -13957.032734994023, 23857.11209262754, -741.1391426490716, 2014.9874109014763, -18957.877928957692, 70487.79076192269, -20089.814971663352, -28957.802529073066, 5630.695000969768, 14846.386295126236, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418446682E9, 0.0, 2025-03-13 13:26:58.446
198.0, 38935.84477136669, 2099.253487497984, -40914.53294927275, -11013.106824529985, -19997.52461880739, -24913.053204185155, -13965.928729287236, 23849.467796023822, -731.3937820665577, 2032.8911582101773, -18943.84103343976, 70487.29902354468, -20084.517608227445, -28945.374959155914, 5640.485065041193, 14857.405705142703, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418446792E9, 0.0, 2025-03-13 13:26:58.446
200.0, 38940.38217549112, 2105.355513734283, -40918.66802199698, -11014.202060008296, -19998.39633684115, -24913.276721629707, -13966.174598476244, 23850.25010707976, -749.6775090309989, 2019.7483324704567, -18961.2753941149, 70483.99096536529, -20107.539905016412, -28950.49350863618, 5619.139149086374, 14838.451425844602, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418446896E9, 0.0, 2025-03-13 13:26:58.446
202.0, 38959.60467572268, 2120.6888104306236, -40898.439693264925, -10997.147678988897, -19974.256452829417, -24889.650927740448, -13941.364162130852, 23872.28892711269, -721.5813662506779, 2039.7307920135013, -18937.113158358712, 70488.79659042318, -20087.445686751093, -28933.19325842777, 5645.760076732645, 14861.004336000007, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890418447015E9, 0.0, 2025-03-13 13:26:58.447
204.0, 38953.88262914212, 2115.1902812946178, -40897.85854790909, -10998.13115574493, -19978.458580787013, -24892.199026608352, -13951.511854113562, 23866.700990998866, -714.2499940693372, 2043.3294228708057, -18929.155937332624, 70508.95786392187, -20070.413657476147, -28923.425546100803, 5655.527789059614, 14871.08497274935, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418447123E9, 0.0, 2025-03-13 13:26:58.447
206.0, 38943.489067970404, 2104.573202678347, -40906.17339684646, -11011.139871017918, -19992.24960711594, -24910.01336693923, -13969.750877589093, 23846.249144822257, -724.6659069855103, 2030.0077831754427, -18941.2705828274, 70478.3359740181, -20080.203721547572, -28939.898781764365, 5640.797989463567, 14855.908138264196, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418447224E9, 0.0, 2025-03-13 13:26:58.447
208.0, 38945.61248369366, 2109.825862625344, -40901.2560130663, -11005.641341881912, -19986.773429724388, -24909.298111116663, -13960.564310617961, 23850.00423789075, -732.1090378891275, 2026.8338354627892, -18946.769111963407, 70493.64691896999, -20076.40392499017, -28943.787985299587, 5639.233367351695, 14850.119036450273, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418506805E9, 0.0, 2025-03-13 13:26:58.506
210.0, 38950.52986747383, 2113.8491766272996, -40895.60102171911, -11001.483917413225, -19985.47702854598, -24906.7276605043, -13958.57500536144, 23853.602868748054, -730.7679332218091, 2031.3712395872165, -18943.103425872734, 70472.32335475962, -20077.92384361313, -28941.843383531977, 5646.631794766402, 14856.578690597857, -0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189041850693E9, 0.0, 2025-03-13 13:26:58.506
212.0, 38951.62510295214, 2111.479891715037, -40893.23173680684, -11006.043673282109, -19988.04747915834, -24915.668358286424, -13965.81697056496, 23843.254011065248, -719.3908952940578, 2035.1486844001633, -18932.37458853419, 70496.66440447145, -20080.047259336385, -28943.609171343945, 5655.796009993078, 14862.32308892287, -0.002, 0.974, -0.176, 192.0, 127.5, 120.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74189041850703E9, 0.0, 2025-03-13 13:26:58.507
214.0, 38949.434631995515, 2108.216537024562, -40905.167568345976, -11009.619952394958, -19989.34388033675, -24917.747070520767, -13966.71104034317, 23845.466833766324, -731.1032093886387, 2019.837739448278, -18944.13160611768, 70468.59061343559, -20087.512741984458, -28950.314694680535, 5641.557948775047, 14846.475702104057, -0.002, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418507158E9, 0.0, 2025-03-13 13:26:58.507
216.0, 38953.61440820866, 2108.0377230689196, -40902.03832412223, -11011.27398148465, -19991.33318559327, -24917.054166442653, -13968.677993855239, 23839.968304630318, -723.7494854628427, 2027.124408140708, -18933.916858901604, 70486.36025027756, -20079.73433491401, -28941.82103178752, 5648.911672700843, 14852.622431829266, -0.002, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418507266E9, 0.0, 2025-03-13 13:26:58.507
218.0, 38952.161544819064, 2108.194185280107, -40906.9557079024, -11013.620914652458, -19989.880322203677, -24918.015291454234, -13965.86167405387, 23837.844888907064, -724.1518168630382, 2023.190501116574, -18938.633076981674, 70471.31752625914, -20078.34852675778, -28946.7831190566, 5644.106047642952, 14846.609812570789, -0.002, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418507363E9, 0.0, 2025-03-13 13:26:58.507
220.0, 38955.29078904281, 2110.4070079811822, -40899.557280487694, -11007.854164582988, -19991.824923971286, -24917.367090865027, -13966.308708942975, 23834.46977549431, -726.4987500308455, 2019.5695185148143, -18942.142300861156, 70480.95112811937, -20079.60022444728, -28947.945409768276, 5637.35582081745, 14838.384370611237, -0.002, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418507463E9, 0.0, 2025-03-13 13:26:58.507
222.0, 38947.065347083255, 2113.402141738193, -40906.19574859092, -10998.645245867401, -19994.976519939486, -24909.320462861117, -13965.436990909218, 23838.850717407553, -729.8068082102309, 2024.4198470616159, -18940.667085727106, 70476.97251760632, -20088.339756529305, -28936.993054985174, 5640.842692952478, 14848.59911782731, -0.002, 0.972, -0.184, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74189041850757E9, 0.0, 2025-03-13 13:26:58.507
224.0, 38953.70381518648, 2116.441978984115, -40896.29392579722, -10998.265266211662, -19995.647072273146, -24912.49441057377, -13970.801409578493, 23835.72147318381, -725.8058459527309, 2025.7162482400238, -18935.12385310219, 70490.09299160159, -20083.46707623805, -28936.881296262898, 5648.2411203671845, 14854.008239985496, -0.002, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418567126E9, 0.0, 2025-03-13 13:26:58.567
226.0, 38944.62900693763, 2115.8831853727324, -40909.03442013674, -11002.51209765817, -20001.503229320435, -24918.05999494314, -13977.57398814845, 23829.61944694751, -731.7737617222979, 2018.295469080862, -18941.4717485275, 70478.42538099592, -20085.948119872584, -28943.475060877212, 5638.182835362296, 14844.08406544734, -0.002, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418567256E9, 0.0, 2025-03-13 13:26:58.567
228.0, 38959.55997223377, 2123.6615924431794, -40889.342533271614, -10997.393548177904, -19994.328319350283, -24914.59547455257, -13967.515703143563, 23838.046054607163, -732.9807559228846, 2019.8824429371887, -18937.0684548698, 70479.99000310779, -20076.672145923632, -28941.753976554155, 5639.814512707533, 14842.675905546655, -0.002, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418567352E9, 0.0, 2025-03-13 13:26:58.567
230.0, 38938.191704534496, 2101.153385776685, -40912.968327160874, -11019.879403099943, -20006.554723567337, -24935.539059107192, -13978.602168393394, 23821.505763710233, -722.09545637315, 2025.5374342843813, -18924.640884952652, 70481.88990138649, -20076.49333196799, -28939.29528466407, 5649.425762823315, 14847.36977188227, -0.002, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418567446E9, 0.0, 2025-03-13 13:26:58.567
232.0, 38947.08769882771, 2107.3001155018947, -40904.80994043469, -11016.504289687193, -20001.749098509445, -24931.26987591623, -13978.24454048211, 23824.99263584526, -747.6435002855659, 1996.9048496371329, -18950.792425965363, 70449.99396204877, -20099.225056079038, -28968.218441989236, 5629.979745147199, 14825.621524527256, 0.002, 0.972, -0.184, 192.0, 0.0, 8.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74189041856755E9, 0.0, 2025-03-13 13:26:58.567
234.0, 38948.27234128384, 2115.4585022280817, -40904.318202056675, -11005.41782443736, -19999.044537430353, -24918.663492043437, -13972.678956112739, 23836.5261359842, -727.8845581870745, 2022.2740795939064, -18935.995571135947, 70471.31752625914, -20080.02490759193, -28949.308866180047, 5646.005945921654, 14846.810978270887, 0.002, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418567663E9, 0.0, 2025-03-13 13:26:58.567
236.0, 38950.12753607363, 2116.866662128766, -40896.18216707494, -11001.863897068966, -19990.416764070604, -24916.629483298002, -13962.017174007557, 23842.270534309213, -730.6338227550773, 2025.6938964955684, -18940.17534734909, 70467.8306541241, -20087.378631517724, -28947.610133601444, 5646.520036044126, 14853.024763229461, 0.002, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418567785E9, 0.0, 2025-03-13 13:26:58.567
238.0, 38945.76894590485, 2114.7208946610567, -40909.57086200367, -11008.301199472095, -19996.943473451553, -24917.322387376116, -13967.269833954553, 23841.108243597537, -734.9253576904962, 2031.0136116759315, -18942.790501450363, 70479.49826472977, -20083.46707623805, -28938.378863141403, 5649.40341107886, 14856.60104234231, 0.002, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418627369E9, 0.0, 2025-03-13 13:26:58.627
240.0, 38956.85541115468, 2118.587746451825, -40901.926565399954, -11005.551934904091, -19991.422592571093, -24911.220361139818, -13964.073534497446, 23847.031455878194, -736.9593664359292, 2025.157454628641, -18946.076207885293, 70460.61104066504, -20085.858712894766, -28946.649008589866, 5639.9709749187205, 14850.722533550566, 0.002, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418627488E9, 0.0, 2025-03-13 13:26:58.627
242.0, 38960.834021667724, 2122.0299150979417, -40903.08885611163, -10998.51113540067, -19988.405107069626, -24907.286454115685, -13960.161979217766, 23848.39491228997, -723.3471540626472, 2029.5383965418812, -18932.240478067455, 70475.27378502772, -20086.864541395254, -28936.63542707389, 5648.4199343228265, 14856.913966764685, 0.004, 0.972, -0.176, 192.0, 0.0, 16.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890418627594E9, 0.0, 2025-03-13 13:26:58.627
244.0, 38960.94578039, 2119.280650529939, -40895.89159439702, -10992.945551031298, -19984.180627367572, -24902.302015102152, -13955.266947182054, 23851.390046046978, -721.4025522950354, 2034.5451872998701, -18927.41250126511, 70469.81995938062, -20085.590491961302, -28929.9299037373, 5650.9456814462765, 14862.099571478317, 0.004, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418627711E9, 0.0, 2025-03-13 13:26:58.627
246.0, 38946.998291849886, 2112.3963132377044, -40903.692353211925, -10994.666635354357, -19988.04747915834, -24907.822895982612, -13963.738258330615, 23843.879859909997, -730.1197326326052, 2027.8620157077332, -18935.66029496912, 70482.62750895352, -20068.804331875366, -28936.613075329435, 5650.789219235089, 14862.568958111879, 0.004, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189041862782E9, 0.0, 2025-03-13 13:26:58.627
248.0, 38938.683442912516, 2104.7967201229003, -40905.212271834884, -11003.249705225195, -20004.118383421708, -24920.295169388675, -13979.943273060713, 23828.68067368039, -745.4083258400352, 2015.322687068306, -18955.687458001074, 70455.33602897359, -20091.245483308492, -28951.141709225383, 5633.01958239312, 14844.240527658527, 0.004, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418627919E9, 0.0, 2025-03-13 13:26:58.627
250.0, 38954.91080938707, 2121.2699557864617, -40886.705027425895, -10987.715242828757, -19985.700545990534, -24905.11833490352, -13959.08909548391, 23845.377426788502, -728.8903866875634, 2031.1030186537528, -18935.772053691395, 70476.41372399495, -20081.92480587063, -28934.512011350635, 5648.911672700843, 14856.265766175482, 0.004, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418628012E9, 0.0, 2025-03-13 13:26:58.628
252.0, 38957.347149532696, 2120.554699963892, -40886.19093730342, -10991.336225430516, -19985.61113901271, -24908.426393082907, -13962.173636218744, 23845.377426788502, -721.4919592728567, 2038.4120390906382, -18924.17149831909, 70469.75290414726, -20074.39226798919, -28926.979473469197, 5659.729917017212, 14865.094705235328, 0.002, 0.966, -0.176, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890418628108E9, 0.0, 2025-03-13 13:26:58.628
254.0, 38946.81947789425, 2110.2728975144505, -40897.612678720085, -11006.334245960028, -19994.261264116914, -24918.395271109974, -13966.845150809902, 23837.91194414043, -731.5055407888342, 2026.1185796402194, -18932.97808563448, 70479.31945077413, -20083.802352404877, -28943.184488199295, 5650.0069081791535, 14853.337687651836, 0.002, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418687718E9, 0.0, 2025-03-13 13:26:58.687
0.0, 38953.502649486385, 2115.2126330390734, -40888.69433268241, -11001.372158690949, -19974.681135974068, -24908.046413427164, -13948.203795934178, 23853.491110025778, -732.4890175448678, 2022.385838316183, -18935.90616415813, 70457.4817964413, -20084.003518104975, -28948.794776057577, 5653.493780314181, 14855.595213841823, 0.002, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418687853E9, 0.0, 2025-03-13 13:26:58.687
2.0, 38937.02941382282, 2099.6334671537243, -40901.747751444316, -11016.794862365112, -19985.834656457264, -24920.228114155307, -13961.816008307458, 23841.44351976437, -733.9865844233733, 2016.3285155687947, -18940.331809560277, 70470.5352152032, -20075.241634278493, -28949.510031880145, 5661.2721873846285, 14853.6059085853, 0.002, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189041868798E9, 0.0, 2025-03-13 13:26:58.687
4.0, 38944.338434259706, 2109.7141039030676, -40904.318202056675, -11009.485841928226, -19979.62087149869, -24909.11929716102, -13954.350525659387, 23849.154871601448, -742.1449711495604, 2016.1497016131523, -18948.758417219928, 70445.0765782686, -20080.78486690341, -28947.990113257187, 5653.091448913986, 14850.431960872647, 0.002, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418688089E9, 0.0, 2025-03-13 13:26:58.688
6.0, 38941.678576669525, 2108.5965166803026, -40906.19574859092, -11006.17778374884, -19983.62183375619, -24910.102773917053, -13952.674144825238, 23849.601906490556, -740.9156252045185, 2016.6861434800796, -18947.506719530433, 70462.30977324364, -20084.40584950517, -28947.364264412437, 5650.029259923609, 14851.527196350957, 0.002, 0.966, -0.168, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741890418688188E9, 0.0, 2025-03-13 13:26:58.688
8.0, 38935.598902177684, 2104.41674046716, -40917.259862096296, -11010.536373917625, -19987.265168102404, -24914.34960536356, -13957.90445302778, 23842.739920942775, -747.4199828410128, 2014.2721550789065, -18949.4736730425, 70448.69756087037, -20086.328099528328, -28944.90557252235, 5644.217806365229, 14852.309507406891, 0.002, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418688297E9, 0.0, 2025-03-13 13:26:58.688
10.0, 38945.47837322693, 2106.830728868333, -40917.5057312853, -11012.816251852066, -19997.994005440953, -24917.680015287402, -13969.81793282246, 23836.30261853965, -739.7086310039319, 2012.6628294781244, -18945.472710784998, 70457.59355516358, -20086.10458208377, -28945.576124856012, 5641.110913885941, 14847.839158515832, 0.002, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418688401E9, 0.0, 2025-03-13 13:26:58.688
12.0, 38944.38313774862, 2107.166005035163, -40920.76908597578, -11015.051426297598, -19994.90946470612, -24918.64114029898, -13964.833493808925, 23837.08492959558, -735.8641309576191, 2014.2498033344514, -18946.053856140836, 70442.59553463406, -20096.051108366384, -28953.086310992996, 5633.421913793316, 14841.155986923693, 0.002, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418747112E9, 0.0, 2025-03-13 13:26:58.747
14.0, 38943.220847036944, 2104.193223022607, -40913.66123123899, -11014.671446641856, -19990.841447215254, -24917.367090865027, -13964.118237986355, 23836.48143249529, -742.0108606828286, 2011.7911114443675, -18948.89252768666, 70454.08433128409, -20092.67599495363, -28954.606229615954, 5639.21101560724, 14844.620507314266, 0.002, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418747237E9, 0.0, 2025-03-13 13:26:58.747
16.0, 38943.60082669268, 2109.9376213476207, -40912.02955389376, -11009.217620994761, -19990.70733674852, -24919.803431010656, -13966.1969502207, 23834.00038886075, -743.3743170946022, 2014.4733207790043, -18947.55142301934, 70447.26704922522, -20082.55065471538, -28949.711197580244, 5642.966108675731, 14845.872205003763, 0.004, 0.964, -0.17, 192.0, 0.0, 16.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741890418747335E9, 0.0, 2025-03-13 13:26:58.747
18.0, 38937.498800456386, 2098.2700107419505, -40907.08981836913, -11014.917315830866, -19998.418688585603, -24934.466175373338, -13972.410735179274, 23823.293903266658, -741.38501183808, 2014.7191899680126, -18943.773978206395, 70459.15817727544, -20088.83149490732, -28953.041607504085, 5644.754248232156, 14844.039361958428, 0.004, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418747436E9, 0.0, 2025-03-13 13:26:58.747
20.0, 38931.620291664636, 2098.2700107419505, -40907.49214976933, -11011.922182073855, -19988.24864485844, -24932.119242205532, -13961.994822263101, 23828.68067368039, -760.2498841583591, 1994.5355647248705, -18957.252080112947, 70443.91428755692, -20087.468038495546, -28972.711142624754, 5637.132303372897, 14831.880012974741, 0.004, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418747541E9, 0.0, 2025-03-13 13:26:58.747
22.0, 38949.300521528785, 2113.5586039493805, -40880.24537327831, -10995.963036532765, -19978.14565636464, -24915.82482049761, -13955.37870590433, 23840.348284286058, -729.8291599546862, 2018.9436696700657, -18923.99268436345, 70461.41570346543, -20065.228052762515, -28948.39244465738, 5668.000062465676, 14855.17053069717, 0.004, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189041874765E9, 0.0, 2025-03-13 13:26:58.747
24.0, 38941.20919003597, 2116.218461539562, -40897.79149267572, -11000.053405768085, -19988.29334834735, -24914.439012341383, -13962.777133319038, 23836.369673773013, -741.3626600936246, 2027.2808703518954, -18932.4192920231, 70458.26410749723, -20078.08030582432, -28947.028988245605, 5660.758097262156, 14852.801245784909, 0.004, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418747767E9, 0.0, 2025-03-13 13:26:58.747
26.0, 38944.830172637725, 2117.7830836514336, -40892.33766702863, -10996.231257466228, -19994.68594726157, -24906.861770971034, -13971.2484444676, 23838.76131042973, -735.059468157228, 2032.3323645987946, -18934.430949024078, 70451.96091556083, -20076.225111034528, -28941.57516259851, 5657.159466404852, 14856.265766175482, 0.002, 0.968, -0.178, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890418747871E9, 0.0, 2025-03-13 13:26:58.747
28.0, 38949.725204673436, 2130.903557646699, -40897.187995575434, -10981.859085781465, -19985.253511101426, -24890.88027368549, -13956.630403593828, 23852.664095480934, -734.5006745458454, 2043.0164984484315, -18935.302667057833, 70464.94727908936, -20074.034640077905, -28922.66558678932, 5659.729917017212, 14865.139408724239, 0.002, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890418806902E9, 0.0, 2025-03-13 13:26:58.806
