%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, 36000.680744729136, 1076.2141437785797, -40048.425203374056, -13345.824282863652, -17448.10699797952, -24543.601220083383, -13356.463713224377, 23213.717128481523, -2622.7983978746415, 2134.6586507151906, -19356.476587829184, 63818.63371355936, -20160.08885623084, -28469.819244124803, 5769.991072415241, 16457.58944244259, 0.002, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599640804E9, 0.0, 2025-03-13 13:29:59.640
252.0, 36010.29199484491, 1078.7845943909401, -40035.77411601235, -13341.778617117241, -17442.943745010347, -24540.829603770926, -13349.35585848759, 23220.579114029304, -2622.485473452267, 2145.275729331461, -19352.72149476069, 63813.22459140117, -20154.94795500612, -28465.304191744828, 5772.203895116317, 16461.009259344253, 0.002, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599640947E9, 0.0, 2025-03-13 13:29:59.640
254.0, 36002.42418079665, 1073.5319344439429, -40038.81395325827, -13343.11972178456, -17442.16143395441, -24538.505022347574, -13347.746532886807, 23222.479012308006, -2624.675944408887, 2129.1601215791848, -19353.10147441643, 63815.68328329126, -20157.83133004085, -28472.79202613736, 5772.315653838594, 16461.143369810983, 0.002, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599641081E9, 0.0, 2025-03-13 13:29:59.641
0.0, 36012.14718963471, 1075.8341641228396, -40033.78481075583, -13344.036143307227, -17440.663867075906, -24544.025903228034, -13350.87577711055, 23215.080584893298, -2633.0578485796273, 2140.6265664847574, -19355.314297117508, 63804.373300596875, -20150.544661348424, -28474.356648249228, 5769.812258459599, 16457.20946278685, 0.002, 0.968, -0.192, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890599641215E9, 0.0, 2025-03-13 13:29:59.641
2.0, 36029.78271600994, 1092.1285858307583, -40018.54092103731, -13332.25677397928, -17436.126462951477, -24529.206696654168, -13348.30532649819, 23226.301160609863, -2609.677923879376, 2155.8928079477323, -19338.438730053753, 63827.082672963465, -20138.921754231662, -28458.911592830613, 5781.345758598538, 16467.49126523629, 0.002, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599641347E9, 0.0, 2025-03-13 13:29:59.641
4.0, 36037.918750991674, 1109.5182430169873, -40010.91897617805, -13315.627076104533, -17434.60654432852, -24509.559513277953, -13343.11972178456, 23239.488689838494, -2615.131749526471, 2175.4058808572154, -19332.02377939508, 63828.066149719496, -20136.46306234158, -28440.203182721518, 5786.866639478999, 16477.77306768573, 0.002, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599641475E9, 0.0, 2025-03-13 13:29:59.641
6.0, 36042.56791383838, 1108.467711027588, -40015.47873204693, -13311.626113847033, -17438.004009485725, -24507.972539421626, -13345.511358441277, 23237.387625859694, -2614.595307659544, 2177.9092762362097, -19331.576744505972, 63846.32752493949, -20144.062655456382, -28436.38103441966, 5787.38072960147, 16482.221064832338, 0.002, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599641609E9, 0.0, 2025-03-13 13:29:59.641
8.0, 36030.83324799934, 1101.3151528018896, -40022.11720015016, -13321.416177918456, -17436.64055307395, -24516.689719759193, -13347.768884631263, 23230.637399034193, -2595.059883005605, 2191.566192098402, -19323.284247313055, 63852.16133024232, -20131.769196005964, -28433.072976240277, 5789.571200558091, 16486.199675345382, 0.002, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599700068E9, 0.0, 2025-03-13 13:29:59.700
10.0, 36029.201570654106, 1090.5192602299762, -40029.62738628714, -13334.223727491348, -17436.88642226296, -24531.2407053996, -13347.92534684245, 23222.12138439672, -2620.674982151387, 2166.9792731975645, -19344.183128378765, 63839.35378066943, -20148.711818303087, -28456.54230791835, 5774.349662584026, 16462.64093668949, 0.002, 0.966, -0.192, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74189059970023E9, 0.0, 2025-03-13 13:29:59.700
12.0, 36029.00040495401, 1089.2452107960237, -40036.936406724024, -13337.554137415187, -17437.489919363252, -24530.99483621059, -13342.583279917631, 23225.675311765113, -2612.226022747281, 2170.399090099226, -19334.30365732952, 63823.97578048418, -20137.357132119792, -28450.99907529343, 5783.223305132783, 16469.12294258153, 0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599700361E9, 0.0, 2025-03-13 13:29:59.700
14.0, 36030.34150962133, 1074.2471902665127, -40032.93544446653, -13345.35489623009, -17445.603602600528, -24539.801423525983, -13352.328640500145, 23216.68991049408, -2624.4077234754236, 2170.153220910218, -19349.145215647844, 63819.05839670401, -20150.164681692684, -28461.05736029832, 5771.9803776717645, 16456.941241853387, 0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599700501E9, 0.0, 2025-03-13 13:29:59.700
16.0, 36027.994576453515, 1075.8565158672948, -40040.62444455915, -13342.78444561773, -17443.681352577372, -24540.51667934855, -13348.506492198288, 23218.142773883676, -2628.4086857329235, 2157.4574300596037, -19350.754541248625, 63803.23336162965, -20150.4552543706, -28469.618078424704, 5770.013424159697, 16458.170587798428, 0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599700633E9, 0.0, 2025-03-13 13:29:59.700
18.0, 36037.98580622504, 1079.1869257911355, -40031.862560732676, -13338.112931026571, -17442.74257931025, -24535.822813012936, -13347.612422420076, 23217.695738994567, -2626.8217118765965, 2162.888903962243, -19349.59225053695, 63814.74451002414, -20155.462045128592, -28470.48979645846, 5766.370089813482, 16456.270689519726, 0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599700775E9, 0.0, 2025-03-13 13:29:59.700
20.0, 36016.37166933676, 1072.7049198990965, -40046.41354637308, -13343.11972178456, -17453.963155026813, -24536.51571709105, -13357.849521380607, 23215.527619782402, -2627.0228775766946, 2164.7888022409443, -19346.328895846476, 63812.554039067516, -20151.930469504652, -28466.511185945415, 5772.405060816415, 16462.618584945034, 0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890599700905E9, 0.0, 2025-03-13 13:29:59.700
22.0, 36036.3541288798, 1081.7126729145853, -40030.387345598625, -13338.850538593595, -17446.94470726785, -24536.895696746793, -13353.69209691192, 23215.080584893298, -2632.0296683346833, 2169.214447643095, -19357.46006458522, 63816.2644286471, -20159.66417308619, -28465.550060933838, 5757.988185642742, 16451.7332853953, 0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599759981E9, 0.0, 2025-03-13 13:29:59.759
24.0, 36030.49797183251, 1081.466803725577, -40034.94710146751, -13339.699904882897, -17442.004971743223, -24538.370911880844, -13347.902995097995, 23216.868724449723, -2622.0831420520717, 2179.2727326479835, -19342.81967196699, 63830.88246952087, -20151.975172993563, -28460.699732387035, 5772.092136394041, 16459.578747699114, 0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599760155E9, 0.0, 2025-03-13 13:29:59.760
26.0, 36032.93431197814, 1074.4036524776998, -40029.15799965358, -13341.130416528036, -17444.061332233112, -24541.813080526957, -13355.480236468344, 23209.894980179666, -2641.037421350172, 2167.3369011088494, -19351.179224393276, 63827.932039252766, -20157.65251608521, -28468.031104568377, 5771.2204183602835, 16454.281384263206, 0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599760287E9, 0.0, 2025-03-13 13:29:59.760
28.0, 36029.268625887475, 1075.4988879560099, -40036.936406724024, -13343.87968109604, -17447.92818402388, -24540.695493304192, -13356.016678335272, 23210.252608090952, -2630.487397967267, 2179.4291948591704, -19350.955706948724, 63836.604516101426, -20152.735132305042, -28467.24879351244, 5770.862790448999, 16455.801302886164, 0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599760426E9, 0.0, 2025-03-13 13:29:59.760
30.0, 36042.52321034947, 1080.528030458454, -40027.77219149735, -13346.025448563749, -17449.895137535947, -24547.53512710752, -13362.945719116417, 23201.133096353187, -2623.983040330773, 2175.539991323947, -19345.613640023905, 63837.87856553538, -20155.886728273243, -28472.16617729261, 5766.526552024669, 16452.73911389579, -0.002, 0.966, -0.192, 192.0, 127.5, 120.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74189059976056E9, 0.0, 2025-03-13 13:29:59.760
32.0, 36033.873085245265, 1084.4172339936774, -40035.125915423145, -13346.941870086417, -17448.710495079817, -24543.95884799467, -13358.721239414364, 23204.284692321384, -2628.3639822440127, 2180.0103402150085, -19349.100512158933, 63833.07294047749, -20156.758446306998, -28468.388732479663, 5765.833647946554, 16446.12299753702, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599760697E9, 0.0, 2025-03-13 13:29:59.760
34.0, 36049.92163776417, 1090.0275218519596, -40021.983089683425, -13342.739742128819, -17443.904870021925, -24545.05408347298, -13357.760114402785, 23202.228331831495, -2624.653592664432, 2188.995741486042, -19341.076235899476, 63833.60938234442, -20149.717646803576, -28465.415950467104, 5773.232075361261, 16451.040381317187, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599760815E9, 0.0, 2025-03-13 13:29:59.760
36.0, 36033.98484396754, 1075.6329984227418, -40048.760479540884, -13359.078867325648, -17457.472378906295, -24559.023923757544, -13370.545312231221, 23190.426610759096, -2625.4582554648227, 2178.6245320587796, -19342.774968478083, 63837.45388239073, -20152.377504393757, -28476.457712228028, 5764.984281657253, 16439.752750367254, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599760957E9, 0.0, 2025-03-13 13:29:59.760
38.0, 36033.78367826744, 1065.4406029511217, -40044.4018893721, -13365.180893561948, -17458.813483573616, -24564.365990682363, -13371.193512820426, 23186.716221179515, -2634.778932902686, 2164.0064911850086, -19358.51059657462, 63821.986475227655, -20165.6097371113, -28490.606366468237, 5752.020269873175, 16428.599229884057, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599820206E9, 0.0, 2025-03-13 13:29:59.820
40.0, 36047.12766970726, 1087.6805886841523, -40037.67401429105, -13344.237309007325, -17449.470454391296, -24540.181403181723, -13363.325698772158, 23204.731727210492, -2634.3766015024903, 2178.4010146142264, -19351.69331451575, 63833.944658511246, -20159.954745764106, -28479.83282564078, 5755.596548986024, 16436.64585788797, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 15.0, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890599820389E9, 0.0, 2025-03-13 13:29:59.820
42.0, 36058.19178321264, 1090.78748116344, -40029.62738628714, -13341.130416528036, -17442.563765354607, -24536.023978713034, -13357.313079513679, 23211.616064502727, -2625.100627553538, 2195.3659886558044, -19342.104416144422, 63841.49954813714, -20150.70112355961, -28463.33723823276, 5766.95123516932, 16456.002468586263, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599820531E9, 0.0, 2025-03-13 13:29:59.820
44.0, 36054.59315235534, 1089.558135218398, -40033.06955493326, -13346.561890430678, -17440.060369975614, -24538.750891536583, -13354.362649245579, 23215.10293663775, -2619.713857139809, 2200.5292416249804, -19339.73513123216, 63849.9708592857, -20146.811920024385, -28458.889241086155, 5773.47794455027, 16456.270689519726, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599820665E9, 0.0, 2025-03-13 13:29:59.820
46.0, 36057.09654773433, 1089.3569695183003, -40027.12399090815, -13347.5006636978, -17429.86797450399, -24536.58277232442, -13345.243137507814, 23221.92021869662, -2623.670115908398, 2192.7284828100783, -19344.07136965649, 63837.38682715736, -20149.292963658925, -28466.64529641215, 5769.924017181876, 16451.30860225065, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599820799E9, 0.0, 2025-03-13 13:29:59.820
48.0, 36051.53096336496, 1087.1664985616803, -40032.48840957742, -13350.205224776892, -17434.02539897268, -24539.510850848063, -13348.618250920565, 23224.960055942545, -2623.8042263751304, 2201.95975327012, -19343.73609348966, 63848.94267904075, -20146.230774668547, -28465.72887488948, 5772.516819538691, 16454.661363918945, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599820922E9, 0.0, 2025-03-13 13:29:59.820
50.0, 36054.481393633054, 1091.9721236195712, -40031.639043288116, -13351.300460255201, -17440.708570564817, -24543.28829566101, -13358.631832436542, 23220.601465773758, -2622.999563574739, 2214.1638057427176, -19343.669038256292, 63829.451957875724, -20153.003353238506, -28468.165215035107, 5766.325386324571, 16453.49907320727, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890599821059E9, 0.0, 2025-03-13 13:29:59.821
52.0, 36054.41433839969, 1087.7029404286077, -40040.31152013678, -13354.83203587914, -17440.954439753823, -24540.04729271499, -13359.972937103861, 23224.848297220266, -2617.389275716457, 2208.8440905623547, -19341.97030567769, 63835.84455678995, -20156.199652695617, -28468.366380735206, 5764.336081068049, 16455.756599397257, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599880553E9, 0.0, 2025-03-13 13:29:59.880
54.0, 36045.74186155103, 1084.1937165491245, -40043.12783993815, -13356.26254752428, -17436.729960051773, -24539.443795614698, -13353.468579467366, 23230.033901933897, -2628.878072366485, 2201.95975327012, -19353.637916283362, 63808.217800643186, -20157.697219574122, -28475.0719040718, 5760.916264166387, 16455.622488930523, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599880726E9, 0.0, 2025-03-13 13:29:59.880
56.0, 36048.44642263013, 1087.6805886841523, -40035.08121193424, -13351.814550377674, -17431.74552103824, -24529.698435032184, -13349.557024187689, 23238.236992148995, -2615.1764530153814, 2209.738160340567, -19341.59032602195, 63830.658952076315, -20150.03057122595, -28458.509261430416, 5771.868618949487, 16467.82654140312, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599880847E9, 0.0, 2025-03-13 13:29:59.880
58.0, 36034.52128583447, 1088.59701020682, -40041.47381084845, -13351.59103293312, -17429.555050081617, -24528.826716998425, -13340.415160705466, 23244.160204429652, -2630.1074183115265, 2199.8586892913213, -19355.53781456206, 63814.364530368395, -20153.539795105433, -28464.54423243335, 5766.683014235856, 16465.770180913234, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599880993E9, 0.0, 2025-03-13 13:29:59.880
60.0, 36040.77977428195, 1086.0489113389149, -40028.845075231206, -13353.69209691192, -17428.16924192539, -24528.51379257605, -13339.610497905076, 23242.774396273424, -2618.484511194767, 2207.7488550840444, -19344.339590589952, 63829.13903345336, -20148.93533574764, -28452.764863105403, 5779.244694619739, 16476.029631618218, -0.002, 0.966, -0.188, 192.0, 127.5, 120.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890599881126E9, 0.0, 2025-03-13 13:29:59.881
62.0, 36028.37455610926, 1084.2160682935796, -40039.93154048104, -13358.229501036347, -17436.931125751868, -24534.66052230126, -13356.128437057549, 23231.754986256958, -2614.841176848552, 2190.3591978978156, -19351.000410437635, 63803.63569302985, -20154.99265849503, -28464.92421208909, 5768.04647064763, 16462.864454134044, -0.002, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599881283E9, 0.0, 2025-03-13 13:29:59.881
64.0, 36034.09660268982, 1083.143184559725, -40024.91116820707, -13358.162445802982, -17432.72899779427, -24536.023978713034, -13351.814550377674, 23231.687931023593, -2620.5408716846555, 2189.666293819701, -19349.21227088121, 63817.1137949364, -20154.18799569464, -28469.528671446882, 5769.991072415241, 16463.40089600097, -0.002, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599881412E9, 0.0, 2025-03-13 13:29:59.881
66.0, 36040.60096032631, 1095.950734132616, -40022.944214695, -13345.64546890801, -17424.235334901256, -24529.653731543272, -13341.510396183778, 23238.259343893453, -2617.23281350527, 2195.343636911349, -19342.596154522438, 63809.53655356605, -20148.153024691706, -28464.16425277761, 5775.243732362239, 16465.68077393541, -0.002, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599881539E9, 0.0, 2025-03-13 13:29:59.881
68.0, 36046.881800518255, 1093.9390771316382, -40018.496217548396, -13346.15955903048, -17425.59879131303, -24529.47491758763, -13343.097370040105, 23237.387625859694, -2602.882993564963, 2202.8538230483323, -19329.74390146064, 63824.53457409556, -20138.921754231662, -28451.133185760165, 5780.898723709432, 16472.02866936072, -0.002, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599940716E9, 0.0, 2025-03-13 13:29:59.940
70.0, 36036.08590794634, 1096.6659899551858, -40031.12495316565, -13344.97491657435, -17425.218811657287, -24527.798536753482, -13342.87385259555, 23237.722902026522, -2608.336819212058, 2202.8538230483323, -19331.286171828055, 63821.78530952756, -20141.84983275531, -28449.993246792943, 5781.233999876261, 16474.576768228624, 0.002, 0.972, -0.188, 192.0, 0.0, 8.0, 15.0, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890599940871E9, 0.0, 2025-03-13 13:29:59.940
72.0, 36039.259855658995, 1090.4075015076996, -40032.64487178861, -13352.507454455788, -17431.767872782693, -24535.66635080175, -13347.053628808693, 23231.196192645573, -2615.3552669710243, 2187.2970089074383, -19344.026666167578, 63817.382015869865, -20156.46787362908, -28462.957258577022, 5767.845304947532, 16460.91985236643, 0.002, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599941028E9, 0.0, 2025-03-13 13:29:59.941
74.0, 36013.68946000212, 1082.8749636262612, -40055.77892729985, -13361.738724915831, -17445.849471789537, -24545.1434904508, -13357.380134747045, 23222.30019835236, -2623.3124879971133, 2183.7654332835, -19351.24627962664, 63818.87958274837, -20158.054847485408, -28464.097197544244, 5765.6995374798225, 16462.417419244935, 0.002, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599941156E9, 0.0, 2025-03-13 13:29:59.941
76.0, 36034.007195711994, 1090.9215916301719, -40027.39221184161, -13355.748457401807, -17436.126462951477, -24539.779071781526, -13351.658088166487, 23227.59756178827, -2633.2366625352697, 2193.3543316548266, -19358.68941053026, 63822.053530461024, -20163.486321388045, -28472.099122059244, 5762.212665344795, 16453.521424951723, 0.002, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599941284E9, 0.0, 2025-03-13 13:29:59.941
78.0, 36019.970300194065, 1087.367664261778, -40035.148267167606, -13360.26350978178, -17438.361637397007, -24540.606086326374, -13352.93213760044, 23227.776375743913, -2619.3115257396134, 2182.1337559382628, -19344.563108034505, 63823.953428739725, -20157.317239918382, -28463.024313810387, 5771.175714871373, 16457.8353116316, 0.002, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890599941403E9, 0.0, 2025-03-13 13:29:59.941
80.0, 36028.486314831534, 1090.4969084855209, -40020.48552280492, -13356.910748113483, -17430.78439602666, -24537.61095256936, -13350.361686988079, 23230.12330891172, -2621.6584589074205, 2185.732386795567, -19346.798282480035, 63823.77461478408, -20150.90228925971, -28464.879508600177, 5769.678147992868, 16458.01412558724, 0.002, 0.972, -0.184, 192.0, 0.0, 8.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890599941539E9, 0.0, 2025-03-13 13:29:59.941
82.0, 36026.832285741846, 1093.6038009648087, -40021.73722049442, -13351.702791655398, -17420.457890088306, -24532.380644366818, -13334.82722459164, 23238.50521308246, -2604.2464499767366, 2189.1298519527736, -19331.464985783696, 63831.843594532445, -20138.966457720573, -28461.325581231784, 5780.09406090904, 16465.479608235313, 0.002, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890600001146E9, 0.0, 2025-03-13 13:30:00.001
84.0, 36029.112163676284, 1090.2510392965125, -40025.96170019647, -13352.01571607777, -17427.655151802915, -24533.90056298978, -13342.471521195355, 23236.895887481678, -2611.354304713524, 2190.314494408905, -19336.561183519505, 63825.78627178506, -20146.163719435182, -28460.364456220206, 5778.462383563803, 16466.50778848026, 0.002, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890600001335E9, 0.0, 2025-03-13 13:30:00.001
86.0, 36009.21911111106, 1078.1810972906467, -40048.73812779643, -13361.984594104839, -17434.74065479525, -24538.013283969558, -13344.21495726287, 23232.067910679332, -2623.5136536972113, 2186.1570699402178, -19351.24627962664, 63822.67937930577, -20157.18312945165, -28461.616153909705, 5768.42645030337, 16459.86932037703, 0.002, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890600001476E9, 0.0, 2025-03-13 13:30:00.001
88.0, 35999.16082610617, 1063.4289459501442, -40058.17056395657, -13375.328585544657, -17442.004971743223, -24550.15028120879, -13352.462750966877, 23219.59563727327, -2638.2434532932584, 2165.0346714299526, -19369.865282757914, 63799.277102861066, -20167.576690623366, -28476.994154094955, 5758.3011100651165, 16448.045247560174, 0.002, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890600001605E9, 0.0, 2025-03-13 13:30:00.001
90.0, 36009.621442511256, 1079.5892571913312, -40045.8547527617, -13362.543387716221, -17430.426768115376, -24537.543897335996, -13342.136245028525, 23229.385701344694, -2632.5884619460658, 2177.7751657694776, -19364.947898977745, 63809.38009135486, -20160.670001586677, -28471.473273214495, 5765.990110157742, 16454.59430868558, 0.002, 0.966, -0.184, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890600001735E9, 0.0, 2025-03-13 13:30:00.001
92.0, 36008.637965755224, 1079.4104432356887, -40039.52920908084, -13361.738724915831, -17427.476337847274, -24542.483632860618, -13342.046838050705, 23223.77541348641, -2621.814921118608, 2174.4224041011817, -19355.716628517705, 63807.949579709726, -20155.61850733978, -28465.326543489286, 5772.293302094138, 16457.142407553485, 0.002, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890600001871E9, 0.0, 2025-03-13 13:30:00.001
94.0, 36012.70598324609, 1089.8487078963171, -40033.15896191108, -13354.11678005657, -17430.158547181913, -24535.554592079472, -13345.287840996723, 23226.614085032237, -2630.71091541182, 2177.305779135916, -19357.482416329673, 63824.24400141764, -20159.217138197084, -28463.851328355235, 5772.650930005423, 16454.92958485241, 0.002, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890600002009E9, 0.0, 2025-03-13 13:30:00.002
96.0, 36014.76234373598, 1085.8253938943617, -40021.06666816076, -13355.435532979434, -17425.643494801938, -24539.019112470047, -13339.901070582995, 23223.37308208622, -2606.123996510982, 2187.341712396349, -19341.322105088486, 63825.67451306278, -20147.594231080322, -28459.40333120863, 5783.29036036615, 16463.691468678888, 0.002, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890600002135E9, 0.0, 2025-03-13 13:30:00.002
98.0, 36000.72544821804, 1070.8944285982168, -40037.47284859096, -13368.108972085593, -17451.03507650317, -24555.067664988957, -13366.209073806891, 23201.334262053286, -2631.5602817011218, 2168.0745086758743, -19354.040247683555, 63826.322713651985, -20159.574766108366, -28470.243927269454, 5771.354528827015, 16448.313468493638, 0.002, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890600060541E9, 0.0, 2025-03-13 13:30:00.060
100.0, 36013.6000530243, 1087.8594026397948, -40027.168694397056, -13347.366553231068, -17431.812576271604, -24533.76645252305, -13343.83497760713, 23220.288541351383, -2620.4738164512896, 2168.9685784540866, -19350.463968570708, 63817.89610599233, -20161.653478342712, -28469.126340046685, 5766.973586913775, 16448.291116749184, 0.004, 0.972, -0.182, 192.0, 0.0, 16.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890600060701E9, 0.0, 2025-03-13 13:30:00.060
102.0, 36011.54369253441, 1088.0605683398926, -40036.84699974621, -13342.963259573373, -17434.83006177307, -24531.151298421777, -13343.20912876238, 23226.144698398675, -2625.748828142742, 2173.5059825785142, -19352.07329417149, 63838.549117869035, -20158.434827141147, -28459.87271784219, 5774.372014328482, 16461.992736100285, 0.004, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890600060876E9, 0.0, 2025-03-13 13:30:00.060
