%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, 38603.20611038281, 2163.9394359516427, -40931.654385525515, -11142.366962715027, -19801.544523423257, -24907.711137260336, -13838.233213214065, 23744.816928484077, -1683.5557441181832, 1866.460068995961, -18965.119894161213, 67568.13884593712, -20038.852994305253, -28809.141076700816, 5625.956431145243, 15074.195274614725, -0.01, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443081871E9, 0.0, 2025-03-13 13:27:23.081
66.0, 38600.12156964798, 2164.6993952631233, -40937.7117082729, -11143.082218537596, -19804.941988580464, -24908.180523893898, -13840.334277192866, 23743.252306372204, -1687.2884854422196, 1863.4202317500392, -18965.209301139035, 67575.87254951865, -20045.044427519373, -28817.679443082747, 5623.430684021793, 15068.31676582298, -0.01, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443081979E9, 0.0, 2025-03-13 13:27:23.081
68.0, 38591.583203266055, 2155.110496891796, -40939.969234462886, -11145.742076127777, -19808.80884037123, -24906.750012248758, -13842.390637682753, 23745.196908139817, -1691.244744210809, 1862.3473480161845, -18967.89151047367, 67558.77346501035, -20052.19698574507, -28817.858257038388, 5624.816492178023, 15072.250672847114, -0.01, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443082078E9, 0.0, 2025-03-13 13:27:23.082
70.0, 38572.02542686766, 2140.0454211289193, -40946.63005431057, -11150.502997696758, -19810.038186316277, -24911.73445126229, -13846.525710406984, 23736.390320824423, -1695.402168679496, 1852.9372636005003, -18971.28897563088, 67570.30696514928, -20061.5847184163, -28827.46950715417, 5620.3014397980505, 15062.304146564502, -0.012, 0.974, -0.176, 192.0, 127.5, 80.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890443082183E9, 0.0, 2025-03-13 13:27:23.082
72.0, 38567.71154018778, 2141.051249629408, -40934.04602218223, -11133.828596333098, -19790.368651195604, -24899.64215751197, -13826.49854737503, 23755.232841400248, -1699.2690204702642, 1855.820638635235, -18969.500836074454, 67559.01933419936, -20047.39136068718, -28824.832001308445, 5632.460788781737, 15070.529588524056, -0.012, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443143175E9, 0.0, 2025-03-13 13:27:23.143
74.0, 38552.422946980354, 2129.5177494904697, -40930.872074469575, -11131.124035254006, -19790.994500040353, -24894.41184930943, -13822.49758511753, 23759.770245524676, -1701.079511771144, 1855.3065485127627, -18967.600937795753, 67579.13590420914, -20034.53910762538, -28806.03418422153, 5637.199358606263, 15079.31382409499, -0.012, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189044314334E9, 0.0, 2025-03-13 13:27:23.143
76.0, 38524.30445245558, 2097.9123828306656, -40939.58925480715, -11139.841215591576, -19798.16941001051, -24903.777230236203, -13833.49464338954, 23749.443739586324, -1705.9745438068562, 1847.9528245869667, -18968.629118040695, 67561.74624702291, -20043.34569494077, -28812.024451735553, 5639.658050496346, 15081.481943307155, -0.012, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443143453E9, 0.0, 2025-03-13 13:27:23.143
78.0, 38509.66405983735, 2082.0426442673975, -40941.779725763765, -11145.272689494215, -19807.847715359654, -24902.525532546704, -13843.575280138884, 23746.292143618124, -1725.3535062496076, 1822.0471527632658, -18981.57077808032, 67558.75111326588, -20054.610974146246, -28830.777565333556, 5626.157596845341, 15066.215701844181, -0.012, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443143563E9, 0.0, 2025-03-13 13:27:23.143
80.0, 38509.641708092895, 2089.5304786599254, -40942.15970541951, -11134.029762033197, -19816.721357908413, -24889.516817273718, -13851.577204653884, 23750.091940175527, -1730.7179249188812, 1831.7701616013244, -18981.66018505814, 67545.3400665927, -20063.97635507302, -28825.5025536421, 5622.022524121109, 15070.663698990787, -0.014, 0.974, -0.17200000000000001, 192.0, 127.5, 72.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741890443143683E9, 0.0, 2025-03-13 13:27:23.143
82.0, 38506.24424293569, 2084.456632668571, -40942.45027809743, -11137.24841323476, -19822.5775149557, -24888.48863702877, -13857.992155312557, 23742.917030205375, -1725.6664306719817, 1840.3085279832517, -18978.486237345485, 67566.32835463624, -20057.7849218589, -28809.83398077893, 5623.229518321696, 15074.687012992743, -0.014, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443143798E9, 0.0, 2025-03-13 13:27:23.143
84.0, 38502.24328067819, 2087.5411734034033, -40944.68545254296, -11129.045323019664, -19808.652378160048, -24883.615956737514, -13843.776445838983, 23753.08707393254, -1731.5449394637276, 1841.493170439383, -18981.190798424577, 67557.85704348767, -20051.928764811608, -28803.799009776, 5626.425817778804, 15082.577178785466, -0.014, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443143903E9, 0.0, 2025-03-13 13:27:23.143
86.0, 38487.15585317086, 2060.0708794678308, -40959.63876958356, -11158.884901867497, -19824.946799867965, -24913.477887329806, -13859.176797768689, 23730.332998077036, -1740.7985616682247, 1831.2784232233078, -18988.008080483447, 67558.3487818657, -20059.01426780394, -28809.722222056655, 5623.542442744069, 15074.5081990371, -0.014, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443144008E9, 0.0, 2025-03-13 13:27:23.144
88.0, 38486.23943164819, 2066.21760919304, -40961.47161262889, -11150.100666296563, -19816.542543952768, -24908.627558783002, -13849.342030208354, 23737.194983624817, -1760.8480764446351, 1805.842138033168, -19009.152830738167, 67526.40813903906, -20081.34366051479, -28851.274114999072, 5602.867079122911, 15049.787169669531, -0.014, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443202046E9, 0.0, 2025-03-13 13:27:23.202
90.0, 38487.71464678224, 2057.6345393222023, -40954.028481725276, -11158.214349533839, -19814.486183462883, -24912.762631507234, -13845.586937139862, 23733.618704511966, -1739.949195378923, 1830.4067051895506, -18988.633929328196, 67546.92704044904, -20063.574023672823, -28824.31791118597, 5627.364591045927, 15072.004803658105, -0.012, 0.972, -0.17400000000000002, 192.0, 127.5, 80.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741890443202157E9, 0.0, 2025-03-13 13:27:23.202
92.0, 38479.55626005605, 2051.286643896895, -40963.527973118784, -11160.740096657288, -19809.971131082908, -24917.747070520767, -13842.234175471565, 23729.483631787734, -1749.1357623500542, 1808.1220159676095, -19007.63291211521, 67525.22349658293, -20073.699363911077, -28842.288713728038, 5612.67949493879, 15052.983469126639, -0.012, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443202288E9, 0.0, 2025-03-13 13:27:23.202
94.0, 38484.85362349196, 2049.0514694513645, -40957.805926538225, -11166.909178126953, -19814.285017762784, -24923.22324791232, -13847.017448785002, 23727.047291642106, -1742.9890326248446, 1806.8703182781123, -19004.838944058294, 67524.91057216056, -20062.4340847056, -28841.75227186111, 5615.4287595067935, 15055.17394008326, -0.012, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443202398E9, 0.0, 2025-03-13 13:27:23.202
96.0, 38482.61844904643, 2057.5674840888364, -40960.95752250642, -11159.935433856897, -19802.72916587939, -24909.298111116663, -13831.728855577572, 23742.55940229409, -1747.3252710491743, 1804.210460687931, -19004.257798702456, 67517.31097904575, -20067.77615163042, -28843.38394920635, 5619.608535719935, 15059.063143618483, -0.012, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443202524E9, 0.0, 2025-03-13 13:27:23.202
98.0, 38493.30258289607, 2067.0446237378865, -40950.34044389015, -11153.185207031394, -19797.007119298833, -24904.157209891942, -13827.63848634225, 23748.348504108013, -1744.7771721812694, 1827.0539435212545, -18998.75926956645, 67525.62582798312, -20062.031753305408, -28835.94081830273, 5631.991402148175, 15071.267196091081, -0.012, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443202634E9, 0.0, 2025-03-13 13:27:23.202
100.0, 38483.981905458204, 2058.1709811891296, -40966.23253419787, -11165.724535670823, -19812.183953783984, -24916.853000742558, -13845.050495272935, 23735.74212023522, -1742.0279076132665, 1821.488359151883, -19000.14507772268, 67532.4878135309, -20058.433122448103, -28833.348015945914, 5627.632811979391, 15068.808504200997, -0.01, 0.972, -0.17400000000000002, 192.0, 127.5, 88.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741890443202736E9, 0.0, 2025-03-13 13:27:23.202
102.0, 38495.42599861932, 2054.2147224205405, -40959.01292073881, -11173.525294485724, -19811.222828772407, -24921.74803277827, -13842.12241674929, 23728.74602422071, -1746.0065181263112, 1809.3513619126513, -19007.409394670653, 67510.5831039647, -20064.266927750938, -28849.12834753136, 5609.907878626333, 15052.067047603972, -0.01, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443261293E9, 0.0, 2025-03-13 13:27:23.261
104.0, 38496.02949571962, 2062.8871992691993, -40961.069281228694, -11166.6856606824, -19807.132459537086, -24912.516762318228, -13835.26043120151, 23735.16097487938, -1736.149398821521, 1811.2959636802632, -19002.156734723656, 67513.35472027716, -20057.20377650306, -28844.61329515139, 5615.942849629266, 15053.385800526834, -0.01, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443261426E9, 0.0, 2025-03-13 13:27:23.261
106.0, 38500.94687949978, 2059.355623645261, -40956.80009803773, -11173.190018318894, -19809.479392704892, -24925.011387468745, -13843.329410949877, 23724.052157885097, -1735.1212185765767, 1823.6341266195927, -19000.01096725595, 67511.67833944301, -20064.28927949539, -28848.793071364533, 5620.524957242604, 15057.207948828693, -0.01, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443261533E9, 0.0, 2025-03-13 13:27:23.261
108.0, 38489.90511773886, 2054.6394055651913, -40971.8204703117, -11179.895541655487, -19820.007064343343, -24938.131861464008, -13854.862911088814, 23712.205733323783, -1733.6236516980712, 1814.1122834816317, -19001.508534134453, 67516.90864764556, -20060.511834682446, -28855.208022023206, 5615.696980440257, 15046.300297534503, -0.01, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443261638E9, 0.0, 2025-03-13 13:27:23.261
110.0, 38498.39878063188, 2060.1826381901074, -40962.32097891819, -11172.295948540683, -19816.944875352965, -24927.246561914275, -13848.626774385784, 23721.50405901719, -1753.91903566349, 1809.910155524034, -19010.069252260837, 67503.6317114391, -20072.939404599598, -28859.343094747437, 5599.804890132534, 15040.444140487212, -0.01, 0.97, -0.168, 192.0, 127.5, 88.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741890443261744E9, 0.0, 2025-03-13 13:27:23.261
112.0, 38501.97505974473, 2067.066975482342, -40967.998322009844, -11171.088954340095, -19817.50366896435, -24925.391367124485, -13849.811416841916, 23720.945265405808, -1743.0337361137554, 1815.3192776822184, -19000.323891678323, 67528.97858965142, -20065.563328929347, -28851.94466733273, 5610.019637348609, 15050.725942936653, -0.01, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443261852E9, 0.0, 2025-03-13 13:27:23.261
114.0, 38510.35696391547, 2071.000882506476, -40954.47551661438, -11168.473800238824, -19807.713604892924, -24918.12705017651, -13841.876547560281, 23729.662445743375, -1740.172712823476, 1827.5009784103609, -19000.681519589605, 67518.45091801297, -20055.43798869109, -28848.413091708793, 5612.232460049684, 15052.581137726444, -0.01, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443261961E9, 0.0, 2025-03-13 13:27:23.261
116.0, 38513.419152905844, 2074.7783273194227, -40962.969179507396, -11169.300814783672, -19812.25100901735, -24916.473021086815, -13844.357591194821, 23729.12600387645, -1736.8646546440907, 1827.7691993438245, -18996.032356742904, 67532.04077864179, -20061.137683527195, -28848.435443453247, 5613.35004727245, 15055.062181360983, -0.01, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443262072E9, 0.0, 2025-03-13 13:27:23.262
118.0, 38516.32487968503, 2076.8793912982214, -40962.07510972919, -11170.127829328518, -19808.80884037123, -24922.865620001034, -13843.195300483145, 23725.08033813004, -1733.3107272756968, 1833.2677284798299, -18995.71943232053, 67515.14285983359, -20057.06966603633, -28841.238181738638, 5611.830128649489, 15051.038867359028, -0.01, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443322958E9, 0.0, 2025-03-13 13:27:23.322
120.0, 38518.2918331971, 2083.093176256797, -40967.171307464996, -11172.787686918698, -19812.563933439724, -24919.132878677, -13852.627736643284, 23724.230971840738, -1741.5361692352499, 1837.0675250372321, -19002.559066123853, 67535.03591239882, -20065.988012073998, -28848.27898124206, 5606.845689635956, 15045.942669623217, -0.012, 0.968, -0.17, 192.0, 127.5, 80.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741890443323142E9, 0.0, 2025-03-13 13:27:23.323
122.0, 38539.95067357429, 2103.410911966671, -40952.15093519103, -11160.561282701647, -19798.638796644067, -24901.810276724136, -13833.204070711623, 23748.393207596924, -1727.141645806032, 1854.6136444346482, -18992.634891585694, 67520.06024361376, -20053.739256112487, -28834.107975257397, 5613.372399016906, 15055.911547650285, -0.012, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443323254E9, 0.0, 2025-03-13 13:27:23.323
124.0, 38539.19071426281, 2099.186432264618, -40952.24034216885, -11168.786724661199, -19800.38223271158, -24906.21357038183, -13835.752169579528, 23747.141509907426, -1719.7432183913254, 1861.3415195156956, -18984.99059498198, 67538.72395023394, -20053.605145645757, -28831.26930371157, 5620.726122942701, 15064.762838454586, -0.012, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189044332337E9, 0.0, 2025-03-13 13:27:23.323
126.0, 38546.65619691088, 2107.255412012984, -40951.078051457174, -11166.573901960124, -19796.62713964309, -24904.179561636396, -13838.45673065862, 23750.471919831267, -1720.1231980470657, 1856.6700049245364, -18986.197589182568, 67514.62876971111, -20047.234898475996, -28836.901943314308, 5618.312134541528, 15065.701611721708, -0.012, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443323476E9, 0.0, 2025-03-13 13:27:23.323
128.0, 38560.35781626199, 2119.0794848298415, -40944.864266498604, -11156.515616955236, -19790.01102328432, -24894.233035353787, -13829.717198576594, 23760.66431530289, -1720.1008463026103, 1871.4445080094945, -18978.195664667568, 67534.11949087614, -20045.40205543066, -28829.123536243864, 5626.850500923455, 15076.899835693817, -0.012, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443323583E9, 0.0, 2025-03-13 13:27:23.323
130.0, 38560.44722323981, 2119.347705763305, -40949.53578108976, -11156.023878577218, -19795.598959398147, -24894.68007024289, -13829.560736365407, 23761.42427461437, -1713.4176747104734, 1865.7895166623018, -18979.64852805716, 67514.7852319223, -20058.947212570576, -28829.525867644057, 5621.486082254181, 15076.117524637883, -0.012, 0.966, -0.164, 192.0, 127.5, 80.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741890443323685E9, 0.0, 2025-03-13 13:27:23.323
132.0, 38561.229534295744, 2114.676191172146, -40947.926455488974, -11161.410648990948, -19794.794296597756, -24898.770439478212, -13828.443149142642, 23762.005419970206, -1708.0532560411998, 1854.166609545542, -18977.256891400444, 67525.60347623867, -20053.739256112487, -28816.450097137702, 5625.285878811584, 15082.912454952295, -0.012, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443384391E9, 0.0, 2025-03-13 13:27:23.384
134.0, 38564.671702941865, 2124.198034310107, -40952.0168247243, -11157.476741966813, -19789.005194783833, -24897.07170689961, -13826.520899119485, 23761.491329847733, -1720.950212591912, 1837.1792837595087, -18990.444420629075, 67499.51899045933, -20062.322325983325, -28827.31304494298, 5617.865099652422, 15074.284681592546, -0.012, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443384503E9, 0.0, 2025-03-13 13:27:23.384
136.0, 38579.33444730454, 2130.635336713235, -40935.96827220539, -11153.185207031394, -19784.736011592868, -24896.91524468842, -13824.0622072294, 23759.41261761339, -1697.5032326582948, 1850.6350339216035, -18972.741839020473, 67521.44605176998, -20044.01624727443, -28819.735803572632, 5630.359724802938, 15085.102925908915, -0.012, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443384621E9, 0.0, 2025-03-13 13:27:23.384
138.0, 38573.14301409043, 2130.545929735414, -40945.221894409886, -11153.341669242582, -19787.328813949684, -24894.63536675398, -13824.531593862963, 23761.066646703082, -1695.916258801968, 1848.4222112205282, -18966.729219761994, 67517.02040636782, -20039.8811745502, -28819.869914039366, 5629.06332362453, 15082.711289252198, -0.012, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443384737E9, 0.0, 2025-03-13 13:27:23.384
140.0, 38578.79800543762, 2129.2271768125506, -40941.04211819674, -11155.979175088309, -19795.777773353788, -24899.373936578508, -13841.78714058246, 23752.23770764324, -1709.1261397750545, 1837.134580270598, -18977.81568501183, 67519.97083663593, -20061.562366671846, -28830.263475211083, 5621.441378765271, 15079.492638050633, -0.01, 0.97, -0.166, 192.0, 127.5, 88.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741890443384872E9, 0.0, 2025-03-13 13:27:23.384
142.0, 38573.72415944626, 2128.511920989981, -40949.58048457867, -11152.537006442191, -19794.21315124192, -24896.982299921787, -13838.277916702977, 23752.528280321156, -1692.1388139890212, 1845.717650141436, -18971.84776924226, 67517.8921244016, -20046.340828697783, -28819.825210550454, 5620.368495031416, 15080.409059573301, -0.01, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443384984E9, 0.0, 2025-03-13 13:27:23.384
144.0, 38584.363589806984, 2130.0988948463078, -40937.95757746191, -11147.194939517372, -19794.593130897658, -24896.959948177333, -13832.153538722223, 23751.61185879849, -1699.2243169813535, 1839.392106460584, -18979.492065845974, 67511.29835978727, -20047.25725022045, -28816.561855859978, 5619.854404908944, 15076.206931615703, -0.01, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443385086E9, 0.0, 2025-03-13 13:27:23.385
146.0, 38587.98457240875, 2143.644051986224, -40937.041155939245, -11128.15125324145, -19787.06059301622, -24882.565424748114, -13822.855213028815, 23762.497158348222, -1692.6752558559485, 1848.3104524982516, -18972.160693664635, 67519.68026395801, -20057.047314291874, -28811.577416846445, 5626.179948589796, 15085.907588709306, -0.01, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443385194E9, 0.0, 2025-03-13 13:27:23.385
148.0, 38594.53363353415, 2139.6877932176344, -40925.9099872005, -11138.947145813365, -19794.86135183112, -24894.724773731803, -13837.897937047237, 23748.46026283029, -1672.5586858461722, 1864.6048742061705, -18952.51351028842, 67529.82795594072, -20031.499270379456, -28797.205245161684, 5642.764942975634, 15095.60824580291, -0.01, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443441728E9, 0.0, 2025-03-13 13:27:23.441
150.0, 38593.661915500394, 2148.673194488668, -40930.42503958047, -11135.281459722693, -19790.458058173426, -24893.07074464211, -13832.35470442232, 23753.51175707719, -1683.3322266736302, 1849.5621501877488, -18961.14128364817, 67522.1389558481, -20050.520604910926, -28815.84660003741, 5630.650297480857, 15081.951329940717, -0.008, 0.968, -0.166, 192.0, 127.5, 96.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741890443441864E9, 0.0, 2025-03-13 13:27:23.441
152.0, 38584.45299678481, 2133.7645809369783, -40936.124734416575, -11152.224082019817, -19799.689328633467, -24901.720869746314, -13840.64720161524, 23745.129852906448, -1688.7189970873592, 1854.7254031569248, -18963.309402860334, 67520.12729884712, -20047.324305453814, -28810.07984996794, 5632.840768437478, 15084.208856130703, -0.008, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443441974E9, 0.0, 2025-03-13 13:27:23.441
154.0, 38575.80287168061, 2132.2670140584723, -40956.06249047071, -11154.459256465347, -19805.836058358676, -24909.678090772402, -13845.899861562237, 23740.905373204398, -1702.8676513275686, 1834.5417779137824, -18979.872045501717, 67512.0806708432, -20058.41077070365, -28830.59875137791, 5615.384056017882, 15068.31676582298, -0.008, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443442081E9, 0.0, 2025-03-13 13:27:23.442
156.0, 38596.38882832394, 2147.667365988179, -40932.30258611472, -11141.092913281074, -19790.34629945115, -24891.573177763603, -13828.264335187, 23758.56325132409, -1694.6198576235602, 1846.4776094529163, -18973.14417042067, 67506.15745856255, -20053.471035179024, -28817.52298087156, 5620.122625842408, 15076.810428715997, -0.008, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443442183E9, 0.0, 2025-03-13 13:27:23.442
158.0, 38591.62790675496, 2149.254339844506, -40939.18692340695, -11140.131788269495, -19789.29576746175, -24892.377840563997, -13826.766768308493, 23756.864518745486, -1683.2204679513536, 1862.3026445272737, -18957.02856266839, 67534.23124959842, -20038.20479371605, -28799.75334402959, 5637.869910939921, 15094.691824280242, -0.008, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443442292E9, 0.0, 2025-03-13 13:27:23.442
160.0, 38588.6104212535, 2139.866607173277, -40942.405574608514, -11149.966555829831, -19797.409450699026, -24903.06197441363, -13839.954297537124, 23746.538012807134, -1693.0999390005993, 1850.2774060103186, -18971.110161675235, 67512.4830022434, -20047.838395576287, -28816.785373304534, 5622.49191075467, 15076.206931615703, -0.016, 0.966, -0.168, 192.0, 127.5, 64.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741890443442402E9, 0.0, 2025-03-13 13:27:23.442
162.0, 38584.27418282917, 2138.838426928333, -40945.490115343346, -11150.72651514131, -19794.369613453106, -24903.151381391453, -13836.869756802293, 23747.923820963362, -1692.854069811591, 1843.3930687180841, -18976.74280127797, 67520.10494710266, -20044.59739263027, -28819.869914039366, 5616.099311840452, 15068.719097223175, -0.016, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443502081E9, 0.0, 2025-03-13 13:27:23.502
164.0, 38581.793139194626, 2129.9200808906653, -40950.22868516787, -11159.309585012148, -19806.238389758873, -24909.8792564725, -13846.905690062726, 23742.067663916074, -1688.7189970873592, 1846.7905338752907, -18971.736010519984, 67500.39070849308, -20042.92101179612, -28812.091506968918, 5620.659067709335, 15073.837646703441, -0.016, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443502201E9, 0.0, 2025-03-13 13:27:23.502
166.0, 38574.90880190239, 2124.533310476936, -40953.7155573029, -11160.650689679467, -19810.574628183203, -24908.515800060726, -13852.672440132195, 23735.78682372413, -1704.0969972726105, 1824.461141164439, -18985.974071738015, 67500.01072883734, -20063.149340528173, -28829.03412926604, 5608.075035580997, 15061.03009713055, -0.016, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443502306E9, 0.0, 2025-03-13 13:27:23.502
168.0, 38589.66095324289, 2142.124133363263, -40940.8633042411, -11143.01516330423, -19799.19759025545, -24895.328270832095, -13838.322620191888, 23748.79553899712, -1688.0931482426106, 1844.0859727961986, -18972.540673320374, 67498.80373463676, -20044.59739263027, -28815.6007308484, 5618.781521175089, 15071.490713535633, -0.016, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890443502414E9, 0.0, 2025-03-13 13:27:23.502
170.0, 38586.7105229748, 2141.095953118319, -40946.80886826621, -11148.11136104004, -19803.10914553513, -24899.105715645044, -13842.45769291612, 23738.84901271451, -1693.7034361008928, 1848.5339699428048, -18975.71462103303, 67519.70261570247, -20045.15618624165, -28815.84660003741, 5621.374323531905, 15073.927053681262, -0.018000000000000002, 0.964, -0.168, 192.0, 127.5, 56.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741890443502525E9, 0.0, 2025-03-13 13:27:23.502
