%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, 40040.53503758133, 1768.693538748448, -39054.68899663556, -13890.424536517208, -16217.509355248138, -24153.049189215802, -12957.507426441602, 23439.693264924677, -1986.8242128877896, 2849.981528518382, -19312.555409974506, 71802.31920508375, -19981.47606628848, -27918.66992934584, 5929.26960340376, 16947.383218691735, -0.008, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654433049E9, 0.0, 2025-03-13 13:30:54.433
30.0, 40047.06174696228, 1764.625521257582, -39049.30222622183, -13903.008568645546, -16224.192526840274, -24162.12399746466, -12963.073010810973, 23431.289009009484, -1970.2839219908622, 2858.6763571114966, -19298.71968015667, 71816.55726630178, -19977.497455775436, -27913.216103698745, 5931.594184827111, 16948.567861147865, -0.008, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654433192E9, 0.0, 2025-03-13 13:30:54.433
32.0, 40028.554502553285, 1763.7538032238251, -39063.87556360669, -13914.430310062207, -16232.954410666754, -24170.68471559104, -12968.61624343589, 23424.292912994973, -1990.4451954895492, 2844.0136127488154, -19315.9081716428, 71799.77110621585, -20000.542104308857, -27931.52218240764, 5912.304629362182, 16926.171413203647, -0.008, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654433338E9, 0.0, 2025-03-13 13:30:54.433
34.0, 40046.34649113971, 1762.233884600864, -39047.75995585441, -13914.318551339931, -16227.031198386097, -24172.718724336475, -12965.174074789773, 23424.427023461703, -1978.48701220596, 2852.060240752726, -19304.44172673723, 71808.08595515322, -19990.57322628179, -27923.453202659275, 5923.927536478942, 16933.100453984793, -0.008, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654433482E9, 0.0, 2025-03-13 13:30:54.433
36.0, 40035.17061891206, 1768.4923730483501, -39050.55392391133, -13901.1310221113, -16227.12060536392, -24165.476759132955, -12961.173112532273, 23431.937209598687, -1989.3723117556945, 2842.9183772705055, -19314.231790808655, 71807.05777490829, -20004.632473544178, -27935.500792920688, 5915.053893930184, 16924.763253302965, -0.006, 0.97, -0.176, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890654433618E9, 0.0, 2025-03-13 13:30:54.433
38.0, 40050.369805141665, 1771.1522306385316, -39029.94561552353, -13893.486725507586, -16217.866983159422, -24163.420398643066, -12952.858263594899, 23434.88763986679, -1980.521020951393, 2854.6977465984523, -19295.948063844215, 71817.45133608, -19990.34970883724, -27920.1898479688, 5933.784655783732, 16947.047942524903, -0.006, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654433764E9, 0.0, 2025-03-13 13:30:54.433
40.0, 40042.747860282405, 1775.533172551772, -39030.258539945906, -13883.719013180616, -16209.552134222047, -24153.87620376065, -12940.564804144478, 23454.087788353896, -1978.263494761407, 2860.0398135232704, -19294.62931092135, 71827.59902806272, -19989.72385999249, -27921.933284036313, 5944.424086144458, 16954.759294361986, -0.006, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654433911E9, 0.0, 2025-03-13 13:30:54.433
42.0, 40045.4524213615, 1760.4233932999844, -39027.41986840008, -13895.118402852822, -16216.615285469925, -24166.102607977704, -12950.600737404911, 23443.94009637119, -1967.2887882338512, 2852.060240752726, -19289.600168418907, 71814.0538709228, -19980.537293021356, -27920.547475880085, 5951.934272281441, 16964.839931111328, -0.006, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654493465E9, 0.0, 2025-03-13 13:30:54.493
44.0, 40028.86742697566, 1760.691614233448, -39045.502429664426, -13896.660673220238, -16217.755224437145, -24164.11330272118, -12953.104132783907, 23439.469747480125, -1982.9126576081107, 2832.9494992434384, -19304.955816859703, 71808.48828655342, -19993.63541527217, -27930.918685307348, 5938.36676339707, 16952.859396083284, -0.006, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654493628E9, 0.0, 2025-03-13 13:30:54.493
46.0, 40031.46022933248, 1755.371899053085, -39043.24490347444, -13895.900713908759, -16217.397596525861, -24165.11913122167, -12954.266423495583, 23438.665084679735, -1976.9000383496332, 2838.2692144238013, -19305.00052034861, 71796.21717884745, -19990.796743726343, -27927.588275383507, 5936.757437796287, 16955.20632925109, -0.006, 0.968, -0.18, 192.0, 127.5, 104.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890654493767E9, 0.0, 2025-03-13 13:30:54.493
48.0, 40023.61476702867, 1757.20474209842, -39047.58114189877, -13887.965844627124, -16218.537535493082, -24160.805244541796, -12956.121618285373, 23439.5815062024, -1992.8368321462672, 2829.6190893195976, -19312.19778206322, 71813.56213254477, -20000.76562175341, -27933.265618475154, 5928.219071414361, 16948.858433825782, -0.006, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654493924E9, 0.0, 2025-03-13 13:30:54.493
50.0, 40028.53215080883, 1752.10854436261, -39039.89214180614, -13889.485763250086, -16222.136166350385, -24166.147311466615, -12963.251824766616, 23433.926514855208, -1978.8222883727897, 2830.535510842265, -19298.764383645583, 71798.25118759289, -19985.409973312613, -27922.425022414332, 5937.293879663215, 16959.050829297405, -0.006, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654494061E9, 0.0, 2025-03-13 13:30:54.494
52.0, 40022.85480771719, 1761.4068700560179, -39048.27404597688, -13886.55768472644, -16232.999114155666, -24172.428151658554, -12973.600682449423, 23425.58931417338, -1991.3392652677614, 2839.2079876909243, -19306.386328504843, 71828.35898737419, -19994.842409472752, -27929.510525406662, 5924.911013234975, 16944.74571284601, -0.006, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189065449421E9, 0.0, 2025-03-13 13:30:54.494
54.0, 40039.52920908084, 1778.4165475865063, -39042.48494416296, -13877.616986944317, -16222.15851809484, -24163.599212598707, -12961.977775332663, 23431.668988665224, -1995.8543176477335, 2846.472304638899, -19310.052014595512, 71814.59031278972, -19999.983310697477, -27927.00713002767, 5922.407617855981, 16940.342419188313, -0.006, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654494355E9, 0.0, 2025-03-13 13:30:54.494
56.0, 40058.97522675696, 1792.2075739154309, -39024.938824765544, -13868.206902528633, -16209.842706899966, -24152.87037526016, -12945.45983618019, 23446.063512094443, -1967.2440847449404, 2867.058261282237, -19285.465095694675, 71849.70490332901, -19984.068868645296, -27906.10824896196, 5946.189873956428, 16958.91671883067, -0.002, 0.97, -0.184, 192.0, 127.5, 120.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890654494492E9, 0.0, 2025-03-13 13:30:54.494
58.0, 40046.61471207318, 1780.5176115653053, -39030.124429479176, -13886.423574259708, -16226.181832096796, -24170.64001210213, -12963.363583488892, 23427.533915940992, -1973.323759236784, 2855.5918163766646, -19289.778982374548, 71824.20156290551, -19989.85797045922, -27919.273426446132, 5941.540711109724, 16949.50663441499, -0.002, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654553664E9, 0.0, 2025-03-13 13:30:54.553
60.0, 40056.15890695559, 1786.753748268336, -39022.10015321972, -13879.852161389848, -16222.963180895233, -24161.900480020104, -12960.703725898711, 23428.986779330586, -1978.6434744171472, 2858.4304879224883, -19289.24254050762, 71843.93815325954, -19995.311796106314, -27919.18401946831, 5938.031487230241, 16946.26563146897, -0.002, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654553809E9, 0.0, 2025-03-13 13:30:54.553
62.0, 40052.49322086492, 1789.3912541140621, -39008.06325770179, -13874.085411320379, -16211.004997611642, -24157.40777938459, -12949.639612393334, 23438.709788168646, -1970.48508769096, 2859.2575024673347, -19279.94421481421, 71828.64956005212, -19988.114534391705, -27915.786554311104, 5948.4921036353235, 16954.82634959535, -0.002, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654553953E9, 0.0, 2025-03-13 13:30:54.553
64.0, 40047.03939521783, 1777.6118847861153, -39003.61526055518, -13879.293367778466, -16207.16049756533, -24162.07929397575, -12950.220757749172, 23436.273448023017, -1974.2848842483622, 2858.9222263005054, -19280.324194469955, 71858.82441506677, -19983.75594422292, -27915.540685122098, 5956.963414783885, 16959.274346741957, -0.002, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654554098E9, 0.0, 2025-03-13 13:30:54.554
66.0, 40030.76732525436, 1767.4865445478613, -39012.06421995929, -13892.279731306999, -16203.49481147466, -24163.174529454056, -12950.108999026896, 23436.474613723116, -1972.519096436393, 2837.2410341788573, -19286.225055006154, 71826.99553096242, -19976.5139790194, -27924.302568948577, 5958.483333406846, 16957.396800207713, -0.004, 0.97, -0.188, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890654554254E9, 0.0, 2025-03-13 13:30:54.554
68.0, 40021.4466478165, 1752.0638408736995, -39023.687127076046, -13907.635379747795, -16213.463689501727, -24171.087046991237, -12959.474379953668, 23427.69037815218, -1979.3363784952617, 2841.443162136455, -19299.144363301322, 71832.73992928743, -19977.296290075337, -27926.269522460643, 5954.907054293997, 16951.048904782405, -0.004, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654554402E9, 0.0, 2025-03-13 13:30:54.554
70.0, 40015.29991809129, 1748.3087478052078, -39036.1146969932, -13913.84916470637, -16212.63667495688, -24170.103570235202, -12955.406362462803, 23428.383282230294, -1985.4384047315605, 2834.5811765886756, -19317.76336643259, 71799.30171958229, -19981.81134245531, -27931.76805159665, 5941.875987276553, 16942.86816631176, -0.004, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189065455454E9, 0.0, 2025-03-13 13:30:54.554
72.0, 40028.77801999784, 1748.82283792768, -39031.800810313325, -13914.89969669577, -16220.839765171977, -24173.366924925678, -12962.782438133054, 23423.801174616954, -1993.3509222687392, 2836.1457987005474, -19316.53402048755, 71813.91976045606, -19989.030955914375, -27930.181077740323, 5937.606804085589, 16941.01297152197, -0.004, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654612669E9, 0.0, 2025-03-13 13:30:54.612
74.0, 40050.5039156084, 1786.30671337923, -39021.943691008535, -13882.377908513297, -16203.53951496357, -24147.93063973554, -12945.236318735639, 23444.007151604554, -1979.2469715174404, 2850.048583751748, -19303.905284870303, 71812.22102787746, -19982.504246533426, -27918.982853768215, 5939.2161296863715, 16947.897308814205, -0.004, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654612842E9, 0.0, 2025-03-13 13:30:54.612
76.0, 40056.963569755986, 1787.2231349018973, -39023.01657474239, -13875.493571221063, -16213.82131741301, -24146.343665879212, -12956.099266540918, 23433.01009333254, -1969.8145353573009, 2873.786136363284, -19286.985014317634, 71847.93911551705, -19975.977537152474, -27893.77008602263, 5953.1859699709385, 16965.48813170053, -0.002, 0.964, -0.194, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890654612991E9, 0.0, 2025-03-13 13:30:54.612
78.0, 40039.037470702824, 1780.8752394765902, -39039.93684529506, -13871.716126408117, -16221.890297161377, -24147.371846124155, -12956.166321774284, 23433.21125903264, -1983.6279134306806, 2869.874581083606, -19294.115220798878, 71849.57079286227, -19991.310833848816, -27898.2851384026, 5936.019830229263, 16958.469683941566, -0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189065461314E9, 0.0, 2025-03-13 13:30:54.613
80.0, 40056.22596218896, 1787.625466302093, -39025.363507910195, -13857.478065190086, -16221.622076227914, -24152.177471182047, -12959.876711353865, 23430.618456675824, -1983.3149890083064, 2865.5606944037313, -19289.846037607913, 71858.24326971093, -19992.473124560493, -27898.70982154725, 5937.360934896581, 16960.41428570918, -0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654613276E9, 0.0, 2025-03-13 13:30:54.613
82.0, 40034.76828751186, 1782.8198412442018, -39034.61713011469, -13865.122361793801, -16225.44422452977, -24163.241584687425, -12964.101191055917, 23426.081052551395, -1986.4442332320493, 2877.608284665142, -19287.834380606935, 71864.25588896942, -19992.80840072732, -27907.672871073828, 5938.925557008452, 16958.35792521929, -0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654613411E9, 0.0, 2025-03-13 13:30:54.613
84.0, 40048.626369074154, 1779.1318034090762, -39020.22260668548, -13871.73847815257, -16219.073977360009, -24168.047209745313, -12963.56474918899, 23422.9294565832, -1992.1215763236974, 2870.0980985281585, -19290.360127730386, 71859.74083658944, -19990.416764070604, -27915.451278144275, 5941.3842488985365, 16956.54743391841, -0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654613561E9, 0.0, 2025-03-13 13:30:54.613
86.0, 40024.97822344044, 1763.9549689239227, -39030.03502250135, -13889.239894061076, -16217.308189548039, -24173.501035392408, -12960.189635776238, 23422.97416007211, -1998.1118438377196, 2859.4586681674327, -19299.792563890525, 71851.78361556336, -19991.556703037822, -27925.755432338174, 5939.909033764486, 16949.372523948256, -0.002, 0.966, -0.192, 192.0, 127.5, 120.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74189065461372E9, 0.0, 2025-03-13 13:30:54.613
88.0, 40045.54182833932, 1766.30190209173, -39011.63953681464, -13886.84825740436, -16201.438450984771, -24164.82855854375, -12950.153702515807, 23432.428947976703, -1987.3159512658062, 2858.698708855952, -19290.62834866385, 71836.98676073394, -19978.257415086915, -27925.554266638075, 5949.7214495803655, 16953.909928072684, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654672932E9, 0.0, 2025-03-13 13:30:54.672
90.0, 40024.95587169598, 1756.10950662011, -39023.754182309414, -13897.957074398646, -16216.905858147844, -24171.712895835986, -12966.738696901644, 23420.44841294866, -1988.2323727884739, 2854.2060082204353, -19296.797430133516, 71845.77099630487, -19971.775409194877, -27926.113060249456, 5954.839999060631, 16955.83217809584, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654673097E9, 0.0, 2025-03-13 13:30:54.673
92.0, 40051.46504061998, 1757.2941490762412, -39014.54526359383, -13898.426461032208, -16218.716349448723, -24166.951974267005, -12970.13616205885, 23420.850744348856, -1986.3324745097727, 2850.920301785505, -19298.07147956747, 71826.83906875123, -19975.61990924119, -27927.163592238856, 5949.520283880268, 16950.35600070429, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654673241E9, 0.0, 2025-03-13 13:30:54.673
94.0, 40048.268741162865, 1768.4923730483501, -39021.653118330614, -13888.926969638702, -16222.940829150777, -24153.295058404812, -12974.561807461001, 23424.047043805964, -1981.1245180516862, 2843.454819137433, -19298.384403989843, 71838.5066793569, -19979.57616800978, -27922.425022414332, 5946.614557101078, 16948.232584981037, -0.002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654673379E9, 0.0, 2025-03-13 13:30:54.673
96.0, 40062.395043658624, 1766.7265852363807, -39016.5122171059, -13891.318606295421, -16222.06911111702, -24158.704180562996, -12975.053545839019, 23419.82256410391, -1970.261570246407, 2873.495563685365, -19287.81202886248, 71839.8030805353, -19967.774446937376, -27903.716612305238, 5953.096562993117, 16956.234509496036, -0.006, 0.968, -0.19, 192.0, 127.5, 104.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890654673516E9, 0.0, 2025-03-13 13:30:54.673
98.0, 40035.30472937879, 1750.4768670173726, -39039.86979006169, -13904.707301224149, -16227.053550130553, -24176.138541238135, -12979.322729029982, 23406.746793597555, -1991.2722100343956, 2854.273063453801, -19307.92859887226, 71848.25203993941, -19983.487723289458, -27930.51635390715, 5936.891548263019, 16934.195689463104, -0.006, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654673677E9, 0.0, 2025-03-13 13:30:54.673
100.0, 40036.91405497957, 1746.2523873153195, -39034.0136330144, -13902.762699456538, -16232.775596711112, -24183.380506441656, -12981.133220330861, 23401.985872028577, -1989.0817390777754, 2850.4509151519437, -19303.2570842811, 71824.00039720541, -19984.7170692345, -27932.840935330503, 5938.634984330533, 16935.91677378616, -0.006, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654673818E9, 0.0, 2025-03-13 13:30:54.673
102.0, 40027.25810137488, 1748.0628786161994, -39041.948502296036, -13898.158240098744, -16236.038951401586, -24181.078276762757, -12977.646348195834, 23407.462049420126, -2012.9086986671327, 2838.2692144238013, -19316.757537932102, 71833.56694383228, -20010.376871869194, -27947.63779015992, 5917.825510242643, 16922.751596301987, -0.006, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654733119E9, 0.0, 2025-03-13 13:30:54.733
104.0, 40042.770212026866, 1755.2601403308083, -39041.8143918293, -13893.75494644105, -16230.339256565483, -24179.468951161976, -12969.42090623628, 23414.033462289986, -1999.4976519939487, 2851.255577952335, -19305.313444770985, 71824.02274894986, -19998.91042696362, -27934.584371398018, 5930.677763304444, 16939.470701154554, -0.006, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654733326E9, 0.0, 2025-03-13 13:30:54.733
106.0, 40040.04329920332, 1756.82476244268, -39037.187580727055, -13889.374004527808, -16226.539460008082, -24177.50199764991, -12966.291662012538, 23417.095651280364, -1995.9884281144655, 2853.7589733313293, -19305.760479660094, 71847.69324632802, -20002.732575265476, -27938.13829876641, 5928.666106303466, 16937.839023809316, -0.002, 0.972, -0.192, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74189065473347E9, 0.0, 2025-03-13 13:30:54.733
108.0, 40054.25900867689, 1772.5827422836712, -39027.531627122364, -13877.549931710952, -16216.9282098923, -24169.2542039459, -12957.75329563061, 23424.270561250516, -2000.1905560720631, 2856.597644877153, -19302.363014502887, 71842.17236544756, -20002.307892120825, -27932.77388009714, 5935.930423251441, 16944.566898890364, -0.002, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654733621E9, 0.0, 2025-03-13 13:30:54.733
110.0, 40060.96453201348, 1770.7722509827913, -39023.128333464665, -13879.069850333912, -16223.611381484436, -24176.07148600477, -12968.258615524604, 23415.888657079777, -1988.9923320999542, 2885.9901888358822, -19290.270720752564, 71880.88558684416, -19992.517828049404, -27924.81665907105, 5946.41339140098, 16953.239375739024, -0.002, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654733777E9, 0.0, 2025-03-13 13:30:54.733
112.0, 40062.77502331436, 1780.3611493541182, -39021.92133926408, -13872.967824097614, -16215.117718591418, -24165.230889943945, -12960.346097987425, 23425.63401766229, -1999.8776316496887, 2879.4187759660217, -19297.1550580448, 71851.60480160771, -19998.172819396594, -27932.37154869694, 5936.802141285199, 16946.69031461362, -0.002, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654733919E9, 0.0, 2025-03-13 13:30:54.733
114.0, 40061.18804945803, 1769.878181204579, -39028.06806898929, -13885.730670181594, -16222.918477406321, -24174.909195293094, -12972.416039993292, 23409.026671531996, -1990.2663815339067, 2883.9785318349045, -19290.740107386126, 71879.5221304324, -19987.309871591315, -27922.626188114427, 5941.808932043187, 16951.205366993592, -0.002, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654734062E9, 0.0, 2025-03-13 13:30:54.734
116.0, 40049.90041850811, 1764.8043352132245, -39038.506333649915, -13890.737460939583, -16229.892221676377, -24176.11618949368, -12981.647310453334, 23404.355156940837, -1997.1060153372307, 2870.3439677171673, -19300.77604064656, 71845.88275502715, -19995.71412750651, -27933.533839408617, 5928.286126647727, 16937.906079042685, -0.002, 0.972, -0.192, 192.0, 0.0, 0.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890654734196E9, 0.0, 2025-03-13 13:30:54.734
118.0, 40062.886782036636, 1755.7965821977357, -39041.43441217356, -13908.104766381357, -16232.999114155666, -24185.50392216491, -12987.324653544982, 23394.408630658225, -1997.4412915040602, 2863.437278680477, -19303.838229636935, 71853.41529290858, -19993.523656549893, -27940.418176700852, 5925.670972546455, 16930.664113839164, -0.002, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654793366E9, 0.0, 2025-03-13 13:30:54.793
120.0, 40064.04907274831, 1767.5535997812271, -39043.62488313018, -13908.03771114799, -16223.320808806517, -24176.898500549618, -12974.070069082985, 23403.841066818368, -1974.4189947150942, 2860.218627478913, -19296.1045260554, 71835.958580489, -19981.006679654918, -27938.853554588983, 5926.520338835757, 16928.272477182447, -0.002, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654793536E9, 0.0, 2025-03-13 13:30:54.793
122.0, 40053.83432553224, 1754.7684019527915, -39053.459650690515, -13927.059045679456, -16238.899974691865, -24191.762410612395, -12989.090441356951, 23388.44071488866, -1983.3373407527615, 2861.984415290882, -19309.1579448173, 71844.0052084929, -19987.354575080226, -27947.324865737544, 5917.3784753535365, 16916.604866576778, -0.002, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654793678E9, 0.0, 2025-03-13 13:30:54.793
124.0, 40032.35429911069, 1750.1192391060877, -39071.51986021041, -13934.748045772081, -16244.577317783514, -24198.64674790463, -12991.236208824661, 23384.66327007571, -2004.0127043739205, 2833.731810299374, -19322.97132289068, 71820.20060064801, -20006.867647989708, -27962.702865922794, 5900.637018756512, 16902.657378036663, -0.002, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654793816E9, 0.0, 2025-03-13 13:30:54.793
126.0, 40055.10837496619, 1758.814067699202, -39054.934865824565, -13925.315609611942, -16241.582184026503, -24193.68466063555, -12989.13514484586, 23389.468895133603, -1990.646361189647, 2865.672453126008, -19311.415471007287, 71840.87596426916, -19999.13394440817, -27952.622229173452, 5907.387245582015, 16911.2404479075, 0.002, 0.962, -0.182, 192.0, 0.0, 8.0, 15.0, 8.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890654793948E9, 0.0, 2025-03-13 13:30:54.793
128.0, 40046.659415562084, 1758.657605488015, -39056.43243270307, -13916.66548450774, -16236.55304152406, -24184.006355286405, -12980.797944164033, 23401.561188883923, -2002.291620050862, 2854.7200983429075, -19316.82459316547, 71838.26081016789, -20008.588732312768, -27957.53961295362, 5905.107367647573, 16910.480488596022, 0.002, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654794101E9, 0.0, 2025-03-13 13:30:54.794
130.0, 40056.98592150044, 1756.4224310424843, -39039.19923772803, -13906.763661714038, -16224.907782662844, -24172.428151658554, -12968.61624343589, 23417.38622395828, -2004.973829385499, 2856.932921043983, -19310.566104717982, 71833.18696417654, -20005.750060766943, -27947.369569226455, 5916.305591619682, 16926.43963413711, 0.002, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654794253E9, 0.0, 2025-03-13 13:30:54.794
132.0, 40061.92565702506, 1768.2912073482523, -39027.5092753779, -13889.530466738996, -16207.361663265428, -24155.329067150244, -12950.556033916002, 23440.721445169624, -1992.2333350459737, 2873.0038253073485, -19297.736203400636, 71836.27150491138, -19989.120362892194, -27930.33753995151, 5935.930423251441, 16948.25493672549, 0.002, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654853675E9, 0.0, 2025-03-13 13:30:54.853
134.0, 40065.39017741563, 1759.238750843853, -39017.1604176951, -13894.760774941538, -16211.384977267382, -24164.202709699002, -12959.653193909311, 23436.474613723116, -1997.3295327817839, 2870.165153761525, -19301.267779024576, 71836.36091188919, -19988.181589625074, -27934.137336508913, 5942.211263443382, 16954.35696296179, 0.002, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890654853836E9, 0.0, 2025-03-13 13:30:54.853
136.0, 40064.94314252653, 1773.0074254283222, -39024.35767940971, -13887.809382415937, -16205.81939289801, -24148.73530253593, -12955.495769440624, 23451.31617204144, -1994.4014542581385, 2886.772499891818, -19293.981110332144, 71840.94301950253, -19984.62766225668, -27929.890505062405, 5946.2569291897935, 16966.31514624538, -0.004, 0.974, -0.188, 192.0, 127.5, 112.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890654853977E9, 0.0, 2025-03-13 13:30:54.853
