%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, 36925.417116334094, 1728.5051022178059, -40845.399003672486, -11581.377575561712, -19288.661395151783, -24846.310895241608, -13680.698118293061, 23520.450117641703, -1885.5484587607932, 1994.0214746023983, -19070.240148334524, 62712.6023426774, -20085.478733239026, -28547.35744564026, 5592.048834806542, 15338.884632454472, -0.002, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489652091E9, 0.0, 2025-03-13 13:28:09.652
50.0, 36931.94382571505, 1727.9686603508785, -40831.69738432138, -11577.130744115204, -19281.754706115094, -24842.980485317767, -13676.317176379822, 23529.16729797927, -1892.589258264215, 1998.8718031492, -19066.596813988308, 62716.11156655689, -20089.97143387454, -28548.542088096394, 5598.128509298385, 15347.445350580854, -0.002, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489652201E9, 0.0, 2025-03-13 13:28:09.652
52.0, 36921.371450587685, 1718.1785962794538, -40837.08415473511, -11583.523343029421, -19289.48840969663, -24850.0659883101, -13680.385193870688, 23521.478297886646, -1881.9274761590334, 1996.994256614954, -19062.10411335279, 62717.94440960222, -20084.40584950517, -28546.41867237314, 5607.359779758427, 15355.715496029317, -0.002, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489652307E9, 0.0, 2025-03-13 13:28:09.652
54.0, 36926.914683212606, 1723.431256226451, -40817.36991612553, -11566.737182943485, -19268.120141997355, -24836.25261023672, -13656.960565681526, 23540.589039395934, -1891.002284407888, 1985.1478320536414, -19067.937918655625, 62696.84436283641, -20083.802352404877, -28555.046445732885, 5610.176099559796, 15353.301507628144, -0.002, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489652461E9, 0.0, 2025-03-13 13:28:09.652
56.0, 36907.55807251431, 1713.4400264549288, -40834.17842795592, -11572.459229524045, -19276.837322334926, -24841.035883550154, -13661.252100616945, 23537.884478316842, -1885.6602174830698, 1992.7250734239906, -19061.657078463686, 62713.31759849997, -20079.868445380744, -28545.949285739578, 5625.598803233958, 15368.299528157655, -0.002, 0.97, -0.198, 192.0, 127.5, 120.0, 15.0, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890489652591E9, 0.0, 2025-03-13 13:28:09.652
58.0, 36911.00024116042, 1707.2709449852641, -40833.10554422207, -11579.164752860637, -19273.95394730019, -24841.706435883814, -13661.56502503932, 23536.923353305265, -1890.04115939631, 1986.3101227653174, -19069.25667157849, 62690.51881915556, -20085.188160561105, -28548.720902052035, 5620.077922353497, 15367.874845013004, -0.002, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489710668E9, 0.0, 2025-03-13 13:28:09.710
60.0, 36895.73399969745, 1692.9658285338676, -40840.012233258756, -11599.326026359324, -19274.915072311767, -24850.423616221386, -13664.269586118411, 23533.481184659147, -1897.5289937888379, 1972.1391167806528, -19079.761991472482, 62687.23311272063, -20090.999614119486, -28566.199966216085, 5612.478329238693, 15357.101304185548, -0.002, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489710814E9, 0.0, 2025-03-13 13:28:09.710
62.0, 36898.77383694337, 1690.082453499133, -40837.687651835404, -11607.126785174225, -19269.550653642495, -24850.714188899303, -13660.827417472294, 23532.967094536674, -1901.4629008129718, 1962.7290323649686, -19088.032136920945, 62665.50721711007, -20080.673108181134, -28567.51871913895, 5611.718369927213, 15349.166434903913, -0.002, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489710934E9, 0.0, 2025-03-13 13:28:09.710
64.0, 36896.29279330883, 1687.8919825425128, -40853.60209388758, -11616.2910004009, -19279.564235158472, -24855.273944768185, -13668.851693731749, 23524.384024665836, -1901.8875839576226, 1965.8582765887115, -19091.183732889145, 62679.678223094736, -20088.250349551483, -28565.350599926784, 5608.030332092087, 15344.025533679192, -0.002, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489711044E9, 0.0, 2025-03-13 13:28:09.711
66.0, 36906.59694750273, 1692.9211250449569, -40855.9937305443, -11611.619485809742, -19287.901435840304, -24856.77151164669, -13674.216112401024, 23517.03030074004, -1906.2014706374969, 1952.6036921267143, -19100.035023693446, 62661.88623450831, -20099.158000845673, -28576.928803554634, 5588.964294071709, 15326.658228237418, -0.006, 0.964, -0.2, 192.0, 127.5, 104.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890489711156E9, 0.0, 2025-03-13 13:28:09.711
68.0, 36909.74854347092, 1695.4468721684066, -40860.50878292427, -11605.5398113179, -19301.58070344695, -24860.34779075954, -13686.978958485004, 23507.061422712974, -1889.2588483403742, 1963.4442881875384, -19081.77364847346, 62691.479944167135, -20091.06666935285, -28562.37781791423, 5588.964294071709, 15331.46385329531, -0.006, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489711282E9, 0.0, 2025-03-13 13:28:09.711
70.0, 36910.55320627132, 1700.5430699042167, -40848.79646882969, -11593.447517567578, -19298.0044243341, -24857.44206398035, -13683.648548561163, 23507.821382024453, -1898.6242292671477, 1956.3364334507507, -19084.411154319187, 62681.4440109067, -20090.6419862082, -28565.350599926784, 5579.241285233651, 15324.400702047433, -0.006, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418904897114E9, 0.0, 2025-03-13 13:28:09.711
72.0, 36919.44920056453, 1708.4555874413954, -40830.22216918733, -11580.684671483597, -19293.73524114314, -24854.022247078687, -13681.413374115631, 23511.88939951532, -1893.8633076981673, 1960.0468230303316, -19066.797979688406, 62712.15530778829, -20089.859675152264, -28560.70143708008, 5592.227648762185, 15335.062484152615, -0.006, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489711512E9, 0.0, 2025-03-13 13:28:09.711
74.0, 36922.35492734372, 1717.5080439457947, -40818.398096370474, -11567.921825399617, -19277.887854324326, -24841.617028905992, -13664.13547565168, 23530.28488520204, -1883.9167814155558, 1972.4073377141165, -19060.517139496464, 62704.913342584776, -20074.77224764493, -28545.681064806115, 5607.739759414168, 15352.563900061119, -0.006, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489770972E9, 0.0, 2025-03-13 13:28:09.770
76.0, 36912.54251152784, 1707.1144827740768, -40822.309651650154, -11575.230845836502, -19284.369860216364, -24847.115558041998, -13673.836132745282, 23523.84758279891, -1894.265639098363, 1973.0108348144097, -19067.267366321965, 62722.14653755981, -20085.188160561105, -28544.87640200572, 5620.927288642799, 15361.258728654235, -0.01, 0.966, -0.20400000000000001, 192.0, 127.5, 88.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890489771093E9, 0.0, 2025-03-13 13:28:09.771
78.0, 36904.40647654611, 1702.2865059717305, -40830.89272152099, -11582.741031973486, -19285.86742709487, -24853.53050870067, -13673.880836234193, 23519.600751352402, -1897.6631042555696, 1963.0196050428874, -19081.39366881772, 62694.698595368696, -20085.50108498348, -28557.192213200597, 5611.316038527017, 15348.786455248173, -0.01, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489771233E9, 0.0, 2025-03-13 13:28:09.771
80.0, 36903.17713060106, 1695.3798169350407, -40830.0880587206, -11591.502915799967, -19287.96849107367, -24859.744293659245, -13671.735068766484, 23515.21980943916, -1901.842880468712, 1964.450116688027, -19075.962194915082, 62703.52753442855, -20090.999614119486, -28561.640210347203, 5611.58425946048, 15346.305411613634, -0.01, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489771349E9, 0.0, 2025-03-13 13:28:09.771
82.0, 36905.05467713531, 1704.1193490170658, -40834.31253842265, -11586.227904108513, -19278.871331080358, -24849.082511554065, -13663.531978551386, 23525.546315377513, -1901.105272901687, 1967.7805266118678, -19075.42575304815, 62690.228246477636, -20089.502047240978, -28563.89773653719, 5611.517204227114, 15346.484225569277, -0.01, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489771482E9, 0.0, 2025-03-13 13:28:09.771
84.0, 36905.05467713531, 1698.3078954586858, -40829.70807906486, -11593.58162803431, -19280.726525870148, -24857.73263665827, -13668.874045476205, 23520.405414152792, -1895.070301898754, 1970.775660368879, -19071.29068032392, 62695.59266514691, -20084.092925082794, -28562.757797569968, 5615.495814740159, 15345.098417413046, -0.01, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489771598E9, 0.0, 2025-03-13 13:28:09.771
86.0, 36900.09258986623, 1697.5479361472055, -40845.533114139216, -11601.181221149114, -19284.839246849926, -24861.331267515572, -13676.384231613189, 23513.431669882735, -1896.7019792439914, 1962.617273642692, -19076.29747108191, 62680.237016706116, -20076.940366857096, -28566.423483660637, 5606.018675091109, 15337.3200103426, -0.006, 0.97, -0.2, 192.0, 127.5, 104.0, 15.0, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890489771712E9, 0.0, 2025-03-13 13:28:09.771
88.0, 36898.2597468209, 1689.568363376661, -40854.4961636658, -11617.229773668025, -19302.72064241417, -24872.976526376788, -13695.696138822574, 23499.88651274282, -1898.356008333684, 1955.6658811170914, -19083.91941594117, 62677.13012422683, -20092.810105420365, -28573.620745375247, 5590.283046994573, 15327.440539293355, -0.006, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189048983195E9, 0.0, 2025-03-13 13:28:09.831
90.0, 36902.59598524523, 1697.9055640584904, -40859.570009657145, -11612.222982910036, -19297.646796422818, -24866.472168740293, -13688.56593234133, 23506.435573868224, -1897.7078077444803, 1951.3519944372172, -19089.239131121532, 62664.859016520866, -20097.146343844695, -28580.214509989564, 5572.714575852701, 15315.79528043214, -0.006, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489832086E9, 0.0, 2025-03-13 13:28:09.832
92.0, 36915.5152935404, 1701.3477327046078, -40852.55156189818, -11610.501898586977, -19305.20168604871, -24874.31763104411, -13700.211191202545, 23496.22082665215, -1888.007150650877, 1963.421936443083, -19076.588043759828, 62683.857999307875, -20090.194951319096, -28569.776245328936, 5580.649445134335, 15324.624219491985, -0.006, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489832208E9, 0.0, 2025-03-13 13:28:09.832
94.0, 36911.46962779399, 1709.953154319901, -40852.41745143145, -11592.86637221174, -19299.546694701516, -24864.102883828033, -13690.018795730924, 23502.83694301092, -1889.9294006740333, 1964.3607097102058, -19078.95732867209, 62683.96975803015, -20090.552579230378, -28571.810254074368, 5578.2131049887075, 15319.550373500631, -0.006, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489832325E9, 0.0, 2025-03-13 13:28:09.832
96.0, 36908.80977020381, 1696.787976835725, -40839.721660580835, -11592.106412900259, -19300.53017145755, -24869.132026330477, -13691.426955631609, 23499.260663898072, -1894.0644733982651, 1965.4112416996054, -19075.381049559244, 62690.27294996655, -20094.12885834323, -28564.925916782133, 5590.0148260611095, 15326.680579981874, -0.004, 0.968, -0.196, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890489832466E9, 0.0, 2025-03-13 13:28:09.832
98.0, 36911.91666268309, 1705.8180815956691, -40836.503009379274, -11582.115183128737, -19290.784810875037, -24858.20202329183, -13681.636891560185, 23512.403489637793, -1906.2461741264076, 1953.38600318265, -19081.103096139803, 62683.88035105233, -20098.88977991221, -28569.955059284577, 5593.971084829698, 15329.474548038788, -0.004, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489832589E9, 0.0, 2025-03-13 13:28:09.832
100.0, 36930.42390709209, 1716.301049745208, -40808.69743927687, -11567.47479051051, -19280.257139236586, -24849.57424993208, -13673.858484489738, 23516.069175728462, -1880.072281369243, 1979.9845790844656, -19057.76787492846, 62706.38855771883, -20078.48263722451, -28553.75004455448, 5614.333524028483, 15349.61346979302, -0.004, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489832712E9, 0.0, 2025-03-13 13:28:09.832
102.0, 36919.695069753536, 1713.4847299438395, -40818.75572428176, -11567.139514343682, -19278.178427002244, -24847.517889442195, -13673.009118200436, 23517.186762951227, -1881.6145517366592, 1973.6366836591583, -19064.562805242873, 62706.27679899655, -20083.46707623805, -28557.818062045346, 5615.741683929167, 15349.41230409292, -0.004, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489832826E9, 0.0, 2025-03-13 13:28:09.832
104.0, 36915.62705226267, 1703.9628868058787, -40817.213453914344, -11571.207531834547, -19277.91020606878, -24849.328380743074, -13674.685499034584, 23516.51621061757, -1887.2918948283072, 1972.5637999253036, -19070.128389612244, 62698.74426111511, -20077.25329127947, -28548.095053207286, 5621.687247954279, 15359.068257697614, -0.004, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489891638E9, 0.0, 2025-03-13 13:28:09.891
106.0, 36902.75244745641, 1699.0902065146217, -40828.41167788645, -11572.548636501866, -19279.564235158472, -24848.59077317605, -13672.293862377866, 23517.544390862513, -1895.8302612102345, 1969.836887101756, -19081.43837230663, 62701.60528440539, -20083.757648915966, -28555.471128877536, 5615.764035673623, 15353.055638439137, -0.004, 0.964, -0.196, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890489891774E9, 0.0, 2025-03-13 13:28:09.891
108.0, 36905.4123050466, 1693.9940087788116, -40831.49621862128, -11585.95968317505, -19287.76732537357, -24855.609220935014, -13679.647586303663, 23512.627007082345, -1881.6592552255697, 1970.7309568799685, -19070.48601752353, 62695.88323782483, -20077.409753490658, -28549.79378578589, 5617.507471741137, 15354.195577406357, -0.004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489891895E9, 0.0, 2025-03-13 13:28:09.891
110.0, 36891.64363046213, 1686.6402848530156, -40858.51947766775, -11615.218116667047, -19302.921808114268, -24873.512968243715, -13694.824420788816, 23491.862236483365, -1906.290877615318, 1945.2946716898289, -19094.044756179424, 62681.71223184017, -20101.951968902587, -28578.202852988587, 5589.433680705271, 15323.327818313577, -0.004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489892005E9, 0.0, 2025-03-13 13:28:09.892
112.0, 36903.91473816809, 1696.4750524133508, -40849.779945585724, -11617.810919023863, -19300.463116224186, -24872.708305443324, -13693.550371354864, 23496.93608247472, -1895.8302612102345, 1945.3170234342842, -19088.188599132132, 62664.009650231565, -20095.089983354806, -28576.772341343447, 5583.4434131912485, 15313.64951296443, -0.004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489892121E9, 0.0, 2025-03-13 13:28:09.892
114.0, 36903.17713060106, 1703.4487966834065, -40857.71481486736, -11615.195764922591, -19308.174468061265, -24875.524625244692, -13697.99836850147, 23491.817532994453, -1890.8681739411563, 1960.7844305973567, -19084.54526478592, 62689.89297031081, -20086.193989061594, -28576.727637854536, 5579.3306922114725, 15313.3142367976, -0.004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489892244E9, 0.0, 2025-03-13 13:28:09.892
116.0, 36907.22279634748, 1707.7626833632808, -40847.7906403292, -11607.037378196404, -19301.424241235763, -24871.076628098086, -13693.57272309932, 23495.170294662752, -1893.8856594426227, 1963.4442881875384, -19076.163360615177, 62679.96879577265, -20099.426221779137, -28573.41957967515, 5580.515334667603, 15317.538716499654, -0.002, 0.962, -0.198, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890489892356E9, 0.0, 2025-03-13 13:28:09.892
118.0, 36897.477435764966, 1697.7491018473033, -40860.17350675744, -11614.391102122201, -19310.901380884814, -24883.54890150415, -13706.067348249835, 23481.334564844914, -1907.229650882441, 1950.9496630370218, -19085.327575841853, 62688.685976110224, -20106.69053872711, -28577.08526576582, 5577.117869510397, 15309.805012918117, -0.002, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489950405E9, 0.0, 2025-03-13 13:28:09.950
120.0, 36912.140180127644, 1714.4235032109623, -40836.52536112373, -11594.028662923416, -19283.43108694924, -24862.515909971706, -13681.32396713781, 23504.066288955964, -1895.4949850434048, 1965.1430207661417, -19075.58221525934, 62681.198141717694, -20092.899512398188, -28573.732504097523, 5588.852535349433, 15319.818594434095, -0.002, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489950525E9, 0.0, 2025-03-13 13:28:09.950
122.0, 36886.32391528176, 1686.2156017083648, -40852.104527009076, -11610.546602075889, -19301.983034847144, -24880.106732858032, -13701.66405459214, 23483.61444277936, -1901.4852525574272, 1953.9671485384881, -19083.561788029885, 62701.42647044975, -20094.17356183214, -28576.928803554634, 5593.591105173959, 15317.65047522193, -0.002, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489950663E9, 0.0, 2025-03-13 13:28:09.950
124.0, 36891.107188595204, 1696.0950727576105, -40839.25227394728, -11595.481526313011, -19286.180351517243, -24864.996953606245, -13685.32492939531, 23498.858332497875, -1906.5143950598713, 1950.7261455924686, -19089.26148286599, 62678.06889749395, -20095.224093821536, -28580.795655345402, 5591.177116772785, 15316.801108932628, -0.002, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489950778E9, 0.0, 2025-03-13 13:28:09.950
126.0, 36894.50465375241, 1698.3525989475966, -40838.02292800223, -11594.453346068067, -19283.207569504688, -24862.717075671804, -13678.954682225549, 23503.50749534458, -1903.295743858307, 1956.8505235732227, -19080.946633928615, 62700.219476249156, -20080.11431456975, -28571.966716285555, 5604.4540529792375, 15331.75442597323, -0.008, 0.966, -0.196, 192.0, 127.5, 96.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890489950905E9, 0.0, 2025-03-13 13:28:09.950
128.0, 36909.010935903905, 1714.982296822345, -40823.360183639554, -11582.428107551112, -19271.629365876837, -24850.222450521287, -13667.711754764528, 23516.538562362024, -1887.7612814618685, 1976.3859482271612, -19073.615261747273, 62695.63736863582, -20070.21249177605, -28555.247611432984, 5612.277163538595, 15340.18103363288, -0.008, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489951033E9, 0.0, 2025-03-13 13:28:09.951
130.0, 36896.78453168685, 1693.6810843564374, -40841.241579203794, -11602.209401394059, -19296.596264433418, -24868.506177485728, -13691.941045754082, 23494.633852795825, -1893.3045140867848, 1968.518134178893, -19075.2022356036, 62700.55475241599, -20093.771230431943, -28565.46235864906, 5606.175137302296, 15333.27434459619, -0.008, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489951147E9, 0.0, 2025-03-13 13:28:09.951
132.0, 36907.22279634748, 1712.5459566767165, -40836.1900849569, -11577.063688881837, -19295.031642321544, -24848.099034798033, -13687.828324774306, 23506.45792561268, -1899.5630025342707, 1968.4510789455271, -19084.768782230472, 62683.9474062857, -20095.268797310448, -28567.51871913895, 5593.769919129601, 15333.162585873913, -0.008, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890489951262E9, 0.0, 2025-03-13 13:28:09.951
134.0, 36915.13531388465, 1715.33992473363, -40833.53022736672, -11578.091869126782, -19309.426165750763, -24854.245764523243, -13706.71554883904, 23495.527922574034, -1884.9226099160446, 1988.4782419774822, -19065.81450293237, 62725.40989225029, -20087.043355350896, -28548.85501251877, 5600.743663399657, 15348.495882570254, -0.008, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890490011667E9, 0.0, 2025-03-13 13:28:10.011
136.0, 36917.0128604189, 1726.0240585832667, -40834.51370412275, -11575.275549325414, -19299.569046445973, -24848.34490398704, -13690.37642364221, 23503.619254066856, -1892.589258264215, 1988.6570559331246, -19070.016630889968, 62721.967723604175, -20089.479695496524, -28553.772396298933, 5596.988570331165, 15345.031362179681, -0.008, 0.964, -0.194, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890490011866E9, 0.0, 2025-03-13 13:28:10.011
138.0, 36909.74854347092, 1709.3943607085182, -40844.90726529447, -11594.34158734579, -19311.840154151938, -24873.31180254362, -13703.362787170743, 23481.580434033924, -1900.7252932459467, 1986.354826254228, -19072.072991379857, 62727.26508704008, -20087.53509372891, -28555.001742243978, 5596.675645908791, 15334.32487658559, -0.008, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890490011987E9, 0.0, 2025-03-13 13:28:10.011
140.0, 36886.279211792855, 1691.9152965444682, -40858.51947766775, -11607.193840407592, -19316.265799554087, -24881.559596247625, -13703.765118570938, 23479.300556099482, -1902.9157642025668, 1956.448192173027, -19085.171113630666, 62700.577104160446, -20101.437878780114, -28577.889928566212, 5579.710671867213, 15316.778757188173, -0.008, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890490012092E9, 0.0, 2025-03-13 13:28:10.012
142.0, 36891.46481650649, 1693.8151948231691, -40852.104527009076, -11603.215229894548, -19316.086985598446, -24879.726753202292, -13702.513420881442, 23480.08286715542, -1919.4784068439494, 1959.063346274298, -19091.943692200624, 62695.324444213446, -20116.50295454299, -28584.349582713796, 5574.301549709028, 15314.02949262017, -0.008, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890490012202E9, 0.0, 2025-03-13 13:28:10.012
144.0, 36896.53866249784, 1708.0309042967444, -40850.02581477473, -11593.447517567578, -19303.324139514465, -24864.080532083575, -13688.141249196678, 23496.421992352247, -1904.9497729479997, 1971.2673987468959, -19083.181808374145, 62707.84142110842, -20101.54963750239, -28569.239803462006, 5584.538648669559, 15324.17718460288, -0.008, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890490012327E9, 0.0, 2025-03-13 13:28:10.012
146.0, 36896.58336598675, 1698.754930347792, -40843.52145713824, -11601.158869404659, -19301.11131681339, -24870.942517631356, -13692.633949832196, 23488.621233537346, -1905.0838834147316, 1971.3791574691722, -19080.812523461882, 62708.31080774198, -20100.163829346162, -28572.257288963472, 5584.471593436193, 15321.919658412893, -0.004, 0.97, -0.196, 192.0, 127.5, 112.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890490012443E9, 0.0, 2025-03-13 13:28:10.012
148.0, 36886.34626702622, 1698.9784477923452, -40850.7410705973, -11598.923694959129, -19296.462153966684, -24869.087322841566, -13687.09071720728, 23492.35397486138, -1904.4803863144382, 1972.9437795810438, -19078.219721105066, 62709.76367113158, -20097.45926826707, -28569.97741102903, 5590.730081883679, 15325.093606125547, -0.004, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890490012578E9, 0.0, 2025-03-13 13:28:10.012
150.0, 36880.06542683428, 1683.3545784180856, -40850.5399048972, -11609.5407735754, -19297.02094757807, -24875.59168047806, -13689.482353863998, 23486.721335258644, -1914.8515957417007, 1962.1702387535859, -19086.936901442637, 62700.17477276025, -20098.733317701022, -28578.135797755218, 5593.434642962771, 15325.384178803466, -0.004, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890490073362E9, 0.0, 2025-03-13 13:28:10.073
152.0, 36874.96922909847, 1686.5061743862839, -40855.70315786638, -11603.259933383457, -19290.404831219297, -24869.668468197404, -13686.598978829263, 23486.02843118053, -1915.075113186254, 1962.4161079425942, -19097.106945169802, 62698.14076401482, -20100.07442236834, -28579.163978000164, 5593.904029596332, 15325.115957870003, -0.004, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890490073497E9, 0.0, 2025-03-13 13:28:10.073
154.0, 36881.11595882368, 1678.9289330159347, -40840.906303036965, -11607.171488663136, -19289.890741096824, -24873.960003132823, -13686.241350917979, 23487.481294570127, -1912.5493660628042, 1961.678500375569, -19094.223570135066, 62689.043604021506, -20088.20564606257, -28578.381666944228, 5597.34619824245, 15324.758329958717, -0.004, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890490073619E9, 0.0, 2025-03-13 13:28:10.073
