%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, 36835.71956583495, 1514.2859833581429, -40275.206002617604, -12756.162912388196, -18046.48554879255, -24651.9177737138, -13435.052446729238, 23454.40071277627, -2265.9304459012087, 1985.5948669427476, -19200.886094675792, 63571.91515826168, -20156.110245717795, -28469.461616213517, 5686.3955481523935, 16234.608439756446, -0.004, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566701257E9, 0.0, 2025-03-13 13:29:26.701
46.0, 36832.12093497765, 1502.8195384525704, -40268.36636881428, -12770.445677095136, -18041.56816501238, -24667.45223611024, -13434.381894395578, 23445.705884183157, -2281.889591442298, 1973.5025731924266, -19216.66642626124, 63565.544911091914, -20164.536853377445, -28488.795875167358, 5676.426670125326, 16219.20808782674, -0.004, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566701389E9, 0.0, 2025-03-13 13:29:26.701
48.0, 36814.30659464677, 1486.189840577822, -40285.66661902268, -12786.561284847414, -18049.368923827282, -24682.31614617302, -13444.842510800661, 23433.6806456662, -2276.4581175396584, 1970.5074394354153, -19217.381682083807, 63550.032800439934, -20154.94795500612, -28502.318680562817, 5676.091393958497, 16212.234343556685, -0.004, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566701516E9, 0.0, 2025-03-13 13:29:26.701
50.0, 36817.346431892685, 1481.6524364533946, -40281.44213932063, -12792.663311083712, -18046.86552844829, -24683.254919440144, -13442.786150310774, 23433.747700899567, -2294.7418445040994, 1955.934102050555, -19231.105653179366, 63538.499300300995, -20174.03634477095, -28516.869666203223, 5663.350899618972, 16195.068203815008, -0.004, 0.964, -0.20400000000000001, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890566701654E9, 0.0, 2025-03-13 13:29:26.701
52.0, 36812.51845509034, 1479.730186430238, -40293.28856388194, -12789.33290115987, -18044.42918830266, -24678.561053104528, -13431.297353660746, 23442.375474259316, -2295.1665276487506, 1951.2178839704854, -19232.04442644649, 63537.82874796734, -20164.358039421804, -28513.718070235023, 5667.93300723231, 16200.477325973194, -0.004, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566701791E9, 0.0, 2025-03-13 13:29:26.701
54.0, 36824.901321518584, 1475.1033753279896, -40282.78324398795, -12776.793572520444, -18041.925792923666, -24671.944936745756, -13427.095225703148, 23447.136395828296, -2286.4940508000914, 1953.363651438195, -19222.388472841798, 63544.89189921521, -20173.589309881845, -28504.978538153, 5671.777507278623, 16209.64154119987, -0.004, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566701907E9, 0.0, 2025-03-13 13:29:26.701
56.0, 36814.261891157854, 1473.0470148381014, -40289.198194646626, -12771.585616062357, -18043.66922899118, -24669.285079155576, -13429.79978678224, 23445.884698138798, -2297.379350349826, 1950.6367386146474, -19225.025978687525, 63549.60811729528, -20174.572786637877, -28500.709354962037, 5669.028242710619, 16211.295570289562, -0.004, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566702023E9, 0.0, 2025-03-13 13:29:26.702
58.0, 36811.110295189654, 1456.57377917454, -40286.00189518951, -12774.804267263922, -18045.546775525425, -24673.241337924166, -13430.671504815997, 23443.336599270893, -2291.0761584134293, 1955.4647154169936, -19223.103728664366, 63553.72083827506, -20163.441617899134, -28496.909558404634, 5670.034071211108, 16211.764956923123, -0.004, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566761895E9, 0.0, 2025-03-13 13:29:26.761
60.0, 36775.32515231671, 1425.0801712370123, -40303.88329075376, -12782.314453400906, -18053.168720384685, -24674.73890480267, -13434.203080439936, 23441.07907308091, -2304.3530946198816, 1938.745610564424, -19231.79855725748, 63557.163006921175, -20174.930414549162, -28509.96297716653, 5662.076850185019, 16208.054567343543, -0.002, 0.96, -0.20600000000000002, 192.0, 127.5, 120.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890566762056E9, 0.0, 2025-03-13 13:29:26.762
62.0, 36755.968541618415, 1405.254173905155, -40298.65298255122, -12782.985005734565, -18050.419455816682, -24677.868149026413, -13435.499481618344, 23434.842936377878, -2323.5755948514457, 1917.064418442776, -19243.734388796616, 63546.38946609372, -20181.99356579704, -28512.30991033434, 5660.713393773245, 16204.835916141978, -0.002, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566762213E9, 0.0, 2025-03-13 13:29:26.762
64.0, 36730.532256428276, 1381.4495660602531, -40314.45566588112, -12798.050081497442, -18056.56618554189, -24687.83702705348, -13440.528624120787, 23431.44547122067, -2337.6571938582892, 1909.040142183321, -19255.223185446644, 63549.65282078419, -20187.04506004394, -28526.54797155237, 5656.2877483710945, 16198.175096294297, -0.002, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566762343E9, 0.0, 2025-03-13 13:29:26.762
66.0, 36724.586692403165, 1369.2008100987448, -40310.34294490134, -12809.24830546955, -18057.75082799802, -24692.486189900184, -13443.881385789084, 23428.785613630487, -2330.929318777242, 1892.9245344310445, -19254.03854299051, 63524.37299780524, -20187.402687955226, -28532.448832088572, 5661.02631819562, 16202.243113785162, -0.002, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566762473E9, 0.0, 2025-03-13 13:29:26.762
68.0, 36705.565357871696, 1359.1872285827671, -40322.14466597375, -12817.004360795541, -18059.091932665342, -24697.962367291733, -13442.316763677212, 23424.985817073088, -2366.2674267610823, 1869.2093335639638, -19285.442743950218, 63510.00082612048, -20211.073185333396, -28554.80057654388, 5645.983594177198, 16182.8194478535, -0.002, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566762599E9, 0.0, 2025-03-13 13:29:26.762
70.0, 36716.40595393252, 1363.6799292182839, -40306.63255532176, -12813.338674704872, -18054.353362840815, -24696.956538791244, -13442.406170655033, 23429.612628175335, -2347.7154788631774, 1889.1247378736423, -19269.61770887586, 63503.51882022844, -20193.772935124987, -28541.568343826337, 5662.032146696109, 16194.665872414813, -0.002, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890566762724E9, 0.0, 2025-03-13 13:29:26.762
72.0, 36716.38360218806, 1371.547743266552, -40306.14081694375, -12807.236648468572, -18048.34074358234, -24687.769971820115, -13436.885289774573, 23435.625247433814, -2347.9613480521857, 1889.9294006740333, -19268.030735019533, 63519.92500065864, -20190.6660426457, -28542.01537871544, 5667.329510132016, 16198.085689316475, -0.002, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566822557E9, 0.0, 2025-03-13 13:29:26.822
74.0, 36725.12313427009, 1370.31839732151, -40307.437218122155, -12809.136546747273, -18051.29117385044, -24685.959480519236, -13436.661772330019, 23435.40172998926, -2343.7368683501327, 1892.6786652420362, -19262.018115761057, 63510.78313717642, -20190.53193217897, -28539.914314736645, 5667.21775140974, 16199.96323585072, -0.002, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566822706E9, 0.0, 2025-03-13 13:29:26.822
76.0, 36726.955977315425, 1366.4962490196526, -40322.92697702968, -12817.518450918014, -18063.271708878485, -24691.234492210686, -13446.675353845998, 23427.980950830097, -2347.7154788631774, 1882.262752325863, -19267.159016985777, 63518.919172158145, -20191.80598161292, -28542.440061860092, 5657.941777460787, 16193.838857869967, -0.002, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189056682282E9, 0.0, 2025-03-13 13:29:26.822
78.0, 36747.31841651421, 1386.4563568182418, -40313.69570656964, -12803.906238544732, -18048.05017090442, -24681.153855461343, -13431.431464127478, 23437.055759078954, -2342.8204468274653, 1897.2831245998293, -19264.163883228764, 63510.44786100958, -20194.04115605845, -28540.338997881296, 5650.9456814462765, 16192.34129099146, -0.002, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566822946E9, 0.0, 2025-03-13 13:29:26.822
80.0, 36742.31162575622, 1378.9238189368034, -40330.280700955474, -12821.340599219871, -18059.740133254545, -24696.84478006897, -13446.362429423623, 23423.197677516662, -2345.1226765063616, 1904.5921450367148, -19266.488464652117, 63521.60138149279, -20191.00131881253, -28533.387605355696, 5649.805742479056, 16186.239264755162, -0.004, 0.9580000000000001, -0.20800000000000002, 192.0, 127.5, 112.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890566823086E9, 0.0, 2025-03-13 13:29:26.823
82.0, 36735.85197160864, 1371.5253915220967, -40340.20487549363, -12831.577698180403, -18068.837293247856, -24710.0323092976, -13459.818179585718, 23410.524238410504, -2353.6386911438335, 1895.7855577213238, -19282.693479382215, 63495.5392474579, -20205.015862586006, -28550.866669519746, 5632.773713204112, 16170.816561081001, -0.004, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566823222E9, 0.0, 2025-03-13 13:29:26.823
84.0, 36749.665349682014, 1381.5389730380743, -40321.22824445108, -12818.837203840876, -18053.95103144062, -24697.56003589154, -13445.200138711947, 23426.81866011842, -2348.3636794523813, 1903.4075025805835, -19271.8975868103, 63510.693730198596, -20202.62422592929, -28546.97746598452, 5640.775637719112, 16177.231511739674, -0.004, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566823363E9, 0.0, 2025-03-13 13:29:26.823
86.0, 36745.03853857977, 1380.421385815309, -40319.64127059475, -12814.568020649913, -18042.126958623765, -24693.84964631196, -13432.437292627967, 23439.96148585814, -2350.598853897912, 1909.1742526500527, -19272.277566466044, 63497.61795969224, -20198.176228782682, -28544.295256649886, 5652.1750273913185, 16189.793192123556, -0.004, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566823488E9, 0.0, 2025-03-13 13:29:26.823
88.0, 36759.90244864255, 1389.9208772088143, -40305.7161337991, -12812.57871539339, -18034.482662020047, -24682.98669850668, -13429.106882704125, 23450.153881329763, -2341.9710805381633, 1917.3996946096058, -19267.538996641517, 63502.31182602786, -20188.162647266705, -28540.02607345892, 5665.3849083644045, 16200.231456784184, -0.004, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566881428E9, 0.0, 2025-03-13 13:29:26.881
90.0, 36750.090032826665, 1387.9539236967473, -40310.27588966798, -12815.7750148505, -18034.482662020047, -24682.159683961832, -13427.810481525717, 23453.707808698156, -2328.627089098345, 1923.099389445709, -19255.692572080206, 63493.6393491792, -20174.37162093778, -28530.50423032096, 5669.475277599726, 16211.49673598966, -0.006, 0.9580000000000001, -0.20600000000000002, 192.0, 127.5, 104.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890566881586E9, 0.0, 2025-03-13 13:29:26.881
92.0, 36753.46514623942, 1390.837298731482, -40305.045581465434, -12816.199697995151, -18034.214441086584, -24677.242300181664, -13425.530603591276, 23460.659201223756, -2333.231548456138, 1918.5396335768264, -19265.303822195987, 63485.97270083102, -20188.877903089277, -28536.203925157064, 5660.400469350871, 16208.25573304364, -0.006, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566881732E9, 0.0, 2025-03-13 13:29:26.881
94.0, 36752.23580029438, 1408.8081012735488, -40310.25353792352, -12805.180287978685, -18032.89568816372, -24671.989640234668, -13420.501461088832, 23465.844805937388, -2327.5542053644904, 1933.2247296839632, -19260.542900627006, 63487.55967468735, -20182.485304175058, -28523.418727328626, 5668.0894694434965, 16217.934038392788, -0.006, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566881876E9, 0.0, 2025-03-13 13:29:26.881
96.0, 36751.54289621626, 1402.2590401481439, -40305.78318903246, -12807.169593235207, -18034.75088295351, -24677.84579728196, -13420.188536666457, 23463.944907658686, -2327.2636326865713, 1936.0410494853318, -19260.744066327105, 63504.07761383982, -20189.10142053383, -28526.21269538554, 5666.793068265089, 16219.900991904855, -0.006, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566882004E9, 0.0, 2025-03-13 13:29:26.882
98.0, 36744.88207636858, 1409.5680605850293, -40307.81719777789, -12802.811003066421, -18030.794624184924, -24676.147064703353, -13415.56172556421, 23464.88368092581, -2326.1683972082615, 1928.1732354370638, -19250.23874643311, 63498.579084703815, -20185.65925188771, -28530.12425066522, 5665.317853131039, 16217.688169203779, -0.006, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566882123E9, 0.0, 2025-03-13 13:29:26.882
100.0, 36740.61289317762, 1390.1667463978229, -40305.179691932164, -12808.018959524508, -18039.51180452249, -24681.489131628172, -13425.50825184682, 23458.245212822585, -2333.544472878513, 1927.4803313589493, -19252.742141812105, 63504.61405570675, -20189.66021414521, -28523.12815465071, 5663.887341485899, 16215.788270925079, -0.002, 0.962, -0.2, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890566882246E9, 0.0, 2025-03-13 13:29:26.882
102.0, 36707.174683472476, 1374.0511386455464, -40320.55769211742, -12813.316322960416, -18042.104606879308, -24684.528968874096, -13426.51408034731, 23452.009076119553, -2330.3928769103145, 1910.872985228656, -19261.839301805416, 63487.604378176264, -20195.605778170324, -28531.420651843626, 5655.818361737533, 16210.200334811252, -0.002, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566941724E9, 0.0, 2025-03-13 13:29:26.941
104.0, 36697.42932288996, 1355.5438942365522, -40316.13204671527, -12818.837203840876, -18033.588592241835, -24685.959480519236, -13417.618086054097, 23454.914802898744, -2353.5716359104676, 1892.3433890752065, -19278.91603456927, 63480.63063390621, -20200.94784509514, -28540.65192230367, 5652.510303558148, 16203.315997519017, -0.002, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566941862E9, 0.0, 2025-03-13 13:29:26.941
106.0, 36684.934697739445, 1353.5098854911191, -40315.819122292894, -12807.169593235207, -18030.369941040273, -24675.901195514347, -13408.520926060788, 23467.29766932698, -2355.315071977982, 1890.6670082410585, -19279.430124691742, 63484.877465352714, -20190.554283923422, -28531.018320443432, 5667.55302757657, 16214.715387191223, -0.002, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189056694201E9, 0.0, 2025-03-13 13:29:26.942
108.0, 36660.057206160694, 1325.4137427107983, -40318.30016592743, -12820.737102119578, -18049.659496505203, -24689.31224218753, -13428.637496070563, 23453.30547729796, -2364.792211627032, 1875.8925051561005, -19281.44178169272, 63477.32257572682, -20208.838010887863, -28541.680102548613, 5666.658957798357, 16216.235305814185, -0.002, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566942136E9, 0.0, 2025-03-13 13:29:26.942
110.0, 36655.363339825075, 1332.543949192041, -40309.44887512313, -12807.661331613224, -18023.552658981404, -24676.147064703353, -13403.3129696027, 23474.450227552683, -2369.441374473736, 1879.3570255466732, -19286.985014317634, 63470.617052390226, -20208.39097599876, -28543.043558960388, 5669.922312488832, 16221.286800061083, -0.004, 0.966, -0.20400000000000001, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74189056694227E9, 0.0, 2025-03-13 13:29:26.942
112.0, 36648.43429904393, 1315.936603061748, -40306.69961055513, -12821.050026541952, -18031.66634221868, -24686.160646219334, -13415.897001731038, 23468.951698416677, -2364.6133976713895, 1864.0907840836985, -19281.285319481532, 63466.146703499166, -20200.545513694946, -28547.446852618083, 5673.118611945941, 16221.01857912762, -0.004, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566942419E9, 0.0, 2025-03-13 13:29:26.942
114.0, 36644.0980606196, 1315.5566234060077, -40315.93088101517, -12822.614648653824, -18027.66537996118, -24684.573672363007, -13411.180783650969, 23469.59989900588, -2368.5920081844342, 1862.8614381386565, -19284.1016392829, 63464.64913662066, -20199.13735379426, -28547.715073551546, 5670.570513078036, 16216.056491858542, -0.004, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890566942547E9, 0.0, 2025-03-13 13:29:26.942
116.0, 36640.56648499567, 1305.2301174676559, -40313.82981703637, -12834.081093559396, -18032.67217071917, -24690.92156778831, -13419.674446543986, 23459.005172134064, -2367.854400617409, 1861.810906149257, -19287.879084095846, 63454.74731382696, -20193.169438024695, -28552.341884653793, 5664.4461350972815, 16206.601703953947, -0.004, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189056694268E9, 0.0, 2025-03-13 13:29:26.942
118.0, 36637.41488902747, 1315.2660507280889, -40317.09317172685, -12820.088901530375, -18025.743129938022, -24683.83606479598, -13412.208963895913, 23463.319058813937, -2375.9904355991407, 1848.5339699428048, -19296.81978187797, 63454.34498242677, -20200.321996250394, -28553.526527109927, 5659.3946408503825, 16202.332520762984, -0.004, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890567002701E9, 0.0, 2025-03-13 13:29:27.002
120.0, 36654.06693864667, 1327.4030479673206, -40309.82885477887, -12813.159860749229, -18024.111452592784, -24676.482340870185, -13408.856202227618, 23469.532843772515, -2378.6726449337775, 1869.008167863866, -19292.617653920373, 63456.781322572395, -20200.43375497267, -28541.925971737623, 5661.316890873539, 16208.166326065819, -0.004, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890567002832E9, 0.0, 2025-03-13 13:29:27.002
122.0, 36662.851174217605, 1333.974460837181, -40306.520796599485, -12810.477651414592, -18023.262086303483, -24676.080009469988, -13406.196344637436, 23467.521186771537, -2346.4861329181354, 1881.525144758838, -19271.58466238793, 63481.99409031798, -20186.218045499092, -28531.107727421255, 5671.531638089614, 16216.503526747649, -0.004, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890567002955E9, 0.0, 2025-03-13 13:29:27.002
124.0, 36664.54990679621, 1340.8140946405047, -40308.39834313373, -12806.7225583461, -18024.558487481892, -24672.391971634865, -13405.79401323724, 23470.248099595083, -2350.375336453359, 1884.8332029382234, -19273.037525777523, 63471.667584379626, -20187.24622574404, -28532.40412859966, 5672.470411356737, 16218.023445370609, -0.004, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890567003115E9, 0.0, 2025-03-13 13:29:27.003
126.0, 36660.191316627424, 1338.1542370503232, -40312.958099002615, -12812.086977015375, -18032.85098467481, -24673.46485536872, -13411.426652839978, 23472.55032927398, -2359.919531335775, 1889.527069273838, -19277.73139211314, 63484.76570663044, -20199.718499150098, -28536.047462945877, 5667.351861876472, 16220.526840749604, -0.004, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890567003244E9, 0.0, 2025-03-13 13:29:27.003
128.0, 36662.65000851751, 1342.1775510522784, -40312.22049143559, -12814.836241583376, -18034.035627130943, -24677.443465881763, -13414.466490085899, 23470.918651928743, -2352.9010835768086, 1885.1237756161424, -19273.551615899996, 63471.84639833527, -20194.197618269638, -28537.94736122458, 5669.251760155173, 16224.21487858473, -0.004, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890567003384E9, 0.0, 2025-03-13 13:29:27.003
130.0, 36662.62765677305, 1341.5517022075298, -40309.538282100955, -12815.909125317232, -18034.37090329777, -24677.331707159487, -13412.544240062743, 23473.31028858546, -2354.6221678998672, 1872.6291504656258, -19277.843150835415, 63476.42850594861, -20199.897313105743, -28543.31177989385, 5664.69200428629, 16222.605552983947, -0.002, 0.9580000000000001, -0.20600000000000002, 192.0, 127.5, 120.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890567003511E9, 0.0, 2025-03-13 13:29:27.003
132.0, 36681.31371513769, 1357.1979233262448, -40302.85511050882, -12805.336750189872, -18026.7042549496, -24673.777779791093, -13409.07971967217, 23470.60572750637, -2342.887502060831, 1883.8273744377345, -19267.159016985777, 63474.528607669905, -20195.784592125965, -28535.242800145486, 5675.174972435829, 16230.942753665777, -0.002, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890567062311E9, 0.0, 2025-03-13 13:29:27.062
134.0, 36682.274840149264, 1353.9122168913148, -40300.9105087412, -12812.86928807131, -18026.972475883063, -24685.40068690785, -13414.958228463916, 23455.048913365474, -2338.730077592144, 1884.9226099160446, -19266.533168141028, 63490.64421542218, -20194.577597925378, -28541.613047315248, 5672.626873567924, 16218.917515148822, -0.002, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890567062454E9, 0.0, 2025-03-13 13:29:27.062
136.0, 36681.42547385996, 1358.2037518267337, -40302.609241319806, -12815.7750148505, -18019.99873161301, -24685.691259585772, -13408.878553972072, 23453.17136683123, -2337.2772142025487, 1874.551400488782, -19268.343659441907, 63473.00868904695, -20187.737964122054, -28545.79282352839, 5677.521905603637, 16212.25669530114, -0.002, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890567062581E9, 0.0, 2025-03-13 13:29:27.062
138.0, 36679.54792732572, 1352.5711122239964, -40298.54122382894, -12824.40278821025, -18030.749920696013, -24694.140218989876, -13423.518946590299, 23439.715616669135, -2330.2587664435823, 1888.387130306617, -19268.567176886463, 63495.56159920235, -20180.630109385267, -28532.02414894392, 5684.830926040522, 16211.899067389855, -0.002, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890567062717E9, 0.0, 2025-03-13 13:29:27.062
140.0, 36681.716046537884, 1363.5681704960073, -40305.29145065445, -12823.240497498573, -18028.8053189284, -24688.574634620505, -13419.450929099434, 23445.191794060684, -2345.1226765063616, 1875.6689877115475, -19275.831493834437, 63472.74046811348, -20196.209275270616, -28550.285524163908, 5665.116687430941, 16192.900084602845, -0.002, 0.962, -0.202, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890567062842E9, 0.0, 2025-03-13 13:29:27.062
142.0, 36687.48279660735, 1367.189153097767, -40300.55288082992, -12823.173442265206, -18036.159042854197, -24688.909910787334, -13422.535469834265, 23447.672837695223, -2328.4482751427026, 1882.1062901146759, -19263.91801403976, 63489.95131134407, -20182.865283830797, -28537.79089901339, 5671.688100300801, 16207.719291176712, -0.002, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890567062966E9, 0.0, 2025-03-13 13:29:27.062
144.0, 36696.93758451195, 1388.8926969638703, -40300.84345350784, -12802.319264688405, -18027.9559526391, -24675.36475364742, -13409.817327239196, 23463.40846579176, -2347.268443974071, 1891.1810983635305, -19272.881063566336, 63490.37599448872, -20192.81181011341, -28542.01537871544, 5661.4510013402705, 16206.892276631866, -0.002, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890567063092E9, 0.0, 2025-03-13 13:29:27.063
146.0, 36719.71401211191, 1406.639982061384, -40283.07381666587, -12787.254188925528, -18016.780080411445, -24662.803073263538, -13394.528734031766, 23478.36178283236, -2315.1936906807055, 1910.0906741727204, -19244.42729287473, 63521.53432625942, -20166.727324334064, -28519.551875537858, 5686.954341763776, 16236.038951401586, -0.002, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890567063225E9, 0.0, 2025-03-13 13:29:27.063
148.0, 36696.93758451195, 1396.805214501049, -40311.08055246837, -12802.274561199494, -18033.543888752924, -24675.16358794732, -13411.493708073343, 23464.190776847696, -2326.749542564099, 1923.881700501645, -19257.212490703165, 63522.71896871555, -20186.03923154345, -28514.32156733532, 5680.114707960452, 16233.982590911699, -0.002, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890567121152E9, 0.0, 2025-03-13 13:29:27.121
