%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 36297.53426284007, 1772.1804108834758, -40475.12000502587, -12259.440095357908, -18525.14815630295, -24749.818414428046, -13511.026026132826, 23656.30402044106, -2173.058947689408, 1595.5569261976393, -19168.006678582035, 63551.999753952005, -20165.430923155658, -28532.627646044213, 5653.538483803092, 15869.42563884564, -0.002, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538681026E9, 0.0, 2025-03-13 13:28:58.681
20.0, 36302.45164662023, 1775.2202481293975, -40473.175403258254, -12263.798685526692, -18521.013083578717, -24746.644466715392, -13504.700482451974, 23663.702447855765, -2161.994834184031, 1610.8455194050694, -19157.724876132594, 63548.31171611688, -20153.539795105433, -28521.07179416082, 5656.734783260201, 15879.595682572804, -0.002, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538681153E9, 0.0, 2025-03-13 13:28:58.681
22.0, 36307.86076877842, 1780.8752394765902, -40476.617571904375, -12269.006641984779, -18518.956723088828, -24745.906859148366, -13505.169869085536, 23666.29525021258, -2173.7965552564333, 1599.7143506663265, -19166.68792565917, 63544.176643392646, -20162.167568465182, -28530.146602409674, 5643.100219142463, 15869.179769656632, -0.002, 0.968, -0.194, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890538681281E9, 0.0, 2025-03-13 13:28:58.681
24.0, 36315.192140959756, 1790.397082614551, -40466.71574911067, -12261.787028525714, -18507.93731307236, -24737.03321659961, -13494.552790469264, 23681.270918997638, -2149.52256077797, 1626.4470370348738, -19142.21276548061, 63547.28353587193, -20156.289059673436, -28518.277826103906, 5659.64051003939, 15888.536380354928, -0.002, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538681408E9, 0.0, 2025-03-13 13:28:58.681
26.0, 36315.50506538213, 1788.7654052693135, -40465.86638282137, -12260.200054669387, -18503.131688014473, -24737.882582888913, -13491.91528462354, 23682.72378238723, -2166.129906908263, 1612.633658961494, -19153.343934219352, 63555.12899817574, -20158.546585863423, -28513.159276623643, 5656.421858837826, 15884.155438441687, -0.002, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538681529E9, 0.0, 2025-03-13 13:28:58.681
28.0, 36311.973489758195, 1790.6429518035593, -40460.43490891873, -12263.195188426398, -18499.354243201524, -24734.865097387446, -13490.4847729784, 23682.477913198225, -2144.9181014201763, 1603.5588507126392, -19143.240945725556, 63540.175681135144, -20145.69433280162, -28505.64909048666, 5666.815420009544, 15895.443069391618, -0.002, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538741049E9, 0.0, 2025-03-13 13:28:58.741
30.0, 36308.17369320079, 1788.5195360803052, -40455.71869083866, -12258.52367383524, -18493.38632743196, -24731.89231537489, -13482.57225544122, 23692.983233092218, -2160.2066946276063, 1602.150690811955, -19148.895937072746, 63538.208727623074, -20147.147196191218, -28515.21563711353, 5665.988405464698, 15890.659796078182, -0.002, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538741186E9, 0.0, 2025-03-13 13:28:58.741
32.0, 36302.27283266459, 1788.139556424565, -40454.77991757154, -12255.126208678033, -18495.62150187749, -24725.298550760574, -13485.09800256467, 23695.88895987141, -2147.153275865707, 1598.0379698321785, -19150.348800462343, 63525.289419327906, -20146.163719435182, -28505.604386997747, 5670.50345784467, 15899.24286594902, -0.002, 0.96, -0.194, 192.0, 127.5, 120.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890538741308E9, 0.0, 2025-03-13 13:28:58.741
34.0, 36289.957021469716, 1773.3650533396071, -40461.91012405278, -12263.977499482335, -18495.487391410756, -24735.9379811213, -13487.266121776835, 23686.07654405553, -2153.3670608242824, 1588.761995883226, -19156.562585420917, 63530.743244975005, -20144.621449067767, -28506.274939331408, 5673.565646835047, 15903.690863095626, -0.002, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538741441E9, 0.0, 2025-03-13 13:28:58.741
36.0, 36292.32630638198, 1777.2542568748304, -40464.43587117623, -12263.016374470757, -18495.822667577588, -24731.020597341132, -13486.975549098916, 23691.105686557974, -2160.7431364945337, 1571.1041177635334, -19159.89299534476, 63507.02804410792, -20161.720533576077, -28512.712241734534, 5664.803763008566, 15896.158325214188, -0.002, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538741568E9, 0.0, 2025-03-13 13:28:58.741
38.0, 36297.13193143987, 1777.7012917639365, -40456.545705383505, -12261.317641892152, -18491.91111229791, -24731.869963630434, -13481.722889151919, 23692.35738424747, -2145.5663020093803, 1574.792155598659, -19145.766692849003, 63517.533364001916, -20145.671981057167, -28505.604386997747, 5678.304216659572, 15904.517877640472, -0.002, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538741715E9, 0.0, 2025-03-13 13:28:58.741
40.0, 36274.5119660511, 1768.6488352595372, -40475.96937131517, -12268.939586751412, -18501.99174904725, -24734.730986920713, -13492.608188701653, 23681.78500912011, -2172.8577819893103, 1553.2003704548324, -19168.811341382425, 63503.22824755052, -20160.111207975293, -28516.959073181042, 5660.400469350871, 15889.028118732944, -0.002, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189053874184E9, 0.0, 2025-03-13 13:28:58.741
42.0, 36289.599393558434, 1766.3466055806407, -40460.07728100745, -12266.972633239346, -18497.90137981193, -24727.265504272644, -13487.042604332282, 23688.803456879075, -2152.47299104607, 1572.4899259197625, -19153.679210386184, 63513.17477383313, -20152.779835793954, -28503.749192207957, 5667.821248510033, 15897.678243837148, -0.006, 0.964, -0.188, 192.0, 127.5, 104.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890538741963E9, 0.0, 2025-03-13 13:28:58.741
44.0, 36271.06979740498, 1761.9656636674003, -40476.90814458229, -12270.884188519025, -18500.248312979737, -24724.382129237907, -13486.014424087338, 23692.78206739212, -2160.8772469612654, 1555.3237861780867, -19164.855082613838, 63502.0883085833, -20158.94891726362, -28518.434288315093, 5661.9203879738325, 15891.889142023223, -0.006, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538801909E9, 0.0, 2025-03-13 13:28:58.801
46.0, 36277.864727719396, 1762.5691607676938, -40469.44266193422, -12273.007604242279, -18503.958702559317, -24729.590085695992, -13489.05426133326, 23688.423477223336, -2164.4535260741145, 1553.4909431327515, -19162.79872212395, 63499.47315448203, -20154.344457905827, -28506.520808520414, 5665.764888020145, 15898.52761012645, -0.006, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538802045E9, 0.0, 2025-03-13 13:28:58.802
48.0, 36275.897774207326, 1768.8723527040904, -40475.96937131517, -12269.14075245151, -18507.914961327908, -24728.584257195504, -13492.362319512644, 23688.35642198997, -2160.1396393942405, 1555.1896757113548, -19163.98336458008, 63499.16023005966, -20152.08693171584, -28505.514980019925, 5658.50057107217, 15892.850267034803, -0.006, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538802168E9, 0.0, 2025-03-13 13:28:58.802
50.0, 36283.22914638867, 1769.073518404188, -40468.48153692264, -12269.632490829526, -18503.288150225657, -24734.641579942894, -13487.713156665941, 23685.674212655333, -2159.312624849394, 1547.9477105078354, -19163.111646546324, 63494.42166023513, -20170.080086002363, -28511.46054404504, 5657.293576871583, 15892.67145307916, -0.006, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538802294E9, 0.0, 2025-03-13 13:28:58.802
52.0, 36274.154338139815, 1769.721718993392, -40476.86344109338, -12265.877397761036, -18503.086984525562, -24739.000170111678, -13488.942502610982, 23682.567320176044, -2152.0036044125086, 1558.8106583131146, -19159.13303603328, 63504.92698012912, -20158.70304807461, -28507.571340509814, 5669.7882020221, 15898.460554893085, -0.004, 0.96, -0.192, 192.0, 127.5, 112.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890538802413E9, 0.0, 2025-03-13 13:28:58.802
54.0, 36271.74034973864, 1767.1959718699422, -40462.088938008426, -12266.61500532806, -18500.203609490825, -24736.966161366247, -13488.361357255144, 23683.6402039099, -2161.9724824395757, 1545.1760941953773, -19166.84438787036, 63492.72292765653, -20156.691391073633, -28517.093183647776, 5667.128344431919, 15891.62092108976, -0.004, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538802535E9, 0.0, 2025-03-13 13:28:58.802
56.0, 36263.738425223644, 1771.465155060906, -40466.35812119939, -12263.686926804416, -18500.069499024095, -24734.50746947616, -13489.881275878106, 23684.668384154844, -2166.800459241922, 1550.6746233313827, -19163.379867479787, 63505.575180718326, -20160.424132397668, -28512.22050335652, 5671.710452045257, 15896.024214747456, -0.004, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538802662E9, 0.0, 2025-03-13 13:28:58.802
58.0, 36268.02996015906, 1774.7732132402914, -40452.231818703636, -12259.395391868997, -18483.730373827264, -24724.248018771177, -13473.318633236722, 23699.331128517526, -2143.8899211752323, 1567.281969461676, -19152.963954563613, 63502.53534347241, -20143.146233933716, -28492.841540913767, 5683.176896950829, 15910.552848643405, -0.004, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538861676E9, 0.0, 2025-03-13 13:28:58.861
60.0, 36249.679177961254, 1761.6750909894815, -40478.83039460545, -12274.169894953955, -18504.562199659613, -24734.149841564875, -13495.133935825103, 23685.58480567751, -2164.0288429294637, 1551.859265787514, -19169.280728015987, 63499.003767848466, -20159.351248663814, -28505.514980019925, 5670.861085755955, 15899.980473516045, -0.004, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538861846E9, 0.0, 2025-03-13 13:28:58.861
62.0, 36261.16797461128, 1774.2144196289087, -40461.57484788595, -12260.021240713744, -18482.813952304597, -24714.770879122127, -13470.703479135453, 23704.36027101997, -2165.258188874506, 1545.8689982734918, -19170.13009430529, 63482.41877346263, -20155.953783506608, -28505.358517808738, 5669.341167132994, 15901.366281672274, -0.004, 0.96, -0.192, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890538861971E9, 0.0, 2025-03-13 13:28:58.861
64.0, 36249.74623319462, 1769.721718993392, -40471.63313289084, -12264.066906460155, -18499.33189145707, -24726.438489727796, -13480.918226351527, 23693.922006359342, -2160.832543472355, 1552.663928587905, -19165.771504136505, 63499.67432018213, -20155.216175939582, -28501.96105265153, 5675.309082902561, 15907.557714886394, -0.004, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538862101E9, 0.0, 2025-03-13 13:28:58.862
66.0, 36258.55282051001, 1775.7119865074144, -40468.97327530066, -12258.747191279792, -18506.842077594054, -24731.04294908559, -13486.349700254166, 23689.719878401742, -2152.6741567461677, 1544.4384866283522, -19161.524672689997, 63488.14082004319, -20158.256013185503, -28500.642299728668, 5669.162353177351, 15904.942560785123, -0.004, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538862232E9, 0.0, 2025-03-13 13:28:58.862
68.0, 36263.20198335672, 1783.5127453223165, -40460.323150196455, -12253.628641799527, -18504.539847915155, -24728.405443239863, -13485.790906642784, 23689.92104410184, -2156.2057323701065, 1546.316033162598, -19154.014486553013, 63506.960988874554, -20163.776894065966, -28503.905654419144, 5666.770716520634, 15901.72390958356, -0.004, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538862352E9, 0.0, 2025-03-13 13:28:58.862
70.0, 36249.09803260542, 1773.6332742730708, -40462.066586263965, -12260.80355176968, -18510.619522407, -24735.692111932294, -13494.977473613915, 23679.88511084141, -2158.6867760046457, 1552.5521698656287, -19152.047533040946, 63500.92601787162, -20151.371675893268, -28502.631604985192, 5667.038937454097, 15900.919246783167, -0.004, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538862473E9, 0.0, 2025-03-13 13:28:58.862
72.0, 36255.334169308444, 1771.979245183378, -40460.457260663185, -12259.820075013648, -18505.813897349108, -24735.33448402101, -13490.283607278301, 23678.119323029438, -2160.631377772257, 1537.2635766581986, -19150.50526267353, 63510.64902670968, -20160.670001586677, -28507.459581787538, 5666.50249558717, 15893.766688557469, -0.006, 0.972, -0.198, 192.0, 127.5, 104.0, 15.0, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890538862595E9, 0.0, 2025-03-13 13:28:58.862
74.0, 36245.03001511455, 1762.9938439123446, -40465.03936827652, -12266.23502567232, -18502.036452536162, -24740.385978267906, -13486.975549098916, 23677.940509073796, -2170.8684767327877, 1532.279137644665, -19155.713219131616, 63492.074727067324, -20155.305582917405, -28519.864799960233, 5672.02337646763, 15891.86679027877, -0.006, 0.972, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538921041E9, 0.0, 2025-03-13 13:28:58.921
76.0, 36241.76666042407, 1761.071593889188, -40468.079205522445, -12267.03968847271, -18511.71475788531, -24748.365551038452, -13497.190296314991, 23670.40797119236, -2166.822810986377, 1525.6630212858943, -19161.569376178908, 63497.86382888125, -20158.41247539669, -28509.53829402188, 5668.402393865871, 15883.730755297036, -0.006, 0.972, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538921165E9, 0.0, 2025-03-13 13:28:58.921
78.0, 36251.3555587954, 1771.3533963386294, -40458.4009001733, -12256.37790636753, -18500.158906001914, -24740.676550945827, -13487.132011310103, 23676.465293939746, -2157.6585957597013, 1545.2878529176537, -19154.908556331226, 63498.75789865946, -20152.89159451623, -28500.865817173224, 5674.50442010217, 15893.520819368461, -0.006, 0.972, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538921298E9, 0.0, 2025-03-13 13:28:58.921
80.0, 36246.57228548197, 1753.4943525188392, -40466.22401073266, -12274.773392054247, -18503.511667670213, -24747.493833004693, -13492.541133468287, 23673.35840146046, -2161.1231161502737, 1512.900175201914, -19161.390562223263, 63499.27198878193, -20158.211309696595, -28516.377927825204, 5667.396565365382, 15885.608301831282, -0.006, 0.972, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538921422E9, 0.0, 2025-03-13 13:28:58.921
82.0, 36245.36529128138, 1761.6750909894815, -40466.760452599585, -12265.676232060938, -18496.649682122432, -24736.7873474106, -13485.880313620606, 23680.287442241603, -2158.709127749101, 1526.9147189753915, -19155.042666797955, 63491.85120962277, -20152.7574840495, -28509.627700999703, 5673.208018923762, 15891.084479222833, -0.004, 0.968, -0.194, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74189053892156E9, 0.0, 2025-03-13 13:28:58.921
84.0, 36249.16508783878, 1759.2611025883082, -40463.608856631385, -12264.603348327084, -18498.66133912341, -24730.908838618856, -13491.580008456709, 23678.588709663, -2157.412726570693, 1533.5308353341622, -19158.060152299422, 63507.452727252574, -20147.236603169036, -28509.493590532973, 5668.447097354781, 15892.179714701142, -0.004, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538921708E9, 0.0, 2025-03-13 13:28:58.921
86.0, 36242.7054336912, 1757.8976461765346, -40474.225935247654, -12267.263205917265, -18502.036452536162, -24730.46180372975, -13491.155325312058, 23679.661593396857, -2157.345671337327, 1534.8719400014807, -19159.89299534476, 63497.17092480313, -20148.264783413983, -28500.9775758955, 5666.658957798357, 15896.314787425375, -0.004, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189053892183E9, 0.0, 2025-03-13 13:28:58.921
88.0, 36248.986273883136, 1762.3456433231406, -40467.587467144425, -12264.0445547157, -18507.199705505336, -24734.0380828426, -13494.888066636095, 23674.453636938768, -2159.580845782858, 1531.0944951885338, -19163.938661091168, 63497.953235859066, -20160.93822252014, -28505.000889897456, 5659.931082717309, 15889.653967577693, -0.004, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538981908E9, 0.0, 2025-03-13 13:28:58.981
90.0, 36248.785108183045, 1774.6838062624702, -40468.794461345016, -12256.355554623075, -18506.95383631633, -24727.84664962848, -13491.445897989977, 23680.287442241603, -2149.120229377774, 1547.567730852095, -19154.93090807568, 63505.8881051407, -20154.456216628103, -28488.997040867456, 5666.748364776178, 15901.254522949997, -0.004, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538982052E9, 0.0, 2025-03-13 13:28:58.982
92.0, 36258.217544343184, 1774.6614545180148, -40458.87028680686, -12254.90269123348, -18510.641874151454, -24734.596876453983, -13496.519743981331, 23677.426418951323, -2159.1114591492965, 1541.6892220603493, -19156.808454609927, 63506.64806445218, -20161.072332986874, -28497.378945038196, 5661.383946106905, 15894.571351357861, -0.004, 0.97, -0.2, 192.0, 127.5, 112.0, 15.0, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890538982177E9, 0.0, 2025-03-13 13:28:58.982
94.0, 36254.75302395261, 1774.3261783511853, -40464.34646419841, -12254.679173788927, -18508.741975872752, -24738.821356156037, -13496.05035734777, 23673.403104949368, -2157.9491684376203, 1539.4987511037293, -19146.21372773811, 63511.52074474344, -20152.981001494052, -28501.06698287332, 5664.69200428629, 15898.773479315458, -0.004, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538982305E9, 0.0, 2025-03-13 13:28:58.982
96.0, 36261.19032635574, 1770.012291671311, -40449.66136809127, -12259.305984891174, -18507.602036905533, -24743.85049865848, -13496.475040492422, 23671.30204097057, -2146.7956479544223, 1523.181977651355, -19144.202070737134, 63500.03194809341, -20147.99656248052, -28503.25745382994, 5665.608425808958, 15893.163191457177, -0.004, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189053898243E9, 0.0, 2025-03-13 13:28:58.982
98.0, 36252.495497762626, 1771.040471916255, -40455.986911772125, -12261.988194225813, -18504.67395838189, -24744.409292269862, -13496.43033700351, 23668.239851980194, -2140.671269973668, 1539.6105098260057, -19137.69771310064, 63511.25252380998, -20143.7050275451, -28503.01158464093, 5669.855257255466, 15893.967854257568, -0.004, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538982547E9, 0.0, 2025-03-13 13:28:58.982
100.0, 36261.570306011476, 1773.8791434620791, -40446.48742037862, -12262.681098303927, -18494.928597799375, -24741.101234090478, -13489.300130522268, 23670.363267703447, -2145.5215985204695, 1530.9827364662572, -19143.64327712575, 63497.461497481054, -20138.541774575922, -28499.994099139465, 5665.429611853316, 15886.18944718712, -0.004, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890538982675E9, 0.0, 2025-03-13 13:28:58.982
102.0, 36237.586884210934, 1760.3116345777078, -40467.72157761116, -12278.215560700364, -18501.3659002025, -24748.544364994093, -13499.023139360326, 23662.16017748835, -2156.026918414464, 1529.7757422656707, -19148.158329505724, 63499.40609924866, -20149.583536336846, -28506.92313992061, 5668.156524676862, 15882.389650629719, -0.008, 0.97, -0.2, 192.0, 127.5, 96.0, 15.0, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890538982801E9, 0.0, 2025-03-13 13:28:58.982
104.0, 36244.62768371435, 1759.6187304995933, -40463.78767058703, -12273.678156575937, -18504.65160663743, -24748.61142022746, -13505.214572574447, 23657.62277336392, -2164.0064911850086, 1516.051771170112, -19155.98144006508, 63477.32257572682, -20153.94212650563, -28517.02612841441, 5661.205132151263, 15874.52183658145, -0.008, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890539042437E9, 0.0, 2025-03-13 13:28:59.042
106.0, 36248.494535505124, 1771.3980998275401, -40465.30758920999, -12266.637357072515, -18505.210400248816, -24744.722216692237, -13506.10864235266, 23660.52850014311, -2162.7100900066007, 1518.8457392270254, -19162.79872212395, 63496.343910258285, -20158.926565519163, -28510.275901588906, 5659.998137950675, 15875.348851126297, -0.008, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890539042578E9, 0.0, 2025-03-13 13:28:59.042
108.0, 36252.67431171826, 1765.2066666134199, -40457.596237372905, -12267.084391961622, -18504.919827570895, -24743.89520214739, -13506.645084219586, 23660.796721076575, -2159.670252760679, 1528.8369689985477, -19150.1699865067, 63497.84147713679, -20146.56605083538, -28498.585939238783, 5666.301329887072, 15885.38478438673, -0.008, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890539042702E9, 0.0, 2025-03-13 13:28:59.042
110.0, 36255.915314664286, 1774.6391027735594, -40452.7459088261, -12258.054287201678, -18497.722565856286, -24732.94284736429, -13495.648025947576, 23670.698543870276, -2153.5682265243804, 1530.669812043883, -19149.521785917495, 63505.37401501823, -20149.02474272546, -28495.121418848208, 5665.273149642128, 15887.932883254634, -0.008, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189053904283E9, 0.0, 2025-03-13 13:28:59.042
112.0, 36246.16995408177, 1752.5555792517162, -40466.693397366216, -12275.488647876817, -18517.883839354974, -24750.824242928535, -13514.602305245675, 23652.437168650293, -2164.7217470075784, 1508.2286606107546, -19157.03197205448, 63483.80458161886, -20160.200614953115, -28505.537331764383, 5655.617196037436, 15882.52376109645, -0.01, 0.968, -0.196, 192.0, 127.5, 88.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890539042951E9, 0.0, 2025-03-13 13:28:59.042
114.0, 36260.76564321109, 1773.8567917176238, -40460.591371129914, -12257.47314184584, -18511.737109629765, -24736.250905543675, -13504.655778963064, 23665.982325790206, -2161.1231161502737, 1525.148931163422, -19157.903690088235, 63502.04360509439, -20155.394989895223, -28504.531503263894, 5649.291652356584, 15880.310938395374, -0.01, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890539043085E9, 0.0, 2025-03-13 13:28:59.043
116.0, 36258.95515191021, 1764.849038702135, -40465.26288572108, -12265.028031471735, -18511.871220096495, -24743.9399056363, -13500.878334150117, 23662.182529232807, -2152.316528834883, 1526.1994631528216, -19151.46638768511, 63500.50133472697, -20152.198690438116, -28495.322584548307, 5657.137114660396, 15891.509162367483, -0.01, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890539043207E9, 0.0, 2025-03-13 13:28:59.043
118.0, 36264.34192232393, 1768.9841114263668, -40464.07824326494, -12263.75398203778, -18510.261894495714, -24748.454958016275, -13503.113508595647, 23660.59555537648, -2158.306796348905, 1519.7845124941484, -19158.46248369962, 63507.586837719304, -20157.451350385112, -28501.201093340052, 5657.472390827226, 15884.580121586338, -0.01, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890539101352E9, 0.0, 2025-03-13 13:28:59.101
120.0, 36262.17380311177, 1760.1328206220653, -40460.52431589655, -12265.050383216188, -18509.99367356225, -24751.76301619566, -13504.499316751877, 23659.6344303649, -2154.8199242138776, 1514.3306868470536, -19152.002829552035, 63494.98045384651, -20152.668077071678, -28511.572302767316, 5662.322719374028, 15886.301205909396, -0.01, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890539101481E9, 0.0, 2025-03-13 13:28:59.101
122.0, 36259.826869943965, 1759.0822886326657, -40453.63997860432, -12259.708316291371, -18505.366862460003, -24754.154652852376, -13500.855982405661, 23657.7345320862, -2166.822810986377, 1511.827291468059, -19153.098065030346, 63504.97168361804, -20156.490225373534, -28507.571340509814, 5670.50345784467, 15885.451839620095, -0.006, 0.976, -0.202, 192.0, 127.5, 104.0, 15.0, 64.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890539101622E9, 0.0, 2025-03-13 13:28:59.101
124.0, 36261.4585472892, 1759.3952130550401, -40458.020920517556, -12257.271976145743, -18502.528190914178, -24749.393731283395, -13496.117412581136, 23663.948317044775, -2174.1765349121733, 1513.1460443909223, -19158.03780055497, 63485.14568628618, -20157.808978296398, -28506.945491665065, 5672.559818334558, 15888.514028610472, -0.006, 0.976, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890539101752E9, 0.0, 2025-03-13 13:28:59.101
126.0, 36271.293314849536, 1755.7742304532803, -40455.11519373837, -12263.016374470757, -18503.891647325952, -24748.09733010499, -13496.43033700351, 23663.501282155667, -2151.0424794009305, 1513.1907478798328, -19147.93481206117, 63503.71998592854, -20152.93629800514, -28500.999927639954, 5673.386832879404, 15891.352700156296, -0.006, 0.976, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890539101904E9, 0.0, 2025-03-13 13:28:59.101
