%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -25324.43706088508, -43625.73249646813, -170988.27463248666, -56230.328229704886, -58594.06990934252, -51696.366273923675, -69194.60823471645, -51183.61725611893, -33993.985831020575, -46148.95387279438, -72815.79200217628, -4049.353784245704, -57462.60225327042, -58334.1191213273, -62380.030736926885, -187500.02235174447, 0.01847463607788086, 0.9140026240944863, 0.3690096932053566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885712551E9, 0.0, 2025-03-14 13:44:45.712
136.0, -25337.803404069353, -43637.82479021845, -170897.079515109, -56258.93846260768, -58587.252627283655, -51704.09997750521, -69196.30696729505, -51186.52298289812, -34015.91289233123, -46170.07627130464, -72736.59977157114, -3984.6231323031348, -57491.346596639945, -58344.15505458773, -62378.39905958165, -187500.02235174447, 0.01847463607788086, 0.9140026240944863, 0.3690096932053566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885712748E9, 0.0, 2025-03-14 13:44:45.712
138.0, -25325.68875857458, -43624.01141214507, -171005.17255129488, -56240.4759216876, -58599.25551405615, -51695.11457623418, -69195.07762135, -51179.88451479489, -33995.05871475443, -46163.1472305235, -72804.12439157061, -4049.9125778570865, -57470.738288252156, -58352.08992386937, -62378.3767078372, -187500.02235174447, 0.01847463607788086, 0.9140026240944863, 0.3690096932053566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885712946E9, 0.0, 2025-03-14 13:44:45.712
140.0, -25343.77131983892, -43639.523522797055, -170891.22335806172, -56255.89862536176, -58598.8308309115, -51713.30889622079, -69199.97265338572, -51188.534639899095, -34016.65049989826, -46178.7487481533, -72758.70564683744, -4014.6191733621567, -57477.95790171122, -58342.18810107566, -62399.29794064736, -187500.02235174447, 0.01823731803894043, 0.9170013120472431, 0.3705048466026783, 192.0, 0.0, 72.0, 14.0, 96.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741977885781724E9, 0.0, 2025-03-14 13:44:45.781
142.0, -25325.375834152204, -43625.79955170149, -170987.08999003054, -56240.78884610997, -58599.50138324516, -51693.9522855225, -69188.21563580223, -51177.53758162708, -34004.133523003286, -46168.221076514856, -72782.91258608253, -4035.7639236168775, -57464.144523637835, -58335.77315041699, -62380.99186193846, -187500.02235174447, 0.01823731803894043, 0.9170013120472431, 0.3705048466026783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885782018E9, 0.0, 2025-03-14 13:44:45.782
144.0, -25331.790784810877, -43633.01916516056, -170865.8317763605, -56247.69553514666, -58597.936761133285, -51704.03292227184, -69197.35749928445, -51187.908791054346, -33997.31624094442, -46155.972320553345, -72756.11284448062, -4009.3665134151597, -57477.10853542192, -58334.387342260765, -62387.83149574179, -187500.02235174447, 0.01823731803894043, 0.9170013120472431, 0.3705048466026783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788578224E9, 0.0, 2025-03-14 13:44:45.782
146.0, -25327.566305108823, -43631.25337734859, -170974.03657126863, -56244.6780496452, -58583.69869991526, -51688.878439531145, -69185.30990902304, -51180.286846195086, -34001.85364506884, -46168.64575965951, -72758.75035032634, -4015.4685396514583, -57467.787857984054, -58342.79159817596, -62388.77026900891, -187500.02235174447, 0.01823731803894043, 0.9170013120472431, 0.3705048466026783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885782441E9, 0.0, 2025-03-14 13:44:45.782
148.0, -25335.903505790655, -43644.57501704395, -170867.9775438282, -56243.113427533324, -58624.021246912635, -51709.844375830224, -69205.49353426618, -51199.37523595992, -34001.51836890201, -46160.800297355694, -72771.4237894325, -4033.6628596380783, -57476.34857611044, -58346.27847031099, -62375.53803629137, -187500.02235174447, 0.01823731803894043, 0.9170013120472431, 0.3705048466026783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885782646E9, 0.0, 2025-03-14 13:44:45.782
150.0, -25313.842334013265, -43622.42443828874, -170977.8140160816, -56251.160055537235, -58582.46935397021, -51684.92218076256, -69180.7278014097, -51176.75527057115, -34013.8788835858, -46170.858582360575, -72742.5229838518, -4011.7581500718775, -57470.939453952255, -58338.92474638519, -62401.30959764834, -187500.02235174447, 0.020118659019470214, 0.9175006560236216, 0.3722524233013391, 192.0, 0.0, 88.0, 14.0, 88.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.74197788578284E9, 0.0, 2025-03-14 13:44:45.782
152.0, -25333.400110411658, -43647.771316501065, -170871.19619502977, -56223.667409857204, -58583.609292937435, -51705.28461996134, -69196.06109810605, -51200.44811969377, -33998.50088340055, -46146.31636694865, -72785.75125762836, -4057.065136082785, -57482.85293374693, -58324.2172985336, -62352.851015669235, -187500.02235174447, 0.020118659019470214, 0.9175006560236216, 0.3722524233013391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788578305E9, 0.0, 2025-03-14 13:44:45.783
154.0, -25315.876342758696, -43634.8520082059, -170979.84802482702, -56251.584738681886, -58595.20984830974, -51702.155375737595, -69191.52369398161, -51197.00595104766, -33988.15202571774, -46173.42903297294, -72729.0672336897, -4006.639600591612, -57449.50413101961, -58345.16088308822, -62368.832512954774, -187500.02235174447, 0.020118659019470214, 0.9175006560236216, 0.3722524233013391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885783253E9, 0.0, 2025-03-14 13:44:45.783
156.0, -25330.33792142128, -43650.0511944355, -170889.2787562941, -56234.91033731823, -58584.995101093664, -51704.9046403056, -69203.54893249857, -51214.30620125606, -33995.036363009975, -46141.84601805759, -72796.94948160047, -4069.7162234444886, -57469.263073118105, -58331.70513292612, -62377.102658403244, -187500.02235174447, 0.020118659019470214, 0.9175006560236216, 0.3722524233013391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885829868E9, 0.0, 2025-03-14 13:44:45.829
158.0, -25318.782069537887, -43636.528389040046, -170985.32420221856, -56260.57013995292, -58593.51111573114, -51689.772509309354, -69191.21076955924, -51203.10797728396, -34013.498903930056, -46161.426146200436, -72719.45598357392, -3998.0788824652295, -57461.12703813637, -58343.30568829843, -62386.37863235219, -187500.02235174447, 0.020118659019470214, 0.9175006560236216, 0.3722524233013391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885830112E9, 0.0, 2025-03-14 13:44:45.830
160.0, -25329.95794176554, -43661.62939806335, -170913.28452983912, -56237.77136060851, -58582.26818827012, -51698.04265475782, -69193.75886842715, -51210.10407329847, -33995.10341824334, -46146.830457071126, -72814.5403044868, -4086.2788660858714, -57451.851064187416, -58292.58958012934, -62364.00453615243, -187500.02235174447, 0.019059329509735108, 0.9167503280118108, 0.37712621165066956, 192.0, 0.0, 72.0, 14.0, 80.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.741977885830322E9, 0.0, 2025-03-14 13:44:45.830
162.0, -25321.307816661338, -43654.58859855993, -170995.36013547902, -56254.84809337236, -58569.348879974954, -51677.56845683676, -69173.30702225053, -51189.40635793285, -34002.099514257854, -46161.31438747816, -72710.93996893645, -3992.5356498403135, -57462.84812245943, -58372.56412179043, -62376.16388513612, -187500.02235174447, 0.019059329509735108, 0.9167503280118108, 0.37712621165066956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885900466E9, 0.0, 2025-03-14 13:44:45.900
164.0, -25352.60025889877, -43692.586564133955, -170956.31163791558, -56243.51575893352, -58630.860880715954, -51701.730692592944, -69205.337072055, -51217.10016931298, -34007.21806373812, -46174.3007510067, -72828.8901244271, -4100.941610448553, -57456.813151456496, -58346.613746477815, -62360.62942273968, -187500.02235174447, 0.019059329509735108, 0.9167503280118108, 0.37712621165066956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885900747E9, 0.0, 2025-03-14 13:44:45.900
166.0, -25364.78195962691, -43698.97916304817, -170995.67305990137, -56266.3815935113, -58587.386737750385, -51708.83854732973, -69189.48968523619, -51207.66773315284, -34036.65531118576, -46205.30262056621, -72710.73880323635, -3991.060434706263, -57505.539954369066, -58369.9266159447, -62382.8247049838, -187500.02235174447, 0.019059329509735108, 0.9167503280118108, 0.37712621165066956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885900974E9, 0.0, 2025-03-14 13:44:45.900
168.0, -25396.946119898097, -43733.24438729815, -170988.11817027547, -56256.23390152859, -58575.11563004442, -51704.34584669422, -69201.35846154195, -51220.45293098127, -34029.63686342679, -46172.66907366146, -72840.11070014366, -4110.061122186318, -57461.03763115855, -58334.36499051631, -62366.195007109054, -187500.02235174447, 0.019059329509735108, 0.9167503280118108, 0.37712621165066956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885901173E9, 0.0, 2025-03-14 13:44:45.901
170.0, -25415.87804745174, -43751.1257828624, -170977.09876025902, -56263.811142898936, -58594.47224074272, -51705.23991647243, -69202.81132493155, -51217.36839024644, -34061.82337544244, -46208.43186478995, -72694.84671292863, -3979.1469549115845, -57495.34755889745, -58369.65839501124, -62385.37280385171, -187500.02235174447, 0.021529664754867554, 0.9143751640059055, 0.3795631058253348, 192.0, 0.0, 96.0, 14.0, 64.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.74197788590137E9, 0.0, 2025-03-14 13:44:45.901
172.0, -25428.238562135528, -43767.308445848044, -171011.38633625346, -56252.45645671564, -58584.101031315455, -51707.832718829246, -69198.45273476276, -51216.921355357335, -34056.10132886187, -46197.52421349576, -72822.00578713487, -4095.3983778236366, -57480.573055812485, -58346.30082205544, -62374.375745579695, -187500.02235174447, 0.021529664754867554, 0.9143751640059055, 0.3795631058253348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885901581E9, 0.0, 2025-03-14 13:44:45.901
174.0, -25457.720513072076, -43791.157757181856, -170981.79262659463, -56296.310579336954, -58609.626723483416, -51728.798655128325, -69219.73159548422, -51237.50731200067, -34086.477349576635, -46243.32293788468, -72707.90013169052, -3995.061396963763, -57499.63909383286, -58371.24536886757, -62394.02292895591, -187500.02235174447, 0.021529664754867554, 0.9143751640059055, 0.3795631058253348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885901775E9, 0.0, 2025-03-14 13:44:45.901
176.0, -25450.523251357467, -43785.01102745665, -171047.46205180432, -56282.00546288556, -58613.56063050755, -51725.69176264903, -69221.1844588738, -51236.143855588896, -34080.15180589579, -46210.17530085747, -72829.3371593162, -4109.368218108203, -57492.03950071806, -58375.64866252526, -62409.043301229874, -187500.02235174447, 0.021529664754867554, 0.9143751640059055, 0.3795631058253348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885901981E9, 0.0, 2025-03-14 13:44:45.901
178.0, -25443.348341387315, -43774.438652329285, -171010.1122868195, -56276.99867212757, -58605.93868564829, -51719.74619862392, -69204.91238891035, -51220.22941353672, -34081.6940762632, -46234.44929533593, -72729.08958543415, -4019.93888854252, -57468.23489287316, -58361.90233968524, -62399.63321681419, -187500.02235174447, 0.021529664754867554, 0.9143751640059055, 0.3795631058253348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885922906E9, 0.0, 2025-03-14 13:44:45.922
180.0, -25447.75163504501, -43778.841945986984, -171077.65925856345, -56254.870445116816, -58589.10782207344, -51704.122329249665, -69200.84437141947, -51214.90969835636, -34072.82043371444, -46219.29481259523, -72847.8444037252, -4127.249613672449, -57503.05891073453, -58362.84111295237, -62391.92186497711, -187500.02235174447, 0.021764832377433777, 0.9141875820029528, 0.3827815529126674, 192.0, 0.0, 88.0, 14.0, 72.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741977885992883E9, 0.0, 2025-03-14 13:44:45.992
182.0, -25453.65249558121, -43781.59121055499, -171011.14046706446, -56278.65270121726, -58596.23802855468, -51725.512948693395, -69206.49936276667, -51220.832910637015, -34081.47055881865, -46244.97696697438, -72753.47533863489, -4041.3518597307043, -57491.704224551235, -58375.492200314075, -62384.076402673294, -187500.02235174447, 0.021764832377433777, 0.9141875820029528, 0.3827815529126674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788599315E9, 0.0, 2025-03-14 13:44:45.993
186.0, -25452.89253626973, -43785.212193156745, -170972.8072253236, -56276.126954093816, -58607.19038333779, -51725.13296903765, -69215.52946752662, -51224.29743102759, -34100.111913694374, -46253.425926378484, -72764.2265277179, -4047.766810389377, -57488.262055905114, -58384.164677162735, -62407.18810644009, -187500.02235174447, 0.021764832377433777, 0.9141875820029528, 0.3827815529126674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885993362E9, 0.0, 2025-03-14 13:44:45.993
192.0, -25450.47854786856, -43776.36090235244, -171087.96341275735, -56292.22021010163, -58618.81329045455, -51727.50225394991, -69222.0338251631, -51226.353791517475, -34079.25773611757, -46227.72142025488, -72808.32651952821, -4095.28661910136, -57495.50402110863, -58368.563159532925, -62401.46605985953, -187500.02235174447, 0.021764832377433777, 0.9141875820029528, 0.3827815529126674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885993576E9, 0.0, 2025-03-14 13:44:45.993
190.0, -25437.581591317845, -43767.57666678151, -170967.5545653766, -56273.71296569264, -58634.32540110653, -51723.0095533144, -69228.71699675525, -51231.740561931205, -34086.23148038763, -46243.25588265132, -72783.94076632748, -4071.6608252121005, -57497.11334670942, -58369.43487756669, -62404.282379660894, -187500.02235174447, 0.021764832377433777, 0.9141875820029528, 0.3827815529126674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419778859938E9, 0.0, 2025-03-14 13:44:45.993
196.0, -25408.30080608139, -43731.74682041965, -171096.21120646136, -56262.13476206479, -58562.35278396044, -51699.80844256979, -69194.0270893606, -51201.386892960894, -34071.97106742514, -46199.893498408026, -72794.3790309881, -4083.216677095494, -57490.74309953965, -58320.93159209867, -62395.92282723461, -187500.02235174447, 0.021764832377433777, 0.9141875820029528, 0.3827815529126674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885994002E9, 0.0, 2025-03-14 13:44:45.994
198.0, -25421.64479752121, -43749.203532839245, -170954.23292568122, -56252.88113986029, -58600.68602570129, -51730.09505630673, -69224.60427577548, -51229.214814807754, -34070.831128457925, -46244.619339063094, -72800.54811245776, -4091.799746966332, -57505.76347181362, -58406.94110476269, -62377.81791422581, -187500.02235174447, 0.021764832377433777, 0.9141875820029528, 0.3827815529126674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977885994188E9, 0.0, 2025-03-14 13:44:45.994
200.0, -25395.515608252957, -43719.65452666933, -171079.9838399868, -56260.167808552724, -58594.6287029539, -51703.78705308284, -69202.31958655352, -51203.53266042861, -34060.66108473076, -46221.10530389611, -72759.33149568219, -4052.550083702813, -57490.20665767272, -58364.67395599771, -62390.513705076424, -187500.02235174447, 0.01988241618871689, 0.9160937910014764, 0.3793907764563337, 192.0, 0.0, 72.0, 14.0, 88.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741977886076742E9, 0.0, 2025-03-14 13:44:46.076
202.0, -25413.46405905057, -43741.69334670226, -170963.844175797, -56253.395229982765, -58613.60533399646, -51724.305954492804, -69227.66646476585, -51227.62784095143, -34065.511413277556, -46221.552338785215, -72805.15257181556, -4090.2798283433713, -57484.55166632553, -58386.89158998628, -62382.73529800598, -187500.02235174447, 0.01988241618871689, 0.9160937910014764, 0.3793907764563337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886076991E9, 0.0, 2025-03-14 13:44:46.076
204.0, -25395.73912569751, -43721.8226458815, -171036.10736562102, -56278.630349472805, -58597.668540199826, -51721.802559113814, -69209.47214477923, -51215.96023034576, -34067.545422022995, -46237.86911223759, -72729.1119371786, -4009.947658770998, -57491.19013442876, -58389.618502809826, -62412.01608324243, -187500.02235174447, 0.01988241618871689, 0.9160937910014764, 0.3793907764563337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886077192E9, 0.0, 2025-03-14 13:44:46.077
206.0, -25396.45438152008, -43721.6214801814, -170950.0531494681, -56258.1785032962, -58620.15439512186, -51724.32830623726, -69228.00174093268, -51228.85718689647, -34065.22084059964, -46231.52121681228, -72808.66179569505, -4083.887229429153, -57495.48166936418, -58366.57385427641, -62395.11816443422, -187500.02235174447, 0.01988241618871689, 0.9160937910014764, 0.3793907764563337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886077387E9, 0.0, 2025-03-14 13:44:46.077
208.0, -25352.689665876587, -43670.81596503448, -171006.78187689566, -56259.65371843025, -58591.231237796695, -51704.85993681669, -69204.71122321025, -51206.37133197443, -34063.9914946546, -46199.33470479664, -72702.66982348799, -3991.9321527400202, -57510.05500674904, -58354.16863610371, -62408.3280454073, -187500.02235174447, 0.01988241618871689, 0.9160937910014764, 0.3793907764563337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886077584E9, 0.0, 2025-03-14 13:44:46.077
210.0, -25361.853881103263, -43685.07637799697, -170974.0589230131, -56243.51575893352, -58590.58303720749, -51707.29627696232, -69213.60721750346, -51213.836814622504, -34042.60087521087, -46206.174338599965, -72819.59179873369, -4102.997970938441, -57480.10366917893, -58352.134627358275, -62392.63712079968, -187500.02235174447, 0.01988241618871689, 0.9160937910014764, 0.3793907764563337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886077793E9, 0.0, 2025-03-14 13:44:46.077
218.0, -25345.134776250696, -43663.61870331987, -171010.82754264207, -56248.58960492488, -58604.66463621434, -51710.87255607516, -69214.47893553722, -51215.20027103428, -34030.17330529372, -46185.118995323064, -72827.54901975978, -4105.747235506444, -57470.49241906314, -58351.240557580066, -62386.08805967427, -187500.02235174447, 0.01988241618871689, 0.9160937910014764, 0.3793907764563337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886077999E9, 0.0, 2025-03-14 13:44:46.077
220.0, -25340.01622677043, -43657.51667708358, -170997.05886805762, -56255.004555583546, -58576.412031222826, -51712.88421307614, -69202.1407725979, -51211.17695703232, -34026.59702618087, -46187.98001861334, -72708.50362879082, -3997.8553650206763, -57467.7655062396, -58354.101580870345, -62377.527341547895, -187500.02235174447, 0.021941208094358445, 0.9170468955007383, 0.37869538822816684, 192.0, 0.0, 96.0, 14.0, 88.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.74197788613121E9, 0.0, 2025-03-14 13:44:46.131
222.0, -25341.73731109349, -43662.590523074934, -171046.50092679274, -56239.760665865026, -58608.5314880051, -51705.597544383716, -69213.29429308108, -51215.55789894556, -34023.66894765722, -46196.98777162883, -72845.63158102412, -4118.867709501709, -57467.296119606035, -58354.369801803805, -62393.5758940668, -187500.02235174447, 0.021941208094358445, 0.9170468955007383, 0.37869538822816684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886131448E9, 0.0, 2025-03-14 13:44:46.131
224.0, -25346.45352917356, -43663.216371919676, -170987.02293479716, -56259.81018064144, -58579.96595859122, -51706.93864905103, -69204.0853743655, -51212.38395123291, -34034.2860262735, -46185.23075404534, -72728.79901275624, -4006.2819726803273, -57470.26890161859, -58352.492255269564, -62391.81010625483, -187500.02235174447, 0.021941208094358445, 0.9170468955007383, 0.37869538822816684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886131658E9, 0.0, 2025-03-14 13:44:46.131
240.0, -25349.44866293057, -43664.266903909076, -170971.17554797835, -56245.214491512124, -58601.870668157426, -51707.16216649558, -69205.582941244, -51213.12155879993, -34011.53195041799, -46166.83526835862, -72762.170167228, -4020.9223652985534, -57444.6090989839, -58342.143397586755, -62360.38355355067, -187500.02235174447, 0.021941208094358445, 0.9170468955007383, 0.37869538822816684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886131849E9, 0.0, 2025-03-14 13:44:46.131
234.0, -25327.611008597734, -43640.88697920883, -171044.71278723632, -56240.85590134334, -58562.73276361618, -51699.71903559197, -69187.38862125739, -51201.02926504961, -34012.60483415185, -46156.57581765364, -72818.38480453311, -4079.7968601938323, -57468.816038229, -58350.72646745759, -62370.665356000114, -187500.02235174447, 0.023970604047179225, 0.9175234477503691, 0.3723476941140834, 192.0, 0.0, 104.0, 14.0, 88.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.741977886132044E9, 0.0, 2025-03-14 13:44:46.132
232.0, -25325.286427174382, -43634.628490761344, -170979.60215563801, -56223.13096799028, -58577.663728912325, -51695.33809367873, -69192.03778410409, -51203.979695317714, -34006.54751140446, -46162.409622956475, -72738.58907682766, -4009.634734348623, -57451.18051185376, -58356.470865782605, -62366.597338509244, -187500.02235174447, 0.023970604047179225, 0.9175234477503691, 0.3723476941140834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788620272E9, 0.0, 2025-03-14 13:44:46.202
238.0, -25316.43513637008, -43627.94531916921, -170962.97245776327, -56233.390418695264, -58577.7754876346, -51702.155375737595, -69200.55379874156, -51209.3888174759, -34008.55916840544, -46174.99365508481, -72798.93878685699, -4053.1088773141955, -57446.397238540325, -58339.70705744113, -62360.875291928685, -187500.02235174447, 0.024985302023589614, 0.9167617238751846, 0.3691738470570417, 192.0, 0.0, 104.0, 14.0, 80.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.741977886202996E9, 0.0, 2025-03-14 13:44:46.202
242.0, -25309.48374384448, -43617.66351671976, -171089.66214533595, -56235.11150301832, -58582.33524350348, -51690.17484070955, -69195.54700798356, -51202.63859065039, -34000.04315376796, -46173.80901262868, -72784.16428377203, -4041.3295079862487, -57446.64310772933, -58333.58267946037, -62366.99966990944, -187500.02235174447, 0.024985302023589614, 0.9167617238751846, 0.3691738470570417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886203204E9, 0.0, 2025-03-14 13:44:46.203
244.0, -25321.91131376163, -43630.87339769285, -170986.53119641915, -56215.03963649746, -58570.175894519794, -51695.203983212, -69201.76079294215, -51208.47239595323, -33995.68456359918, -46177.58645744163, -72791.27213850882, -4047.3421272447263, -57438.79764542552, -58334.58850796086, -62350.951117390534, -187500.02235174447, 0.024985302023589614, 0.9167617238751846, 0.3691738470570417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886203404E9, 0.0, 2025-03-14 13:44:46.203
246.0, -25314.53523809138, -43625.71014472367, -171091.29382268118, -56238.10663677534, -58570.824095109005, -51703.02709377135, -69194.31766203853, -51202.57153541703, -34019.48917144408, -46171.7973556277, -72778.59869940266, -4034.1545980160954, -57501.24841943365, -58343.86448190981, -62364.83155069728, -187500.02235174447, 0.024985302023589614, 0.9167617238751846, 0.3691738470570417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886203611E9, 0.0, 2025-03-14 13:44:46.203
248.0, -25329.712072576534, -43638.94237744121, -170979.49039691573, -56235.93851756317, -58610.520793261625, -51714.605297399205, -69217.76464197214, -51221.16818680384, -34003.68648811418, -46170.88093410504, -72787.44999020697, -4041.575377175257, -57469.35248009593, -58324.28435376696, -62355.712038959515, -187500.02235174447, 0.024985302023589614, 0.9167617238751846, 0.3691738470570417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886203824E9, 0.0, 2025-03-14 13:44:46.203
250.0, -25308.00852871043, -43616.9929643861, -171075.66995330693, -56236.02792454099, -58561.950452560246, -51692.789994810824, -69194.34001378299, -51197.29652372558, -34013.72242137461, -46146.115201248555, -72748.40149264353, -4003.2421354344056, -57466.670270761286, -58351.66524072472, -62395.05110920085, -187500.02235174447, 0.023492651011794805, 0.9143808619375924, 0.37358692352852085, 192.0, 0.0, 88.0, 14.0, 64.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.741977886204034E9, 0.0, 2025-03-14 13:44:46.204
252.0, -25325.48759287448, -43633.376793071846, -170976.53996664763, -56221.14166273376, -58577.194342278766, -51711.54310840883, -69209.38273780141, -51210.66286690985, -33995.34928743235, -46153.51362866326, -72795.07193506623, -4046.0233743218632, -57441.23398557115, -58331.88394688177, -62351.12993134617, -187500.02235174447, 0.023492651011794805, 0.9143808619375924, 0.37358692352852085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886249456E9, 0.0, 2025-03-14 13:44:46.249
254.0, -25339.546840136867, -43642.809229231985, -171050.43483381686, -56249.14839853626, -58599.74725243417, -51718.20392825651, -69217.51877278314, -51216.38491349041, -34015.532912675495, -46184.33668426713, -72725.60271329913, -3980.935094468009, -57473.28638712006, -58341.42814176418, -62374.10752464623, -187500.02235174447, 0.023492651011794805, 0.9143808619375924, 0.37358692352852085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886249678E9, 0.0, 2025-03-14 13:44:46.249
0.0, -25339.613895370236, -43645.737307755626, -170973.5001294017, -56241.70526763264, -58595.20984830974, -51719.58973641274, -69221.43032806282, -51222.12931181542, -34028.96631109313, -46198.88766990753, -72791.40624897555, -4039.7872376188325, -57471.25237837463, -58367.110296143335, -62393.01710045542, -187500.02235174447, 0.023492651011794805, 0.9143808619375924, 0.37358692352852085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977886249882E9, 0.0, 2025-03-14 13:44:46.249
