%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -26268.53004318834, -43782.977018711215, -170947.68386455585, -56112.735702125516, -58424.26370671555, -51488.919733633964, -68671.06332433979, -51033.70410605719, -34805.89059661515, -46071.21450557882, -71190.86488376437, -1725.5993754386159, -57259.84957931633, -58130.673543295095, -61998.2852933747, -187500.02235174447, 0.014, 0.864, 0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977916986296E9, 0.0, 2025-03-14 13:45:16.986
196.0, -26268.619450166163, -43783.267591389136, -170949.62846632345, -56136.38384775923, -58437.428884199726, -51500.14030935053, -68677.23240580945, -51039.627318337836, -34799.22977676747, -46080.28931382768, -71066.85740552633, -1613.5500804841615, -57275.78637311296, -58118.40243558913, -61994.59725553957, -187500.02235174447, 0.012, 0.868, 0.47850000000000004, 192.0, 0.0, 40.0, 13.5, 32.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.741977916986502E9, 0.0, 2025-03-14 13:45:16.986
198.0, -26267.747732132404, -43780.47362333222, -170926.98614919023, -56115.3955597157, -58431.57272715244, -51504.92358266396, -68686.15075184712, -51048.9479957757, -34795.02764880987, -46073.51673525772, -71185.99220347311, -1722.6489451705154, -57255.02160251398, -58123.65509553613, -62005.817831256136, -187500.02235174447, 0.012, 0.868, 0.47850000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197791698674E9, 0.0, 2025-03-14 13:45:16.986
200.0, -26263.56795591926, -43770.19182088278, -170897.5936052315, -56140.16129257218, -58441.273384246044, -51503.8059954412, -68689.32469955977, -51049.976176020646, -34805.37650649268, -46083.41855805142, -71050.40652160723, -1595.9145541089242, -57264.72225960759, -58128.907755483124, -62007.784784768206, -187500.02235174447, 0.012, 0.868, 0.47850000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977916986953E9, 0.0, 2025-03-14 13:45:16.986
202.0, -26260.997505306903, -43771.24235287218, -170916.57023627404, -56109.15942301267, -58434.769026609545, -51489.92556213446, -68684.65318496861, -51042.24247243911, -34787.539814417345, -46057.334072272075, -71184.06995344996, -1717.0163055677779, -57237.98957323904, -58110.98165642997, -62016.21139242785, -187500.02235174447, 0.012, 0.868, 0.47850000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977916987181E9, 0.0, 2025-03-14 13:45:16.987
204.0, -26255.454272681985, -43761.98873066768, -170874.66071542035, -56124.38096098673, -58438.03238130002, -51493.59124822513, -68678.19353082104, -51037.950937503694, -34802.24726226893, -46059.54689497315, -71062.14118744626, -1600.541365211173, -57281.21784701561, -58128.080740938276, -62006.577790567615, -187500.02235174447, 0.012, 0.868, 0.47850000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977916987385E9, 0.0, 2025-03-14 13:45:16.987
206.0, -26238.91398178506, -43747.884779916385, -170921.68878575432, -56103.660893876666, -58420.21804096914, -51482.929466119946, -68666.01183009289, -51030.41839962226, -34777.43682592354, -46076.31070331463, -71184.2487674056, -1710.3554857200963, -57238.39190463924, -58118.17891814458, -61997.279464874206, -187500.02235174447, 0.012, 0.869, 0.47825000000000006, 192.0, 0.0, 48.0, 13.5, 24.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.741977916987598E9, 0.0, 2025-03-14 13:45:16.987
208.0, -26251.967400546957, -43760.06648064453, -170836.90861903533, -56116.53549868292, -58436.98184931062, -51487.64568420001, -68676.7630191759, -51039.51555961556, -34787.58451790625, -46062.34086303006, -71078.99440276556, -1607.537461225684, -57252.07117224589, -58105.90781043861, -61998.17353465242, -187500.02235174447, 0.012, 0.869, 0.47825000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917045585E9, 0.0, 2025-03-14 13:45:17.045
210.0, -26253.889650570116, -43762.81574521253, -170889.54697722758, -56128.65014417769, -58431.23745098561, -51499.08977736113, -68681.76980993389, -51048.88094054234, -34792.81482610879, -46074.321398058106, -71167.23908987512, -1684.181592962932, -57254.775733324976, -58122.31399086881, -62006.577790567615, -187500.02235174447, 0.012, 0.869, 0.47825000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917045819E9, 0.0, 2025-03-14 13:45:17.045
212.0, -26253.375560447643, -43760.89349518937, -170784.62788875436, -56121.51993769645, -58444.000297069586, -51501.14613785102, -68688.09535361473, -51050.333803931935, -34803.3648494917, -46055.657691437926, -71067.99734449356, -1593.0982343075557, -57278.8709138478, -58131.27704039539, -62004.49907833327, -187500.02235174447, 0.012, 0.869, 0.47825000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917046042E9, 0.0, 2025-03-14 13:45:17.046
214.0, -26239.070443996246, -43744.71083220373, -170889.12229408292, -56114.30032423739, -58436.378352210326, -51486.3045795327, -68679.86991165519, -51038.509731115075, -34787.517462672884, -46064.665444453414, -71164.82510147395, -1680.6500173389934, -57268.61146314281, -58123.811557747315, -62020.480575618814, -187500.02235174447, 0.012, 0.869, 0.47825000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917046241E9, 0.0, 2025-03-14 13:45:17.046
216.0, -26244.747787087894, -43748.42122178331, -170757.67168494128, -56115.328504482335, -58443.75442788058, -51486.52809697725, -68680.8086849223, -51039.87318752685, -34791.49607318593, -46080.22225859431, -71094.01477503953, -1613.4606735063403, -57266.82332358639, -58107.22656336148, -62002.30860737665, -187500.02235174447, 0.012, 0.8685, 0.478125, 192.0, 0.0, 48.0, 13.5, 16.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.741977917046449E9, 0.0, 2025-03-14 13:45:17.046
218.0, -26234.533039871818, -43738.295881545055, -170853.828889588, -56106.18664100011, -58411.5902676094, -51474.27934101574, -68660.98268759045, -51024.316373385955, -34780.90134631412, -46043.61010117651, -71136.70660694917, -1655.7725257602365, -57253.43462865766, -58114.75910124292, -61996.54185730718, -187500.02235174447, 0.012, 0.8685, 0.478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917046669E9, 0.0, 2025-03-14 13:45:17.046
220.0, -26255.34251395971, -43760.245294600165, -170734.6940916412, -56111.66281839166, -58438.56882316695, -51492.71953019137, -68681.43453376705, -51043.963556762166, -34779.60494513571, -46045.44294422185, -71100.20620825366, -1619.920327653924, -57249.321907677884, -58095.33543531125, -61984.8295432126, -187500.02235174447, 0.012, 0.8685, 0.478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917046887E9, 0.0, 2025-03-14 13:45:17.046
222.0, -26243.965476031957, -43747.84007642747, -170844.1282324944, -56129.946545356106, -58421.60384912537, -51492.42895751345, -68667.21882429348, -51033.52529210154, -34802.761352391404, -46081.42925279489, -71133.42090051423, -1648.530560556717, -57258.620233371286, -58130.62883980618, -62025.867346032544, -187500.02235174447, 0.012, 0.8685, 0.478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917105913E9, 0.0, 2025-03-14 13:45:17.105
224.0, -26245.440691166008, -43746.87895141589, -170699.043059235, -56101.001036286485, -58445.90019534829, -51488.13742257803, -68674.0584580968, -51036.0957427139, -34784.54468066033, -46053.95895885932, -71121.4403654862, -1635.4547900503624, -57267.493875920045, -58109.059406406814, -61982.99670016727, -187500.02235174447, 0.012, 0.8685, 0.478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917106193E9, 0.0, 2025-03-14 13:45:17.106
226.0, -26246.67003711105, -43748.66709097232, -170796.49666506014, -56117.58603067232, -58445.76608488156, -51487.824498155656, -68673.56671971879, -51034.01703047956, -34783.829424837764, -46061.536200229675, -71103.64837689977, -1620.0320863762006, -57260.94481479464, -58114.110900653715, -62015.674950560926, -187500.02235174447, 0.011, 0.86825, 0.47606250000000006, 192.0, 0.0, 40.0, 13.5, 16.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.741977917106415E9, 0.0, 2025-03-14 13:45:17.106
228.0, -26257.041246538312, -43757.6301404989, -170650.98680865607, -56112.26631549196, -58438.01002955557, -51509.63980074404, -68681.32277504478, -51045.28230968503, -34795.586442421256, -46065.246589809256, -71109.6833479027, -1626.6258509905163, -57264.364631696306, -58121.151700157134, -61998.9334939639, -187500.02235174447, 0.011, 0.86825, 0.47606250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917106628E9, 0.0, 2025-03-14 13:45:17.106
230.0, -26249.173432490046, -43746.11899210441, -170761.53853673203, -56131.17589130114, -58444.492035447605, -51491.803108668704, -68678.19353082104, -51033.72645780164, -34802.69429715804, -46072.6226654795, -71076.37924866429, -1598.1720802989103, -57262.55414039543, -58107.673598250585, -62014.490308104796, -187500.02235174447, 0.011, 0.86825, 0.47606250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917106838E9, 0.0, 2025-03-14 13:45:17.106
232.0, -26258.67292388355, -43755.99846315366, -170631.9207706357, -56106.41015844467, -58441.51925343505, -51492.96539938038, -68686.84365592524, -51041.52721661654, -34789.10443652921, -46065.73832818727, -71133.21973481413, -1648.888188468002, -57273.35003296733, -58128.572479316295, -61998.9334939639, -187500.02235174447, 0.011, 0.86825, 0.47606250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917107035E9, 0.0, 2025-03-14 13:45:17.107
234.0, -26257.48828142742, -43749.31529156152, -170714.97985303163, -56122.68222840813, -58438.814692355954, -51486.01400685478, -68681.05455411131, -51033.65940256827, -34800.28030875687, -46059.278674039684, -71065.96333574812, -1589.9689900838125, -57274.04293704545, -58123.90096472514, -62019.49709886278, -187500.02235174447, 0.011, 0.86825, 0.47606250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917107251E9, 0.0, 2025-03-14 13:45:17.107
236.0, -26261.601002407195, -43756.31138757603, -170618.9120553627, -56108.332408467824, -58452.42690472924, -51494.530021492246, -68685.0108128799, -51038.12975145933, -34793.55243367582, -46069.35931078903, -71149.6929704777, -1665.85316250958, -57253.74755308003, -58120.1682234011, -62020.52527910773, -187500.02235174447, 0.0115, 0.870125, 0.47403125, 192.0, 0.0, 48.0, 13.5, 32.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.741977917107454E9, 0.0, 2025-03-14 13:45:17.107
238.0, -26267.881842599138, -43755.931407920296, -170669.44934957617, -56136.517958225966, -58435.03724754301, -51499.626219228056, -68680.07107735529, -51038.88971077082, -34805.98000359297, -46067.90644739944, -71040.12471915779, -1566.924341550391, -57291.03026283148, -58110.668732007594, -62013.97621798232, -187500.02235174447, 0.0115, 0.870125, 0.47403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917166071E9, 0.0, 2025-03-14 13:45:17.166
240.0, -26265.95959257598, -43761.25112310066, -170608.65260465772, -56115.64142890471, -58450.70582040618, -51511.83027170066, -68688.40827803711, -51047.83040855294, -34800.950861090525, -46074.4778602693, -71159.5947932714, -1678.012511493267, -57276.54633242445, -58121.509328068416, -62009.34940688007, -187500.02235174447, 0.0115, 0.870125, 0.47403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917166326E9, 0.0, 2025-03-14 13:45:17.166
242.0, -26250.089854012713, -43744.28614905908, -170632.4348607582, -56123.91157435317, -58424.30841020447, -51503.44836752992, -68661.65323992411, -51025.90334724228, -34791.5631284193, -46082.18921210637, -71032.32396034288, -1558.2742164461872, -57254.28399494696, -58138.83193002128, -62012.14337493699, -187500.02235174447, 0.0115, 0.870125, 0.47403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917166537E9, 0.0, 2025-03-14 13:45:17.166
244.0, -26276.889595614626, -43769.543620293574, -170587.28433695846, -56121.9446208411, -58463.04398334551, -51509.43863504394, -68690.12936236017, -51048.791533564516, -34790.35613421871, -46077.40593879294, -71158.99129617111, -1673.2292381798313, -57259.9166345497, -58127.030208948876, -62002.21920039883, -187500.02235174447, 0.0115, 0.870125, 0.47403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917166756E9, 0.0, 2025-03-14 13:45:17.166
246.0, -26253.397912192097, -43745.291977559566, -170584.55742413492, -56114.00975155947, -58412.30552343196, -51486.684559188434, -68658.38988523363, -51018.52727157203, -34799.45329421202, -46064.598389220046, -71032.05573940942, -1552.954501265824, -57266.26452997501, -58123.78920600286, -62010.86932550304, -187500.02235174447, 0.01175, 0.8680625, 0.47301562500000005, 192.0, 0.0, 48.0, 13.5, 8.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.741977917166976E9, 0.0, 2025-03-14 13:45:17.166
248.0, -26263.63501115263, -43758.70302423275, -170551.92387723018, -56105.62784738873, -58437.786512111015, -51500.18501283944, -68679.959318633, -51036.274556669545, -34796.56991917729, -46074.99195039177, -71145.64730473129, -1657.3818513610188, -57277.79803011394, -58117.821290233296, -62000.05108118667, -187500.02235174447, 0.01175, 0.8680625, 0.47301562500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917167199E9, 0.0, 2025-03-14 13:45:17.167
250.0, -26253.174394747544, -43746.74484094916, -170528.65571125218, -56125.52089995395, -58433.42792194223, -51493.74771043631, -68672.3597255182, -51024.584594319414, -34801.2637855129, -46066.431232265386, -71010.64276822124, -1536.3695068799861, -57271.271320732994, -58120.5705548013, -62012.232781914805, -187500.02235174447, 0.01175, 0.8680625, 0.47301562500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917167393E9, 0.0, 2025-03-14 13:45:17.167
252.0, -26236.969380017446, -43734.20551230974, -170561.3116099014, -56091.546248381885, -58414.004256010565, -51474.256989271285, -68655.73002764345, -51008.89366971179, -34783.06946552628, -46052.66255768092, -71160.24299386061, -1671.9328370014236, -57249.09839023333, -58097.30238882332, -62003.22502889932, -187500.02235174447, 0.01175, 0.8680625, 0.47301562500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917226399E9, 0.0, 2025-03-14 13:45:17.226
254.0, -26240.56801087475, -43732.484427986674, -170504.0464406069, -56107.48304217852, -58444.357924980875, -51477.43093698394, -68663.06139982479, -51012.76052150256, -34772.564145632285, -46050.136810557466, -71030.96050393111, -1554.2061989553213, -57249.70188733362, -58106.60071451673, -61976.96172916434, -187500.02235174447, 0.01175, 0.8680625, 0.47301562500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917226656E9, 0.0, 2025-03-14 13:45:17.226
0.0, -26246.446519666497, -43734.56314022102, -170557.13183368824, -56101.02338803094, -58421.71560784765, -51481.52130621926, -68666.0565335818, -51018.370809360844, -34775.648686367116, -46051.79083964716, -71163.81927297346, -1675.1514882029878, -57243.42104714168, -58103.98556041546, -62002.04038644319, -187500.02235174447, 0.009875, 0.8710312499999999, 0.47350781250000007, 192.0, 0.0, 32.0, 13.5, 40.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.741977917226874E9, 0.0, 2025-03-14 13:45:17.226
2.0, -26247.51940340035, -43732.95381462024, -170448.01061725745, -56109.785271857414, -58417.51347989005, -51500.07325411717, -68663.88841436963, -51023.51171058556, -34795.80995986581, -46069.31460730012, -71040.97408544709, -1562.4539926593295, -57271.830114344375, -58116.70370301053, -62000.67693003141, -187500.02235174447, 0.009875, 0.8710312499999999, 0.47350781250000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917227084E9, 0.0, 2025-03-14 13:45:17.227
4.0, -26244.390159176608, -43724.75072440514, -170522.82190594936, -56107.572449156345, -58422.94495379269, -51485.030530098746, -68662.99434459143, -51018.3931611053, -34768.47377639697, -46041.71020289781, -71126.58126671091, -1642.7191069983373, -57246.75145706552, -58097.54825801233, -61996.51950556273, -187500.02235174447, 0.009875, 0.8710312499999999, 0.47350781250000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917227285E9, 0.0, 2025-03-14 13:45:17.227
6.0, -26251.87799356914, -43728.103486073436, -170400.78138122338, -56117.31780973886, -58452.91864310726, -51494.530021492246, -68685.68136521356, -51034.28525141302, -34802.89546285814, -46068.085261355074, -71030.78168997547, -1554.4520681443296, -57261.682422361664, -58131.925240984594, -62011.31636039214, -187500.02235174447, 0.009875, 0.8710312499999999, 0.47350781250000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917227505E9, 0.0, 2025-03-14 13:45:17.227
8.0, -26231.13557471461, -43707.42812245228, -170483.7510566415, -56093.356739682764, -58435.77485511004, -51478.794393395714, -68667.21882429348, -51019.19782390569, -34768.227907207955, -46035.49641793924, -71103.17899026621, -1621.149673598966, -57229.76413127949, -58095.20132484452, -62008.63415105751, -187500.02235174447, 0.009875, 0.8710312499999999, 0.47350781250000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917227718E9, 0.0, 2025-03-14 13:45:17.227
10.0, -26238.08696724021, -43711.92082308779, -170364.23627903895, -56096.95537054007, -58428.42113118424, -51484.38232950954, -68668.04583883833, -51021.455350095675, -34771.044227009326, -46044.92885409938, -71030.69228299765, -1562.2304752147766, -57256.3627071813, -58102.37623481468, -62001.72746202081, -187500.02235174447, 0.0059375, 0.867515625, 0.47375390625, 192.0, 0.0, 8.0, 13.5, 0.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.741977917227931E9, 0.0, 2025-03-14 13:45:17.227
12.0, -26238.15402247358, -43714.49127370015, -170473.6257164032, -56105.33727471081, -58429.69518061819, -51481.61071319708, -68661.76499864638, -51017.119111671345, -34778.39795093512, -46026.73453411276, -71093.25481572805, -1625.2623945787425, -57275.898131835245, -58100.319874324785, -61998.97819745281, -187500.02235174447, 0.0059375, 0.867515625, 0.47375390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917286767E9, 0.0, 2025-03-14 13:45:17.286
14.0, -26252.593249391706, -43726.53886396156, -170335.0449007803, -56100.19637348609, -58445.76608488156, -51488.60680921159, -68667.39763824912, -51023.846986752396, -34776.96743928998, -46058.40695600593, -71055.61447806531, -1587.890277849469, -57260.788352583455, -58110.042883162845, -61996.430098584904, -187500.02235174447, 0.0059375, 0.867515625, 0.47375390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917287018E9, 0.0, 2025-03-14 13:45:17.287
16.0, -26255.543679659808, -43730.98686110817, -170430.1292216932, -56122.950449341595, -58423.52609914853, -51489.14325107852, -68662.45790272449, -51021.07537043993, -34781.48249166995, -46065.44775550935, -71065.60570783683, -1598.8649843770247, -57256.42976241467, -58115.22848787648, -62010.24347665829, -187500.02235174447, 0.0059375, 0.867515625, 0.47375390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197791728722E9, 0.0, 2025-03-14 13:45:17.287
18.0, -26246.379464433132, -43721.800294137036, -170307.41814463356, -56098.07295776284, -58423.235526470606, -51487.869201644564, -68660.46859746797, -51020.58363206192, -34781.0578085253, -46053.60133094804, -71064.04108572497, -1601.860118134036, -57263.47056191809, -58105.68429299406, -61993.6808340169, -187500.02235174447, 0.0059375, 0.867515625, 0.47375390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917287427E9, 0.0, 2025-03-14 13:45:17.287
20.0, -26252.05680752478, -43723.09669531545, -170404.55882603631, -56121.78815862992, -58449.63293667233, -51493.703006947406, -68669.16342606109, -51026.23862340911, -34783.85177658222, -46056.39529900495, -71042.3151901144, -1587.9126295939243, -57250.372439667284, -58103.35971157071, -62007.29304639019, -187500.02235174447, 0.00496875, 0.8667578125, 0.473876953125, 192.0, 0.0, 16.0, 13.5, 8.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.741977917287628E9, 0.0, 2025-03-14 13:45:17.287
22.0, -26261.802168107293, -43738.25117805615, -170256.50087076437, -56107.572449156345, -58431.61743064135, -51498.1063006051, -68671.73387667345, -51032.430056623234, -34784.254107982415, -46070.85687766754, -71070.7242573171, -1612.3207345391197, -57260.922463050185, -58113.17212738659, -62014.15503193797, -187500.02235174447, 0.00496875, 0.8667578125, 0.473876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917287844E9, 0.0, 2025-03-14 13:45:17.287
24.0, -26260.215194250966, -43725.37657324989, -170342.7115491285, -56124.49271970901, -58442.61448891336, -51494.306504047694, -68666.88354812664, -51025.545719331, -34787.49511092843, -46043.94537734335, -70999.33278552686, -1545.5560738511174, -57273.6182539008, -58105.639589505154, -62005.460203344854, -187500.02235174447, 0.00496875, 0.8667578125, 0.473876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917288048E9, 0.0, 2025-03-14 13:45:17.288
26.0, -26271.72634264545, -43742.766230436115, -170224.426117471, -56107.30422822288, -58464.02746010154, -51496.0052366263, -68680.38400177765, -51036.81099853647, -34795.005297065414, -46062.76554617471, -71062.43176012418, -1603.625905946005, -57270.39960269924, -58120.43644433456, -62006.868363245536, -187500.02235174447, 0.00496875, 0.8667578125, 0.473876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917346206E9, 0.0, 2025-03-14 13:45:17.346
28.0, -26245.440691166008, -43715.00536382262, -170318.72812732795, -56121.408178974176, -58422.92260204823, -51478.50382071779, -68649.47153919596, -51008.26782086704, -34795.139407532144, -46066.11830784301, -70986.4581807206, -1536.6824313023606, -57233.67568655917, -58123.76685425841, -62037.64671536049, -187500.02235174447, 0.00496875, 0.8667578125, 0.473876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917346459E9, 0.0, 2025-03-14 13:45:17.346
30.0, -26256.370694204652, -43725.26481452761, -170226.683643661, -56101.15749849767, -58434.59021265391, -51487.37746326655, -68662.12262655767, -51022.26001289607, -34773.23469796595, -46070.20867707833, -71086.57164413591, -1633.0631533936446, -57262.8670648178, -58111.54045004135, -61980.98504316629, -187500.02235174447, 0.007484375, 0.86437890625, 0.4729384765625, 192.0, 0.0, 40.0, 13.0, 120.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.741977917346683E9, 0.0, 2025-03-14 13:45:17.346
32.0, -26249.978095290437, -43714.603032422434, -170276.81860647423, -56114.07680679284, -58434.90313707628, -51481.20838179689, -68657.74168464442, -51015.085102925914, -34780.476663169466, -46042.2689965092, -70976.1987300156, -1532.4579516003075, -57263.06823051789, -58101.16924061409, -61998.2852933747, -187500.02235174447, 0.007484375, 0.86437890625, 0.4729384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917346924E9, 0.0, 2025-03-14 13:45:17.346
34.0, -26247.072368511246, -43708.27748874158, -170254.44451027448, -56104.130280510224, -58446.3472302374, -51485.27639928775, -68664.91659461458, -51019.30958262797, -34786.17635800557, -46043.92302559889, -71104.47539144462, -1648.3070431121641, -57271.18191375517, -58098.442327790544, -62009.39411036899, -187500.02235174447, 0.007484375, 0.86437890625, 0.4729384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917347118E9, 0.0, 2025-03-14 13:45:17.347
36.0, -26247.38529293362, -43711.71965738769, -170247.06843460424, -56123.01750457496, -58420.732131091616, -51485.164640565476, -68652.37726597516, -51012.76052150256, -34782.13069225916, -46046.47112446679, -70996.73998317003, -1546.6513093294275, -57249.03133499996, -58095.290731822344, -62000.47576433132, -187500.02235174447, 0.007484375, 0.86437890625, 0.4729384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917347331E9, 0.0, 2025-03-14 13:45:17.347
38.0, -26239.53983062981, -43708.43395095276, -170202.63316662709, -56081.353852910266, -58430.65630562977, -51475.97807359434, -68652.82430086426, -51010.03360867901, -34764.85279379521, -46047.409897733916, -71090.21497848212, -1630.6715167369268, -57240.9623552516, -58099.1128801242, -61986.863551958035, -187500.02235174447, 0.007484375, 0.86437890625, 0.4729384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917347538E9, 0.0, 2025-03-14 13:45:17.347
40.0, -26249.57576389024, -43714.9159568448, -170192.6642886, -56108.48887067901, -58433.00323879758, -51483.17533530895, -68650.52207118536, -51008.53604180051, -34774.73226484445, -46051.20969429132, -70956.12686349475, -1509.3685995779754, -57250.73006757857, -58117.731883255474, -61996.00541544025, -187500.02235174447, 0.009742187499999999, 0.867189453125, 0.47046923828125, 192.0, 0.0, 48.0, 13.5, 24.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.741977917347735E9, 0.0, 2025-03-14 13:45:17.347
42.0, -26245.843022566205, -43712.47961669917, -170198.3639834361, -56091.30037919288, -58417.62523861232, -51482.05774808619, -68646.83403335024, -51007.17258538873, -34772.8100148213, -46041.44198196435, -71086.95162379165, -1630.5597580146502, -57250.68536408966, -58092.988502143446, -61993.41261308344, -187500.02235174447, 0.009742187499999999, 0.867189453125, 0.47046923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917405955E9, 0.0, 2025-03-14 13:45:17.405
44.0, -26239.740996329903, -43705.46116894021, -170174.58172733567, -56108.0418357899, -58432.98088705312, -51475.24046602732, -68644.26358273788, -51002.81399521995, -34775.715741600485, -46042.984252331764, -70958.54085189592, -1516.8787857149584, -57255.28982344745, -58086.50649625141, -62006.95777022336, -187500.02235174447, 0.009742187499999999, 0.867189453125, 0.47046923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977917406183E9, 0.0, 2025-03-14 13:45:17.406
