%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -23334.77417645147, -43352.460068757544, -172246.76725229828, -56351.87701605285, -59059.96967076894, -52386.54343921464, -69933.04281628643, -51759.398193287634, -31364.39250283152, -46459.307844556315, -77057.19197478199, -6460.458810384132, -57880.26695016229, -58815.441586427885, -62993.09438384705, -187500.02235174447, 0.016, 0.9440000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817831476E9, 0.0, 2025-03-14 13:43:37.831
138.0, -23316.691615187123, -43338.91491161763, -172357.74366351886, -56343.986850260124, -59029.59365005418, -52374.49584895323, -69916.1001939893, -51743.84137914675, -31360.905630696492, -46438.76659140189, -77096.62045200115, -6470.293577944467, -57911.38057844408, -58814.63692362749, -62989.33929077856, -187500.02235174447, 0.016, 0.9440000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817831673E9, 0.0, 2025-03-14 13:43:37.831
140.0, -23336.830536941354, -43361.691339217585, -172225.42133634345, -56341.7963793035, -59038.80256876977, -52395.68530269686, -69936.10500527681, -51763.84619043424, -31355.988246916324, -46448.66841419559, -77020.60216910865, -6377.757355899496, -57864.15134241001, -58775.27550164169, -62983.70665117582, -187500.02235174447, 0.016, 0.9440000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817831873E9, 0.0, 2025-03-14 13:43:37.831
142.0, -23325.833478669345, -43358.36092929375, -172314.96242463143, -56357.39789693331, -59056.192225955994, -52380.32965425607, -69930.85234532981, -51757.34183279775, -31365.152462143, -46457.31853929979, -76999.36801187611, -6330.751637309985, -57898.014235259805, -58817.6320573845, -62991.462706501814, -187500.02235174447, 0.016, 0.9440000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817832047E9, 0.0, 2025-03-14 13:43:37.832
144.0, -23324.380615279748, -43357.377452537716, -172194.2853563172, -56342.24341419261, -59071.25730171887, -52386.45403223682, -69938.76486286698, -51761.38749854416, -31355.16123237148, -46436.598472189726, -76935.62083668957, -6247.312575258324, -57899.89178179405, -58795.95086526286, -62980.37624125198, -187500.02235174447, 0.014, 0.9380000000000001, 0.318, 192.0, 0.0, 56.0, 14.5, 40.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741977817832231E9, 0.0, 2025-03-14 13:43:37.832
146.0, -23288.684879384626, -43329.7283446465, -172317.75639268834, -56338.91300426877, -59022.1281674061, -52346.69027885083, -69897.83881876932, -51727.77047488338, -31352.993113159315, -46399.673390349555, -76922.09803129411, -6204.196060204036, -57881.719813551885, -58774.96257721932, -62977.3140522616, -187500.02235174447, 0.014, 0.9380000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817891176E9, 0.0, 2025-03-14 13:43:37.891
148.0, -23313.22709479655, -43361.691339217585, -172192.0948853606, -56327.96064948567, -59071.19024648551, -52385.98464560326, -69936.28381923244, -51770.171734115094, -31338.93386589693, -46432.128123298666, -76915.66072889099, -6164.4546585625, -57850.91910969247, -58791.100536716054, -62976.24116852775, -187500.02235174447, 0.014, 0.9380000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781789137E9, 0.0, 2025-03-14 13:43:37.891
150.0, -23303.593492936314, -43355.410499025646, -172292.3201074982, -56347.74194332862, -59009.141803877574, -52362.7611831142, -69909.46172588608, -51754.25729206292, -31358.737511484327, -46436.48671346745, -76860.40721659746, -6075.852343541664, -57872.33208088065, -58800.66708334292, -62986.210046554814, -187500.02235174447, 0.014, 0.9380000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817891563E9, 0.0, 2025-03-14 13:43:37.891
152.0, -23294.47398119855, -43356.84101067079, -172195.8499784291, -56322.86445174986, -59040.434246115, -52368.84085760604, -69921.48696440304, -51766.93073116908, -31355.183584115934, -46402.62382061766, -76882.02135348575, -6059.289700900281, -57895.846116047636, -58787.77012679221, -62954.135293261446, -187500.02235174447, 0.014, 0.9380000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817891735E9, 0.0, 2025-03-14 13:43:37.891
154.0, -23272.099884998785, -43339.36194650674, -172293.30358425423, -56335.58259434493, -59038.579051325214, -52357.486171422745, -69916.1001939893, -51761.72277471099, -31339.470307763855, -46420.9075475821, -76803.09734381406, -5952.090734492628, -57867.191179655936, -58776.19192316436, -62969.446238213335, -187500.02235174447, 0.018000000000000002, 0.93, 0.318, 192.0, 0.0, 72.0, 14.5, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741977817891925E9, 0.0, 2025-03-14 13:43:37.891
156.0, -23287.23201599503, -43364.23943808549, -172193.68185921691, -56320.11518718186, -59013.567449279726, -52369.06437505059, -69916.36841492276, -51774.53032428388, -31330.708423937373, -46410.49163466592, -76851.35476009308, -5968.519266667279, -57848.39336256902, -58760.121018900994, -62951.22956648226, -187500.02235174447, 0.018000000000000002, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817892115E9, 0.0, 2025-03-14 13:43:37.892
158.0, -23271.563443131858, -43353.97998738051, -172291.53779644225, -56336.43196063423, -59040.25543215936, -52367.70091863882, -69926.4043481832, -51777.88308595218, -31358.379883573045, -46422.22630050496, -76758.43855839236, -5862.795515393676, -57880.5128193513, -58807.30555144615, -62987.126468077484, -187500.02235174447, 0.018000000000000002, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817892311E9, 0.0, 2025-03-14 13:43:37.892
160.0, -23278.8948153132, -43368.66508348764, -172210.42331581394, -56318.21528890316, -59040.27778390382, -52382.162497301404, -69920.257618458, -51787.516687812415, -31345.594685744607, -46417.510082424895, -76836.0885186301, -5925.26864114626, -57857.28935686223, -58797.00139725225, -62954.135293261446, -187500.02235174447, 0.018000000000000002, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817950598E9, 0.0, 2025-03-14 13:43:37.950
162.0, -23262.198062205087, -43355.09757460327, -172292.92360459847, -56336.14138795631, -59004.55969626424, -52359.92251156837, -69899.62695832574, -51769.09885038124, -31345.50527876679, -46423.098018538716, -76736.48914533724, -5834.811131335632, -57869.38165061256, -58782.718632545315, -62961.7125346318, -187500.02235174447, 0.018000000000000002, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817950824E9, 0.0, 2025-03-14 13:43:37.950
164.0, -23301.067745812863, -43398.5940693133, -172220.79452524122, -56345.171492716254, -59065.24468246039, -52396.31115154161, -69947.72791239356, -51809.64491482317, -31360.86092720758, -46420.21464350398, -76844.02338791173, -5938.925557008452, -57873.85199950362, -58794.20742919534, -62973.87188361549, -187500.02235174447, 0.022, 0.934, 0.318, 192.0, 0.0, 88.0, 14.5, 24.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741977817951012E9, 0.0, 2025-03-14 13:43:37.951
166.0, -23291.300033485895, -43391.97795295453, -172255.9091157805, -56372.44062095173, -59049.486702619404, -52379.52499145568, -69924.23622897104, -51788.410757590624, -31401.45169513842, -46427.25544300741, -76707.23071184524, -5825.713971342322, -57931.05011356475, -58793.760394306235, -62997.050642615635, -187500.02235174447, 0.022, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817951203E9, 0.0, 2025-03-14 13:43:37.951
168.0, -23285.734449116524, -43387.61936278574, -172249.31535116618, -56323.66911455025, -59020.38473133859, -52369.712575639795, -69918.22360971256, -51780.25237086444, -31365.420683076467, -46439.63830943565, -76839.28481808721, -5962.976034042363, -57863.52549356526, -58806.99262702378, -62969.17801727987, -187500.02235174447, 0.022, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817951381E9, 0.0, 2025-03-14 13:43:37.951
170.0, -23281.644079881204, -43382.478461561026, -172269.7671973428, -56347.58548111743, -59015.60145802516, -52364.057584292605, -69912.16628696518, -51768.76357421441, -31393.293308412234, -46434.206835533005, -76746.39096813095, -5900.4135013119585, -57894.34854916913, -58814.50281316076, -62974.94476734934, -187500.02235174447, 0.022, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817951566E9, 0.0, 2025-03-14 13:43:37.951
172.0, -23296.46328645507, -43402.68443854862, -172284.04996204973, -56329.50291985308, -59046.692734562486, -52373.60177917502, -69929.89122031823, -51783.44867032155, -31356.614095761073, -46413.9561550565, -76885.24000468731, -6050.214892651426, -57850.27090910327, -58769.776972505686, -62956.012839795694, -187500.02235174447, 0.022, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977817951752E9, 0.0, 2025-03-14 13:43:37.951
174.0, -23309.159077305685, -43404.65139206069, -172266.1685664855, -56350.6029666189, -59033.10287393366, -52378.116831554995, -69928.01367378398, -51781.32525459829, -31389.292346154733, -46442.745201914935, -76778.19750049085, -5976.789412115742, -57880.334005395656, -58797.470783885816, -62998.97289263879, -187500.02235174447, 0.018000000000000002, 0.9400000000000001, 0.312, 192.0, 0.0, 72.0, 14.5, 48.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741977817951938E9, 0.0, 2025-03-14 13:43:37.951
176.0, -23315.261103541983, -43411.4463223751, -172308.94980537295, -56339.56120485797, -59014.39446382457, -52368.86320935049, -69911.09340323131, -51770.886989937666, -31394.16502644599, -46421.555748171304, -76915.39250795753, -6126.5237482218445, -57885.3631478981, -58785.31143490213, -62973.38014523747, -187500.02235174447, 0.018000000000000002, 0.9400000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818010437E9, 0.0, 2025-03-14 13:43:38.010
178.0, -23334.640065984735, -43422.510435880475, -172246.7001970649, -56365.37746970385, -59039.45076935897, -52389.851497394026, -69931.32173196337, -51788.81308899082, -31413.94632028894, -46459.68782421206, -76821.1352015895, -6069.05741322725, -57875.0589937042, -58807.14908923496, -62983.79605815364, -187500.02235174447, 0.018000000000000002, 0.9400000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818010641E9, 0.0, 2025-03-14 13:43:38.010
180.0, -23336.651722985713, -43419.850578290294, -172320.7291747009, -56359.096629511914, -59022.1281674061, -52363.632901147954, -69915.74256607801, -51774.68678649507, -31414.08043075567, -46432.821027376776, -76935.59848494512, -6196.618818833687, -57910.799433088236, -58771.051021939646, -62971.390839980944, -187500.02235174447, 0.018000000000000002, 0.9400000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818010835E9, 0.0, 2025-03-14 13:43:38.010
182.0, -23347.46996730208, -43429.730049339545, -172240.46406036188, -56341.7963793035, -59048.97261249693, -52373.04298556364, -69933.57925815336, -51785.75090000044, -31424.74221286085, -46450.210684563004, -76861.25658288677, -6151.960033411984, -57914.06278777871, -58838.66504891695, -62984.75718316522, -187500.02235174447, 0.018000000000000002, 0.9400000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781801102E9, 0.0, 2025-03-14 13:43:38.011
184.0, -23348.609906269303, -43428.56775862787, -172306.58052046067, -56349.39597241831, -59038.221423413925, -52366.449220949326, -69913.30622593239, -51772.36220507172, -31417.41084067951, -46449.49542874044, -76940.67233093648, -6243.04339206736, -57892.64981659053, -58807.84199331308, -62980.13037206297, -187500.02235174447, 0.016, 0.9380000000000001, 0.31, 192.0, 0.0, 64.0, 14.5, 40.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741977818011217E9, 0.0, 2025-03-14 13:43:38.011
186.0, -23360.05399943042, -43444.01281404648, -172213.64196701552, -56368.81963834997, -59042.60236532717, -52390.38793926095, -69926.65021737221, -51783.62748427719, -31430.866590841604, -46461.31950155729, -76877.41689412796, -6206.073606738282, -57903.915095796, -58799.59419960907, -62982.70082267533, -187500.02235174447, 0.016, 0.9380000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818011411E9, 0.0, 2025-03-14 13:43:38.011
188.0, -23354.95780169461, -43437.88843606573, -172314.6718519535, -56355.252129465596, -59037.14853968007, -52370.628997162465, -69923.09629000381, -51774.172696372596, -31433.302930987233, -46486.26404836942, -76957.0114561333, -6289.333854834302, -57893.43212764647, -58815.10631026105, -62998.7717269387, -187500.02235174447, 0.016, 0.9380000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781801158E9, 0.0, 2025-03-14 13:43:38.011
190.0, -23356.075388917376, -43439.31894771087, -172202.0414116432, -56354.96155678768, -59048.45852237446, -52386.431680492366, -69928.63952262873, -51782.93458019908, -31431.939474575458, -46474.32821683028, -76911.03391778874, -6261.662395198631, -57902.86456380661, -58824.60580165456, -62976.10705806102, -187500.02235174447, 0.016, 0.9380000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818070723E9, 0.0, 2025-03-14 13:43:38.070
192.0, -23347.9617056801, -43428.23248246103, -172310.29091004026, -56353.24047246462, -59013.72391149091, -52379.145011799934, -69919.34119693532, -51777.01136791842, -31436.834506611172, -46456.67033871059, -76957.07851136668, -6312.110282434259, -57900.383520172065, -58803.125775233006, -62986.075936088084, -187500.02235174447, 0.016, 0.9380000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818070921E9, 0.0, 2025-03-14 13:43:38.070
194.0, -23352.744978993534, -43443.58813090183, -172174.0346758407, -56351.65349860829, -59030.331257621205, -52382.20720079031, -69928.7065778621, -51786.08617616727, -31436.856858355626, -46485.07940591328, -76938.81713614668, -6303.191936396592, -57891.04049098975, -58813.20641198235, -62992.98262512477, -187500.02235174447, 0.018000000000000002, 0.934, 0.312, 192.0, 0.0, 72.0, 14.5, 24.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741977818071104E9, 0.0, 2025-03-14 13:43:38.071
196.0, -23356.835348228855, -43443.83400009084, -172268.18022348647, -56376.083955297945, -59055.67813583352, -52374.29468325314, -69937.20024075512, -51786.6226180342, -31438.443832211953, -46458.681995711566, -76932.62570293256, -6307.282305631913, -57944.215291048924, -58816.11213876154, -62992.55794198012, -187500.02235174447, 0.018000000000000002, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818071295E9, 0.0, 2025-03-14 13:43:38.071
198.0, -23350.82272897038, -43441.17414250066, -172162.45647221286, -56354.402763176295, -59061.98132776992, -52376.149878042925, -69937.08848203284, -51782.08521390978, -31429.525486174287, -46462.86177192471, -76935.93376111196, -6327.242413430502, -57894.594418358145, -58818.39201669598, -62989.026366356185, -187500.02235174447, 0.018000000000000002, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818071475E9, 0.0, 2025-03-14 13:43:38.071
200.0, -23340.987961410043, -43429.68534585063, -172254.8585837911, -56359.92364405676, -59018.84246097117, -52360.570712157576, -69914.51322013298, -51762.549789255834, -31436.141602533058, -46466.795678948845, -76923.79676387271, -6326.594212841298, -57904.429185918474, -58802.41051941044, -62995.6201309705, -187500.02235174447, 0.018000000000000002, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818071657E9, 0.0, 2025-03-14 13:43:38.071
202.0, -23351.359170837306, -43442.96228205708, -172126.29134968418, -56350.80413231899, -59052.12420846513, -52382.05073857913, -69935.90383957671, -51782.37578658769, -31440.45548921293, -46473.38944356316, -76959.47014802339, -6367.989643572527, -57918.19786050294, -58790.050004726654, -62986.83589539956, -187500.02235174447, 0.018000000000000002, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818071846E9, 0.0, 2025-03-14 13:43:38.071
204.0, -23314.299978530405, -43406.5959938283, -172236.48544984884, -56365.13160051485, -59016.33906559218, -52364.07993603706, -69906.26542642897, -51754.14553334064, -31436.342768233153, -46464.560504503315, -76901.57912988415, -6324.895480262695, -57906.15027024154, -58836.474577960325, -62992.781459424674, -187500.02235174447, 0.02, 0.9400000000000001, 0.308, 192.0, 0.0, 80.0, 14.5, 48.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741977818072045E9, 0.0, 2025-03-14 13:43:38.072
206.0, -23325.6546647137, -43420.632889346234, -172147.21258249434, -56347.29490843951, -59052.88416777661, -52376.0604710651, -69928.39365343972, -51774.440917306056, -31395.43907587994, -46435.95027160052, -77007.39228813557, -6441.6162898083085, -57884.13380195306, -58780.617568566515, -62966.60756666751, -187500.02235174447, 0.02, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818131044E9, 0.0, 2025-03-14 13:43:38.131
208.0, -23317.29511228742, -43413.748552054, -172199.58271975312, -56353.30752769799, -59014.99796092486, -52378.675625166376, -69921.93399929215, -51765.72373696849, -31433.83937285416, -46479.96085643302, -76914.92312132397, -6374.538704697932, -57917.34849421364, -58836.631040171516, -63003.64440722996, -187500.02235174447, 0.02, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818131298E9, 0.0, 2025-03-14 13:43:38.131
210.0, -23320.8043361669, -43415.13436021023, -172134.06975675462, -56352.659327108784, -59050.62664158662, -52371.612473918496, -69939.256601245, -51776.139649884666, -31416.27090171229, -46468.606170249725, -77001.0220409658, -6471.209999467135, -57893.02979624627, -58824.56109816565, -62991.4180030129, -187500.02235174447, 0.02, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781813148E9, 0.0, 2025-03-14 13:43:38.131
212.0, -23313.18239130764, -43410.10521770778, -172187.42337076945, -56377.000376820615, -59036.142711179586, -52374.13822104195, -69935.4568046876, -51774.59737951725, -31430.30779723022, -46468.62852199418, -76914.76665911278, -6409.787405703951, -57918.622543647594, -58831.69130464689, -63006.66189273142, -187500.02235174447, 0.02, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818131649E9, 0.0, 2025-03-14 13:43:38.131
214.0, -23294.429277709638, -43392.11206342126, -172137.75779458974, -56333.235661177125, -59038.80256876977, -52368.192657016836, -69923.11864174827, -51764.27087357889, -31390.45463686641, -46449.04839385133, -77032.3815384366, -6532.990221141604, -57881.80922052971, -58797.51548737472, -62971.74846789223, -187500.02235174447, 0.018000000000000002, 0.934, 0.308, 192.0, 0.0, 72.0, 14.5, 24.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741977818131834E9, 0.0, 2025-03-14 13:43:38.131
216.0, -23310.47783022855, -43400.94100248111, -172145.96088480484, -56370.47366743966, -59038.13201643611, -52381.35783450101, -69936.95437156611, -51778.48658305247, -31421.165933748, -46467.91326617161, -76914.76665911278, -6442.935042731171, -57916.40972094652, -58808.15491773545, -62985.62890119898, -187500.02235174447, 0.018000000000000002, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781813204E9, 0.0, 2025-03-14 13:43:38.132
218.0, -23304.174638292152, -43393.96725821105, -172132.70630034283, -56350.31239394098, -59039.80839727025, -52373.713537897296, -69934.58508665384, -51776.98901617397, -31430.4195559525, -46476.60809476472, -77034.81787858222, -6568.909474481282, -57900.02589226078, -58820.00134229677, -63000.44810777284, -187500.02235174447, 0.018000000000000002, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818132225E9, 0.0, 2025-03-14 13:43:38.132
220.0, -23289.33307997383, -43382.16553713865, -172159.37193147803, -56352.74873408661, -59047.16212119605, -52360.61541564648, -69919.58706612434, -51758.14649559814, -31402.770448061285, -46462.34768180224, -76937.49838322382, -6494.9699038231265, -57884.04439497524, -58794.96738850682, -62975.660023171906, -187500.02235174447, 0.018000000000000002, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818191234E9, 0.0, 2025-03-14 13:43:38.191
222.0, -23295.591568421314, -43392.670857032645, -172165.09397805858, -56352.592271875415, -59014.77444348031, -52378.49681121073, -69919.98939752452, -51771.75870797142, -31400.17764570447, -46466.48275452647, -77098.2521293464, -6656.08127785698, -57884.670243819986, -58812.87113581552, -62990.99331986825, -187500.02235174447, 0.018000000000000002, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781819144E9, 0.0, 2025-03-14 13:43:38.191
224.0, -23280.25827172497, -43374.141260879194, -172121.5751316041, -56349.39597241831, -59020.4294348275, -52381.961331601306, -69914.53557187744, -51765.92490266859, -31394.612061335098, -46437.71605941249, -76957.07851136668, -6532.498482763587, -57897.76836607079, -58809.38426368049, -62956.10224677352, -187500.02235174447, 0.014, 0.932, 0.316, 192.0, 0.0, 56.0, 14.5, 16.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741977818191625E9, 0.0, 2025-03-14 13:43:38.191
226.0, -23289.444838696105, -43383.01490342795, -172161.04831231217, -56344.05390549349, -59035.00277221236, -52364.951654070814, -69919.31884519086, -51768.920036425596, -31390.789913033237, -46447.12614382817, -77079.85664365967, -6651.3427080324545, -57863.905473221006, -58798.92364727541, -62975.0118225827, -187500.02235174447, 0.014, 0.932, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818191834E9, 0.0, 2025-03-14 13:43:38.191
228.0, -23292.931710831133, -43385.78651974041, -172098.28461388167, -56350.424152663254, -59036.410932113045, -52377.73685189925, -69933.24398198652, -51779.53711504187, -31419.198980235935, -46463.19704809154, -76966.08626438216, -6561.309881366477, -57918.06375003621, -58823.01882779823, -62974.833008627065, -187500.02235174447, 0.014, 0.932, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818192017E9, 0.0, 2025-03-14 13:43:38.192
230.0, -23289.154266018184, -43378.65631325916, -172177.4321409979, -56351.4523329082, -59031.53825182179, -52371.85834310751, -69926.53845864993, -51769.702347481536, -31389.761732788294, -46451.73060318597, -77070.13363482161, -6661.289234315066, -57885.3631478981, -58792.575751850105, -62984.17603780938, -187500.02235174447, 0.014, 0.932, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818192198E9, 0.0, 2025-03-14 13:43:38.192
232.0, -23287.9472718176, -43379.61743827075, -172114.08729721158, -56344.47858863814, -59071.436115674514, -52370.67370065137, -69936.90966807719, -51772.22809460499, -31413.834561566662, -46430.89877735362, -76999.56917757621, -6601.587724874941, -57904.20566847392, -58835.22288027083, -62977.42581098388, -187500.02235174447, 0.014, 0.932, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818192377E9, 0.0, 2025-03-14 13:43:38.192
234.0, -23280.07945776933, -43374.76710972394, -172188.67506845892, -56332.00631523208, -58998.56942875021, -52362.805886603106, -69914.28970268843, -51763.68972822306, -31381.78216001775, -46458.79375443384, -77091.63601298763, -6686.2114293827335, -57860.17273189697, -58812.60291488206, -62991.93209313537, -187500.02235174447, 0.016, 0.928, 0.312, 192.0, 0.0, 64.0, 14.5, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741977818192553E9, 0.0, 2025-03-14 13:43:38.192
236.0, -23280.682954869626, -43372.330769578315, -172083.73362824126, -56335.22496643364, -59026.46440583043, -52373.73588964175, -69922.1575167367, -51775.20087661754, -31395.617889835587, -46445.7626874164, -77004.3748026341, -6611.221326735178, -57902.194011472944, -58794.20742919534, -62957.44335144083, -187500.02235174447, 0.016, 0.928, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818251584E9, 0.0, 2025-03-14 13:43:38.251
238.0, -23284.19217874911, -43373.1354323787, -172190.77613243772, -56349.373620673854, -59059.70144983548, -52394.45595675182, -69939.10013903382, -51791.987036703475, -31394.254433423812, -46454.278702053874, -77071.02770459982, -6675.192019366267, -57891.59928460113, -58821.70007487537, -62987.551151222135, -187500.02235174447, 0.016, 0.928, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818251772E9, 0.0, 2025-03-14 13:43:38.251
240.0, -23268.255384952474, -43360.39493803918, -172101.45856159434, -56332.38629488782, -59010.14763237806, -52369.91374133989, -69917.19542946761, -51773.122164383196, -31398.188340447945, -46457.74322244444, -77044.87616358712, -6659.344632547454, -57900.45057540543, -58809.697188102866, -62974.833008627065, -187500.02235174447, 0.016, 0.928, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977818251951E9, 0.0, 2025-03-14 13:43:38.251
242.0, -23256.31955341334, -43347.94501637758, -172221.97916769734, -56323.33383838342, -59005.364359064624, -52348.612528873986, -69905.77368805095, -51755.53134149687, -31369.086369167137, -46432.955137843506, -77094.58644325573, -6711.871232017426, -57872.779115769765, -58789.02182448171, -62955.096418273024, -187500.02235174447, 0.016, 0.928, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781825213E9, 0.0, 2025-03-14 13:43:38.252
