%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -26659.46205371166, -43711.42908470978, -160405.84122012154, -55962.21905496348, -58163.06122101084, -51124.65335424583, -68475.0608772112, -50806.58803064681, -35515.02204120422, -45895.149814504366, -69368.70597227884, -1220.6064129598633, -56999.76468083438, -57867.459400589396, -61681.60577793191, -187500.02235174447, 0.02231277116201818, 0.9014012011494488, 0.39267377104610207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953263855E9, 0.0, 2025-03-14 13:45:53.263
216.0, -26650.499004185083, -43703.87419508388, -160528.01585531424, -55974.378403947165, -58169.8785030697, -51108.44833951573, -68470.34465913114, -50800.97774278853, -35518.710079039345, -45899.396645950874, -69384.59806258656, -1239.7395062136063, -57024.66452415759, -57875.23780765985, -61684.89148436684, -187500.02235174447, 0.02231277116201818, 0.9014012011494488, 0.39267377104610207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197795326407E9, 0.0, 2025-03-14 13:45:53.264
218.0, -26669.028600338534, -43718.17931153528, -160395.7158798833, -55963.11312474169, -58173.16420950463, -51118.59603149844, -68474.8150080222, -50809.985495804016, -35512.98803245879, -45913.14296879089, -69397.47266739281, -1253.0834976534245, -57000.725805845956, -57878.4117553725, -61693.96629261569, -187500.02235174447, 0.02231277116201818, 0.9014012011494488, 0.39267377104610207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953264309E9, 0.0, 2025-03-14 13:45:53.264
220.0, -26660.624344423337, -43704.27652648408, -160490.55433160716, -55973.2608167244, -58147.236185936476, -51107.509566248606, -68452.37385658907, -50791.99234151749, -35514.15032317046, -45906.28098324311, -69349.84109995856, -1206.748331397573, -57004.25738146989, -57868.77815351226, -61691.44054549224, -187500.02235174447, 0.02015638558100909, 0.9007006005747245, 0.395336885523051, 192.0, 0.0, 72.0, 14.0, 16.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.74197795326452E9, 0.0, 2025-03-14 13:45:53.264
222.0, -26680.22682431064, -43722.8731778709, -160391.24553099222, -55964.70009859802, -58162.50242739945, -51123.13343562287, -68470.14349343104, -50806.76684460245, -35532.03171873471, -45916.47337871473, -69400.95953952784, -1253.2176081201565, -57036.510948718904, -57885.11727870909, -61678.58829243044, -187500.02235174447, 0.02015638558100909, 0.9007006005747245, 0.395336885523051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197795332337E9, 0.0, 2025-03-14 13:45:53.323
224.0, -26670.101484072387, -43710.02092480909, -160493.7282793198, -55979.38519470516, -58171.57723564831, -51106.950772637225, -68458.92291771447, -50793.422853162636, -35535.87621878102, -45912.24889901267, -69345.88484118997, -1202.2109272731457, -57014.203907752504, -57875.081345448656, -61694.30156878252, -187500.02235174447, 0.02015638558100909, 0.9007006005747245, 0.395336885523051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953323596E9, 0.0, 2025-03-14 13:45:53.323
226.0, -26676.583489964425, -43719.58747143597, -160407.47289746677, -55954.664165337585, -58148.711401070526, -51108.04600811553, -68457.17948164696, -50796.10506249727, -35514.03856444819, -45908.158529777356, -69430.01680731974, -1279.5479630885081, -56983.15733470408, -57865.31363312169, -61680.86817036488, -187500.02235174447, 0.02015638558100909, 0.9007006005747245, 0.395336885523051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197795332381E9, 0.0, 2025-03-14 13:45:53.323
228.0, -26677.23169055363, -43715.720619645195, -160480.94308149136, -55976.92650281507, -58150.34307841577, -51109.610630227406, -68451.94917344442, -50788.75133857147, -35533.79750654668, -45892.84758482547, -69342.91205917741, -1198.2099650156458, -57008.057178027295, -57870.0074994573, -61690.14414431383, -187500.02235174447, 0.02015638558100909, 0.9007006005747245, 0.395336885523051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953324033E9, 0.0, 2025-03-14 13:45:53.324
230.0, -26702.913844932777, -43743.88381765888, -160410.22216203477, -55965.728278842966, -58177.47809618451, -51113.87981341837, -68466.12017942908, -50799.569582887845, -35533.41752689094, -45915.78047463662, -69435.04594982219, -1286.2534864251002, -57026.027980569364, -57869.51576107929, -61679.77293488657, -187500.02235174447, 0.020078192790504545, 0.9003503002873623, 0.3946684427615255, 192.0, 0.0, 80.0, 14.0, 16.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741977953324248E9, 0.0, 2025-03-14 13:45:53.324
232.0, -26707.630063012846, -43745.47079151521, -160451.5728892771, -55997.378348991675, -58167.55392164635, -51114.17038609629, -68465.31551662869, -50798.04966426488, -35557.37859694703, -45938.825123170034, -69322.52726823417, -1181.8931915632716, -57037.986163852955, -57891.97926425687, -61703.21991482019, -187500.02235174447, 0.020078192790504545, 0.9003503002873623, 0.3946684427615255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953324465E9, 0.0, 2025-03-14 13:45:53.324
234.0, -26705.57370252296, -43749.4270502838, -160409.90923761242, -55971.74089810144, -58191.64910216917, -51120.18300535477, -68470.8587492536, -50799.88250731021, -35550.9412945439, -45921.12254156143, -69428.6309991635, -1278.7209485436617, -57031.30299226082, -57875.88600824905, -61701.20825781921, -187500.02235174447, 0.020078192790504545, 0.9003503002873623, 0.3946684427615255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953324677E9, 0.0, 2025-03-14 13:45:53.324
236.0, -26688.13934184782, -43724.08017207148, -160424.43787150836, -55971.60678763471, -58135.635630564175, -51094.27733353106, -68434.98419940284, -50771.160515685144, -35545.30865494116, -45919.4908642162, -69307.68570991585, -1165.978749511093, -57031.03477132735, -57874.92488323747, -61697.520219984086, -187500.02235174447, 0.020078192790504545, 0.9003503002873623, 0.3946684427615255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953324905E9, 0.0, 2025-03-14 13:45:53.324
238.0, -26704.65728100029, -43743.70500370324, -160410.84801087953, -55960.52032238487, -58180.22736075251, -51113.85746167391, -68465.1590544175, -50796.08271075282, -35530.91413151194, -45891.75234934716, -69434.01776957724, -1279.5256113440528, -57005.9561140485, -57858.45164757391, -61673.64855690582, -187500.02235174447, 0.020078192790504545, 0.9003503002873623, 0.3946684427615255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953382761E9, 0.0, 2025-03-14 13:45:53.382
240.0, -26698.421144297263, -43732.55148322004, -160404.70128115432, -55978.26760748239, -58155.81925580731, -51105.72142669218, -68449.24461236532, -50784.37039665823, -35548.147326486986, -45923.15655030686, -69311.97724485127, -1167.364557667322, -57010.784090850844, -57882.569179841186, -61703.82341192048, -187500.02235174447, 0.018039096395252273, 0.9041751501436812, 0.3953342213807628, 192.0, 0.0, 64.0, 14.0, 48.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.7419779533831E9, 0.0, 2025-03-14 13:45:53.383
242.0, -26705.03726065603, -43738.6758612008, -160426.9636186318, -55975.07130802528, -58176.82989559531, -51115.98087739717, -68458.83351073664, -50793.2887426959, -35535.83151529211, -45910.170186778334, -69432.87783061003, -1281.5372683450305, -57012.259305984895, -57853.78013298275, -61685.65144367832, -187500.02235174447, 0.018039096395252273, 0.9041751501436812, 0.3953342213807628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953383332E9, 0.0, 2025-03-14 13:45:53.383
244.0, -26710.04405141402, -43741.78275368008, -160382.64010937692, -55993.62325592319, -58200.366282506744, -51128.140226380856, -68470.23290040885, -50802.87764106723, -35561.96070456037, -45931.31493703305, -69324.51657349069, -1186.1847264986905, -57049.25144305843, -57888.87237177758, -61701.54353398604, -187500.02235174447, 0.018039096395252273, 0.9041751501436812, 0.3953342213807628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953383545E9, 0.0, 2025-03-14 13:45:53.383
246.0, -26682.88668190082, -43720.50389295863, -160425.24253430875, -55962.97901427496, -58132.1711101736, -51094.992589353635, -68439.2086791049, -50776.502582609966, -35525.303843653666, -45879.39183466337, -69423.35598747207, -1282.2972276565108, -57013.578058907755, -57874.79077277074, -61687.01490009009, -187500.02235174447, 0.018039096395252273, 0.9041751501436812, 0.3953342213807628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953383763E9, 0.0, 2025-03-14 13:45:53.383
248.0, -26693.481408772637, -43731.322137275, -160349.20189967178, -55977.64175863764, -58164.53643614489, -51110.81762442799, -68454.63138277906, -50790.07009149434, -35527.42725937692, -45928.40921025386, -69317.78869840964, -1179.6803688621962, -56983.33614865973, -57866.006537199806, -61680.15291454231, -187500.02235174447, 0.018039096395252273, 0.9041751501436812, 0.3953342213807628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953383978E9, 0.0, 2025-03-14 13:45:53.383
250.0, -26691.559158749482, -43732.68559368677, -160420.45926099533, -55970.17627598957, -58156.26629069642, -51108.7165604492, -68449.66929550997, -50788.12548972673, -35521.54875058517, -45902.25766924115, -69415.04113853468, -1274.0941374414133, -57006.62666638216, -57867.2582348893, -61685.31616751149, -187500.02235174447, 0.016019548197626136, 0.9060875750718407, 0.3906671106903814, 192.0, 0.0, 56.0, 14.0, 48.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741977953384204E9, 0.0, 2025-03-14 13:45:53.384
252.0, -26690.75449594909, -43737.960605378226, -160325.12907089342, -55981.21803775049, -58168.5821018913, -51111.2646593171, -68455.54780430172, -50791.05356825037, -35550.56131488816, -45909.052599555565, -69317.54282922063, -1185.9835607985926, -57027.05616081431, -57871.63917680254, -61693.76512691559, -187500.02235174447, 0.016019548197626136, 0.9060875750718407, 0.3906671106903814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197795344256E9, 0.0, 2025-03-14 13:45:53.442
254.0, -26672.649582940292, -43726.65062268384, -160431.90335415644, -55958.88864503964, -58142.631726578686, -51095.73019692066, -68438.56047851569, -50778.42483263312, -35516.58666331609, -45887.46081441174, -69403.55234188466, -1269.0202914500585, -56993.39443366462, -57861.13385690855, -61677.76127788559, -187500.02235174447, 0.016019548197626136, 0.9060875750718407, 0.3906671106903814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197795344281E9, 0.0, 2025-03-14 13:45:53.442
0.0, -26685.36772553536, -43742.72152694721, -160301.57033223752, -55968.298729455324, -58162.36831693272, -51112.404598284316, -68457.78297874724, -50798.72021659854, -35525.281491909205, -45898.94961106177, -69329.03162587066, -1198.7464068825732, -56991.069852241264, -57872.913226236495, -61676.08489705145, -187500.02235174447, 0.016019548197626136, 0.9060875750718407, 0.3906671106903814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953443048E9, 0.0, 2025-03-14 13:45:53.443
2.0, -26680.048010355, -43738.921730389804, -160394.0171473047, -55970.84682832323, -58179.668567141125, -51116.07028437499, -68468.3106503857, -50807.169176002644, -35533.43987863539, -45878.11778522942, -69361.46400707531, -1227.3119362964555, -56993.5508958758, -57868.3087668787, -61701.96821713069, -187500.02235174447, 0.016019548197626136, 0.9060875750718407, 0.3906671106903814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953443271E9, 0.0, 2025-03-14 13:45:53.443
4.0, -26676.47173124215, -43739.45817225673, -160275.84347436947, -55952.4066391476, -58162.74829658846, -51101.25107780112, -68457.51475781378, -50801.15655674417, -35519.42533486192, -45884.08570099899, -69329.65747471541, -1189.9621713116373, -56997.39539592212, -57852.61784227107, -61673.20152201671, -187500.02235174447, 0.018009774098813068, 0.9040437875359204, 0.3883335553451907, 192.0, 0.0, 80.0, 14.0, 24.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741977953443494E9, 0.0, 2025-03-14 13:45:53.443
6.0, -26677.23169055363, -43739.838151912474, -160392.87720833745, -55971.91971205708, -58179.55680841885, -51109.1635953383, -68467.21541490739, -50811.08073128232, -35534.89274202499, -45888.26547721213, -69358.35711459603, -1216.270174535534, -57002.13396574664, -57860.37389759706, -61685.24911227812, -187500.02235174447, 0.018009774098813068, 0.9040437875359204, 0.3883335553451907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953443733E9, 0.0, 2025-03-14 13:45:53.443
8.0, -26673.588356207416, -43741.581587979985, -160281.05143082756, -55953.904206026105, -58183.89304684318, -51106.660199959304, -68470.94815623143, -50816.6463156517, -35530.69061406739, -45866.628988579396, -69351.11514939251, -1211.9562878556596, -56998.17770697805, -57842.89483343302, -61689.07126057998, -187500.02235174447, 0.018009774098813068, 0.9040437875359204, 0.3883335553451907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953443953E9, 0.0, 2025-03-14 13:45:53.443
10.0, -26682.149074333796, -43752.578646252, -160371.57599587156, -55968.74576434443, -58151.95240401655, -51105.29674354753, -68462.87917648307, -50814.76876911745, -35534.088079224595, -45888.95838129025, -69338.79933819764, -1199.2604970050452, -57003.0056837804, -57862.47496157586, -61668.03826904754, -187500.02235174447, 0.018009774098813068, 0.9040437875359204, 0.3883335553451907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953444156E9, 0.0, 2025-03-14 13:45:53.444
12.0, -26677.209338809174, -43756.02081489811, -160260.7336951177, -55954.060668237296, -58173.70065137156, -51112.73987445115, -68472.3563161321, -50821.07196105384, -35546.87327705303, -45904.60460240896, -69347.89649819094, -1203.4849767070982, -57017.71313163199, -57855.4565138169, -61679.01297557509, -187500.02235174447, 0.018009774098813068, 0.9040437875359204, 0.3883335553451907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953502834E9, 0.0, 2025-03-14 13:45:53.502
14.0, -26652.980047819623, -43734.83136115448, -160370.860740049, -55950.819665291274, -58148.06320048132, -51093.78559515305, -68452.3068013557, -50803.414082934156, -35541.93354152841, -45873.11099447143, -69321.00734961122, -1173.7124530926292, -57008.30304721631, -57863.54784530972, -61683.77389714407, -187500.02235174447, 0.022004887049406535, 0.9040218937679603, 0.38916677767259533, 192.0, 0.0, 104.0, 14.0, 32.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.741977953503117E9, 0.0, 2025-03-14 13:45:53.503
16.0, -26662.859518868867, -43746.72248920471, -160264.46643644173, -55937.8556535072, -58163.91058730014, -51114.37155179639, -68466.92484222948, -50817.473330196546, -35513.189198158885, -45865.55610484554, -69374.09274269256, -1220.3158402819445, -56968.293424641306, -57851.12027539257, -61661.69037362223, -187500.02235174447, 0.022004887049406535, 0.9040218937679603, 0.38916677767259533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953503356E9, 0.0, 2025-03-14 13:45:53.503
18.0, -26659.37264673384, -43742.52036124711, -160355.37098114146, -55960.87795029616, -58163.240034966475, -51102.63688595735, -68460.39813284852, -50810.09725452629, -35530.89177976749, -45870.249971181154, -69307.30573026011, -1158.4015081407438, -57001.19519247952, -57868.55463606771, -61677.11307729639, -187500.02235174447, 0.022004887049406535, 0.9040218937679603, 0.38916677767259533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953503567E9, 0.0, 2025-03-14 13:45:53.503
20.0, -26661.98780083511, -43749.0247188836, -160286.90758787486, -55938.90618549659, -58165.98929953448, -51105.05087435852, -68471.39519112054, -50819.976725575536, -35538.9384077714, -45871.434613637284, -69394.52223712471, -1237.9960701460923, -57012.86280308519, -57849.980336425346, -61670.809885359995, -187500.02235174447, 0.022004887049406535, 0.9040218937679603, 0.38916677767259533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953503781E9, 0.0, 2025-03-14 13:45:53.503
22.0, -26665.206452036677, -43750.16465785082, -160330.851117474, -55966.04120326534, -58194.197201037074, -51113.54453725154, -68477.58662433465, -50823.70946689957, -35552.550620144684, -45884.935067288294, -69305.9646255928, -1154.713470305618, -57007.90071581611, -57861.089153419634, -61691.0605658365, -187500.02235174447, 0.022004887049406535, 0.9040218937679603, 0.38916677767259533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953504002E9, 0.0, 2025-03-14 13:45:53.504
24.0, -26653.918821086743, -43742.65447171384, -160283.75599190666, -55949.41150539059, -58165.40815417864, -51111.01879012809, -68469.62940330856, -50819.484987197524, -35527.315500654644, -45872.93218051579, -69390.74479231177, -1237.1690556012459, -56995.56255287678, -57857.40111558451, -61679.750583142115, -187500.02235174447, 0.022002443524703267, 0.9050109468839802, 0.3905833888362977, 192.0, 0.0, 88.0, 14.0, 40.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741977953504222E9, 0.0, 2025-03-14 13:45:53.504
26.0, -26653.918821086743, -43730.539826219065, -160324.65968425985, -55969.416316678085, -58146.63268883619, -51102.122795834875, -68458.43117933646, -50808.19735624759, -35550.69542535489, -45903.732884375204, -69296.5098376882, -1154.266435416512, -57016.97552406497, -57871.862694247095, -61681.561074442994, -187500.02235174447, 0.022002443524703267, 0.9050109468839802, 0.3905833888362977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953563119E9, 0.0, 2025-03-14 13:45:53.563
28.0, -26638.9878557906, -43717.262890012615, -160315.65193124439, -55924.64577253411, -58140.62006957771, -51091.282199774054, -68452.35150484461, -50797.96025728706, -35516.78782901619, -45844.880741224384, -69421.88077233802, -1271.613093806874, -56964.27011063935, -57841.08434213213, -61667.32301322497, -187500.02235174447, 0.022002443524703267, 0.9050109468839802, 0.3905833888362977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953563369E9, 0.0, 2025-03-14 13:45:53.563
30.0, -26661.294896756997, -43731.724468675195, -160318.78117546812, -55957.614595605686, -58175.555846161355, -51102.0110371126, -68473.54095858824, -50813.2935539834, -35537.306730426164, -45870.20526769225, -69307.64100642693, -1162.8942087762605, -57000.07760525675, -57838.6032984976, -61678.90121685281, -187500.02235174447, 0.022002443524703267, 0.9050109468839802, 0.3905833888362977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953563596E9, 0.0, 2025-03-14 13:45:53.563
32.0, -26662.546594446492, -43734.071401843, -160306.7335852067, -55933.2511941494, -58165.81048557884, -51103.665066202295, -68468.64592655253, -50812.287725482915, -35539.11722172704, -45867.657168824335, -69424.27240899473, -1271.613093806874, -57006.82783208226, -57855.18829288344, -61671.21221676019, -187500.02235174447, 0.022002443524703267, 0.9050109468839802, 0.3905833888362977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953563805E9, 0.0, 2025-03-14 13:45:53.563
34.0, -26675.935289375222, -43748.42122178331, -160277.31868950353, -55971.83030507926, -58171.89016007068, -51111.51052850611, -68475.7090778004, -50820.06613255336, -35562.27362898274, -45883.057520754046, -69288.12793351745, -1146.4209731126994, -57010.314704217286, -57854.674202760965, -61688.19954254622, -187500.02235174447, 0.023001221762351635, 0.9075054734419901, 0.3912916944181488, 192.0, 0.0, 96.0, 14.0, 56.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741977953564022E9, 0.0, 2025-03-14 13:45:53.564
36.0, -26668.26864102705, -43742.94504439176, -160306.86769567343, -55954.954738015505, -58179.64621539667, -51104.00034236912, -68469.89762424203, -50813.62883015023, -35550.091928254595, -45899.128425017414, -69411.62132163302, -1262.8959134693043, -57027.54789919232, -57879.81991527318, -61688.1101355684, -187500.02235174447, 0.023001221762351635, 0.9075054734419901, 0.3912916944181488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953564253E9, 0.0, 2025-03-14 13:45:53.564
38.0, -26677.52226323155, -43748.73414620569, -160246.6744478553, -55967.40465967711, -58192.07378531382, -51109.1635953383, -68474.79265627774, -50817.383923218724, -35563.36886446105, -45899.77662560662, -69288.77613410665, -1149.3266998918891, -57018.49544268793, -57873.539075081244, -61690.12179256938, -187500.02235174447, 0.023001221762351635, 0.9075054734419901, 0.3912916944181488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953564468E9, 0.0, 2025-03-14 13:45:53.564
40.0, -26663.597126435892, -43733.17733206479, -160316.65775974488, -55943.10831345419, -58137.84845326525, -51086.8565543719, -68454.29610661222, -50795.12158574124, -35546.60505611957, -45853.88849423987, -69404.3346529406, -1257.1068116553797, -57001.03873026833, -57842.44779854391, -61676.21900751818, -187500.02235174447, 0.023001221762351635, 0.9075054734419901, 0.3912916944181488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953564676E9, 0.0, 2025-03-14 13:45:53.564
42.0, -26689.011059881577, -43756.132573620394, -160235.94561051676, -55962.777848574864, -58170.12437225871, -51100.1111388339, -68465.67314453998, -50806.833899835816, -35560.597248148595, -45872.79807004906, -69306.54577094862, -1162.044842486959, -57017.5566694208, -57854.0036504273, -61661.10922826639, -187500.02235174447, 0.023001221762351635, 0.9075054734419901, 0.3912916944181488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953623313E9, 0.0, 2025-03-14 13:45:53.623
44.0, -26669.118007316352, -43733.91493963182, -160323.72091099274, -55954.395944404125, -58149.94074701557, -51085.58250493795, -68451.18921413293, -50790.76299557245, -35574.5447366887, -45858.49295359766, -69402.34534768407, -1250.7589162300726, -57026.92205034757, -57851.18733062594, -61684.53385645555, -187500.02235174447, 0.02550061088117582, 0.9067527367209951, 0.3906458472090744, 192.0, 0.0, 112.0, 14.0, 40.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.741977953623548E9, 0.0, 2025-03-14 13:45:53.623
46.0, -26685.099504601898, -43751.81868694052, -160229.4636046247, -55951.937252514035, -58159.99903202046, -51091.10338581841, -68463.72854277237, -50801.55888814436, -35545.10748924106, -45893.65224762586, -69321.11910833349, -1174.6288746152968, -56987.784145806334, -57845.442932300924, -61665.11019052389, -187500.02235174447, 0.02550061088117582, 0.9067527367209951, 0.3906458472090744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953623793E9, 0.0, 2025-03-14 13:45:53.623
48.0, -26683.803103423492, -43751.90809391834, -160322.37980632542, -55953.457171137, -58152.24297669446, -51077.20060076721, -68450.6080687771, -50791.522954883934, -35567.03455055172, -45891.640590624884, -69384.50865560873, -1233.5704247439414, -57024.37395147967, -57859.16690339648, -61683.036289577045, -187500.02235174447, 0.02550061088117582, 0.9067527367209951, 0.3906458472090744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953624025E9, 0.0, 2025-03-14 13:45:53.624
50.0, -26688.385211036828, -43761.31817833402, -160227.83192727948, -55962.777848574864, -58162.83770356628, -51092.82447014147, -68456.75479850231, -50800.396597432686, -35563.12299527204, -45897.65320988336, -69334.17252709539, -1181.915543307727, -57019.881250844155, -57840.72671422085, -61671.994527816125, -187500.02235174447, 0.02550061088117582, 0.9067527367209951, 0.3906458472090744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953624234E9, 0.0, 2025-03-14 13:45:53.624
52.0, -26681.925556889244, -43755.014986397626, -160317.842402201, -55947.466903622975, -58164.6258431227, -51084.7554903931, -68453.87142346757, -50796.10506249727, -35560.28432372622, -45873.75919506064, -69395.3268999251, -1236.4314480342207, -56996.85895405519, -57861.26796737528, -61686.031423334054, -187500.02235174447, 0.02550061088117582, 0.9067527367209951, 0.3906458472090744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953624451E9, 0.0, 2025-03-14 13:45:53.624
54.0, -26680.942080133213, -43754.00915789713, -160202.08271766696, -55941.186063431036, -58161.40719192114, -51082.900295603315, -68442.29321983972, -50788.08078623781, -35553.601152134084, -45871.63577933738, -69338.95580040882, -1182.586095641386, -57025.22331776897, -57850.71794399237, -61662.51738816707, -187500.02235174447, 0.02875030544058791, 0.9053763683604976, 0.39132292360453724, 192.0, 0.5, 0.0, 14.0, 32.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741977953624664E9, 0.0, 2025-03-14 13:45:53.624
56.0, -26672.828396895933, -43742.2744920581, -160332.37103609694, -55946.148150700115, -58127.49959558244, -51070.83035359745, -68430.02211213375, -50775.787326787395, -35565.87225984004, -45863.65620656684, -69365.04028618816, -1211.5986599443747, -57025.111559046694, -57837.01632464127, -61670.36285047089, -187500.02235174447, 0.02875030544058791, 0.9053763683604976, 0.39132292360453724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953683785E9, 0.0, 2025-03-14 13:45:53.683
58.0, -26685.77005693556, -43757.85365794345, -160213.8620869949, -55936.04516220631, -58151.23714819398, -51088.82350788397, -68446.42829256396, -50789.064262993845, -35555.1434225015, -45878.18484046279, -69368.19188215636, -1219.4664739926427, -56999.675273856556, -57843.87831018905, -61659.09757126541, -187500.02235174447, 0.02875030544058791, 0.9053763683604976, 0.39132292360453724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953684047E9, 0.0, 2025-03-14 13:45:53.684
60.0, -26685.099504601898, -43750.90226541785, -160315.9425039223, -55951.69138332503, -58148.621994092704, -51078.74287113463, -68440.19215586092, -50782.82812629082, -35569.269724997255, -45879.23537245219, -69329.94804739334, -1189.1575085112463, -57016.19321300903, -57854.048353916216, -61674.56497842848, -187500.02235174447, 0.02875030544058791, 0.9053763683604976, 0.39132292360453724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977953684257E9, 0.0, 2025-03-14 13:45:53.684
