%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -22527.429166725775, -42938.25989225625, -177992.0149436015, -56304.62542827433, -59019.7812342383, -52518.30697277868, -69857.96330666105, -51756.02307987489, -30185.896776425456, -46004.29338267963, -79332.15252544315, -10338.397066402087, -57848.25925210229, -58801.91878103242, -63113.592638205606, -187500.02235174447, 0.044542098999023436, 0.9194743728637695, 0.3658151626586914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800475897E9, 0.0, 2025-03-14 13:43:20.475
250.0, -22533.821765639994, -42942.819648125136, -177924.66913755765, -56287.66045423275, -59024.318638362725, -52532.746199696805, -69867.73101898802, -51766.886027680164, -30162.40509300293, -46025.57224340108, -79445.0511866869, -10442.980878708468, -57781.78516409221, -58821.25303998626, -63123.092129599114, -187500.02235174447, 0.044542098999023436, 0.9194743728637695, 0.3658151626586914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197780047614E9, 0.0, 2025-03-14 13:43:20.476
252.0, -22511.73824211815, -42915.55051988966, -177982.64956267472, -56277.512762250044, -59021.2788011168, -52497.47514694633, -69844.90988789915, -51737.58289069926, -30150.69277890835, -45987.976609227255, -79342.52373487041, -10350.824636319237, -57826.1980803249, -58809.49602240277, -63090.324472227636, -187500.02235174447, 0.044542098999023436, 0.9194743728637695, 0.3658151626586914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800476316E9, 0.0, 2025-03-14 13:43:20.476
254.0, -22520.276608500077, -42922.41250543744, -177930.81586728286, -56284.575913497916, -58993.38382403658, -52506.50525170628, -69837.71262618454, -51745.83068440326, -30164.930840126377, -45953.46551578826, -79471.29213467744, -10475.033280257378, -57819.26903954375, -58799.415385653425, -63095.80064961918, -187500.02235174447, 0.044542098999023436, 0.9194743728637695, 0.3658151626586914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800476499E9, 0.0, 2025-03-14 13:43:20.476
0.0, -22526.73626264766, -42928.380421207, -177978.3580277393, -56294.45538454717, -59044.99400198388, -52514.86480413256, -69858.20917585006, -51755.30782405232, -30159.164090056907, -46041.330223242076, -79358.14760424467, -10380.977139589446, -57832.724789705855, -58815.55334515016, -63078.94743429988, -187500.02235174447, 0.044271049499511717, 0.9197371864318848, 0.3649075813293457, 192.0, 0.5, 48.0, 14.0, 96.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.741977800476679E9, 0.0, 2025-03-14 13:43:20.476
2.0, -22522.93646609026, -42923.574796149114, -177950.97714078156, -56280.19497158468, -58961.689050398956, -52518.88811813451, -69843.99346637649, -51753.7655536849, -30146.87063060649, -46035.07173479459, -79484.05498076142, -10499.955475325045, -57803.37694923603, -58812.46880441532, -63089.45275419388, -187500.02235174447, 0.044271049499511717, 0.9197371864318848, 0.3649075813293457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800476865E9, 0.0, 2025-03-14 13:43:20.476
4.0, -22526.37863473638, -42926.50287467276, -177938.68368133114, -56289.09096587789, -59016.562583036735, -52493.9882748113, -69860.35494331777, -51759.688765965555, -30156.101901066533, -45998.86190877699, -79338.232199935, -10370.762392373372, -57787.4401554394, -58776.25897839773, -63081.00379478977, -187500.02235174447, 0.044271049499511717, 0.9197371864318848, 0.3649075813293457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800477051E9, 0.0, 2025-03-14 13:43:20.477
6.0, -22535.3193325185, -42956.47656398732, -177939.73421332054, -56272.483619747596, -59037.99790596937, -52539.608185244586, -69891.46857159956, -51793.64106579317, -30171.502252996237, -46060.28450254018, -79459.8033380274, -10478.654262859138, -57825.41576926897, -58834.61938317054, -63118.3982632635, -187500.02235174447, 0.044271049499511717, 0.9197371864318848, 0.3649075813293457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800536235E9, 0.0, 2025-03-14 13:43:20.536
8.0, -22522.310617245512, -42954.062575586155, -177894.1813581206, -56322.61858256085, -59026.889088975084, -52549.934691182934, -69882.46081858406, -51793.41754834862, -30181.202910089843, -46104.74212226178, -79313.64528103416, -10341.302793181276, -57841.59843225461, -58878.339395325114, -63142.13581587504, -187500.02235174447, 0.044271049499511717, 0.9197371864318848, 0.3649075813293457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800536454E9, 0.0, 2025-03-14 13:43:20.536
10.0, -22492.515741886586, -42928.71569737383, -177932.11226846126, -56257.105619562346, -59015.936734191986, -52525.97362112685, -69860.35494331777, -51771.60224576024, -30140.790956114648, -46033.23889174925, -79421.09011663082, -10431.49208205844, -57811.2447632843, -58797.627246097, -63061.647184091475, -187500.02235174447, 0.03913552474975586, 0.9188685932159424, 0.36245379066467287, 192.0, 0.5, 8.0, 14.0, 88.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.741977800536647E9, 0.0, 2025-03-14 13:43:20.536
12.0, -22518.10848928791, -42956.141287820494, -177859.75967165944, -56289.56035251145, -59011.376978323104, -52501.11848129255, -69876.9399377036, -51779.559466786326, -30162.74036916976, -46065.44775550935, -79298.73666748246, -10311.038531188791, -57814.262248785766, -58800.7788420652, -63106.41772823546, -187500.02235174447, 0.03913552474975586, 0.9188685932159424, 0.36245379066467287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800536846E9, 0.0, 2025-03-14 13:43:20.536
14.0, -22496.874332055373, -42945.16658129294, -177933.43102138414, -56287.88397167731, -59016.02614116981, -52503.51011794926, -69869.38504807772, -51773.3680335722, -30163.701494181336, -46018.01735377519, -79378.0853602988, -10374.651595908594, -57784.62383563803, -58867.87877892003, -63092.80551586217, -187500.02235174447, 0.03913552474975586, 0.9188685932159424, 0.36245379066467287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197780053702E9, 0.0, 2025-03-14 13:43:20.537
16.0, -22495.06384075449, -42944.764249892745, -177812.79865655885, -56272.483619747596, -59031.49354833288, -52539.65288873349, -69891.4015163662, -51796.70325478355, -30161.48867148026, -46106.060875184645, -79282.57635624128, -10280.394289540565, -57835.094074618115, -58847.873967632535, -63112.98914110532, -187500.02235174447, 0.03913552474975586, 0.9188685932159424, 0.36245379066467287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800537195E9, 0.0, 2025-03-14 13:43:20.537
18.0, -22475.21549167818, -42932.60490090906, -177893.4437505536, -56263.98995685458, -58993.16030659203, -52517.25644078928, -69862.41130380766, -51776.139649884666, -30145.663636405905, -46063.70431944184, -79326.5198858404, -10310.792661999782, -57806.1932690374, -58803.55045837766, -63094.52660018523, -187500.02235174447, 0.03913552474975586, 0.9188685932159424, 0.36245379066467287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800537372E9, 0.0, 2025-03-14 13:43:20.537
20.0, -22496.673166355275, -42960.209305311364, -177778.13110090865, -56308.22405913164, -59032.58878381119, -52545.911377180986, -69893.72609778955, -51801.91121124163, -30178.319535055107, -46105.904412973454, -79256.7600913954, -10239.959983820914, -57835.29524031821, -58812.558211393145, -63103.78022238973, -187500.02235174447, 0.03456776237487793, 0.9154342966079712, 0.36122689533233643, 192.0, 0.0, 120.0, 14.0, 64.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.741977800537553E9, 0.0, 2025-03-14 13:43:20.537
22.0, -22476.713058556685, -42945.255988270765, -177875.60705847826, -56262.335927764885, -59028.29724887577, -52504.87357436104, -69878.07987667083, -51783.24750462145, -30156.01249408871, -46064.86661015351, -79290.19830110054, -10261.238844542366, -57808.40609173848, -58859.31806079365, -63104.69664391239, -187500.02235174447, 0.03456776237487793, 0.9154342966079712, 0.36122689533233643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800595015E9, 0.0, 2025-03-14 13:43:20.595
24.0, -22468.77818927505, -42951.13449706251, -177771.71615025, -56288.17454435522, -58987.9747018784, -52506.23703077281, -69873.60952777977, -51783.672187766104, -30166.271944793698, -46084.69260748537, -79248.71346339148, -10222.056236512213, -57810.842431884106, -58835.982839582306, -63118.35355977459, -187500.02235174447, 0.03456776237487793, 0.9154342966079712, 0.36122689533233643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800595226E9, 0.0, 2025-03-14 13:43:20.595
26.0, -22451.477939066644, -42932.82841835361, -177869.14740433067, -56252.85878811584, -59015.24383011387, -52513.3448855096, -69873.67658301313, -51784.74507149996, -30143.137889282454, -46072.712072457325, -79256.84949837321, -10219.508137644309, -57802.77345213574, -58788.239513425775, -63080.78027734522, -187500.02235174447, 0.03456776237487793, 0.9154342966079712, 0.36122689533233643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800595414E9, 0.0, 2025-03-14 13:43:20.595
28.0, -22464.911337484282, -42953.34731976358, -177765.2117926135, -56273.48944824809, -59016.02614116981, -52507.77930114023, -69877.25286212598, -51788.54486805736, -30143.383758471464, -46034.22236850529, -79240.30920747628, -10194.96592223238, -57817.70441743189, -58845.54938620918, -63088.20105650438, -187500.02235174447, 0.03456776237487793, 0.9154342966079712, 0.36122689533233643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800595607E9, 0.0, 2025-03-14 13:43:20.595
30.0, -22455.92593621325, -42946.53003770472, -177887.05115163937, -56287.88397167731, -59006.280780587294, -52501.58786792611, -69877.96811794855, -51790.02008319141, -30178.945383899856, -46147.74687859379, -79246.03125405684, -10188.34980587361, -57832.925955405946, -58833.680609903415, -63127.62953372354, -187500.02235174447, 0.036283881187438964, 0.9117171483039856, 0.3606134476661682, 192.0, 0.5, 24.0, 14.0, 48.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.7419778005958E9, 0.0, 2025-03-14 13:43:20.595
32.0, -22458.78695950353, -42951.402717995974, -177758.08158613226, -56251.852959615346, -59006.61605675412, -52508.04752207369, -69882.17024590615, -51796.949123972554, -30156.97361910029, -46102.10461641605, -79256.17894603955, -10186.271093639267, -57810.887135373014, -58831.512490691246, -63091.62087340604, -187500.02235174447, 0.036283881187438964, 0.9117171483039856, 0.3606134476661682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800595981E9, 0.0, 2025-03-14 13:43:20.595
34.0, -22458.11640716987, -42945.323043504126, -177894.67309649862, -56288.487468777595, -59057.60038585668, -52518.843414645606, -69893.32376638935, -51802.87233625321, -30145.68598815036, -46079.417595793915, -79213.80003855229, -10136.58316571512, -57793.5421816757, -58814.659275371945, -63102.5955799336, -187500.02235174447, 0.036283881187438964, 0.9117171483039856, 0.3606134476661682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800596165E9, 0.0, 2025-03-14 13:43:20.596
36.0, -22459.703381026196, -42961.036319856204, -177778.89106022014, -56250.95888983714, -59006.549001520754, -52521.145644324504, -69891.37916462173, -51806.71683629952, -30191.238843350275, -46141.93542503541, -79278.08365560576, -10187.455736095399, -57853.86953996057, -58892.28688386523, -63137.77722570625, -187500.02235174447, 0.036283881187438964, 0.9117171483039856, 0.3606134476661682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800655295E9, 0.0, 2025-03-14 13:43:20.655
38.0, -22433.373026057845, -42941.120915546526, -177886.00061964997, -56269.08615459039, -58990.88042865759, -52509.70155116339, -69860.84668169578, -51777.793678974354, -30142.534392182162, -46047.70047041184, -79182.66405852605, -10089.644502358973, -57802.63934166901, -58816.87209807302, -63091.26324549476, -187500.02235174447, 0.036283881187438964, 0.9117171483039856, 0.3606134476661682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800655501E9, 0.0, 2025-03-14 13:43:20.655
40.0, -22458.67520078125, -42976.12374736354, -177829.04837477786, -56279.747936695574, -59028.6325250426, -52524.990144370815, -69894.28489140092, -51804.794586276366, -30133.414880444394, -46128.34556440658, -79291.87468193469, -10180.549047058708, -57816.02803659774, -58812.04412127067, -63107.714129413864, -187500.02235174447, 0.04014194059371948, 0.9168585741519928, 0.3643067238330841, 192.0, 0.5, 48.0, 14.0, 104.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741977800655696E9, 0.0, 2025-03-14 13:43:20.655
42.0, -22442.06785465096, -42952.07327032963, -177915.66138454215, -56263.587625454384, -59004.35853056414, -52494.927048078425, -69870.32382134483, -51779.35830108623, -30179.705343211335, -46135.65458484347, -79203.76410529186, -10090.896200048472, -57802.95226609138, -58849.01390659975, -63134.02213263776, -187500.02235174447, 0.04014194059371948, 0.9168585741519928, 0.3643067238330841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800655881E9, 0.0, 2025-03-14 13:43:20.655
44.0, -22436.792842959505, -42948.89932261698, -177868.58861071928, -56252.344697993365, -59016.45082431446, -52496.22344925683, -69880.47151332755, -51785.974417444995, -30161.265154035707, -46111.447645598375, -79312.95237695603, -10185.667596538973, -57831.89777516101, -58854.91476713595, -63103.08731831161, -187500.02235174447, 0.04014194059371948, 0.9168585741519928, 0.3643067238330841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197780065606E9, 0.0, 2025-03-14 13:43:20.656
46.0, -22440.033845905524, -42951.71564241834, -177910.47577982853, -56271.85777090285, -59035.00277221236, -52516.54118496671, -69882.997260451, -51792.903458226145, -30141.036825303654, -46131.25129118578, -79202.19948318, -10076.524028363709, -57804.80746088117, -58856.03235435872, -63117.16891731846, -187500.02235174447, 0.04014194059371948, 0.9168585741519928, 0.3643067238330841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197780065624E9, 0.0, 2025-03-14 13:43:20.656
48.0, -22426.01930213205, -42935.77884862171, -177891.00741040797, -56235.80440709644, -58976.73177441738, -52502.92897259343, -69873.1401411462, -51788.723682013, -30136.991159557245, -46121.64004106999, -79308.97376644298, -10169.261416108779, -57812.11648131806, -58815.82156608362, -63093.140792029, -187500.02235174447, 0.04014194059371948, 0.9168585741519928, 0.3643067238330841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800656433E9, 0.0, 2025-03-14 13:43:20.656
50.0, -22439.02801740504, -42953.95081686388, -177936.38145165224, -56271.991881369584, -59011.26521960083, -52521.32445828014, -69880.47151332755, -51791.785871003376, -30154.87255512149, -46168.57870442614, -79212.07895422923, -10077.887484775483, -57837.48571127483, -58889.381157086034, -63108.2952747697, -187500.02235174447, 0.04207097029685974, 0.9224292870759965, 0.366153361916542, 192.0, 0.5, 48.0, 14.5, 0.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741977800656614E9, 0.0, 2025-03-14 13:43:20.656
52.0, -22430.690816723207, -42947.69232841639, -177962.5553444094, -56255.38453523929, -59024.609211040646, -52514.68599017692, -69885.00891745197, -51795.6750745386, -30154.984313843768, -46145.84698031509, -79348.40224366216, -10199.995064734825, -57804.896867858995, -58833.97118258133, -63108.764661403264, -187500.02235174447, 0.04207097029685974, 0.9224292870759965, 0.366153361916542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800715553E9, 0.0, 2025-03-14 13:43:20.715
54.0, -22438.02218890455, -42957.01300585425, -177957.3026844624, -56279.70323320666, -58985.91834138851, -52523.76079842577, -69881.3432313613, -51789.72951051349, -30149.664598663403, -46158.25219848778, -79252.44620471552, -10108.062339790147, -57815.60335345309, -58852.92546187943, -63117.28067604073, -187500.02235174447, 0.04207097029685974, 0.9224292870759965, 0.366153361916542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800715756E9, 0.0, 2025-03-14 13:43:20.715
56.0, -22440.39147381681, -42953.21320929685, -177989.57860345586, -56242.487578688575, -59024.184527895995, -52493.09420503309, -69894.50840884548, -51788.76838550191, -30156.750101655736, -46186.32598952365, -79363.60142989176, -10205.091262470634, -57805.25449577028, -58861.32971779463, -63092.24672225079, -187500.02235174447, 0.04207097029685974, 0.9224292870759965, 0.366153361916542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800715947E9, 0.0, 2025-03-14 13:43:20.715
58.0, -22447.856956464882, -42957.8400203991, -177977.4192544722, -56286.85579143236, -59034.466330345436, -52523.09024609211, -69902.91266476068, -51797.217344906014, -30183.236918835275, -46124.52341610473, -79271.02050435788, -10121.38397948551, -57847.54399627972, -58852.83605490161, -63143.0522373977, -187500.02235174447, 0.04207097029685974, 0.9224292870759965, 0.366153361916542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800716123E9, 0.0, 2025-03-14 13:43:20.716
60.0, -22427.136889354813, -42947.66997667193, -178031.64458652076, -56233.65863962873, -58972.730812159876, -52473.80464956816, -69879.13040866023, -51768.7188707255, -30138.35461596902, -46112.98991596579, -79369.05525553886, -10199.995064734825, -57779.639396624494, -58862.693174206404, -63089.25158849378, -187500.02235174447, 0.039035485148429874, 0.9232146435379982, 0.367076680958271, 192.0, 0.5, 16.0, 14.0, 112.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741977800716295E9, 0.0, 2025-03-14 13:43:20.716
62.0, -22443.0960348959, -42965.596075725094, -177963.29295197641, -56277.42335527222, -59027.24671688637, -52526.89004264952, -69906.91362701818, -51797.95495247304, -30161.689837180358, -46155.346471708595, -79261.8115856423, -10089.555095381153, -57822.95707737888, -58816.22389748382, -63116.028978351234, -187500.02235174447, 0.039035485148429874, 0.9232146435379982, 0.367076680958271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800716492E9, 0.0, 2025-03-14 13:43:20.716
64.0, -22430.243781834102, -42958.175296565925, -178050.71062454113, -56240.4759216876, -58992.221533324904, -52498.503327191276, -69891.4015163662, -51783.40396683264, -30159.007627845724, -46175.75361439629, -79371.0892642843, -10179.163238902478, -57813.39053075201, -58873.69023247841, -63094.794821118696, -187500.02235174447, 0.039035485148429874, 0.9232146435379982, 0.367076680958271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800716668E9, 0.0, 2025-03-14 13:43:20.716
66.0, -22446.851127964394, -42974.98380839632, -177976.74870213852, -56304.17839338522, -59064.61883361565, -52544.03383064674, -69920.81641206937, -51806.739188043975, -30181.49348276776, -46191.73511168184, -79283.82805393077, -10093.958389038848, -57846.04642940121, -58887.23538961833, -63145.3544670766, -187500.02235174447, 0.039035485148429874, 0.9232146435379982, 0.367076680958271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800775976E9, 0.0, 2025-03-14 13:43:20.775
68.0, -22428.187421344213, -42961.885686145506, -178085.84756682487, -56283.726547208615, -58981.33623377517, -52549.84528420512, -69885.41124885216, -51791.0259116919, -30162.561555214117, -46127.47384637283, -79372.29625848487, -10164.589901517618, -57810.32834176163, -58846.26464203175, -63103.19907703389, -187500.02235174447, 0.039035485148429874, 0.9232146435379982, 0.367076680958271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800776218E9, 0.0, 2025-03-14 13:43:20.776
70.0, -22430.891982423305, -42955.22486629783, -178013.78554270096, -56291.81787870144, -59020.98822843889, -52514.77539715474, -69905.39370839522, -51793.10462392624, -30166.16018607142, -46123.76345679325, -79319.59084505927, -10109.291685735188, -57819.38079826604, -58850.77969441172, -63110.01635909276, -187500.02235174447, 0.03751774257421494, 0.9216073217689991, 0.3675383404791355, 192.0, 0.5, 16.0, 14.0, 96.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741977800776407E9, 0.0, 2025-03-14 13:43:20.776
72.0, -22406.595636200385, -42931.04027879718, -178136.2954540605, -56226.550784891944, -58956.8163701077, -52453.755134791754, -69863.90887068617, -51753.899664151635, -30152.34680799804, -46112.43112235441, -79375.58196491981, -10152.139979856012, -57780.57816989162, -58842.6883629189, -63121.080472598136, -187500.02235174447, 0.03751774257421494, 0.9216073217689991, 0.3675383404791355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800776598E9, 0.0, 2025-03-14 13:43:20.776
74.0, -22461.759741516085, -42980.32587532114, -178034.23738887758, -56277.37865178331, -59050.671345075534, -52548.414772559976, -69934.74154886503, -51819.882013783696, -30154.023188832187, -46146.42812567093, -79351.978522775, -10121.518089952242, -57834.40117054, -58847.7398571658, -63084.53537041371, -187500.02235174447, 0.03751774257421494, 0.9216073217689991, 0.3675383404791355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800776792E9, 0.0, 2025-03-14 13:43:20.776
76.0, -22443.54306978501, -42956.364805265046, -178111.95440434868, -56286.05112863197, -58997.116565360615, -52517.7481791673, -69902.33151940483, -51794.73630127148, -30175.34675304255, -46147.36689893805, -79345.94355177207, -10106.117738022534, -57832.52362400576, -58838.37447623903, -63123.91914414396, -187500.02235174447, 0.03751774257421494, 0.9216073217689991, 0.3675383404791355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197780077697E9, 0.0, 2025-03-14 13:43:20.776
78.0, -22453.646058278806, -42966.95953213686, -177997.22290005957, -56283.01129138605, -59045.30692640626, -52569.49246758133, -69927.49958366151, -51815.545775359366, -30178.78892168867, -46192.6515332045, -79329.93970274206, -10086.962293024337, -57811.22241153985, -58952.033096794265, -63142.06876064167, -187500.02235174447, 0.03751774257421494, 0.9216073217689991, 0.3675383404791355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800777141E9, 0.0, 2025-03-14 13:43:20.777
80.0, -22437.95513367118, -42957.8400203991, -178111.1497415483, -56302.45730906216, -58997.09421361616, -52537.19419684341, -69893.16730417816, -51787.6731500236, -30174.475035008796, -46111.157072920454, -79296.27797559238, -10045.790379737662, -57843.006592155296, -58817.69911261787, -63107.580018947134, -187500.02235174447, 0.03875887128710747, 0.9188036608844996, 0.36576917023956773, 192.0, 0.5, 32.0, 14.0, 80.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.741977800777314E9, 0.0, 2025-03-14 13:43:20.777
82.0, -22458.138758914323, -42974.469718273846, -177997.49112099304, -56269.30967203494, -59015.66851325852, -52509.07570231864, -69923.67743535966, -51802.42530136411, -30178.40894203293, -46173.18316378393, -79341.56260985883, -10078.71449932033, -57814.86574588606, -58882.25095060479, -63125.39435927801, -187500.02235174447, 0.03875887128710747, 0.9188036608844996, 0.36576917023956773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800836285E9, 0.0, 2025-03-14 13:43:20.836
84.0, -22441.26319185057, -42971.92161940594, -178108.1993112802, -56247.56142467993, -59021.41291158354, -52501.230240014826, -69910.08757473083, -51790.8247459918, -30179.25830832223, -46160.3979659555, -79272.49571949193, -10002.606809450008, -57851.366144581574, -58891.07988966464, -63127.40601627899, -187500.02235174447, 0.03875887128710747, 0.9188036608844996, 0.36576917023956773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800836523E9, 0.0, 2025-03-14 13:43:20.836
86.0, -22439.743273227607, -42971.42988102793, -178005.42599027467, -56271.65660520275, -59012.20399286795, -52552.616900517576, -69917.754223079, -51805.71100779904, -30173.893889652958, -46165.91884683596, -79332.48780160997, -10049.344307106056, -57823.53822273472, -58882.76504072727, -63129.797652935704, -187500.02235174447, 0.03875887128710747, 0.9188036608844996, 0.36576917023956773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800836702E9, 0.0, 2025-03-14 13:43:20.836
88.0, -22442.53724128452, -42976.05669213017, -178101.31497398796, -56309.386349843306, -59028.990152953884, -52520.586850713116, -69911.83101079834, -51795.33979837177, -30170.49642449575, -46119.60603232456, -79243.39374821112, -9961.59135837452, -57837.08337987464, -58861.48618000581, -63124.67910345544, -187500.02235174447, 0.03875887128710747, 0.9188036608844996, 0.36576917023956773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800836883E9, 0.0, 2025-03-14 13:43:20.836
90.0, -22442.716055240162, -42977.88953517551, -178050.55416232994, -56281.066689618434, -59030.24185064338, -52536.56834799866, -69913.84266779931, -51799.81014726283, -30182.32049731261, -46106.485558329296, -79342.05434823685, -10050.238376884268, -57825.862804158074, -58852.67959269042, -63145.39917056551, -187500.02235174447, 0.038379435643553735, 0.9184018304422499, 0.36388458511978383, 192.0, 0.5, 24.0, 14.0, 88.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.74197780083706E9, 0.0, 2025-03-14 13:43:20.837
92.0, -22420.29725555149, -42955.82836339812, -178137.65891047227, -56270.49431449107, -58962.29254749925, -52515.0436180882, -69874.16832139115, -51767.28835908036, -30164.528508726184, -46131.31834641914, -79258.41412048509, -9968.699213111307, -57828.99204838181, -58808.73606309129, -63103.310835756165, -187500.02235174447, 0.038379435643553735, 0.9184018304422499, 0.36388458511978383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800837253E9, 0.0, 2025-03-14 13:43:20.837
94.0, -22448.572212287454, -42981.30935207717, -178087.50159591457, -56292.7343002241, -59015.24383011387, -52523.96196412587, -69910.73577532003, -51795.38450186068, -30150.513964952705, -46075.7742614477, -79353.05140650886, -10050.998336195747, -57808.741367905306, -58878.629968003035, -63088.715146626855, -187500.02235174447, 0.038379435643553735, 0.9184018304422499, 0.36388458511978383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977800837467E9, 0.0, 2025-03-14 13:43:20.837
