%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -23718.196000837805, -43502.283811841466, -171854.7176545522, -56324.00439071708, -58905.31795088267, -52234.05983854054, -69878.75042900449, -51685.12334646265, -32135.21476211724, -46431.50227445392, -76680.52037722115, -6518.439235501199, -57815.60335345309, -58719.2620300367, -62854.15594031286, -187500.02235174447, 0.009525994963943959, 0.9330690975785256, 0.32422113861143587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831661674E9, 0.0, 2025-03-14 13:43:51.661
150.0, -23722.956922406785, -43501.38974206326, -171857.24340167563, -56362.650556880304, -58902.23341014784, -52251.494199215675, -69886.5511878194, -51690.84539304321, -32140.288608108596, -46436.57612044527, -76554.43418674877, -6409.161556859202, -57803.4440044694, -58692.77521285716, -62852.85953913445, -187500.02235174447, 0.00876299748197198, 0.9355345487892628, 0.3251105693057179, 192.0, 0.0, 32.0, 14.5, 40.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741977831661931E9, 0.0, 2025-03-14 13:43:51.661
152.0, -23731.629399255446, -43510.531605545475, -171886.56889040102, -56345.395010160806, -58925.99331450383, -52250.667184670834, -69892.63086231123, -51693.81817505576, -32139.618055774936, -46446.76851591689, -76687.76234242467, -6529.704514706674, -57839.83264444264, -58730.52730924217, -62862.94017588379, -187500.02235174447, 0.00876299748197198, 0.9355345487892628, 0.3251105693057179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831662138E9, 0.0, 2025-03-14 13:43:51.662
154.0, -23728.813079454074, -43499.10986412881, -171851.0519684615, -56352.41345791978, -58917.81257603319, -52244.922786345815, -69888.78636226492, -51689.39252965362, -32162.685056052815, -46454.904550898624, -76582.91030918484, -6443.0244497089925, -57848.505121291295, -58728.895631896936, -62889.4940482967, -187500.02235174447, 0.00876299748197198, 0.9355345487892628, 0.3251105693057179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831662322E9, 0.0, 2025-03-14 13:43:51.662
156.0, -23723.02397764015, -43498.28284958397, -171883.68551536626, -56331.31341115396, -58905.206192160396, -52237.70317288675, -69879.91271971616, -51684.16222145107, -32126.721099224225, -46435.48088496696, -76673.61368818447, -6523.982468126115, -57825.21460356887, -58711.125995054965, -62847.450416976266, -187500.02235174447, 0.00876299748197198, 0.9355345487892628, 0.3251105693057179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831662508E9, 0.0, 2025-03-14 13:43:51.662
158.0, -23734.35631207899, -43509.481073556075, -171818.79840121252, -56354.44746666521, -58909.18480267344, -52258.24442604118, -69880.31505111635, -51689.571343609256, -32147.709387267758, -46481.50312680044, -76563.35253278643, -6426.730028001074, -57829.59554548211, -58735.467044766796, -62855.988783358196, -187500.02235174447, 0.00876299748197198, 0.9355345487892628, 0.3251105693057179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831662696E9, 0.0, 2025-03-14 13:43:51.662
160.0, -23736.882059202442, -43512.520910802, -171879.39398043085, -56348.39014391782, -58923.311105169196, -52246.554463691056, -69890.3509843768, -51690.86774478767, -32143.820183732532, -46452.468210752995, -76653.22889724122, -6509.386778996799, -57835.83168218514, -58717.45153873582, -62863.54367298409, -187500.02235174447, 0.00938149874098599, 0.9357672743946315, 0.326555284652859, 192.0, 0.0, 40.0, 14.5, 32.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741977831662896E9, 0.0, 2025-03-14 13:43:51.662
162.0, -23726.086166630528, -43498.148739117234, -171814.55156976602, -56363.96930980317, -58927.915564526986, -52248.45436196976, -69882.30435637289, -51681.122384205155, -32164.40614037587, -46454.39046077615, -76570.5721462455, -6435.626022294286, -57859.52453130776, -58723.57591671657, -62885.51543778366, -187500.02235174447, 0.00938149874098599, 0.9357672743946315, 0.326555284652859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419778316631E9, 0.0, 2025-03-14 13:43:51.663
164.0, -23710.68581470082, -43485.52000349999, -171910.7311261572, -56317.790605758506, -58881.87097094906, -52223.53216690209, -69868.96036493307, -51670.214732910965, -32126.78815445759, -46433.916262855084, -76672.92078410635, -6527.715209450151, -57790.36823396305, -58693.781041357644, -62849.97616409972, -187500.02235174447, 0.00938149874098599, 0.9357672743946315, 0.326555284652859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831721917E9, 0.0, 2025-03-14 13:43:51.721
166.0, -23725.70618697479, -43495.98061990507, -171810.5059040196, -56336.38725714532, -58929.99427676133, -52245.973318335215, -69894.86603675676, -51689.37017790916, -32133.426622560815, -46424.95321332851, -76604.32328037302, -6467.253740698546, -57800.985312579316, -58713.629390433955, -62855.7876176581, -187500.02235174447, 0.00938149874098599, 0.9357672743946315, 0.326555284652859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831722127E9, 0.0, 2025-03-14 13:43:51.722
168.0, -23715.804364181087, -43485.07296861088, -171912.74278315817, -56331.58163208743, -58904.066253193174, -52221.11817850092, -69870.7932079784, -51666.21377065346, -32134.03011966111, -46437.80546639031, -76662.68368514582, -6518.081607589914, -57832.3001065612, -58703.52640194016, -62851.31726876704, -187500.02235174447, 0.00938149874098599, 0.9357672743946315, 0.326555284652859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831722324E9, 0.0, 2025-03-14 13:43:51.722
170.0, -23730.198887610306, -43499.780416462476, -171816.49617153362, -56347.09374273941, -58915.84562252112, -52251.33773700449, -69885.65711804117, -51684.94453250701, -32141.853230220466, -46432.888082610145, -76627.30087367307, -6490.343092720877, -57826.712170447376, -58702.81114611759, -62849.77499839962, -187500.02235174447, 0.007690749370492995, 0.9358836371973158, 0.32927764232642953, 192.0, 0.0, 24.0, 14.5, 32.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741977831722508E9, 0.0, 2025-03-14 13:43:51.722
172.0, -23739.02782667015, -43512.140931146256, -171925.4385740088, -56373.60291166341, -58919.46660512288, -52256.76921090713, -69884.07014418485, -51685.12334646265, -32147.105890167462, -46459.62076897869, -76659.04035079961, -6519.847395401883, -57848.63923175803, -58715.171660801374, -62873.02081263314, -187500.02235174447, 0.007690749370492995, 0.9358836371973158, 0.32927764232642953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831722699E9, 0.0, 2025-03-14 13:43:51.722
174.0, -23747.387379096435, -43511.40332357923, -171805.58852023943, -56356.32501319946, -58900.713491524875, -52262.80418191006, -69884.74069651851, -51688.20788719749, -32147.284704123107, -46463.95700740302, -76642.27654245813, -6508.1797847962125, -57820.476033744344, -58721.1619283154, -62860.14620782688, -187500.02235174447, 0.007690749370492995, 0.9358836371973158, 0.32927764232642953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831722898E9, 0.0, 2025-03-14 13:43:51.722
176.0, -23737.39614932491, -43500.02628565148, -171909.45707672325, -56364.259882481085, -58914.03513122024, -52231.73525711719, -69875.97881269203, -51673.500439345895, -32158.147651928386, -46479.96085643302, -76636.95682727777, -6505.743444650584, -57832.27775481674, -58753.8178269646, -62876.41827779035, -187500.02235174447, 0.007690749370492995, 0.9358836371973158, 0.32927764232642953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831723079E9, 0.0, 2025-03-14 13:43:51.723
178.0, -23751.053065187105, -43513.10205615784, -171795.12790383433, -56360.12480975685, -58910.637666063034, -52249.884873614894, -69877.05169642589, -51684.76571855137, -32145.541268055593, -46441.02411759188, -76647.95388554978, -6519.221546557134, -57829.19321408191, -58671.54105562461, -62848.45624547676, -187500.02235174447, 0.007690749370492995, 0.9358836371973158, 0.32927764232642953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831782177E9, 0.0, 2025-03-14 13:43:51.782
180.0, -23735.78682372413, -43500.76389321851, -171910.75347790166, -56370.406612206294, -58921.2547446793, -52239.759533376644, -69869.20623412207, -51671.57818932274, -32151.687997780802, -46459.441955023045, -76618.00254797966, -6494.545220678476, -57844.14653112251, -58743.848948937535, -62858.67099269283, -187500.02235174447, 0.008845374685246498, 0.9319418185986579, 0.32963882116321475, 192.0, 0.0, 40.0, 14.5, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741977831782441E9, 0.0, 2025-03-14 13:43:51.782
182.0, -23749.622553541965, -43518.86880622731, -171804.47093301665, -56375.54751343102, -58916.49382311032, -52265.62050171143, -69884.31601337386, -51689.571343609256, -32150.436300091304, -46464.44874578104, -76660.06853104456, -6534.331325808922, -57823.33705703462, -58727.845099907536, -62863.07428635053, -187500.02235174447, 0.008845374685246498, 0.9319418185986579, 0.32963882116321475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197783178264E9, 0.0, 2025-03-14 13:43:51.782
184.0, -23741.061835415585, -43509.19050087816, -171893.38617245987, -56367.411478449285, -58914.482166109345, -52234.5292251741, -69871.48611205652, -51668.44894509899, -32163.847346764487, -46462.593550991245, -76610.60412056495, -6491.080700287903, -57864.799542999215, -58747.24641409474, -62876.55238825708, -187500.02235174447, 0.008845374685246498, 0.9319418185986579, 0.32963882116321475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831782843E9, 0.0, 2025-03-14 13:43:51.782
186.0, -23750.293105875626, -43522.73565801807, -171798.301851547, -56351.966423030666, -58905.18384041594, -52247.739106147186, -69880.0915336718, -51679.781279537834, -32159.734625784713, -46450.72477468548, -76674.30659226258, -6549.128180638335, -57822.33122853413, -58712.13182355545, -62866.29293755209, -187500.02235174447, 0.008845374685246498, 0.9319418185986579, 0.32963882116321475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831783037E9, 0.0, 2025-03-14 13:43:51.783
188.0, -23735.80917546859, -43510.77747473449, -171875.14714898434, -56375.458106453196, -58898.74653801281, -52242.218225266726, -69866.45696955407, -51666.727860775936, -32146.45768957826, -46446.54499847234, -76577.7247044712, -6464.839752297373, -57829.72965594884, -58726.369884773485, -62854.15594031286, -187500.02235174447, 0.008845374685246498, 0.9319418185986579, 0.32963882116321475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831783226E9, 0.0, 2025-03-14 13:43:51.783
190.0, -23749.30962911959, -43524.41203885222, -171827.64969201683, -56362.42703943575, -58913.05165446421, -52246.822684624516, -69880.33740286081, -51681.70352956099, -32135.438279561793, -46452.13293458616, -76694.75843843918, -6573.066898949969, -57816.229202297836, -58720.44667249283, -62855.45234149127, -187500.02235174447, 0.009422687342623248, 0.928970909299329, 0.32981941058160735, 192.0, 0.0, 40.0, 14.0, 120.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.7419778317834E9, 0.0, 2025-03-14 13:43:51.783
192.0, -23736.03269291314, -43504.63074500928, -171885.98774504516, -56362.53879815803, -58903.26159039278, -52232.00347805065, -69866.83694920981, -51668.65011079909, -32146.88237272291, -46430.38468723115, -76602.15516116084, -6493.3829299668, -57825.32636229115, -58718.94910561432, -62869.06455386455, -187500.02235174447, 0.009422687342623248, 0.928970909299329, 0.32981941058160735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831783588E9, 0.0, 2025-03-14 13:43:51.783
194.0, -23749.51079481969, -43521.84158823986, -171849.57675332748, -56360.1024580124, -58917.074968466164, -52248.499065458665, -69877.49873131499, -51681.56941909426, -32141.495602309184, -46441.29233852534, -76708.97414791277, -6589.718948569173, -57822.219469811855, -58716.490413724234, -62855.586451958, -187500.02235174447, 0.009422687342623248, 0.928970909299329, 0.32981941058160735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831842551E9, 0.0, 2025-03-14 13:43:51.842
196.0, -23745.26396337318, -43510.17397763419, -171867.14522446934, -56364.63986213683, -58907.03903520573, -52257.57387370752, -69869.65326901118, -51676.786145780825, -32160.673399051837, -46460.89481841264, -76600.14350415987, -6493.04765379997, -57841.933708421435, -58721.09487308203, -62876.597091745985, -187500.02235174447, 0.009422687342623248, 0.928970909299329, 0.32981941058160735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831842813E9, 0.0, 2025-03-14 13:43:51.842
198.0, -23751.388341353937, -43518.86880622731, -171872.1296634829, -56350.915891041266, -58925.09924472562, -52242.77701887811, -69870.99437367849, -51676.38381438063, -32136.533515040104, -46425.534358684345, -76727.36963359948, -6601.386559174844, -57818.68789418792, -58670.11054397948, -62840.6331349174, -187500.02235174447, 0.009422687342623248, 0.928970909299329, 0.32981941058160735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831843E9, 0.0, 2025-03-14 13:43:51.843
200.0, -23761.357219381003, -43520.321669616904, -171838.53499156656, -56387.282179270056, -58925.03218949225, -52259.16084756385, -69880.5385685609, -51682.7987650393, -32164.674361309335, -46471.601304006734, -76596.20959713573, -6482.654092628252, -57857.98226094035, -58748.811036206615, -62882.83322844902, -187500.02235174447, 0.012711343671311624, 0.9264854546496646, 0.32890970529080366, 192.0, 0.0, 64.0, 14.0, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741977831843187E9, 0.0, 2025-03-14 13:43:51.843
202.0, -23759.99376296923, -43520.120503916805, -171861.89256452234, -56352.3016991975, -58919.04192197823, -52245.839207868485, -69876.91758595915, -51676.13794519162, -32142.300265109574, -46432.28458550985, -76694.31140355008, -6572.262236149578, -57824.07466460165, -58672.9492155253, -62848.54565245458, -187500.02235174447, 0.012711343671311624, 0.9264854546496646, 0.32890970529080366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831843393E9, 0.0, 2025-03-14 13:43:51.843
204.0, -23750.8071959981, -43509.23520436707, -171838.1550119108, -56368.037327294034, -58911.64349456353, -52236.4291234528, -69869.5415102889, -51667.80074450979, -32168.407102633373, -46464.5158010144, -76598.82475123701, -6493.897020089272, -57839.296202575715, -58742.53019601467, -62885.604844761474, -187500.02235174447, 0.012711343671311624, 0.9264854546496646, 0.32890970529080366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831843583E9, 0.0, 2025-03-14 13:43:51.843
206.0, -23744.056969172594, -43498.12638737278, -171901.43280046378, -56346.75846657258, -58908.11191893958, -52236.07149554152, -69864.02062940843, -51664.93972121951, -32129.135087625396, -46430.33998374224, -76717.82543871706, -6601.475966152664, -57809.03194058323, -58718.882050380955, -62843.49415820768, -187500.02235174447, 0.012711343671311624, 0.9264854546496646, 0.32890970529080366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831843786E9, 0.0, 2025-03-14 13:43:51.843
208.0, -23758.831472257552, -43510.06221891192, -171831.02480542957, -56363.92460631426, -58922.394683646526, -52241.994707822174, -69873.7436382465, -51673.075756201244, -32150.61511404695, -46430.652908164615, -76629.15606846286, -6520.00385761307, -57838.71505721987, -58729.43207376386, -62870.651527720875, -187500.02235174447, 0.012711343671311624, 0.9264854546496646, 0.32890970529080366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831901881E9, 0.0, 2025-03-14 13:43:51.901
210.0, -23749.063759930585, -43502.350867074834, -171886.63594563436, -56355.78857133252, -58915.91267775449, -52240.13951303238, -69867.61926026574, -51669.83475325522, -32150.190430902298, -46445.673280438576, -76706.47075253377, -6591.507088125598, -57830.04258037121, -58705.00161707421, -62856.72639092522, -187500.02235174447, 0.012355671835655812, 0.9272427273248323, 0.32545485264540186, 192.0, 0.0, 48.0, 14.5, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741977831902109E9, 0.0, 2025-03-14 13:43:51.902
212.0, -23757.400960612413, -43516.45481782613, -171824.6545582598, -56374.49698144162, -58938.84556756563, -52269.24148431319, -69889.23339715402, -51688.520811619856, -32145.608323288958, -46459.173734089585, -76628.37375740692, -6529.570404239942, -57819.716074432865, -58706.47683220826, -62858.87215839293, -187500.02235174447, 0.012355671835655812, 0.9272427273248323, 0.32545485264540186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831902295E9, 0.0, 2025-03-14 13:43:51.902
214.0, -23750.918954720375, -43511.49273055705, -171900.82930336348, -56367.03149879355, -58924.74161681433, -52235.33388797449, -69876.15762664768, -51676.65203531409, -32153.297323381583, -46441.22528329197, -76704.07911587704, -6599.978399274159, -57823.91820239046, -58715.64104743493, -62887.54944652909, -187500.02235174447, 0.012355671835655812, 0.9272427273248323, 0.32545485264540186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831902477E9, 0.0, 2025-03-14 13:43:51.902
216.0, -23726.220277097258, -43492.1137681143, -171815.57975001095, -56351.72055384166, -58885.760174484276, -52224.56034714703, -69850.72134145754, -51659.28472987232, -32140.959160442253, -46414.202024245504, -76637.56032437806, -6544.076686391436, -57817.57030696515, -58703.369939728975, -62835.96162032624, -187500.02235174447, 0.012355671835655812, 0.9272427273248323, 0.32545485264540186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831902664E9, 0.0, 2025-03-14 13:43:51.902
218.0, -23744.995742439718, -43515.44898932565, -171893.09559978195, -56366.45035343771, -58922.34998015762, -52230.70707687224, -69876.06821966985, -51681.34590164971, -32134.007767916653, -46408.01059103139, -76683.4484557448, -6583.8404397774275, -57804.56159169217, -58680.928788295845, -62838.28620174959, -187500.02235174447, 0.012355671835655812, 0.9272427273248323, 0.32545485264540186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831902856E9, 0.0, 2025-03-14 13:43:51.902
220.0, -23728.276637587147, -43502.88730894176, -171800.4029155258, -56354.425114920756, -58898.478317079345, -52224.06860876902, -69860.37729506222, -51674.30510214628, -32145.87654422242, -46430.496445953424, -76640.57780987953, -6545.82012245895, -57809.21075453887, -58698.273741993165, -62848.92563211032, -187500.02235174447, 0.010177835917827907, 0.9256213636624162, 0.3277274263227009, 192.0, 0.0, 32.0, 14.0, 112.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741977831903041E9, 0.0, 2025-03-14 13:43:51.903
222.0, -23722.576942751046, -43504.69780024264, -171912.74278315817, -56355.43094342124, -58919.01957023377, -52234.864501340926, -69870.1897108781, -51687.067948230266, -32137.516991796136, -46394.8007100583, -76676.60882194148, -6575.816163517972, -57818.82200465465, -58704.688692651835, -62837.23566976019, -187500.02235174447, 0.010177835917827907, 0.9256213636624162, 0.3277274263227009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197783190324E9, 0.0, 2025-03-14 13:43:51.903
224.0, -23724.83446894103, -43515.04665792545, -171792.49039798861, -56350.31239394098, -58905.340302627126, -52237.85963509794, -69874.3918388357, -51697.685026846535, -32139.729814497212, -46407.47414916446, -76661.85667060097, -6560.639329032819, -57817.883231387525, -58694.362186713486, -62851.67489667832, -187500.02235174447, 0.010177835917827907, 0.9256213636624162, 0.3277274263227009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831961658E9, 0.0, 2025-03-14 13:43:51.961
226.0, -23711.13284958993, -43503.401399064234, -171915.9837861042, -56363.54462665852, -58903.9544944709, -52235.02096355212, -69860.86903344023, -51687.336169163726, -32133.873657449923, -46426.67429765157, -76654.01120829716, -6546.781247470528, -57782.07573677012, -58692.99873030171, -62854.60297520197, -187500.02235174447, 0.010177835917827907, 0.9256213636624162, 0.3277274263227009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831961931E9, 0.0, 2025-03-14 13:43:51.961
228.0, -23716.586675237024, -43514.84549222535, -171799.9558806367, -56335.58259434493, -58919.53366035625, -52227.041390781575, -69872.67075451264, -51697.7520820799, -32127.54811376907, -46422.248652249415, -76675.71475216327, -6560.728736010639, -57785.607312394066, -58682.0016720297, -62837.2803732491, -187500.02235174447, 0.010177835917827907, 0.9256213636624162, 0.3277274263227009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831962138E9, 0.0, 2025-03-14 13:43:51.962
230.0, -23712.96569263526, -43513.86201546932, -171895.73310562767, -56360.01305103458, -58885.961340184374, -52240.608899665946, -69858.3432863168, -51695.89688729011, -32148.871677979434, -46429.51296919739, -76632.95586502027, -6515.041770343992, -57819.02317035475, -58715.81986139058, -62847.76334139864, -187500.02235174447, 0.011088917958913954, 0.9258106818312082, 0.33186371316135044, 192.0, 0.0, 48.0, 14.0, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741977831962315E9, 0.0, 2025-03-14 13:43:51.962
232.0, -23707.288349543614, -43513.01264918002, -171833.81877348648, -56352.86049280888, -58912.98459923084, -52231.377629205905, -69871.62022252324, -51701.68598910404, -32140.55682904206, -46408.27881196485, -76694.64667971691, -6573.3351198834325, -57816.497423231296, -58657.95119499579, -62838.86734710543, -187500.02235174447, 0.011088917958913954, 0.9258106818312082, 0.33186371316135044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831962515E9, 0.0, 2025-03-14 13:43:51.962
234.0, -23698.660576183865, -43508.87757645579, -171911.1334575574, -56348.81482706247, -58900.713491524875, -52220.24646046716, -69858.25387933897, -51692.09709073271, -32134.477154550215, -46401.5509368838, -76640.75662383517, -6523.937764637204, -57814.37400750804, -58715.14930905692, -62838.353256982955, -187500.02235174447, 0.011088917958913954, 0.9258106818312082, 0.33186371316135044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831962702E9, 0.0, 2025-03-14 13:43:51.962
236.0, -23715.02205312515, -43527.65304179824, -171830.555418796, -56363.231702236146, -58913.54339284223, -52246.37564973541, -69879.91271971616, -51716.080512533255, -32145.809488989056, -46429.468265708485, -76702.26862457617, -6578.163096685779, -57798.750138133786, -58720.53607947065, -62865.37651602942, -187500.02235174447, 0.011088917958913954, 0.9258106818312082, 0.33186371316135044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977831962879E9, 0.0, 2025-03-14 13:43:51.962
238.0, -23695.12900055993, -43507.64823051074, -171898.43766670677, -56360.68360336824, -58892.48804956533, -52231.19881525026, -69862.29954508538, -51698.869669302665, -32145.965951200244, -46431.18935003154, -76606.1784751628, -6490.9242380767155, -57817.72676917634, -58711.14834679942, -62849.99851584417, -187500.02235174447, 0.011088917958913954, 0.9258106818312082, 0.33186371316135044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977832022389E9, 0.0, 2025-03-14 13:43:52.022
240.0, -23716.4972682592, -43536.86196051383, -171844.79348001405, -56366.45035343771, -58912.51521259728, -52250.75659164865, -69884.15955116267, -51722.58487016975, -32139.238076119196, -46415.476073679456, -76705.26375833318, -6582.208762432189, -57808.27198127175, -58702.67703565086, -62834.15112902536, -187500.02235174447, 0.009544458979456976, 0.9269053409156041, 0.33293185658067526, 192.0, 0.0, 32.0, 14.5, 0.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741977832022604E9, 0.0, 2025-03-14 13:43:52.022
242.0, -23705.12023033145, -43520.03109693898, -171875.88475655136, -56376.3074727425, -58916.024436476764, -52253.10352481646, -69884.74069651851, -51719.768550368375, -32162.483890352716, -46436.95610010101, -76594.5779197905, -6482.09529901687, -57827.06979835866, -58726.794567918136, -62874.02664113363, -187500.02235174447, 0.009544458979456976, 0.9269053409156041, 0.33293185658067526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977832022825E9, 0.0, 2025-03-14 13:43:52.022
244.0, -23694.100820314983, -43515.69485851465, -171874.6777623508, -56367.43383019374, -58916.56087834369, -52237.21143450874, -69871.97785043453, -51704.34584669422, -32132.711366738247, -46421.01930630438, -76692.47856050475, -6571.949311727204, -57792.82692585313, -58721.877184137964, -62844.924669852815, -187500.02235174447, 0.009544458979456976, 0.9269053409156041, 0.33293185658067526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977832023026E9, 0.0, 2025-03-14 13:43:52.023
246.0, -23699.6440529399, -43519.13702716077, -171877.24821296314, -56375.12283028637, -58897.96422695687, -52247.180312535806, -69877.16345514815, -51708.726788607455, -32157.052416450075, -46448.131972328665, -76596.43311458029, -6484.777508351506, -57800.135946290015, -58721.877184137964, -62877.66997547984, -187500.02235174447, 0.009544458979456976, 0.9269053409156041, 0.33293185658067526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977832023228E9, 0.0, 2025-03-14 13:43:52.023
248.0, -23692.916177858853, -43512.364448590815, -171880.35510544243, -56348.83717880693, -58905.049729949205, -52236.607937408444, -69871.32964984533, -51701.82009957077, -32137.44993656277, -46403.33907644023, -76701.82158968707, -6574.251541406101, -57813.32347551864, -58699.95012282731, -62843.672972163324, -187500.02235174447, 0.009544458979456976, 0.9269053409156041, 0.33293185658067526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197783202342E9, 0.0, 2025-03-14 13:43:52.023
250.0, -23695.35251800448, -43513.5714427914, -171878.65637286383, -56373.64761515232, -58906.34613112762, -52247.448533469265, -69873.31895510184, -51700.546050136814, -32150.860983235954, -46444.9133211271, -76592.27569011161, -6472.193476223169, -57819.649019199496, -58715.55164045712, -62858.60393745947, -187500.02235174447, 0.007772229489728488, 0.9294526704578021, 0.3334659282903376, 192.0, 0.0, 24.0, 14.5, 16.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741977832023621E9, 0.0, 2025-03-14 13:43:52.023
