%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -24989.630280689038, -43574.077615031914, -174836.03803348995, -56216.29133418696, -58682.851038319, -51970.823344090386, -69329.5680677376, -51247.610300494474, -33611.14515199007, -46174.90424810699, -73645.98049473531, -4845.746439188295, -57498.87913452138, -58410.9867705091, -62457.97126984254, -187500.02235174447, 0.01787204420566559, 0.912884332343936, 0.38306867963820695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873524933E9, 0.0, 2025-03-14 13:44:33.524
196.0, -25016.497077524316, -43601.43615024521, -174814.33448962384, -56227.89188955926, -58742.28432682566, -51998.94183861517, -69369.33182112359, -51281.160268921885, -33619.95173930547, -46167.46111720337, -73764.73531302635, -4948.720925893895, -57523.62251563341, -58457.41134374277, -62479.36188928627, -187500.02235174447, 0.01787204420566559, 0.912884332343936, 0.38306867963820695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873525123E9, 0.0, 2025-03-14 13:44:33.525
198.0, -25021.10153688211, -43611.80735967247, -174802.57747204037, -56250.22128227011, -58727.10749234051, -52011.61527772132, -69364.66030653243, -51277.51693457567, -33632.24519875589, -46260.51142937082, -73619.85130546705, -4815.437473706898, -57502.7236345677, -58444.626145914335, -62496.97506391705, -187500.02235174447, 0.01787204420566559, 0.912884332343936, 0.38306867963820695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873525313E9, 0.0, 2025-03-14 13:44:33.525
200.0, -25027.76235672979, -43609.08044684892, -174822.33641413884, -56233.256308228534, -58720.111396326, -52012.5764027329, -69365.77789375519, -51280.24384739922, -33640.58239943771, -46233.644632535535, -73770.03267646226, -4950.397306728042, -57514.078320750996, -58440.6922388902, -62511.101366412804, -187500.02235174447, 0.020936022102832796, 0.915442166171968, 0.38453433981910345, 192.0, 0.0, 96.0, 14.0, 88.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741977873587024E9, 0.0, 2025-03-14 13:44:33.587
202.0, -25015.46889727937, -43593.948315852685, -174768.33459953484, -56226.10375000283, -58709.85194562101, -51991.029321077986, -69344.27551558918, -51257.71328898827, -33651.06536758725, -46188.09177733562, -73634.44699459636, -4823.57350868863, -57535.111312283436, -58492.77180347107, -62513.917686214176, -187500.02235174447, 0.020936022102832796, 0.915442166171968, 0.38453433981910345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873587254E9, 0.0, 2025-03-14 13:44:33.587
204.0, -25016.921760668967, -43596.22819378712, -174808.4559808321, -56216.961886520614, -58721.36309401549, -51998.11482407032, -69353.39502732694, -51265.62580652545, -33619.79527709428, -46184.58255345614, -73744.28346684975, -4923.798730826227, -57499.594390343955, -58440.8934045903, -62468.14131356971, -187500.02235174447, 0.020936022102832796, 0.915442166171968, 0.38453433981910345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197787358747E9, 0.0, 2025-03-14 13:44:33.587
206.0, -25029.550496286214, -43605.01242935806, -174763.3054570324, -56258.066744573924, -58737.23283257876, -52002.272248539004, -69367.0742949336, -51274.4994490742, -33635.46384995745, -46203.939164154435, -73636.61511380853, -4826.702752912373, -57501.494288622656, -58454.25974777457, -62494.98575866053, -187500.02235174447, 0.020936022102832796, 0.915442166171968, 0.38453433981910345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873587662E9, 0.0, 2025-03-14 13:44:33.587
208.0, -25017.078222880154, -43598.77629265503, -174832.68527182165, -56233.99391579556, -58696.77617511465, -52001.31112352743, -69344.63314350047, -51262.496562301705, -33638.10135580318, -46195.3560942836, -73753.04535067623, -4932.962946052903, -57525.34359995647, -58441.7427708796, -62504.59700877631, -187500.02235174447, 0.020936022102832796, 0.915442166171968, 0.38453433981910345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873587863E9, 0.0, 2025-03-14 13:44:33.587
210.0, -25033.082071910154, -43607.87345264834, -174739.21027650958, -56250.13187529229, -58746.10647512752, -52012.30818179944, -69373.26572814771, -51280.69088228833, -33645.11980356214, -46239.63490004956, -73654.00477099475, -4841.298442041689, -57496.465146120216, -58457.72426816515, -62513.068319924874, -187500.02235174447, 0.024468011051416397, 0.9137210830859841, 0.38826716990955173, 192.0, 0.0, 112.0, 14.0, 64.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741977873588052E9, 0.0, 2025-03-14 13:44:33.588
212.0, -25027.985874174345, -43597.211670543154, -174815.34031812433, -56242.73344787758, -58727.01808536269, -51995.65613218024, -69358.35711459603, -51271.81723973957, -33642.68346341651, -46185.14134706752, -73722.46816426137, -4902.274000915766, -57544.72256239922, -58456.07023907545, -62495.9021801832, -187500.02235174447, 0.024468011051416397, 0.9137210830859841, 0.38826716990955173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873588253E9, 0.0, 2025-03-14 13:44:33.588
214.0, -25045.48729008285, -43615.80832192997, -174691.75752303094, -56252.903491604746, -58739.803283191126, -52021.69591447066, -69372.70693453634, -51288.24577191422, -33648.47256523044, -46220.501806795815, -73635.40811960795, -4825.272241267234, -57521.52145165461, -58444.96142208116, -62513.31418911388, -187500.02235174447, 0.024468011051416397, 0.9137210830859841, 0.38826716990955173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873588445E9, 0.0, 2025-03-14 13:44:33.588
216.0, -25037.95475220141, -43599.2903827775, -174796.38603882625, -56268.59441621237, -58744.65361173792, -52007.86018465283, -69365.15204491044, -51280.37795786595, -33673.95355390949, -46192.673884948956, -73681.81034109717, -4861.638529496018, -57548.52235895662, -58458.21600654317, -62520.64556129522, -187500.02235174447, 0.024468011051416397, 0.9137210830859841, 0.38826716990955173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873645933E9, 0.0, 2025-03-14 13:44:33.645
218.0, -25040.10051966912, -43600.43032174472, -174679.84404323628, -56253.79756138296, -58725.63227720646, -52001.020550849506, -69362.38042859799, -51278.96979796527, -33643.46577447245, -46200.07231236366, -73629.84253523857, -4814.163424272946, -57518.03457951958, -58454.57267219695, -62507.346273344316, -187500.02235174447, 0.024468011051416397, 0.9137210830859841, 0.38826716990955173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873646146E9, 0.0, 2025-03-14 13:44:33.646
220.0, -25030.7574904868, -43597.03285658752, -174798.82237897188, -56242.487578688575, -58720.60313470401, -51994.940876357665, -69353.17150988239, -51269.425603082855, -33642.32583550523, -46257.762164802814, -73668.9357362909, -4846.282881055222, -57544.834321121496, -58468.22958805914, -62487.45322077909, -187500.02235174447, 0.0222340055257082, 0.9138605415429921, 0.3861335849547759, 192.0, 0.0, 80.0, 14.0, 72.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.74197787364634E9, 0.0, 2025-03-14 13:44:33.646
222.0, -25047.38718836155, -43606.33118228093, -174671.1268628987, -56239.60420365384, -58733.611849977, -52020.5783272479, -69366.71666702231, -51286.30117014661, -33640.18006803752, -46223.89927195302, -73648.4838901143, -4829.474369224831, -57512.35723642794, -58448.85062561639, -62502.31713084187, -187500.02235174447, 0.0222340055257082, 0.9138605415429921, 0.3861335849547759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873646561E9, 0.0, 2025-03-14 13:44:33.646
224.0, -25030.57867653116, -43590.12616755083, -174787.46769278857, -56255.96568059512, -58723.75473067221, -51984.167335530205, -69348.29882959113, -51262.6977280018, -33660.18487932502, -46210.778797957755, -73648.90857325894, -4824.691095911396, -57537.413541962334, -58454.416209985764, -62508.79913673391, -187500.02235174447, 0.0222340055257082, 0.9138605415429921, 0.3861335849547759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873646761E9, 0.0, 2025-03-14 13:44:33.646
226.0, -25037.127737656563, -43592.76367339655, -174670.85864196523, -56234.68681987367, -58714.05407357861, -51995.45496648014, -69354.31144884962, -51270.58789379453, -33626.63491089761, -46180.26866677626, -73668.33223919061, -4840.538482730208, -57508.28921893707, -58431.550375407984, -62499.07612789585, -187500.02235174447, 0.0222340055257082, 0.9138605415429921, 0.3861335849547759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873646971E9, 0.0, 2025-03-14 13:44:33.646
228.0, -25029.975179430865, -43587.55571693846, -174784.29374507593, -56240.05123854295, -58707.10268105301, -51986.44721346465, -69332.45144277233, -51251.90183542989, -33630.23354175491, -46196.943068139924, -73633.84349749607, -4803.166366000934, -57520.44856792076, -58449.49882620559, -62482.17820908764, -187500.02235174447, 0.0222340055257082, 0.9138605415429921, 0.3861335849547759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873706033E9, 0.0, 2025-03-14 13:44:33.706
230.0, -25036.032502178256, -43590.081464061914, -174712.79051456338, -56226.01434302502, -58696.12797452545, -51978.11001278282, -69335.20070734034, -51250.76189646267, -33636.268512757844, -46205.99552464432, -73712.61104495657, -4875.6530732694955, -57510.45733814924, -58427.1917852392, -62464.274461778936, -187500.02235174447, 0.0221170027628541, 0.9149302707714961, 0.38906679247738796, 192.0, 0.0, 88.0, 14.0, 80.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.74197787370623E9, 0.0, 2025-03-14 13:44:33.706
232.0, -25034.37847308856, -43583.465347703146, -174808.38892559873, -56240.23005249859, -58735.0647133666, -51977.93119882717, -69342.30856207712, -51249.75606796218, -33643.957512850466, -46211.136425869045, -73658.49747163028, -4827.90974711296, -57518.86159406443, -58460.87586413335, -62493.08586038183, -187500.02235174447, 0.0221170027628541, 0.9149302707714961, 0.38906679247738796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873706432E9, 0.0, 2025-03-14 13:44:33.706
234.0, -25050.762301774303, -43599.96093511116, -174688.11418868473, -56240.811197854426, -58726.995733618234, -52017.24791732406, -69363.3192018651, -51279.79681251011, -33632.13344003361, -46207.6048502451, -73723.42928927294, -4887.499497830809, -57512.37958817239, -58408.14809896328, -62487.16264810117, -187500.02235174447, 0.0221170027628541, 0.9149302707714961, 0.38906679247738796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873706616E9, 0.0, 2025-03-14 13:44:33.706
236.0, -25035.76428124479, -43583.6888651477, -174759.1033290748, -56245.37095372331, -58723.73237892776, -51996.93018161419, -69344.99077141176, -51259.769649478156, -33642.32583550523, -46238.36085061561, -73621.10300315655, -4791.766976328728, -57537.01121056214, -58430.857471329866, -62505.96046518809, -187500.02235174447, 0.0221170027628541, 0.9149302707714961, 0.38906679247738796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873706822E9, 0.0, 2025-03-14 13:44:33.706
238.0, -25042.067473181185, -43589.47796696162, -174681.40866534814, -56231.91520356121, -58717.540945713634, -51992.10220481184, -69348.83527145807, -51265.715213503274, -33640.62710292663, -46210.37646655756, -73716.16497232497, -4876.703605258895, -57505.02586424659, -58473.39284102832, -62491.342424314316, -187500.02235174447, 0.0221170027628541, 0.9149302707714961, 0.38906679247738796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873707013E9, 0.0, 2025-03-14 13:44:33.707
240.0, -25027.47178405187, -43576.58101041091, -174742.83125911132, -56246.399133968254, -58715.68575092385, -51980.814573861906, -69340.29690507615, -51252.25946334118, -33634.12274529013, -46186.86243139058, -73613.99514841977, -4785.352025670055, -57522.50492841064, -58456.80784664248, -62472.92458688314, -187500.02235174447, 0.02105850138142705, 0.9134651353857481, 0.390533396238694, 192.0, 0.0, 80.0, 14.0, 64.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741977873707196E9, 0.0, 2025-03-14 13:44:33.707
242.0, -25029.997531175322, -43588.78506288351, -174707.3366889163, -56232.31753496141, -58701.71591063928, -51985.776661130985, -69337.4135300414, -51257.91445468837, -33625.38321320811, -46194.7525971833, -73732.16882135496, -4896.082567701646, -57498.476803121186, -58423.41434042625, -62483.54166549941, -187500.02235174447, 0.02105850138142705, 0.9134651353857481, 0.390533396238694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197787375866E9, 0.0, 2025-03-14 13:44:33.758
244.0, -25027.829411963157, -43582.258353502555, -174722.2900059569, -56245.86269210133, -58708.600247931514, -51979.78639361697, -69332.7643671947, -51253.757030219684, -33633.87687610112, -46192.80799541569, -73614.10690714204, -4788.883601293994, -57502.03073048958, -58427.99644803959, -62479.40659277518, -187500.02235174447, 0.02105850138142705, 0.9134651353857481, 0.390533396238694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873758875E9, 0.0, 2025-03-14 13:44:33.758
246.0, -25033.774975988268, -43590.41674022874, -174724.1899042356, -56232.004610539036, -58730.14732958643, -51988.39181523226, -69354.78083548318, -51270.00674843869, -33622.99157655139, -46172.28909400572, -73734.87338243406, -4896.328436890654, -57478.09201217795, -58436.42305569924, -62480.12184859775, -187500.02235174447, 0.02105850138142705, 0.9134651353857481, 0.390533396238694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873759077E9, 0.0, 2025-03-14 13:44:33.759
248.0, -25038.781766746255, -43607.11349333686, -174705.39208714868, -56250.33304099239, -58728.02391386317, -51991.588114689366, -69352.70212324883, -51277.38282410894, -33653.457004243974, -46217.88665269454, -73617.01263392123, -4784.837935547583, -57514.50300389565, -58451.64459367331, -62492.70588072609, -187500.02235174447, 0.02105850138142705, 0.9134651353857481, 0.390533396238694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873759291E9, 0.0, 2025-03-14 13:44:33.759
250.0, -25029.371682330573, -43606.13001658083, -174720.41245942266, -56244.14160777827, -58734.03653312165, -51994.158565301725, -69359.05001867414, -51287.70933004729, -33655.491012989405, -46193.903230894, -73738.85199294711, -4889.935837976437, -57498.81207928802, -58414.160718221756, -62486.581502745335, -187500.02235174447, 0.020529250690713527, 0.909732567692874, 0.389266698119347, 192.0, 0.0, 80.0, 14.0, 40.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.741977873759485E9, 0.0, 2025-03-14 13:44:33.759
252.0, -25010.931493154945, -43598.753940910574, -174663.90724943965, -56256.680936417695, -58703.52640194016, -52001.46758573861, -69343.24733534425, -51280.19914391031, -33642.03526282731, -46209.52710026826, -73604.33919481507, -4762.508542836731, -57522.23670747718, -58429.89634631829, -62485.665081222665, -187500.02235174447, 0.020529250690713527, 0.909732567692874, 0.389266698119347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873759682E9, 0.0, 2025-03-14 13:44:33.759
254.0, -25009.90331291, -43607.225252059136, -174744.90997134568, -56224.941459291156, -58710.075463065565, -51973.751422614034, -69341.30273357662, -51274.56650430757, -33608.015907766334, -46175.28422776273, -73723.40693752849, -4870.91450344497, -57484.149334925336, -58437.652401644285, -62440.31339172285, -187500.02235174447, 0.020529250690713527, 0.909732567692874, 0.389266698119347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873759872E9, 0.0, 2025-03-14 13:44:33.759
0.0, -25014.753641456802, -43613.10376085088, -174671.99858093247, -56254.62457592781, -58730.0132191197, -51990.76110014452, -69356.39016108397, -51287.172888180365, -33647.15381230757, -46204.0062193878, -73630.40132884996, -4785.597894859064, -57499.54968685505, -58465.36856476886, -62465.54851121289, -187500.02235174447, 0.020529250690713527, 0.909732567692874, 0.389266698119347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873760066E9, 0.0, 2025-03-14 13:44:33.760
2.0, -25011.04325187722, -43610.39919977179, -174737.57859916432, -56238.97835480909, -58724.201765561316, -52002.54046947247, -69354.0208761717, -51295.5100888622, -33642.214076782955, -46185.14134706752, -73714.42153625746, -4855.6929654709065, -57503.70711132373, -58430.23162248512, -62494.22579934905, -187500.02235174447, 0.020529250690713527, 0.909732567692874, 0.389266698119347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873811339E9, 0.0, 2025-03-14 13:44:33.811
4.0, -25011.55734199969, -43613.95312714018, -174662.18616511658, -56249.86365435883, -58727.93450688536, -51989.08471931038, -69359.78762624117, -51296.828841785056, -33651.55710596527, -46195.8031291727, -73622.91349445743, -4769.191714428868, -57511.21729746072, -58451.95751809568, -62484.16751434416, -187500.02235174447, 0.024264625345356762, 0.9058662838464371, 0.3916333490596735, 192.0, 0.0, 112.0, 14.0, 24.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.74197787381159E9, 0.0, 2025-03-14 13:44:33.811
6.0, -24994.257091791285, -43601.01146710056, -174765.71944543355, -56236.966697808115, -58710.52249795467, -51995.924353113696, -69344.16375686691, -51290.83857427104, -33628.06542254274, -46192.76329192678, -73710.97936761133, -4844.628851965529, -57463.3622125819, -58435.93131732122, -62472.76812467196, -187500.02235174447, 0.024264625345356762, 0.9058662838464371, 0.3916333490596735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873811787E9, 0.0, 2025-03-14 13:44:33.811
8.0, -25012.585522244637, -43621.99975514409, -174645.6235224752, -56254.1775410387, -58721.49720448223, -51999.45592873763, -69354.6690767609, -51299.131071463955, -33643.264608772355, -46211.87403343607, -73644.12529994552, -4780.747566312261, -57516.35819868543, -58447.57657618244, -62462.32986001133, -187500.02235174447, 0.024264625345356762, 0.9058662838464371, 0.3916333490596735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873811981E9, 0.0, 2025-03-14 13:44:33.811
10.0, -25009.255112320796, -43619.652821976284, -174758.27631452994, -56270.65077670226, -58717.25037303572, -52016.7785306905, -69361.15108265294, -51305.65778084491, -33664.76698693836, -46205.83906243314, -73682.54794866419, -4812.062360294147, -57515.24061146267, -58426.253011972076, -62481.93233989863, -187500.02235174447, 0.024264625345356762, 0.9058662838464371, 0.3916333490596735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873812175E9, 0.0, 2025-03-14 13:44:33.812
12.0, -25001.18613257243, -43612.813188172964, -174617.54973143933, -56235.357372207334, -58724.38057951696, -52000.93114387168, -69356.09958840604, -51296.404158640406, -33639.01777732585, -46197.81478617368, -73642.73949178928, -4774.04204297567, -57496.2192769312, -58459.6465181883, -62469.77299091494, -187500.02235174447, 0.024264625345356762, 0.9058662838464371, 0.3916333490596735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873812374E9, 0.0, 2025-03-14 13:44:33.812
14.0, -24990.591405700616, -43598.86569963285, -174740.97606432153, -56218.1688807212, -58718.79264340313, -51968.789335344954, -69345.41545455641, -51279.550943321105, -33633.72041388994, -46215.20444335991, -73647.72393080282, -4774.354967398044, -57502.34365491196, -58446.794265126504, -62474.01982236145, -187500.02235174447, 0.025132312672678382, 0.9039331419232186, 0.39181667452983676, 192.0, 0.0, 104.0, 14.0, 24.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741977873812569E9, 0.0, 2025-03-14 13:44:33.812
16.0, -25011.266769321774, -43616.92590915274, -174627.54096121085, -56246.48854094608, -58744.38539080446, -52006.83200440789, -69362.4698355758, -51299.98043775326, -33660.20723106948, -46200.27347806376, -73650.22732618182, -4777.528915110697, -57534.261945994134, -58441.11692203485, -62471.13644732672, -187500.02235174447, 0.025132312672678382, 0.9039331419232186, 0.39181667452983676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873873023E9, 0.0, 2025-03-14 13:44:33.873
18.0, -24993.363022013073, -43594.551812952974, -174736.6398258972, -56249.59543342536, -58708.19791653132, -51990.314065255414, -69343.20263185533, -51282.85900150049, -33632.24519875589, -46136.74982032178, -73643.49945110077, -4769.6387493179745, -57458.04249740154, -58403.07425297192, -62481.86528466526, -187500.02235174447, 0.025132312672678382, 0.9039331419232186, 0.39181667452983676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873873271E9, 0.0, 2025-03-14 13:44:33.873
20.0, -25011.84791467761, -43617.12707485283, -174612.85586510372, -56230.08236051588, -58714.344646256526, -51997.6230856923, -69358.49122506275, -51295.06305397309, -33652.89821063259, -46237.86911223759, -73658.11749197454, -4779.317054667122, -57507.46220439222, -58468.07312584796, -62456.5407581974, -187500.02235174447, 0.025132312672678382, 0.9039331419232186, 0.39181667452983676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873873468E9, 0.0, 2025-03-14 13:44:33.873
22.0, -25007.064641364177, -43608.20872881517, -174719.5854448778, -56266.20277955566, -58706.856811864, -51996.550201958446, -69342.91205917741, -51284.021292212165, -33649.23252454192, -46210.44352179093, -73613.70457574184, -4735.172359367891, -57495.34755889745, -58459.42300074375, -62468.49894148099, -187500.02235174447, 0.025132312672678382, 0.9039331419232186, 0.39181667452983676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197787387367E9, 0.0, 2025-03-14 13:44:33.873
24.0, -25001.253187805796, -43605.34770552489, -174629.91024612312, -56227.802482581435, -58708.600247931514, -51994.04680657945, -69345.70602723432, -51283.99894046771, -33650.50657397587, -46216.54554802723, -73689.23112025633, -4802.6299241340075, -57506.34461716946, -58425.87303231633, -62477.70786019658, -187500.02235174447, 0.02256615633633919, 0.9049665709616093, 0.38890833726491836, 192.0, 0.0, 80.0, 14.0, 40.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741977873873862E9, 0.0, 2025-03-14 13:44:33.873
26.0, -25010.037423376732, -43608.834577659916, -174712.52229362994, -56244.14160777827, -58750.263899596204, -52009.96124863163, -69363.65447803194, -51295.085405717546, -33644.40454773957, -46186.08012033464, -73615.24684610926, -4733.048943644637, -57497.6721403208, -58454.50561696359, -62453.858548862765, -187500.02235174447, 0.02256615633633919, 0.9049665709616093, 0.38890833726491836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873874063E9, 0.0, 2025-03-14 13:44:33.874
28.0, -25015.42419379046, -43614.46721726265, -174618.44380121754, -56244.74510487856, -58709.650779920914, -51991.11872805581, -69352.81388197112, -51292.604362083, -33665.079911360735, -46210.42117004647, -73691.8462743576, -4804.060435779147, -57515.93351554078, -58445.31904999245, -62492.68352898164, -187500.02235174447, 0.02256615633633919, 0.9049665709616093, 0.38890833726491836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873874254E9, 0.0, 2025-03-14 13:44:33.874
30.0, -25015.223028090364, -43610.04157186051, -174677.72062751302, -56264.4816952326, -58733.701256954824, -52006.76494917452, -69369.5776903126, -51301.366245909485, -33670.53373700783, -46176.78179464123, -73588.17888357388, -4704.975152608771, -57519.39803593136, -58465.79324791351, -62483.22874107704, -187500.02235174447, 0.02256615633633919, 0.9049665709616093, 0.38890833726491836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873874451E9, 0.0, 2025-03-14 13:44:33.874
32.0, -25027.695301496424, -43625.173702856744, -174596.717905607, -56251.49533170406, -58707.505012453206, -52015.079798111896, -69365.26380363271, -51306.35068492302, -33640.91767560455, -46228.34726909963, -73671.90851830346, -4781.798098301661, -57465.75384923862, -58446.302526748485, -62480.59123523131, -187500.02235174447, 0.02256615633633919, 0.9049665709616093, 0.38890833726491836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873931844E9, 0.0, 2025-03-14 13:44:33.931
34.0, -25018.7546037143, -43617.35059229739, -174629.19499030054, -56268.59441621237, -58748.453408295325, -51997.55603045893, -69364.66030653243, -51293.2078591833, -33672.81361494227, -46233.085838924155, -73553.26545873469, -4672.095736515014, -57518.548669642056, -58425.80597708297, -62485.84389517831, -187500.02235174447, 0.026000000000000002, 0.908, 0.39, 192.0, 0.0, 104.0, 14.0, 48.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.741977873932073E9, 0.0, 2025-03-14 13:44:33.932
36.0, -25038.468842323884, -43637.69067975172, -174597.8131410853, -56255.697459661664, -58732.449559265326, -52018.61137373583, -69384.26278641973, -51314.9114030494, -33680.7484842239, -46245.75927803031, -73677.74232360629, -4781.686339579384, -57545.661335666344, -58477.840838174925, -62492.21414234807, -187500.02235174447, 0.026000000000000002, 0.908, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873932268E9, 0.0, 2025-03-14 13:44:33.932
38.0, -25002.9519203844, -43595.4905862201, -174618.48850470645, -56270.04727960197, -58725.72168418428, -52002.45106249465, -69362.53689080918, -51292.33614114954, -33663.62704797114, -46231.409458090006, -73556.03707504715, -4668.787678335629, -57502.23189618968, -58467.223759558656, -62494.38226156024, -187500.02235174447, 0.026000000000000002, 0.908, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197787393247E9, 0.0, 2025-03-14 13:44:33.932
40.0, -25012.496115266815, -43608.25343230408, -174618.95789134002, -56241.83937809937, -58733.835367421554, -52019.259574325035, -69370.44940834635, -51305.858946545, -33641.54352444929, -46196.67484720646, -73683.06203878667, -4779.7417378117725, -57490.54193383956, -58449.252957016586, -62491.00714814749, -187500.02235174447, 0.026000000000000002, 0.908, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977873932668E9, 0.0, 2025-03-14 13:44:33.932
