%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -24186.12977100966, -43627.18535985772, -169857.56693572606, -56327.37950412983, -58771.788629506664, -52076.658854086265, -69663.12315024414, -51570.81652531821, -32951.83574579188, -46371.68900629151, -75293.23700585807, -5410.239745407074, -57769.22348370832, -58615.46052878625, -62696.374976202846, -187500.02235174447, 0.02298236083984375, 0.9091404418945312, 0.3827791137695312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850063334E9, 0.0, 2025-03-14 13:44:10.063
66.0, -24182.106457007703, -43625.08429587893, -169883.15968312736, -56306.324160852935, -58796.64376934097, -52083.990226267604, -69675.3942579501, -51576.53857189877, -32912.65313776173, -46345.559817023255, -75423.03358591003, -5532.637898044336, -57693.54047698266, -58583.45283072625, -62676.75014457109, -187500.02235174447, 0.02298236083984375, 0.9091404418945312, 0.3827791137695312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850063537E9, 0.0, 2025-03-14 13:44:10.063
68.0, -24197.775029870874, -43638.22712161865, -169837.830345372, -56336.14138795631, -58796.64376934097, -52096.14957525129, -69686.97246157796, -51588.09442378217, -32931.54036182647, -46372.27015164735, -75304.39052634127, -5422.913184513233, -57728.49860531076, -58587.63260693939, -62672.72683056913, -187500.02235174447, 0.02298236083984375, 0.9091404418945312, 0.3827791137695312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850063725E9, 0.0, 2025-03-14 13:44:10.063
70.0, -24187.917910566084, -43627.34182206891, -169901.42105834736, -56312.00150394458, -58796.73317631879, -52094.763767095064, -69682.52446443135, -51583.13233651309, -32932.1215071823, -46356.91450320656, -75411.72360321565, -5521.327915349951, -57717.47919529429, -58607.34684554897, -62695.57031340246, -187500.02235174447, 0.024491180419921876, 0.9135702209472656, 0.3793895568847656, 192.0, 0.0, 104.0, 14.0, 88.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741977850063925E9, 0.0, 2025-03-14 13:44:10.063
72.0, -24186.286233220846, -43626.35834531288, -169835.17048778184, -56309.20753588767, -58804.243362455774, -52081.620941355344, -69684.29025224331, -51576.27035096531, -32930.46747809261, -46360.26726487485, -75310.60431129984, -5429.484597383094, -57717.59095401657, -58608.48678451619, -62684.10386849688, -187500.02235174447, 0.024491180419921876, 0.9135702209472656, 0.3793895568847656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850064125E9, 0.0, 2025-03-14 13:44:10.064
74.0, -24180.899462807116, -43622.58090049993, -169912.9992619752, -56310.638047532804, -58795.14620246246, -52084.3925576678, -69681.63039465314, -51574.54926664225, -32931.83093450438, -46348.13026763562, -75412.9976526496, -5518.511595548582, -57720.63079126248, -58600.90954314585, -62689.40123193279, -187500.02235174447, 0.024491180419921876, 0.9135702209472656, 0.3793895568847656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850121893E9, 0.0, 2025-03-14 13:44:10.121
76.0, -24185.705087865008, -43628.03472614702, -169820.37363295243, -56310.54864055498, -58791.815792538626, -52098.340046207915, -69682.01037430887, -51577.45499342144, -32919.04573667595, -46327.253738314364, -75329.98327374259, -5438.492350398583, -57688.8689623915, -58595.701586687755, -62680.5946446174, -187500.02235174447, 0.024491180419921876, 0.9135702209472656, 0.3793895568847656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850122125E9, 0.0, 2025-03-14 13:44:10.122
78.0, -24183.87224481967, -43627.20771160218, -169912.9992619752, -56319.69050403721, -58801.56115312113, -52087.991188525106, -69682.43505745352, -51575.95742654293, -32936.27893165099, -46366.90573297808, -75402.46998101115, -5500.56314475097, -57713.031198147684, -58602.831793169, -62695.23503723562, -187500.02235174447, 0.024491180419921876, 0.9135702209472656, 0.3793895568847656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850122307E9, 0.0, 2025-03-14 13:44:10.122
80.0, -24187.493227421433, -43630.38165931484, -169811.96937703723, -56316.82948074693, -58825.633981899504, -52090.80750832648, -69692.51569420287, -51579.55605740024, -32936.01071071753, -46371.35373012468, -75340.46624189214, -5446.471923169127, -57728.45390182184, -58611.81719444003, -62686.02611852004, -187500.02235174447, 0.02524559020996094, 0.9147851104736329, 0.3756947784423828, 192.0, 0.0, 104.0, 14.0, 80.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741977850122495E9, 0.0, 2025-03-14 13:44:10.122
82.0, -24173.076352247757, -43616.38946728581, -169933.33934942953, -56314.54960281248, -58796.554362363146, -52075.78713605251, -69672.35442070419, -51564.982720015374, -32921.21385588811, -46353.89701770509, -75392.47875123963, -5495.109319103875, -57688.37722401348, -58607.95034264927, -62707.349682730404, -187500.02235174447, 0.02524559020996094, 0.9147851104736329, 0.3756947784423828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850122702E9, 0.0, 2025-03-14 13:44:10.122
84.0, -24202.848875862226, -43645.87141822236, -169815.94798755026, -56324.227908161636, -58832.473615702824, -52099.63644738632, -69696.74017390492, -51590.59781916116, -32937.95531248514, -46365.005834699376, -75360.00166654607, -5465.806182122968, -57720.60843951803, -58599.63549371189, -62695.48090642464, -187500.02235174447, 0.02524559020996094, 0.9147851104736329, 0.3756947784423828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850122902E9, 0.0, 2025-03-14 13:44:10.122
86.0, -24195.763372869897, -43638.316528596464, -169917.4472591218, -56327.96064948567, -58796.08497572959, -52089.801679825985, -69684.89374934361, -51580.45012717845, -32969.62773437831, -46378.30512265029, -75368.92001258374, -5472.064670570454, -57751.05151546616, -58615.482880530704, -62702.879333839344, -187500.02235174447, 0.02524559020996094, 0.9147851104736329, 0.3756947784423828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850123104E9, 0.0, 2025-03-14 13:44:10.123
88.0, -24193.12586702417, -43640.46229606418, -169793.0821529725, -56312.00150394458, -58793.134545461486, -52092.68505486072, -69682.3009469868, -51578.572580644206, -32937.240056662566, -46363.35180560968, -75343.0813959934, -5445.55550164646, -57718.417968561414, -58594.89692388737, -62679.678223094736, -187500.02235174447, 0.02524559020996094, 0.9147851104736329, 0.3756947784423828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850181777E9, 0.0, 2025-03-14 13:44:10.181
90.0, -24188.566111155287, -43631.23102560414, -169893.73205825474, -56326.016047718054, -58804.042196755676, -52098.898839819296, -69682.45740919797, -51579.466650422415, -32951.008731247035, -46376.047596460296, -75338.34282616888, -5440.772228333024, -57732.85719547954, -58622.769549223136, -62694.07274652395, -187500.02235174447, 0.02462279510498047, 0.9113925552368165, 0.3728473892211914, 192.0, 0.0, 96.0, 14.0, 48.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.741977850181996E9, 0.0, 2025-03-14 13:44:10.181
92.0, -24209.040309076347, -43649.6041595464, -169787.33775464748, -56319.28817263701, -58827.869156345034, -52105.89493583381, -69706.3067205318, -51597.079825053195, -32944.81729803292, -46357.674462518036, -75352.02209377552, -5452.417487194239, -57715.44518654885, -58614.40999679685, -62703.68399663973, -187500.02235174447, 0.02462279510498047, 0.9113925552368165, 0.3728473892211914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850182196E9, 0.0, 2025-03-14 13:44:10.182
94.0, -24199.563169427296, -43640.909330953284, -169882.24326160472, -56329.949954742195, -58824.53874642119, -52097.11070026287, -69695.17555179304, -51583.78053710229, -32957.13310922779, -46372.35955862517, -75313.04065144547, -5420.365085645329, -57727.492776810264, -58617.42748229831, -62709.383691475836, -187500.02235174447, 0.02462279510498047, 0.9113925552368165, 0.3728473892211914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197785018239E9, 0.0, 2025-03-14 13:44:10.182
96.0, -24202.893579351137, -43642.33984259842, -169787.13658894738, -56305.832422474916, -58799.3259786756, -52089.734624592624, -69686.59248192221, -51581.634769634584, -32941.48688810907, -46372.627779558636, -75360.60516364637, -5462.766344877046, -57732.03018093469, -58613.51592701864, -62689.15536274378, -187500.02235174447, 0.02462279510498047, 0.9113925552368165, 0.3728473892211914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850182573E9, 0.0, 2025-03-14 13:44:10.182
98.0, -24189.236663488944, -43628.9958511586, -169873.07904637803, -56313.9908092011, -58824.06935978763, -52079.519877376544, -69682.0997812867, -51568.51429563932, -32951.0757864804, -46367.732747522925, -75286.08444763237, -5390.503155053038, -57717.07686389409, -58603.27882805811, -62688.21658947666, -187500.02235174447, 0.02462279510498047, 0.9113925552368165, 0.3728473892211914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850182772E9, 0.0, 2025-03-14 13:44:10.182
100.0, -24199.786686871852, -43640.93168269774, -169804.45919090023, -56304.55837304096, -58803.483403144295, -52092.30507520498, -69685.18432202152, -51578.773746344305, -32936.56950432891, -46378.41688137256, -75383.96273660216, -5476.55737120597, -57705.073977121596, -58599.344921033975, -62694.43037443524, -187500.02235174447, 0.024311397552490236, 0.9096962776184083, 0.3754236946105957, 192.0, 0.0, 96.0, 14.0, 48.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.741977850182958E9, 0.0, 2025-03-14 13:44:10.182
102.0, -24182.933471552547, -43619.58576674292, -169874.21898534524, -56307.6876172647, -58779.38822262147, -52079.09519423189, -69664.19603397799, -51559.35008041264, -32966.94552504367, -46383.02134073035, -75308.63735778778, -5407.088149438876, -57754.67249806792, -58620.51202303315, -62703.728700128646, -187500.02235174447, 0.024311397552490236, 0.9096962776184083, 0.3754236946105957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850183156E9, 0.0, 2025-03-14 13:44:10.183
104.0, -24189.057849533303, -43631.18632211522, -169800.01119375363, -56293.27074209103, -58805.852688056555, -52082.51501113355, -69682.25624349788, -51573.58814163067, -32921.99616694405, -46368.783279512325, -75380.22999527812, -5475.819763638945, -57708.04675913415, -58597.35561577745, -62656.7900367725, -187500.02235174447, 0.024311397552490236, 0.9096962776184083, 0.3754236946105957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850242083E9, 0.0, 2025-03-14 13:44:10.242
106.0, -24194.98106181396, -43629.71110698117, -169841.7419006517, -56317.656495291776, -58815.843917828075, -52095.188450239715, -69688.24651101191, -51578.79609808876, -32939.18465843018, -46358.38971834061, -75269.70061894663, -5377.270922335497, -57726.464596565325, -58619.349732321476, -62690.27294996655, -187500.02235174447, 0.024311397552490236, 0.9096962776184083, 0.3754236946105957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850242333E9, 0.0, 2025-03-14 13:44:10.242
108.0, -24190.98009955646, -43625.68779297922, -169823.52522892063, -56295.058881647456, -58802.2317054548, -52078.24582794259, -69681.4962841864, -51570.21302821792, -32938.08942295187, -46363.6423782876, -75376.60901267636, -5476.55737120597, -57703.4199480319, -58601.35657803495, -62683.7462405856, -187500.02235174447, 0.024311397552490236, 0.9096962776184083, 0.3754236946105957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850242529E9, 0.0, 2025-03-14 13:44:10.242
110.0, -24209.688509665553, -43644.32914785494, -169807.20845546824, -56326.373675629344, -58822.772958609225, -52104.5985346554, -69694.10266805919, -51583.44526093546, -32961.782272074495, -46374.05829120377, -75269.32063929089, -5373.605236244826, -57737.7298757708, -58598.987293122686, -62703.706348384185, -187500.02235174447, 0.02315569877624512, 0.9098481388092041, 0.37671184730529783, 192.0, 0.0, 88.0, 14.0, 56.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.741977850242732E9, 0.0, 2025-03-14 13:44:10.242
112.0, -24192.522369923874, -43626.85008369089, -169792.322193661, -56292.9354659242, -58800.08593798709, -52073.82018254044, -69675.68483062802, -51564.60274035964, -32949.60057134635, -46358.635587529614, -75367.02011430504, -5460.419411709239, -57734.31005886914, -58602.67533095781, -62694.139801757316, -187500.02235174447, 0.02315569877624512, 0.9098481388092041, 0.37671184730529783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850242931E9, 0.0, 2025-03-14 13:44:10.242
114.0, -24192.03063154586, -43626.29129007951, -169785.88489125788, -56308.67109402074, -58807.50671714625, -52078.58110410942, -69677.31650797326, -51563.35104267014, -32949.64527483526, -46366.72691902243, -75244.9572378346, -5349.688869677648, -57735.13707341398, -58615.66169448635, -62671.92216776874, -187500.02235174447, 0.02315569877624512, 0.9098481388092041, 0.37671184730529783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850243114E9, 0.0, 2025-03-14 13:44:10.243
116.0, -24201.641881661642, -43636.19311287321, -169830.34251097948, -56305.899477708284, -58819.17432775192, -52093.10973800537, -69687.08422030022, -51573.34227244166, -32930.06514669242, -46363.06123293177, -75376.22903302063, -5473.472830471138, -57699.77661368569, -58604.731691447705, -62679.58881611691, -187500.02235174447, 0.02315569877624512, 0.9098481388092041, 0.37671184730529783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850243302E9, 0.0, 2025-03-14 13:44:10.243
118.0, -24191.181265256557, -43626.939490668716, -169771.15509166184, -56309.5428120545, -58793.93920826188, -52075.36245290786, -69673.00262129339, -51560.40061240204, -32973.20401349116, -46379.31095115077, -75263.6656479437, -5372.800573444435, -57756.95237600236, -58619.55089802157, -62707.23792400813, -187500.02235174447, 0.02315569877624512, 0.9098481388092041, 0.37671184730529783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850302383E9, 0.0, 2025-03-14 13:44:10.302
120.0, -24192.768239112884, -43628.325298824944, -169824.84398184347, -56304.69248350769, -58782.89744650095, -52082.44795590019, -69665.33597294522, -51559.28302517928, -32923.38197510028, -46374.61708481516, -75353.76552984305, -5457.647795396781, -57679.01184308671, -58608.9338194053, -62672.16803695775, -187500.02235174447, 0.02057784938812256, 0.909924069404602, 0.3793559236526489, 192.0, 0.0, 72.0, 14.0, 56.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.741977850302597E9, 0.0, 2025-03-14 13:44:10.302
122.0, -24193.30468097981, -43628.481761036135, -169770.55159456155, -56304.983056185614, -58820.336618463596, -52081.10685123287, -69674.5448916608, -51563.30633918123, -32946.51603061152, -46353.807610727265, -75260.62581069778, -5372.39824204424, -57722.59774477455, -58587.36438600593, -62667.07183922194, -187500.02235174447, 0.02057784938812256, 0.909924069404602, 0.3793559236526489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419778503028E9, 0.0, 2025-03-14 13:44:10.302
124.0, -24186.219177987477, -43624.07846737844, -169864.1383485959, -56300.19978287218, -58789.267693670714, -52072.56848485095, -69661.24560370989, -51554.18682744346, -32941.576295086896, -46345.716279234446, -75370.0375998065, -5470.634158925314, -57699.59779973004, -58578.647205668356, -62698.610150648376, -187500.02235174447, 0.02057784938812256, 0.909924069404602, 0.3793559236526489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850302993E9, 0.0, 2025-03-14 13:44:10.302
126.0, -24188.096724521725, -43626.85008369089, -169774.4631498412, -56302.30084685098, -58782.40570812294, -52077.709386075665, -69659.36805717564, -51556.2208361889, -32929.1710769142, -46369.65499754608, -75298.95905243863, -5405.344713371363, -57715.75811097123, -58596.79682216607, -62666.8930252663, -187500.02235174447, 0.02057784938812256, 0.909924069404602, 0.3793559236526489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850303194E9, 0.0, 2025-03-14 13:44:10.303
128.0, -24197.21623625949, -43631.05221164849, -169865.07712186303, -56305.20657363017, -58802.63403685499, -52078.31288317596, -69668.73343810243, -51563.73102232588, -32938.53645784098, -46351.79595372629, -75353.16203274275, -5457.714850630146, -57728.476253566296, -58592.30412153055, -62676.01253700406, -187500.02235174447, 0.02057784938812256, 0.909924069404602, 0.3793559236526489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850303395E9, 0.0, 2025-03-14 13:44:10.303
130.0, -24206.112230552702, -43641.132848397836, -169765.58950729246, -56312.56029755596, -58821.87888883101, -52095.79194734001, -69683.73145863193, -51575.66685386501, -32945.1749259442, -46363.21769514295, -75308.25737813204, -5418.174614688709, -57704.17990734338, -58602.96590363573, -62701.58293266093, -187500.02235174447, 0.01928892469406128, 0.9129620347023011, 0.37967796182632446, 192.0, 0.0, 72.0, 14.0, 80.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.741977850303602E9, 0.0, 2025-03-14 13:44:10.303
132.0, -24214.181210301067, -43648.97831070165, -169848.44742398828, -56320.67398079324, -58807.88669680199, -52091.67922636023, -69678.52350217385, -51576.96325504342, -32954.24973419306, -46377.79103252781, -75338.14166046878, -5442.493312656083, -57739.07098043811, -58615.616990997434, -62689.06595576596, -187500.02235174447, 0.01928892469406128, 0.9129620347023011, 0.37967796182632446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850303804E9, 0.0, 2025-03-14 13:44:10.303
134.0, -24221.959617371514, -43650.140601413324, -169754.50304204263, -56330.06171346447, -58823.622324898526, -52095.389615939814, -69686.01133656637, -51579.51135391133, -32972.399350690765, -46390.173898956054, -75295.24866285904, -5402.729559270091, -57745.128303185506, -58605.134022847895, -62702.54405767251, -187500.02235174447, 0.01928892469406128, 0.9129620347023011, 0.37967796182632446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850362694E9, 0.0, 2025-03-14 13:44:10.362
136.0, -24211.61075968871, -43639.92585419725, -169871.06738937704, -56319.15406217028, -58787.99364423676, -52080.05631924347, -69667.61585087965, -51563.932188025974, -32960.172946473715, -46368.82798300123, -75331.88317202129, -5439.118199243331, -57720.60843951803, -58619.57324976603, -62689.13301099933, -187500.02235174447, 0.01928892469406128, 0.9129620347023011, 0.37967796182632446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850362893E9, 0.0, 2025-03-14 13:44:10.362
138.0, -24225.960579629016, -43649.89473222432, -169759.97921943417, -56295.37180606983, -58802.18700196588, -52082.64912160029, -69679.10464752969, -51572.82818231919, -32951.32165566941, -46384.11657620866, -75329.89386676477, -5438.64881260977, -57716.741587727265, -58608.95617114975, -62684.796772575, -187500.02235174447, 0.01928892469406128, 0.9129620347023011, 0.37967796182632446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850363074E9, 0.0, 2025-03-14 13:44:10.363
140.0, -24240.645675736152, -43661.65174980781, -169888.47939830774, -56322.57387907194, -58823.465862687335, -52088.41587166976, -69684.82669411025, -51572.895237552555, -32959.50239414006, -46383.669541319556, -75322.71895679462, -5429.953984016655, -57725.414064575925, -58612.84537468498, -62704.063976295474, -187500.02235174447, 0.02064446234703064, 0.9114810173511505, 0.38283898091316226, 192.0, 0.0, 88.0, 14.0, 56.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741977850363269E9, 0.0, 2025-03-14 13:44:10.363
142.0, -24273.972126719014, -43695.46993916869, -169790.08701921548, -56311.040378933, -58830.93134533541, -52090.76280483756, -69689.83348486823, -51575.689205609466, -32969.51597565603, -46404.635477618634, -75367.9365358277, -5467.750783890579, -57699.46368926331, -58610.90077291737, -62720.31369451448, -187500.02235174447, 0.02064446234703064, 0.9114810173511505, 0.38283898091316226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850363464E9, 0.0, 2025-03-14 13:44:10.363
144.0, -24298.357879919753, -43713.39603822184, -169892.03332567614, -56333.68269606623, -58846.041124587195, -52106.74430212311, -69689.56526393477, -51575.063356764724, -33001.210749293656, -46396.00770425889, -75329.75975629804, -5430.132797972298, -57775.57137913363, -58602.78708968009, -62703.66164489528, -187500.02235174447, 0.02064446234703064, 0.9114810173511505, 0.38283898091316226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850363653E9, 0.0, 2025-03-14 13:44:10.363
146.0, -24320.95549356407, -43735.18898906577, -169783.09092320097, -56305.87712596382, -58794.40859489544, -52076.88237153082, -69673.11438001566, -51565.78738281577, -33019.874455913836, -46424.215605761485, -75379.045352822, -5476.825592139434, -57769.312890686146, -58640.382723853916, -62692.19519998971, -187500.02235174447, 0.02064446234703064, 0.9114810173511505, 0.38283898091316226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850363846E9, 0.0, 2025-03-14 13:44:10.363
148.0, -24317.513324917953, -43730.58452970797, -169886.66890700685, -56323.46794885015, -58794.83327804009, -52071.65206332828, -69659.18924322001, -51550.92347275299, -33008.87739764183, -46409.35169569871, -75302.53533155148, -5406.238783149574, -57730.46555882282, -58620.71318873324, -62691.83757207842, -187500.02235174447, 0.02064446234703064, 0.9114810173511505, 0.38283898091316226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850422971E9, 0.0, 2025-03-14 13:44:10.422
150.0, -24349.14104332221, -43760.535867278086, -169808.75072583565, -56318.10353018088, -58825.81279585514, -52095.054339772985, -69684.29025224331, -51574.59397013116, -33015.02412736704, -46430.027059319866, -75406.82857117994, -5506.173432609253, -57742.244928150765, -58625.60822076896, -62694.85505757989, -187500.02235174447, 0.01832223117351532, 0.9107405086755753, 0.38241949045658113, 192.0, 0.0, 64.0, 14.0, 56.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.741977850423204E9, 0.0, 2025-03-14 13:44:10.423
152.0, -24353.566688724364, -43760.71468123373, -169871.71558996625, -56343.00337350409, -58817.654409128954, -52087.566505380455, -69676.93652831751, -51564.93801652647, -33044.08139515894, -46415.76664635738, -75306.35747985334, -5415.179480931697, -57774.274977955225, -58635.42063658484, -62718.36909274687, -187500.02235174447, 0.01832223117351532, 0.9107405086755753, 0.38241949045658113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850423421E9, 0.0, 2025-03-14 13:44:10.423
154.0, -24349.72218867805, -43754.9255794198, -169824.4863539322, -56323.222079661144, -58816.71563586184, -52088.21470596966, -69675.23779573891, -51566.055603749235, -33026.98231065062, -46444.846265893735, -75410.4495537817, -5509.503842533093, -57736.4781780813, -58631.2408603717, -62695.83853433592, -187500.02235174447, 0.01832223117351532, 0.9107405086755753, 0.38241949045658113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850423616E9, 0.0, 2025-03-14 13:44:10.423
156.0, -24360.361619038777, -43764.80505046905, -169867.9381451533, -56338.86830077986, -58827.82445285612, -52096.48485141812, -69687.97829007843, -51576.046833520755, -33037.46527880016, -46438.1630943016, -75317.75686952555, -5424.0754752249095, -57755.588919590584, -58637.83462498601, -62717.2515055241, -187500.02235174447, 0.01832223117351532, 0.9107405086755753, 0.38241949045658113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850423805E9, 0.0, 2025-03-14 13:44:10.423
158.0, -24355.980677125535, -43764.62623651341, -169825.73805162168, -56323.780873272524, -58805.65152235646, -52108.68890389072, -69680.51280743036, -51578.30435971074, -33029.26218858507, -46430.45174246452, -75421.13368763134, -5518.891575204322, -57746.67057355292, -58630.302087104574, -62694.475077924144, -187500.02235174447, 0.01832223117351532, 0.9107405086755753, 0.38241949045658113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850424005E9, 0.0, 2025-03-14 13:44:10.424
160.0, -24353.00789511298, -43761.27347484511, -169839.59613318398, -56360.46008592369, -58847.67280193244, -52111.192299269715, -69694.19207503702, -51583.311150468726, -33037.75585147808, -46447.461419995, -75301.10481990634, -5405.836451749379, -57757.66763182493, -58632.13493014991, -62717.631485179845, -187500.02235174447, 0.01716111558675766, 0.9113702543377877, 0.37820974522829054, 192.0, 0.0, 64.0, 14.0, 64.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741977850424191E9, 0.0, 2025-03-14 13:44:10.424
162.0, -24347.68817993262, -43755.17144860881, -169844.1335373084, -56333.48153036613, -58828.80792961216, -52099.61409564187, -69689.67702265705, -51577.83497307718, -33033.73253747613, -46445.00272810492, -75430.40966158028, -5526.8040927415, -57771.72687908732, -58653.27968040463, -62722.9064968713, -187500.02235174447, 0.01716111558675766, 0.9113702543377877, 0.37820974522829054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850424404E9, 0.0, 2025-03-14 13:44:10.424
164.0, -24342.636685685717, -43747.460096771734, -169811.5893973815, -56351.07235325246, -58823.823490598625, -52104.66558988877, -69683.12796153165, -51574.9739497869, -33041.57799977994, -46476.20576336453, -75307.09508742036, -5417.369951888318, -57773.224445965825, -58655.537206594614, -62722.92884861575, -187500.02235174447, 0.01716111558675766, 0.9113702543377877, 0.37820974522829054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850483584E9, 0.0, 2025-03-14 13:44:10.483
166.0, -24321.938970320105, -43728.237596540166, -169833.9858453257, -56324.80905351747, -58811.41827242593, -52091.969799038154, -69670.32041195875, -51558.88069377908, -33015.9405488897, -46416.28073647985, -75414.76344046157, -5513.035418157032, -57752.9290620004, -58627.82104347004, -62694.31861571296, -187500.02235174447, 0.01716111558675766, 0.9113702543377877, 0.37820974522829054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977850483805E9, 0.0, 2025-03-14 13:44:10.483
