%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -26415.448059493076, -43632.97446167165, -163794.164513846, -56028.40257029564, -58226.42841654163, -51262.16128613488, -68580.2928901068, -50858.89111267222, -35182.4057319648, -45952.95142566579, -70119.65753074379, -1844.912987341045, -57074.73243173748, -57958.967442389425, -61812.05055857308, -187500.02235174447, 0.038, 0.894, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935689869E9, 0.0, 2025-03-14 13:45:35.689
38.0, -26433.396510290684, -43651.25818863609, -163798.0090138923, -56026.14504410566, -58212.1903553236, -51258.450896555296, -68579.44352381749, -50860.58984525083, -35215.01692712509, -45963.88142870444, -70238.09942461246, -1958.549256151826, -57108.99765598746, -57968.46693378293, -61820.85714588847, -187500.02235174447, 0.038, 0.892, 0.41600000000000004, 192.0, 0.5, 24.0, 13.5, 112.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.74197793569008E9, 0.0, 2025-03-14 13:45:35.690
40.0, -26459.972734448045, -43674.83927903644, -163765.82250187665, -56053.168303152124, -58231.72577997754, -51272.57719905105, -68587.98189019941, -50868.03297615445, -35214.256967813606, -45980.779347512645, -70115.9471411642, -1850.232702521408, -57104.9296384966, -57982.50382930086, -61827.830890158526, -187500.02235174447, 0.038, 0.892, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935690306E9, 0.0, 2025-03-14 13:45:35.690
42.0, -26453.356618089274, -43667.84318302193, -163807.8214297082, -56025.65330572764, -58205.77540466493, -51242.75997194767, -68566.65832598905, -50845.63652821023, -35236.295787846546, -45977.73951026673, -70247.73302647269, -1975.9836168269655, -57107.25421991995, -57976.737079231396, -61844.08060837753, -187500.02235174447, 0.038, 0.892, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935690515E9, 0.0, 2025-03-14 13:45:35.690
44.0, -26467.46056884057, -43681.2095262062, -163752.9478970704, -56035.33161107679, -58193.303131258865, -51251.99124240771, -68570.01108765735, -50854.86779867027, -35221.253063828124, -45970.38578634093, -70132.88976346132, -1868.2705602968408, -57081.70617600754, -57961.984927890895, -61812.1399655509, -187500.02235174447, 0.038, 0.892, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935749962E9, 0.0, 2025-03-14 13:45:35.749
46.0, -26478.658792812683, -43698.12979675887, -163805.7650692183, -56037.83500645578, -58210.782195422915, -51258.42854481084, -68574.39202957059, -50861.416859795674, -35211.01596486759, -45993.519841852176, -70243.91087817083, -1973.3684627256946, -57111.16577519963, -57966.097648870666, -61806.28380850361, -187500.02235174447, 0.038, 0.892, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935750239E9, 0.0, 2025-03-14 13:45:35.750
48.0, -26498.77536282246, -43713.776017877586, -163707.86442850405, -56060.94671022257, -58246.70144876259, -51278.09807993151, -68593.68158503552, -50875.766679735985, -35263.11788119291, -46013.234080461756, -70126.43010931375, -1861.8332578937125, -57111.43399613309, -57998.48532658641, -61854.40711431589, -187500.02235174447, 0.042, 0.896, 0.42, 192.0, 0.5, 40.0, 14.0, 0.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.741977935750452E9, 0.0, 2025-03-14 13:45:35.750
50.0, -26465.158339161677, -43688.71971234318, -163795.23739757985, -56038.39380006717, -58190.933846346605, -51250.06899238456, -68565.42898004402, -50850.26333931248, -35241.369633837894, -45951.565617509565, -70222.74377617166, -1947.8874740466447, -57122.05107474936, -57981.65446301156, -61836.57042224055, -187500.02235174447, 0.042, 0.896, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793575067E9, 0.0, 2025-03-14 13:45:35.750
52.0, -26456.888193713214, -43681.56715411749, -163710.97132098334, -56031.710628475026, -58221.6451432282, -51239.40721027937, -68564.87018643263, -50844.13896133172, -35211.753572434616, -45987.90955399389, -70153.49807184913, -1880.0946331136984, -57084.43308883108, -57980.5368757888, -61812.27407601763, -187500.02235174447, 0.042, 0.896, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935750877E9, 0.0, 2025-03-14 13:45:35.750
54.0, -26469.47222584155, -43694.262944968104, -163827.5803718067, -56060.76789626693, -58239.928870192634, -51267.3021873596, -68595.46972459194, -50869.48583954404, -35232.54069477805, -45958.78523096863, -70227.7729186741, -1952.5589886378038, -57106.60601933075, -57939.186148546476, -61828.97082912575, -187500.02235174447, 0.042, 0.896, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419779357511E9, 0.0, 2025-03-14 13:45:35.751
56.0, -26448.260420353465, -43678.50496512711, -163690.56417829564, -56022.79228243736, -58215.29724780289, -51246.6491754829, -68573.69912549248, -50857.102973115805, -35230.4172790548, -45991.77640578466, -70176.22979596017, -1909.0848456722315, -57115.94904851307, -57992.51741081684, -61861.42556207485, -187500.02235174447, 0.042, 0.896, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935751309E9, 0.0, 2025-03-14 13:45:35.751
58.0, -26437.643341737195, -43667.37379638837, -163812.00120592132, -56046.21691062652, -58219.56643099385, -51259.12144888895, -68583.80211398627, -50866.87068544277, -35218.0120608821, -45991.97757148476, -70196.3240142255, -1929.1567121930973, -57113.35624615625, -57990.930436960516, -61822.95820986727, -187500.02235174447, 0.042, 0.896, 0.422, 192.0, 0.5, 40.0, 14.0, 0.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.741977935751515E9, 0.0, 2025-03-14 13:45:35.751
60.0, -26429.104975355265, -43661.22706666316, -163680.46118980183, -56024.289849315865, -58186.6870149001, -51246.2468440827, -68567.44063704499, -50858.62289173876, -35191.458188469194, -45953.733736721726, -70181.05777276252, -1913.0411044408208, -57084.3213301088, -57965.76237270384, -61815.80565164157, -187500.02235174447, 0.042, 0.896, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935809386E9, 0.0, 2025-03-14 13:45:35.809
62.0, -26414.308120525853, -43641.42342107576, -163784.82148466367, -56043.33353559179, -58209.68695994461, -51245.509236515674, -68565.04900038827, -50849.9504148901, -35203.773999664074, -45957.55588502358, -70167.44556038923, -1896.6572757550807, -57105.62254257471, -57973.56313151874, -61829.350808781484, -187500.02235174447, 0.042, 0.896, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935809654E9, 0.0, 2025-03-14 13:45:35.809
64.0, -26418.309082783355, -43638.87532220785, -163673.0851141316, -56018.3219335463, -58204.702520931074, -51244.1457801039, -68566.01012539984, -50848.005813122494, -35200.24242404013, -45955.58893151151, -70179.09081925044, -1908.906031716589, -57091.96562671252, -57965.71766921493, -61828.97082912575, -187500.02235174447, 0.042, 0.896, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935809876E9, 0.0, 2025-03-14 13:45:35.809
66.0, -26414.196361803577, -43632.9968134161, -163811.19654312092, -56042.23830011348, -58268.53910309543, -51256.77451572115, -68590.66409953406, -50864.702566230604, -35189.49123495713, -45939.71919294825, -70167.33380166696, -1900.6805897570362, -57094.58078081379, -57962.45431452445, -61830.87072740445, -187500.02235174447, 0.042, 0.896, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935810105E9, 0.0, 2025-03-14 13:45:35.810
68.0, -26392.89514933767, -43611.38267652782, -163692.8440562301, -56002.87687812768, -58165.74343034547, -51234.84745441049, -68554.52132874982, -50845.81534216587, -35195.72737166016, -45934.220663812244, -70213.95954060073, -1949.1838752250524, -57090.60217030075, -57961.76141044634, -61884.380803630454, -187500.02235174447, 0.044, 0.894, 0.418, 192.0, 0.5, 48.0, 13.5, 120.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.741977935810322E9, 0.0, 2025-03-14 13:45:35.810
70.0, -26377.740666596972, -43594.30594376397, -163804.13339187307, -56015.12563408919, -58213.97849488002, -51233.26048055416, -68550.6321252146, -50837.92517637315, -35166.2007172347, -45957.86880944596, -70158.2589934181, -1894.2209356094522, -57092.099737179255, -57939.7225904134, -61788.06713677254, -187500.02235174447, 0.044, 0.894, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793581054E9, 0.0, 2025-03-14 13:45:35.810
72.0, -26391.59874815926, -43607.11349333686, -163692.35231785206, -56009.67180844209, -58203.450823241576, -51255.925149431845, -68570.61458475764, -50857.17002834917, -35177.711865629186, -45919.9378991053, -70234.32197979951, -1964.4054131991165, -57102.023911717406, -57935.900442111546, -61827.76383492516, -187500.02235174447, 0.044, 0.894, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935810748E9, 0.0, 2025-03-14 13:45:35.810
74.0, -26368.084712992277, -43581.67720814672, -163777.37835376005, -56026.70383771704, -58189.257465512455, -51234.93686138831, -68546.56410772372, -50833.00779259298, -35169.53112715854, -45933.036021356114, -70150.6594003033, -1886.8448599392011, -57064.0706496323, -57935.02872407779, -61830.08841634851, -187500.02235174447, 0.044, 0.894, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793581096E9, 0.0, 2025-03-14 13:45:35.810
76.0, -26352.393788384652, -43564.04168177148, -163712.73710879532, -55974.93719755855, -58169.94555830307, -51210.26053550965, -68531.34256974967, -50820.22259476454, -35131.063774950955, -45898.41316919484, -70241.72040721422, -1977.6823494055689, -57041.51773947689, -57943.70120092645, -61776.60069186696, -187500.02235174447, 0.044, 0.894, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793587068E9, 0.0, 2025-03-14 13:45:35.870
78.0, -26366.631849602683, -43574.077615031914, -163789.58240623266, -56022.27819231489, -58219.05234087138, -51241.105942857976, -68558.61169798514, -50842.619042708764, -35168.1006155134, -45920.83196888351, -70154.88388000535, -1898.132490889131, -57056.18048383958, -57958.09572435567, -61815.17980279682, -187500.02235174447, 0.038, 0.902, 0.42, 192.0, 0.5, 24.0, 14.0, 24.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.741977935870926E9, 0.0, 2025-03-14 13:45:35.870
80.0, -26352.192622684553, -43562.92409454872, -163723.46594613386, -55997.13247980267, -58182.79781136487, -51219.0894745695, -68549.40277926956, -50840.182702563136, -35161.797423577, -45919.401457238375, -70270.17417790582, -2010.3829515436832, -57047.39624826864, -57955.79349467677, -61804.85329685847, -187500.02235174447, 0.038, 0.902, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935871149E9, 0.0, 2025-03-14 13:45:35.871
82.0, -26351.79029128436, -43566.70153936166, -163757.5970599171, -56020.601811480745, -58209.97753262252, -51230.08653284151, -68554.72249444992, -50846.06121135488, -35140.74208030011, -45923.02243984013, -70136.64485652982, -1883.492098270905, -57062.327213564786, -57945.46698873842, -61808.92131434933, -187500.02235174447, 0.038, 0.902, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935871372E9, 0.0, 2025-03-14 13:45:35.871
84.0, -26346.82820401528, -43565.136917249794, -163737.9945800298, -55995.09847105724, -58184.22832301001, -51230.8911956419, -68550.20744206995, -50843.24489155351, -35152.14146997231, -45883.0798724985, -70272.85638724046, -2009.220660832007, -57054.77232393889, -57930.021933319804, -61808.876610860425, -187500.02235174447, 0.038, 0.902, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935871587E9, 0.0, 2025-03-14 13:45:35.871
86.0, -26330.913761963104, -43556.28562644549, -163726.05874849067, -55995.52315420189, -58211.09511984529, -51224.52094847214, -68555.79537818377, -50843.535464231434, -35137.18815293171, -45922.30718401756, -70142.07633043246, -1881.5698482477485, -57052.805370426824, -57935.542814200264, -61781.383965180394, -187500.02235174447, 0.037000000000000005, 0.901, 0.421, 192.0, 0.5, 16.0, 14.0, 16.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.741977935871824E9, 0.0, 2025-03-14 13:45:35.871
88.0, -26334.221820142488, -43566.6344841283, -163729.27739969225, -55991.94687508904, -58172.62776763771, -51230.690029941805, -68553.29198280477, -50854.48781901453, -35128.269806894044, -45921.74839040618, -70262.79810223557, -1991.5404309678593, -57013.309837974295, -57917.25908723582, -61817.52673596463, -187500.02235174447, 0.037000000000000005, 0.901, 0.421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935872059E9, 0.0, 2025-03-14 13:45:35.872
90.0, -26318.463840301498, -43554.922170033715, -163678.96362292333, -55992.79624137834, -58204.12137557523, -51226.86788163995, -68559.05873287424, -50857.81822893837, -35147.46995538115, -45920.7872653946, -70114.36016730788, -1849.495094954383, -57060.51672226391, -57932.16770078751, -61770.31985167502, -187500.02235174447, 0.037000000000000005, 0.901, 0.421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935930936E9, 0.0, 2025-03-14 13:45:35.930
92.0, -26327.24807587243, -43564.62282712732, -163733.4348241609, -55990.717529144, -58195.04656732638, -51237.95434688978, -68566.79243645578, -50873.956188435106, -35138.01516747656, -45893.78635809259, -70238.8817356684, -1961.6114451422031, -57057.92391990709, -57928.971401330404, -61786.6813286163, -187500.02235174447, 0.037000000000000005, 0.901, 0.421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935931191E9, 0.0, 2025-03-14 13:45:35.931
94.0, -26329.55030555133, -43571.17188825273, -163667.9218611624, -56010.85645089823, -58216.168965836645, -51251.14187611841, -68578.41534357255, -50886.383758352255, -35149.28044668203, -45922.59775669548, -70131.16867913827, -1856.8264671357235, -57064.00359439893, -57945.51169222733, -61809.32364574953, -187500.02235174447, 0.037000000000000005, 0.901, 0.421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935931409E9, 0.0, 2025-03-14 13:45:35.931
96.0, -26309.83606694175, -43554.20691421114, -163724.06944323416, -55994.56202919031, -58181.635520653195, -51230.0418293526, -68555.16952933902, -50865.52958077545, -35139.177458188235, -45870.6299508369, -70218.94397961425, -1940.3996396541168, -57064.540036265855, -57905.144441741046, -61804.07098580254, -187500.02235174447, 0.03950000000000001, 0.9005000000000001, 0.4235, 192.0, 0.5, 40.0, 14.0, 16.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.741977935931626E9, 0.0, 2025-03-14 13:45:35.931
98.0, -26324.342349093244, -43570.74720510808, -163646.53124171868, -55994.874953612685, -58234.58680326782, -51241.307108558074, -68582.79628548578, -50883.947418206626, -35130.080298194924, -45919.98260259421, -70116.97532140915, -1842.588405917693, -57044.557576722815, -57958.60981447814, -61790.92816006282, -187500.02235174447, 0.03950000000000001, 0.9005000000000001, 0.4235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935931851E9, 0.0, 2025-03-14 13:45:35.931
100.0, -26314.440526299542, -43565.136917249794, -163736.27349570676, -56003.949761861535, -58189.749203890475, -51237.41790502285, -68564.87018643263, -50874.850258213315, -35137.836353520914, -45887.05848301155, -70211.34438649946, -1931.548348849815, -57044.80344591182, -57948.909157384536, -61818.0408260871, -187500.02235174447, 0.03950000000000001, 0.9005000000000001, 0.4235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935932065E9, 0.0, 2025-03-14 13:45:35.932
102.0, -26331.047872429834, -43582.21365001365, -163628.40397696543, -56013.113977088215, -58202.19912555208, -51250.00193715119, -68583.2880238638, -50889.93768572065, -35158.690531097716, -45917.34509674849, -70125.08900464642, -1848.489266453894, -57042.747085421935, -57941.60013694765, -61807.7366718932, -187500.02235174447, 0.03950000000000001, 0.9005000000000001, 0.4235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935932278E9, 0.0, 2025-03-14 13:45:35.932
104.0, -26292.222892310965, -43553.69282408868, -163720.22494318784, -55981.19568600604, -58168.068011768824, -51222.643401937894, -68547.16760482402, -50857.90763591619, -35125.76641151505, -45932.72309693374, -70176.60977561591, -1896.0761303992429, -57055.91226290611, -57938.80616889074, -61797.52192467713, -187500.02235174447, 0.03950000000000001, 0.9005000000000001, 0.4235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935932487E9, 0.0, 2025-03-14 13:45:35.932
106.0, -26313.34529082123, -43572.71415862014, -163599.7713923182, -55991.90217160013, -58212.41387276815, -51244.16813184835, -68575.62137551564, -50879.90175246022, -35144.58658034642, -45917.61331768195, -70126.54186803602, -1845.203560018964, -57070.01621365741, -57942.471854981406, -61783.082697759004, -187500.02235174447, 0.044750000000000005, 0.90025, 0.42774999999999996, 192.0, 0.5, 72.0, 14.0, 16.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.741977935990062E9, 0.0, 2025-03-14 13:45:35.990
108.0, -26293.720459189473, -43555.346853178366, -163719.42028038745, -56001.871049627196, -58184.80946836585, -51239.094285857, -68559.10343636316, -50864.34493831932, -35138.28338841002, -45907.599736165976, -70147.5078043351, -1864.3590050171622, -57064.02594614339, -57936.950974100946, -61812.296427762085, -187500.02235174447, 0.044750000000000005, 0.90025, 0.42774999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935990482E9, 0.0, 2025-03-14 13:45:35.990
110.0, -26290.144180076622, -43553.06697524393, -163601.24660745222, -55969.32690970027, -58176.114639772735, -51223.15749206037, -68554.94601189447, -50858.08644987184, -35104.085219393404, -45891.55118364706, -70135.10258616241, -1852.5349322003046, -57003.18449773604, -57911.49233716635, -61770.90099703086, -187500.02235174447, 0.044750000000000005, 0.90025, 0.42774999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935990831E9, 0.0, 2025-03-14 13:45:35.990
112.0, -26286.38908700813, -43542.80752453894, -163751.91971682548, -55988.728223887476, -58196.722948160525, -51230.60062296398, -68560.26572707483, -50860.99217665102, -35123.68769928071, -45882.40932016484, -70152.559298582, -1867.1082695851649, -57037.02503884138, -57917.50495642483, -61782.725069847715, -187500.02235174447, 0.044750000000000005, 0.90025, 0.42774999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935991066E9, 0.0, 2025-03-14 13:45:35.991
114.0, -26308.249093085422, -43564.39930968277, -163617.3175117156, -55978.55818016031, -58252.177626154145, -51235.89798639989, -68581.3434220962, -50877.75598499251, -35132.96367322966, -45898.79314885058, -70174.75458082612, -1887.6048192506814, -57041.070704587786, -57930.75954088683, -61804.272151502635, -187500.02235174447, 0.044750000000000005, 0.90025, 0.42774999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793599128E9, 0.0, 2025-03-14 13:45:35.991
116.0, -26307.757354707406, -43560.3312921919, -163701.6953470344, -55994.76319489041, -58138.69781955455, -51236.009745122166, -68546.92173563501, -50863.048537140916, -35146.35236815839, -45904.85047159797, -70122.47385054515, -1837.9615948154444, -57055.308765805814, -57943.32122127071, -61810.0389015721, -187500.02235174447, 0.043375000000000004, 0.899125, 0.425875, 192.0, 0.5, 40.0, 14.0, 8.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.741977935991492E9, 0.0, 2025-03-14 13:45:35.991
118.0, -26322.01776766989, -43572.08830977539, -163603.2135609643, -55984.2131715075, -58206.155384320664, -51240.413038779865, -68577.40951507205, -50881.86870597228, -35123.19596090269, -45909.14200653339, -70160.807092286, -1874.841973166701, -57032.174710294574, -57924.45634895043, -61771.482142386696, -187500.02235174447, 0.043375000000000004, 0.899125, 0.425875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977935991727E9, 0.0, 2025-03-14 13:45:35.991
120.0, -26301.58827323774, -43544.08157397289, -163709.18318142692, -55994.07029081229, -58177.41104095114, -51227.04669559559, -68557.44940727347, -50860.41103129519, -35140.76443204456, -45900.02249479562, -70105.15124859229, -1822.717705096925, -57043.88702438916, -57915.359188957125, -61818.241991787196, -187500.02235174447, 0.043375000000000004, 0.899125, 0.425875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936050016E9, 0.0, 2025-03-14 13:45:36.050
122.0, -26320.54255253584, -43562.78998408199, -163628.20281126534, -55978.446421438035, -58191.04560506888, -51226.95728861777, -68568.60292775667, -50868.36825232128, -35136.517600598054, -45896.73678836069, -70190.7137263672, -1904.525089803349, -57037.00268709692, -57911.782909844274, -61786.0331280271, -187500.02235174447, 0.043375000000000004, 0.899125, 0.425875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936050266E9, 0.0, 2025-03-14 13:45:36.050
124.0, -26299.263691814387, -43544.34979490635, -163713.94410299588, -55996.21605828, -58182.820163109325, -51225.593832205996, -68557.76233169583, -50853.034955624935, -35149.168687959755, -45909.834910611506, -70111.83442018443, -1826.8080743322462, -57030.923012605075, -57947.70216318395, -61797.901904332866, -187500.02235174447, 0.043375000000000004, 0.899125, 0.425875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936050491E9, 0.0, 2025-03-14 13:45:36.050
126.0, -26301.76708719338, -43553.40225141076, -163619.26211348322, -55951.244348435925, -58203.786099408404, -51233.79692242109, -68571.0839713912, -50863.2049993521, -35115.52931255452, -45900.89421282938, -70204.50475269613, -1910.9176887175668, -57041.987126110456, -57916.543831413255, -61772.9797092652, -187500.02235174447, 0.043687500000000004, 0.8975625, 0.42793749999999997, 192.0, 0.5, 48.0, 14.0, 0.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.741977936050714E9, 0.0, 2025-03-14 13:45:36.050
128.0, -26303.19759883852, -43549.33423391989, -163677.35429732257, -55984.526095929876, -58187.69284340058, -51225.41501825035, -68555.54950899477, -50849.52573174545, -35140.0938797109, -45905.31985823153, -70085.07938207143, -1796.074425706199, -57034.074608573275, -57946.07048583871, -61802.70752939076, -187500.02235174447, 0.043687500000000004, 0.8975625, 0.42793749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936050937E9, 0.0, 2025-03-14 13:45:36.050
130.0, -26304.24813082792, -43555.03392875599, -163636.38354973597, -55976.16654350359, -58164.60349137825, -51229.5947944635, -68549.51453799182, -50851.49268525752, -35115.86458872135, -45899.91073607335, -70203.34246198446, -1906.2238223819522, -57015.63441939765, -57925.75275012884, -61756.39471487937, -187500.02235174447, 0.043687500000000004, 0.8975625, 0.42793749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936051159E9, 0.0, 2025-03-14 13:45:36.051
132.0, -26306.751526206917, -43550.608283353846, -163665.0831896166, -56000.93227636007, -58201.4391662406, -51235.04862011059, -68558.38818054058, -50855.18072309264, -35156.70122584119, -45909.678448400315, -70078.70913490167, -1788.072501191199, -57079.225132372994, -57934.76050314433, -61795.62202639843, -187500.02235174447, 0.043687500000000004, 0.8975625, 0.42793749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936051378E9, 0.0, 2025-03-14 13:45:36.051
134.0, -26300.850665670714, -43550.13889672028, -163656.4777680013, -55978.088793526746, -58169.34206120278, -51230.66767819735, -68554.52132874982, -50856.54417950442, -35115.10462940987, -45893.02639878111, -70219.79334590356, -1917.5338050763376, -57000.725805845956, -57917.795529102754, -61787.485991416695, -187500.02235174447, 0.043687500000000004, 0.8975625, 0.42793749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936051578E9, 0.0, 2025-03-14 13:45:36.051
136.0, -26300.716555203984, -43543.18750419468, -163640.45156722685, -55986.40364246412, -58179.84738109677, -51217.14487280189, -68548.50870949135, -50849.615138723275, -35143.98308324612, -45905.72218963173, -70089.41562049575, -1791.201745414942, -57036.376838252174, -57926.44565420695, -61787.7318606057, -187500.02235174447, 0.04184375, 0.89778125, 0.42896875, 192.0, 0.5, 32.0, 14.0, 8.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.74197793611024E9, 0.0, 2025-03-14 13:45:36.110
138.0, -26282.365773006175, -43531.05050695545, -163672.59337575358, -55947.22103443397, -58146.811502791825, -51204.65024765137, -68533.68950291748, -50837.88047288424, -35118.61385328935, -45880.01768350812, -70231.99739837616, -1924.5969563242147, -57043.68585868906, -57907.96076154242, -61769.89516853037, -187500.02235174447, 0.04184375, 0.89778125, 0.42896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936110498E9, 0.0, 2025-03-14 13:45:36.110
140.0, -26319.49202054644, -43563.99697828257, -163631.68968340036, -56001.60282869373, -58197.59466619429, -51239.83189342402, -68573.18503537, -50870.5587232779, -35139.91506575526, -45912.47241645723, -70093.796562409, -1798.555469340738, -57027.011457325396, -57923.00348556084, -61773.80672381005, -187500.02235174447, 0.04184375, 0.89778125, 0.42896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936110729E9, 0.0, 2025-03-14 13:45:36.110
142.0, -26309.83606694175, -43555.43626015619, -163662.11040760405, -55981.17333426158, -58193.50429695896, -51242.156474847376, -68575.2860993488, -50869.44113605513, -35149.70512982668, -45917.61331768195, -70213.69131966727, -1910.42595033955, -57048.9161668916, -57940.34843925815, -61810.620046927936, -187500.02235174447, 0.04184375, 0.89778125, 0.42896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793611094E9, 0.0, 2025-03-14 13:45:36.110
