%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -25698.046469455538, -43638.897673952306, -165725.37758652898, -56143.290536795925, -58450.54935819499, -51542.74273428234, -68973.30361286446, -51071.791478609026, -34394.88671957096, -46075.014302136224, -71797.33476607023, -2668.686529241387, -57349.41301934874, -58168.202122235554, -62174.1264670046, -187500.02235174447, 0.01, 0.916, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901470799E9, 0.0, 2025-03-14 13:45:01.470
32.0, -25689.597510051433, -43633.980290172134, -165849.38506476703, -56151.2030543331, -58448.045962816, -51534.27142313378, -68963.06651390392, -51063.43192618274, -34378.145262973936, -46082.74800571776, -71813.49507731141, -2681.3376166030907, -57350.329440871414, -58190.777384135414, -62177.12160076161, -187500.02235174447, 0.01, 0.916, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197790147101E9, 0.0, 2025-03-14 13:45:01.471
34.0, -25701.60039682393, -43646.76548800057, -165741.73906347028, -56142.932908884635, -58432.533852164015, -51539.65819354751, -68964.11704589332, -51066.15883900629, -34377.85469029602, -46105.16680540643, -71821.09467042622, -2691.641770796987, -57338.23714712109, -58198.66754992814, -62170.28196695828, -187500.02235174447, 0.01, 0.916, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901471231E9, 0.0, 2025-03-14 13:45:01.471
36.0, -25689.910434473808, -43634.67319425025, -165869.07695163216, -56144.341068785325, -58432.042113786, -51523.78845498425, -68953.16469111021, -51053.619510366865, -34375.552460617124, -46085.60902900804, -71819.48534482543, -2690.412424851945, -57330.99518191758, -58185.6364829107, -62162.16828372101, -187500.02235174447, 0.01, 0.916, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901471437E9, 0.0, 2025-03-14 13:45:01.471
38.0, -25713.96091150772, -43657.78489801704, -165738.0286738907, -56140.51892048347, -58457.5454542095, -51543.748562782836, -68972.63306053079, -51073.78078386555, -34383.62144036549, -46089.207659865344, -71849.0119992509, -2719.648506599487, -57323.283830080494, -58192.610227180754, -62178.19448449546, -187500.02235174447, 0.004, 0.91, 0.374, 192.0, 0.0, 16.0, 14.0, 56.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741977901471631E9, 0.0, 2025-03-14 13:45:01.471
40.0, -25700.99689972364, -43647.65955777879, -165827.16743077844, -56167.36336557429, -58449.99056458361, -51538.3170888802, -68966.01694417202, -51067.27642622905, -34401.45813244082, -46116.56619507864, -71782.78378042982, -2656.1248488575043, -57370.893045770295, -58212.95031463508, -62188.2304177559, -187500.02235174447, 0.004, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901530469E9, 0.0, 2025-03-14 13:45:01.530
42.0, -25701.60039682393, -43646.76548800057, -165748.80221471813, -56141.949432128604, -58445.72138139265, -51542.29569939324, -68962.66418250372, -51067.34348146242, -34374.8148530501, -46085.63138075249, -71847.64854283912, -2715.0887507306043, -57337.611298276344, -58180.40617470815, -62166.92920528999, -187500.02235174447, 0.004, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901530686E9, 0.0, 2025-03-14 13:45:01.530
44.0, -25714.072670229994, -43655.34855787141, -165823.25587549875, -56149.97370838806, -58446.12371279284, -51533.93614696695, -68960.92074643621, -51063.20840873819, -34385.32017294409, -46096.002590179756, -71780.77212342885, -2652.5709214891103, -57356.632632807814, -58196.81235513835, -62158.904929030534, -187500.02235174447, 0.004, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901530897E9, 0.0, 2025-03-14 13:45:01.530
46.0, -25732.602266383445, -43674.88398252535, -165724.79644117315, -56151.62773747775, -58462.84281764541, -51551.75048729783, -68975.78465649899, -51077.33471123394, -34408.074248799596, -46116.00740146726, -71842.82056603677, -2706.840957026596, -57374.82695279443, -58204.5907622088, -62188.208066011444, -187500.02235174447, 0.004, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901531094E9, 0.0, 2025-03-14 13:45:01.531
48.0, -25704.193199180747, -43643.90446471029, -165787.26956692574, -56151.2030543331, -58427.929392806225, -51524.324896851176, -68942.10057760484, -51044.321184673456, -34395.870196327, -46112.11819793203, -71746.30573347876, -2614.617659403999, -57355.224472907124, -58210.290457044895, -62184.296510731765, -187500.02235174447, 0.008, 0.91, 0.376, 192.0, 0.0, 32.0, 14.0, 56.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.74197790153129E9, 0.0, 2025-03-14 13:45:01.531
50.0, -25718.341853420956, -43659.81890676247, -165731.68077846538, -56131.80174014589, -58457.23252978713, -51538.63001330257, -68962.3289063369, -51061.219103481664, -34376.98297226226, -46092.04633141117, -71847.1568044611, -2707.042122726694, -57336.31489709794, -58177.74631711797, -62153.33934466116, -187500.02235174447, 0.008, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901531509E9, 0.0, 2025-03-14 13:45:01.531
52.0, -25715.436126641765, -43653.87334273736, -165762.0791509246, -56166.44694405162, -58445.90019534829, -51552.19752218694, -68958.7302754796, -51062.38139419334, -34402.396905707945, -46125.41748588294, -71728.96077978144, -2599.641990618943, -57360.186560176204, -58202.869677885734, -62186.41992645502, -187500.02235174447, 0.008, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901531733E9, 0.0, 2025-03-14 13:45:01.531
54.0, -25704.975510236683, -43645.737307755626, -165735.03354013368, -56121.899917352195, -58430.90217481878, -51523.49788230633, -68954.01405739952, -51054.8488563119, -34377.877042040476, -46091.62164826652, -71833.96927523248, -2694.033407453705, -57333.38681857429, -58201.059186584855, -62163.75525757734, -187500.02235174447, 0.008, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901592208E9, 0.0, 2025-03-14 13:45:01.592
56.0, -25714.340891163458, -43651.7052235252, -165741.60495300352, -56154.041725878924, -58467.559035725484, -51545.67081280599, -68968.36387733983, -51068.88575182984, -34384.69432409934, -46112.54288107668, -71724.60218961265, -2594.098757994027, -57341.70166751167, -58195.76182314895, -62176.33928970568, -187500.02235174447, 0.008, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901592589E9, 0.0, 2025-03-14 13:45:01.592
58.0, -25703.94732999174, -43639.25530186359, -165738.65452273542, -56127.53255695493, -58437.71945687765, -51541.40162961503, -68955.26575508901, -51059.78859183653, -34381.18510021986, -46096.337866346585, -71835.51154559989, -2692.714654530842, -57340.11469365534, -58186.75407013346, -62173.05358327075, -187500.02235174447, 0.008, 0.91, 0.374, 192.0, 0.0, 32.0, 14.0, 56.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741977901592912E9, 0.0, 2025-03-14 13:45:01.592
60.0, -25714.43029814128, -43648.553627557, -165717.2639032917, -56149.660783965686, -58462.64165194531, -51544.8661500056, -68968.45328431766, -51065.980025050645, -34385.92367004439, -46103.69159027238, -71716.22028544192, -2584.353397411513, -57333.96796393013, -58206.62477095423, -62183.53655142028, -187500.02235174447, 0.008, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901593214E9, 0.0, 2025-03-14 13:45:01.593
62.0, -25717.51483887611, -43652.62164504786, -165723.29887429465, -56138.77548441595, -58449.945861094704, -51548.39772562954, -68963.60295577085, -51064.81773433897, -34381.18510021986, -46104.518604817225, -71823.73217627194, -2677.8954479569734, -57341.27698436702, -58198.66754992814, -62180.96610080792, -187500.02235174447, 0.008, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901593514E9, 0.0, 2025-03-14 13:45:01.593
64.0, -25708.440030627255, -43639.00943267458, -165669.43117015733, -56142.39646701771, -58452.22573902914, -51544.12854243858, -68959.26671734652, -51058.38043193584, -34388.33765844556, -46124.45636087136, -71693.57796830869, -2557.330138365047, -57366.847380023886, -58208.681131444115, -62173.657080371035, -187500.02235174447, 0.008, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901593825E9, 0.0, 2025-03-14 13:45:01.593
66.0, -25697.241806655147, -43627.05124939099, -165753.45137756484, -56132.58405120183, -58449.0964948054, -51532.88561497755, -68952.8741184323, -51048.992699264614, -34363.84014652254, -46096.87430821351, -71825.74383327292, -2676.777860734208, -57318.612315489336, -58186.4858492, -62180.29554847426, -187500.02235174447, 0.008, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901594127E9, 0.0, 2025-03-14 13:45:01.594
68.0, -25700.303995645525, -43621.3962580438, -165692.29700473513, -56126.41496973216, -58455.04205883051, -51533.757333011315, -68949.38724629728, -51045.61758585186, -34361.53791684365, -46088.1794796204, -71737.11916650763, -2598.680865607365, -57321.76391145753, -58181.36729971973, -62169.85728381363, -187500.02235174447, 0.008, 0.914, 0.372, 192.0, 0.0, 32.0, 14.0, 72.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741977901594427E9, 0.0, 2025-03-14 13:45:01.594
70.0, -25706.204856181725, -43624.68196447873, -165744.84595594954, -56122.324600496846, -58438.52411967804, -51527.20827188591, -68951.3765515538, -51048.59036786442, -34367.37172214648, -46095.37674133501, -71828.04606295182, -2678.364834590535, -57358.107847941865, -58186.41879396663, -62174.48409491588, -187500.02235174447, 0.008, 0.914, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197790165102E9, 0.0, 2025-03-14 13:45:01.651
72.0, -25699.655795056322, -43618.53523475352, -165657.71885606277, -56131.80174014589, -58439.14996852279, -51528.34821085313, -68944.08988286137, -51041.57192010545, -34368.44460588034, -46108.720732774826, -71727.06088150274, -2589.1813742138597, -57347.334307114405, -58195.247733026474, -62159.77664706429, -187500.02235174447, 0.008, 0.914, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901651384E9, 0.0, 2025-03-14 13:45:01.651
74.0, -25692.302071130525, -43606.82292065894, -165765.96835445982, -56127.06317032137, -58432.533852164015, -51521.41917007198, -68940.29008630397, -51037.70506831468, -34350.58556206054, -46062.40791826343, -71825.52031582837, -2676.420232822923, -57308.21875431762, -58165.497561156466, -62152.93701326097, -187500.02235174447, 0.008, 0.914, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901651721E9, 0.0, 2025-03-14 13:45:01.651
76.0, -25701.287472401556, -43624.771371456554, -165658.52351886316, -56118.63656266172, -58463.580425212436, -51529.7116672649, -68957.81385395692, -51051.2502254546, -34343.6565212794, -46080.11049987203, -71779.76629492835, -2637.61760444851, -57321.07100737942, -58169.94555830307, -62157.653231341035, -187500.02235174447, 0.008, 0.914, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901652058E9, 0.0, 2025-03-14 13:45:01.652
78.0, -25696.303033388023, -43621.619775488354, -165754.636020021, -56129.2983447669, -58436.46775918815, -51518.53579503725, -68942.86053691633, -51042.220120694656, -34352.88779173944, -46094.236802367785, -71808.95767318699, -2664.350290817057, -57323.48499578059, -58193.95133184807, -62175.84755132766, -187500.02235174447, 0.004, 0.92, 0.372, 192.0, 0.0, 16.0, 14.0, 96.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741977901652357E9, 0.0, 2025-03-14 13:45:01.652
80.0, -25697.442972355246, -43625.66544123476, -165651.61682982647, -56121.07290280735, -58429.382256195815, -51522.492053805836, -68944.55926949493, -51047.89746378631, -34347.881000981455, -46087.93361043139, -71778.31343153876, -2642.289119039669, -57293.4218994882, -58172.89598857117, -62157.13914121856, -187500.02235174447, 0.004, 0.92, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901652684E9, 0.0, 2025-03-14 13:45:01.652
82.0, -25681.193254136237, -43616.61298473037, -165770.28224113968, -56116.04376030491, -58428.86816607335, -51518.088760148145, -68935.79738566845, -51041.504864872084, -34344.79646024662, -46071.30391255664, -71804.88965569611, -2667.4795350408003, -57314.63370497629, -58173.67829962711, -62147.70670505842, -187500.02235174447, 0.004, 0.92, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901652981E9, 0.0, 2025-03-14 13:45:01.652
84.0, -25703.47794335818, -43646.02788043355, -165633.91424821786, -56121.78815862992, -58451.37637273984, -51524.28019336226, -68961.97127842561, -51069.46689718567, -34351.07730043856, -46077.808270193134, -71799.50288528239, -2657.28713956918, -57313.918449153716, -58167.82214257982, -62165.38693492257, -187500.02235174447, 0.004, 0.92, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901711342E9, 0.0, 2025-03-14 13:45:01.711
86.0, -25696.995937466138, -43645.98317694464, -165726.8080981741, -56146.12920834174, -58449.76704713906, -51537.62418480208, -68959.95962142464, -51075.52421993306, -34362.56609708859, -46089.81115696563, -71773.82073090324, -2629.3474590000465, -57325.89898418177, -58192.34200624729, -62164.33640293317, -187500.02235174447, 0.004, 0.92, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901711576E9, 0.0, 2025-03-14 13:45:01.711
88.0, -25698.113524688903, -43656.220275905165, -165606.62276823792, -56130.23711803402, -58463.088686834424, -51546.81075177321, -68975.53878730998, -51091.282199774054, -34359.07922495356, -46084.55849701864, -71792.35032705669, -2649.3075667986354, -57330.79401621748, -58185.547075932875, -62158.25672844133, -187500.02235174447, 0.004, 0.918, 0.374, 192.0, 0.0, 16.0, 14.0, 88.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741977901711774E9, 0.0, 2025-03-14 13:45:01.711
90.0, -25674.13010288836, -43629.308775580976, -165709.35138575453, -56134.30513552489, -58445.743733137104, -51532.52798706627, -68952.56119400993, -51073.3561007209, -34361.49321335473, -46090.9287441884, -71735.21926822893, -2596.8927260509404, -57318.05352187795, -58193.14666904768, -62166.10219074514, -187500.02235174447, 0.004, 0.918, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901711987E9, 0.0, 2025-03-14 13:45:01.711
92.0, -25674.68889649974, -43639.97055768616, -165628.46042257076, -56123.03985631942, -58429.873994573834, -51534.00320220032, -68953.16469111021, -51079.055795557004, -34347.03163469215, -46068.42053752191, -71800.21814110495, -2657.7341744582864, -57316.31008581044, -58177.67926188461, -62140.732960788366, -187500.02235174447, 0.004, 0.918, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901712201E9, 0.0, 2025-03-14 13:45:01.712
94.0, -25659.243841081126, -43626.31364182397, -165735.70409246732, -56134.998039603, -58431.215099241155, -51532.75150451082, -68947.26383057403, -51075.43481295524, -34345.19879164681, -46068.19702007735, -71753.77121612683, -2615.6681913933985, -57314.03020787599, -58165.85518906775, -62150.67948707098, -187500.02235174447, 0.004, 0.918, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901712414E9, 0.0, 2025-03-14 13:45:01.712
96.0, -25667.98337316315, -43642.250435620605, -165654.2990391611, -56116.31198123837, -58446.68250640423, -51538.74177202485, -68963.3794383263, -51090.186964295746, -34338.56032354359, -46068.30877879963, -71841.61357183619, -2692.2676196417356, -57300.23918154707, -58187.290512000385, -62147.12555970259, -187500.02235174447, 0.004, 0.918, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901712623E9, 0.0, 2025-03-14 13:45:01.712
98.0, -25650.727826443654, -43631.342784326414, -165722.5165632387, -56133.79104540242, -58442.07804704643, -51526.38125734106, -68950.1695573532, -51079.34636823492, -34344.19296314633, -46081.78688070618, -71746.2833817343, -2603.397083687435, -57310.364521785326, -58182.4848869425, -62155.79803655125, -187500.02235174447, 0.008, 0.914, 0.376, 192.0, 0.0, 32.0, 14.0, 72.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741977901712846E9, 0.0, 2025-03-14 13:45:01.712
100.0, -25669.99503016413, -43650.02884269105, -165670.34759168, -56132.11466456827, -58443.91089009177, -51548.24126341835, -68966.30751684995, -51100.04408360054, -34338.69443401032, -46086.279581341696, -71846.44154863854, -2693.67577954242, -57303.14490832626, -58180.6296921527, -62151.26063242682, -187500.02235174447, 0.008, 0.914, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901770992E9, 0.0, 2025-03-14 13:45:01.770
102.0, -25670.263251097593, -43652.28636888103, -165705.99862408623, -56160.16610385968, -58437.428884199726, -51550.878769264076, -68967.87213896181, -51100.513470234095, -34364.84597502303, -46092.44866281136, -71743.46706193294, -2601.4301301753676, -57326.94951617116, -58200.25452378447, -62180.094382774165, -187500.02235174447, 0.008, 0.914, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901771202E9, 0.0, 2025-03-14 13:45:01.771
104.0, -25663.870652183374, -43647.07841242295, -165676.0025830272, -56124.02333307545, -58430.38808469631, -51541.155760426016, -68958.41735105721, -51090.455185229206, -34343.14243115693, -46094.035636667686, -71841.9041445141, -2689.0266166957163, -57303.27901879299, -58190.307997501855, -62141.42586486648, -187500.02235174447, 0.008, 0.914, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901771411E9, 0.0, 2025-03-14 13:45:01.771
106.0, -25672.65488775431, -43652.1522584143, -165681.4564086743, -56148.386734531734, -58453.47743671864, -51545.08966745016, -68968.05095291746, -51093.740891664136, -34350.89848648292, -46096.1814041354, -71724.04339600127, -2582.6993683218207, -57312.91262065323, -58212.100948345775, -62158.077914485686, -187500.02235174447, 0.008, 0.914, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901771608E9, 0.0, 2025-03-14 13:45:01.771
108.0, -25681.305012858513, -43661.13765968534, -165673.63329811493, -56142.798798417905, -58463.24514904561, -51559.126562968086, -68975.60584254334, -51101.74281617914, -34364.53305060066, -46104.65271528396, -71837.32203690076, -2687.2384771392917, -57304.21779206012, -58201.550924962874, -62174.7746675938, -187500.02235174447, 0.004, 0.912, 0.372, 192.0, 0.0, 16.0, 14.0, 64.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741977901771823E9, 0.0, 2025-03-14 13:45:01.771
110.0, -25660.249669581615, -43640.17172338626, -165676.98605978323, -56138.08258033784, -58422.72143634814, -51537.11009467961, -68947.64381022975, -51074.45133619921, -34349.66914053788, -46064.97836887579, -71727.06088150274, -2588.555525369111, -57330.92812668421, -58181.16613401963, -62157.9214522745, -187500.02235174447, 0.004, 0.912, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197790177203E9, 0.0, 2025-03-14 13:45:01.772
112.0, -25677.639326767843, -43655.460316593686, -165704.07637406306, -56140.11658908327, -58445.967250581656, -51540.70872553691, -68964.96641218262, -51089.53876370654, -34351.144355671924, -46094.97440993481, -71848.76613006188, -2694.122814431526, -57311.57151598591, -58190.53151494641, -62151.30533591573, -187500.02235174447, 0.004, 0.912, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901772217E9, 0.0, 2025-03-14 13:45:01.772
114.0, -25682.243786125637, -43659.528334084556, -165644.88895474543, -56153.46058052309, -58442.05569530198, -51544.441466860946, -68960.94309818067, -51086.43187122725, -34384.89548979944, -46105.859709484546, -71734.90634380655, -2592.444728904334, -57335.89021395329, -58214.2914193024, -62180.653176385546, -187500.02235174447, 0.004, 0.912, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901831845E9, 0.0, 2025-03-14 13:45:01.831
116.0, -25673.772474977075, -43654.81211600448, -165691.89467333493, -56143.8046269184, -58456.33846000892, -51546.20725467292, -68960.54076678047, -51085.11311830439, -34357.04521620813, -46090.14643313247, -71826.66025479558, -2677.2695991122246, -57323.66380973623, -58188.25163701196, -62149.9195277595, -187500.02235174447, 0.004, 0.912, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901832066E9, 0.0, 2025-03-14 13:45:01.832
118.0, -25680.969736691684, -43662.00937771909, -165604.40994553687, -56153.19235958962, -58435.976020810136, -51554.87973152158, -68965.99459242757, -51091.505717218606, -34358.52043134218, -46111.514700831736, -71713.78394529628, -2576.910266507896, -57315.97480964361, -58207.76470992145, -62151.707667315924, -187500.02235174447, 0.002, 0.914, 0.37, 192.0, 0.0, 8.0, 14.0, 72.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.741977901832283E9, 0.0, 2025-03-14 13:45:01.832
120.0, -25669.615050508386, -43649.514752568575, -165681.88109181894, -56144.83280716334, -58438.85939584487, -51544.28500464976, -68960.6748772472, -51084.576676437464, -34366.07532096807, -46089.65469475445, -71798.07237363725, -2652.615624978021, -57318.65701897824, -58193.63840742569, -62164.82814131119, -187500.02235174447, 0.002, 0.914, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901832519E9, 0.0, 2025-03-14 13:45:01.832
122.0, -25672.6101842654, -43648.330110112445, -165593.7928669206, -56146.62094671976, -58433.293811475494, -51541.73690578186, -68959.84786270236, -51085.44839447122, -34352.73132952825, -46090.191136621375, -71725.00452101284, -2589.874278291974, -57309.649265962755, -58189.34687249028, -62144.800978279236, -187500.02235174447, 0.002, 0.914, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197790183273E9, 0.0, 2025-03-14 13:45:01.832
124.0, -25666.351695817913, -43642.42924957624, -165703.04819381813, -56144.43047576314, -58439.1946720117, -51539.23351040286, -68958.3726475683, -51082.25209501411, -34360.75560578771, -46090.23584011028, -71791.29979506729, -2649.128752842993, -57303.48018449309, -58188.87748585671, -62156.759161562826, -187500.02235174447, 0.002, 0.914, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901832925E9, 0.0, 2025-03-14 13:45:01.832
126.0, -25667.5586900185, -43643.502133310096, -165594.06108785406, -56132.47229247956, -58432.86912833084, -51542.47451334888, -68959.55729002444, -51083.86142061489, -34357.49225109723, -46094.84029946808, -71754.06178880476, -2617.9257175833845, -57312.28677180848, -58201.61798019624, -62150.187748692966, -187500.02235174447, 0.002, 0.914, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901833122E9, 0.0, 2025-03-14 13:45:01.833
128.0, -25659.757931203596, -43635.9025401953, -165708.07733632057, -56132.47229247956, -58431.68448587471, -51522.559109039204, -68948.89550791925, -51071.098574530915, -34357.22403016377, -46068.68875845537, -71798.18413235953, -2652.9509011448504, -57307.61525721732, -58182.79781136487, -62151.43944638246, -187500.02235174447, 0.008, 0.914, 0.374, 192.0, 0.0, 32.0, 14.0, 72.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741977901833321E9, 0.0, 2025-03-14 13:45:01.833
130.0, -25672.341963331935, -43652.82281074796, -165596.96681463323, -56140.60832746128, -58440.62518365684, -51543.52504533828, -68967.60391802836, -51091.2598480296, -34349.13269867095, -46092.89569770047, -71780.90623389557, -2638.645784693454, -57300.48505073608, -58193.50429695896, -62139.68242879897, -187500.02235174447, 0.008, 0.914, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197790189075E9, 0.0, 2025-03-14 13:45:01.890
132.0, -25658.88621316984, -43639.5011710526, -165697.81788561557, -56143.24583330701, -58434.18788125371, -51536.05956269021, -68953.9246504217, -51080.732176391146, -34359.95094298732, -46105.926764717915, -71771.7420186689, -2629.481569466778, -57320.065178878926, -58201.774442407426, -62153.62991733908, -187500.02235174447, 0.008, 0.914, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901890971E9, 0.0, 2025-03-14 13:45:01.890
134.0, -25664.943535917228, -43653.359252614886, -165596.16215183286, -56132.092312823814, -58425.18012823822, -51548.62124307409, -68958.03737140147, -51090.231667784654, -34344.103556168506, -46096.78490123569, -71783.20846357447, -2637.125866070493, -57281.10608829333, -58189.123355045725, -62133.78156826277, -187500.02235174447, 0.008, 0.914, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901891179E9, 0.0, 2025-03-14 13:45:01.891
136.0, -25663.93770741674, -43648.397165345814, -165704.32224325207, -56145.48100775254, -58433.740846364606, -51546.67664130648, -68955.35516206684, -51085.58250493795, -34360.21916392078, -46108.40780835245, -71781.12975134012, -2625.0559240646276, -57330.95047842866, -58203.27200928593, -62158.54730111925, -187500.02235174447, 0.008, 0.914, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977901891394E9, 0.0, 2025-03-14 13:45:01.891
138.0, -25673.683067999253, -43661.62939806335, -165580.09124756948, -56136.719123926065, -58463.356907767884, -51554.83502803267, -68967.04512441697, -51094.38909225334, -34360.107405198505, -46092.80629072265, -71801.78276321683, -2638.779895160186, -57314.09726310936, -58204.23313429751, -62143.25870791182, -187500.02235174447, 0.008, 0.918, 0.374, 192.0, 0.0, 32.0, 14.0, 88.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741977901891605E9, 0.0, 2025-03-14 13:45:01.891
