%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -26777.21104350222, -9943.732314554729, -34008.805037594444, -29759.89487885176, -15124.643161850354, -22824.0368156477, -16547.488158641834, -13840.066056259402, -26984.590528558558, -29646.23625829652, -33065.8519942584, -10305.51765030833, -32626.953140133995, -24004.85712347712, -33910.85969339129, -29680.657944757695, -0.0374942899385282, 0.9552033843336989, 0.3471876140028607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108101008E9, 0.0, 2025-03-10 12:35:08.101
220.0, -26815.83485792099, -9943.709962810275, -34014.14710451926, -29756.519765439007, -15134.679095110787, -22832.396368073987, -16567.671783884976, -13870.777353140993, -26988.077400693586, -29635.86504886926, -33057.425386598756, -10288.999711155857, -32631.490544258424, -24003.78423974326, -33890.83253035934, -29654.19347932261, -0.0407471449692641, 0.9546016921668494, 0.3455938070014304, 192.0, 127.0, 80.0, 14.5, 104.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741628108101088E9, 0.0, 2025-03-10 12:35:08.101
222.0, -26772.58423239997, -9920.553555554576, -33998.70204910065, -29757.056207305934, -15114.383711145367, -22832.32931284062, -16534.12181545756, -13862.104876292335, -26979.96371745631, -29619.660034139164, -33049.44581382821, -10278.51674300632, -32626.707270944986, -23989.16619886949, -33908.065725334374, -29672.812482453883, -0.0407471449692641, 0.9546016921668494, 0.3455938070014304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108101176E9, 0.0, 2025-03-10 12:35:08.101
224.0, -26822.808602191046, -9935.216299917258, -34015.510560931034, -29755.513936938518, -15148.246603995158, -22829.0883098946, -16587.27426377228, -13873.616024686817, -26984.411714602917, -29622.655167896173, -33055.12315691986, -10283.300016319754, -32647.874372944163, -23982.326565066167, -33886.049257045896, -29669.81734869687, -0.0407471449692641, 0.9546016921668494, 0.3455938070014304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108157803E9, 0.0, 2025-03-10 12:35:08.157
226.0, -26782.262537749117, -9926.365009112957, -33995.34928743235, -29749.970704313604, -15115.210725690215, -22810.446955018873, -16506.763280244264, -13824.464538629598, -26980.813083745612, -29616.28492072641, -33056.26309588708, -10283.121202364113, -32642.152326363605, -24001.236140875357, -33913.005460859, -29656.58511597933, -0.0407471449692641, 0.9546016921668494, 0.3455938070014304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162810815791E9, 0.0, 2025-03-10 12:35:08.157
228.0, -26814.605511975948, -9925.895622479395, -33998.76910433401, -29746.50618392303, -15132.086292753971, -22825.735548226305, -16540.402655649505, -13852.180701754178, -26975.605127287523, -29610.47346716803, -33045.936589948724, -10277.26504531682, -32616.716041173466, -23989.903806436516, -33864.457471902075, -29658.864993913772, -0.0407471449692641, 0.9546016921668494, 0.3455938070014304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108157991E9, 0.0, 2025-03-10 12:35:08.157
230.0, -26776.898119079844, -9918.273677620135, -33986.87797628379, -29741.36528269831, -15110.382748887867, -22802.914417137436, -16541.87787078355, -13840.960126037613, -26975.895699965444, -29608.595920633787, -33049.04348242802, -10272.817048170215, -32628.07072735676, -23977.476236519367, -33912.42431550316, -29656.048674112404, -0.041373572484632054, 0.9543008460834248, 0.34279690350071523, 192.0, 127.0, 88.0, 14.5, 104.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.741628108158076E9, 0.0, 2025-03-10 12:35:08.158
232.0, -26805.284834538084, -9933.606974316475, -33994.7234385876, -29750.194221758156, -15122.18446996027, -22815.36433879904, -16554.640716867532, -13857.478065190086, -26973.504063308726, -29620.82232485084, -33036.70531948868, -10273.688766203972, -32598.387610720114, -23993.480085549367, -33848.38656763871, -29655.646342712207, -0.041373572484632054, 0.9543008460834248, 0.34279690350071523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108158164E9, 0.0, 2025-03-10 12:35:08.158
234.0, -26784.989450572666, -9935.529224339632, -33994.768142076515, -29758.821995117905, -15125.157251972825, -22845.226269391333, -16562.821455338177, -13872.2749200195, -26982.936499468866, -29629.15952553267, -33054.78788075303, -10288.351510566654, -32622.482791242935, -23995.13411463906, -33915.486504493536, -29664.899964916705, -0.041373572484632054, 0.9543008460834248, 0.34279690350071523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108158252E9, 0.0, 2025-03-10 12:35:08.158
236.0, -26810.246921807164, -9936.78092202913, -34002.41243868023, -29750.1718700137, -15139.261202724125, -22829.51299303925, -16581.082830558164, -13864.787085626971, -26983.38353435797, -29630.545333688897, -33048.73055800564, -10283.277664575298, -32620.806410408786, -23999.93973969695, -33858.310742176865, -29670.711418475083, -0.041373572484632054, 0.9543008460834248, 0.34279690350071523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162810815833E9, 0.0, 2025-03-10 12:35:08.158
238.0, -26784.63182266138, -9925.225070145736, -33988.71081932912, -29749.45661419113, -15112.349702399935, -22829.356530828063, -16501.644730764, -13888.144658582767, -26988.30091813814, -29623.593941163297, -33059.12411917736, -10279.299054062254, -32644.879239187154, -24009.059251434715, -33918.079306850355, -29666.285773072934, -0.041373572484632054, 0.9543008460834248, 0.34279690350071523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108219175E9, 0.0, 2025-03-10 12:35:08.219
240.0, -26799.518084468615, -9926.476767835233, -33997.6738688557, -29750.21657350261, -15129.225269463692, -22823.075690636124, -16545.722370829866, -13840.446035915142, -26970.91126095191, -29622.901037085183, -33032.391432808814, -10266.022117855802, -32604.757857889876, -23978.415009786488, -33840.71991929053, -29666.10695911729, -0.03868678624231603, 0.9531504230417125, 0.34239845175035766, 192.0, 127.0, 112.0, 14.5, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741628108219276E9, 0.0, 2025-03-10 12:35:08.219
242.0, -26795.405363488837, -9932.77995977163, -33998.14325548926, -29745.254486233534, -15126.721874084697, -22814.246751576276, -16550.237423209837, -13828.420797398187, -26977.169749399396, -29621.984615562513, -33054.005569697096, -10276.929769149992, -32641.5041257744, -24006.198228144436, -33922.34849004132, -29652.718264188563, -0.03868678624231603, 0.9531504230417125, 0.34239845175035766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108219383E9, 0.0, 2025-03-10 12:35:08.219
244.0, -26798.86988387941, -9936.11036969547, -33994.87990079879, -29751.155346769734, -15122.922077527295, -22826.85313544907, -16560.742743103834, -13860.74141988056, -26983.67410703589, -29630.165354033157, -33048.21646788317, -10282.741222708371, -32614.92790161704, -24008.27694037878, -33849.146526950186, -29663.06712187137, -0.03868678624231603, 0.9531504230417125, 0.34239845175035766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108219458E9, 0.0, 2025-03-10 12:35:08.219
246.0, -26787.49284595166, -9923.883965478417, -33987.79439780646, -29743.622808888296, -15119.837536792462, -22829.691806994895, -16568.096467029627, -13876.968786355113, -26981.595394801545, -29619.123592272234, -33055.12315691986, -10275.007519126835, -32631.64700646961, -23984.31587032269, -33918.86161790629, -29666.73280796204, -0.03868678624231603, 0.9531504230417125, 0.34239845175035766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108219531E9, 0.0, 2025-03-10 12:35:08.219
248.0, -26786.44231396226, -9925.20271840128, -33994.67873509869, -29750.574201413896, -15132.086292753971, -22821.75693771326, -16577.260682256303, -13854.527634921986, -26970.017191173698, -29621.71639462905, -33031.85499094188, -10262.155266065034, -32604.199064278495, -23982.527730766265, -33852.65575082967, -29672.34309582032, -0.03868678624231603, 0.9531504230417125, 0.34239845175035766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162810821962E9, 0.0, 2025-03-10 12:35:08.219
250.0, -26787.78341862958, -9920.82177648804, -33989.13550247377, -29741.968779798604, -15133.405045676835, -22823.858001692057, -16555.28891745674, -13848.827940085881, -26976.275679621183, -29621.872856840237, -33050.18342139523, -10271.587702225173, -32647.02500665486, -24003.493667065344, -33923.3543185418, -29665.324648061356, -0.036343393121158016, 0.9525752115208563, 0.3431992258751788, 192.0, 127.0, 120.0, 14.5, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741628108219697E9, 0.0, 2025-03-10 12:35:08.219
252.0, -26779.8709010924, -9932.265869649156, -34001.85364506884, -29762.644143419762, -15135.975496289195, -22838.476042565828, -16577.90888284551, -13894.760774941538, -26967.29027835015, -29626.410260964665, -33032.614950253366, -10272.727641192394, -32612.111581815672, -23990.59671051463, -33861.75291082298, -29681.21673836908, -0.036343393121158016, 0.9525752115208563, 0.3431992258751788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108219792E9, 0.0, 2025-03-10 12:35:08.219
254.0, -26798.802828646047, -9928.48842483621, -33987.66028733972, -29741.097061764845, -15127.280667696079, -22817.84538243358, -16540.067379482673, -13834.768692823494, -26980.701325023336, -29627.77371737644, -33052.21743014067, -10279.902551162548, -32658.580858538255, -24003.717184509896, -33916.738202183034, -29666.44223528412, -0.036343393121158016, 0.9525752115208563, 0.3431992258751788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108288817E9, 0.0, 2025-03-10 12:35:08.288
0.0, -26772.9195085668, -9926.990857957704, -33990.32014492991, -29751.200050258645, -15134.008542777126, -22823.500373780775, -16571.382173464557, -13856.963975067614, -26969.927784195876, -29622.543409173897, -33027.67521472874, -10260.814161397715, -32595.303069985282, -23988.763867469297, -33853.6392275857, -29664.028246882946, -0.036343393121158016, 0.9525752115208563, 0.3431992258751788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108288922E9, 0.0, 2025-03-10 12:35:08.288
2.0, -26805.933035127287, -9936.088017951015, -33998.14325548926, -29752.854079348337, -15135.729627100185, -22835.346798342085, -16569.325812974672, -13894.55960924144, -26977.39326684395, -29627.639606909706, -33048.127060905346, -10273.040565614769, -32647.56144852179, -23973.65408821751, -33910.7032311801, -29673.438331298632, -0.036343393121158016, 0.9525752115208563, 0.3431992258751788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108289002E9, 0.0, 2025-03-10 12:35:08.289
4.0, -26774.1712062563, -9930.902413237383, -33985.42511289419, -29756.206841016632, -15116.104795468425, -22822.427490046917, -16532.959524745886, -13836.757998080016, -26976.298031365637, -29635.95445584708, -33041.689758502216, -10278.717908706416, -32619.957044119485, -23999.738573996852, -33871.07358826084, -29677.86397670078, -0.036343393121158016, 0.9525752115208563, 0.3431992258751788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108289073E9, 0.0, 2025-03-10 12:35:08.289
6.0, -26798.758125157136, -9929.270735892145, -33986.18507220568, -29740.135936753268, -15133.337990443468, -22833.89393495249, -16572.65622289851, -13849.54319590845, -26971.49240630775, -29624.599769663786, -33047.5012120606, -10274.98516738238, -32628.383651779135, -24003.270149620792, -33888.507948935985, -29663.53650850493, -0.044, 0.9520000000000001, 0.34600000000000003, 192.0, 127.0, 80.0, 14.5, 96.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.741628108289146E9, 0.0, 2025-03-10 12:35:08.289
8.0, -26763.19649972874, -9917.893697964395, -33981.35709540333, -29750.66360839172, -15109.220458176193, -22841.940562956403, -16529.31619039967, -13877.237007288577, -26964.38455157096, -29619.72708937253, -33036.794726466505, -10262.378783509586, -32613.31857601626, -23980.516073765288, -33872.57115513935, -29664.899964916705, -0.044, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108289232E9, 0.0, 2025-03-10 12:35:08.289
10.0, -26805.01661360462, -9929.673067292342, -33991.549490874946, -29753.904611337737, -15129.89582179735, -22832.485775051806, -16562.150903004516, -13864.340050737865, -26968.58667952856, -29628.019586565446, -33047.79178473852, -10269.374879524097, -32647.941428177528, -23997.302233851224, -33885.02107680096, -29684.323630848365, -0.044, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108289307E9, 0.0, 2025-03-10 12:35:08.289
12.0, -26779.6697353923, -9929.4942533367, -33988.464950140115, -29762.3759224863, -15111.790908788553, -22808.32353929562, -16519.816699006165, -13848.090332518857, -26973.34760109754, -29633.67457791264, -33049.55757255049, -10274.672242960007, -32614.16794230556, -24004.968882199395, -33881.55655641038, -29677.908680189692, -0.044, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108345748E9, 0.0, 2025-03-10 12:35:08.345
14.0, -26812.34798578596, -9936.020962717648, -33994.58932812087, -29759.850175362848, -15131.169871231303, -22842.09702516759, -16558.93225180295, -13882.668481191216, -26980.008420945218, -29635.77564189144, -33058.27475288806, -10279.790792440272, -32636.184410594036, -23989.16619886949, -33877.577945897334, -29680.34502033532, -0.044, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108345864E9, 0.0, 2025-03-10 12:35:08.345
16.0, -26782.039020304564, -9939.038448219115, -33997.11507524432, -29773.685905180682, -15126.967743273706, -22859.039647464713, -16553.03139126675, -13885.976539370602, -26985.976336714786, -29635.32860700233, -33060.30876163349, -10283.769402953316, -32634.485678015433, -24015.965940471404, -33905.04823983291, -29701.3109566344, -0.05, 0.9520000000000001, 0.342, 192.0, 127.0, 56.0, 14.5, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741628108345946E9, 0.0, 2025-03-10 12:35:08.345
18.0, -26819.455840522747, -9939.552538341588, -34011.464895184625, -29769.483777223086, -15158.506054700143, -22840.107719911066, -16618.231429842883, -13883.786068413981, -26987.205682659827, -29641.408281494176, -33060.08524418894, -10287.725661721905, -32648.746090977922, -24007.69579502294, -33887.07743729084, -29692.370258852276, -0.05, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108346031E9, 0.0, 2025-03-10 12:35:08.346
20.0, -26775.981697557178, -9928.4437213473, -33987.906156528734, -29759.69371315166, -15117.04356873555, -22808.14472533998, -16495.967387672354, -13826.096215974834, -26980.120179667498, -29636.289732013913, -33062.40982561229, -10287.815068699727, -32652.61294276869, -23987.333355824157, -33922.34849004132, -29683.764837236984, -0.05, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108346113E9, 0.0, 2025-03-10 12:35:08.346
22.0, -26810.582197973992, -9941.497140109199, -33998.83615956738, -29761.146576541258, -15129.113510741416, -22821.37695805752, -16538.212184692882, -13843.999963283535, -26981.282470379174, -29641.207115794077, -33054.67612203075, -10288.642083244573, -32650.444823556525, -24005.88530372206, -33858.2436869435, -29675.561747021886, -0.05, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108346198E9, 0.0, 2025-03-10 12:35:08.346
24.0, -26769.924374809787, -9928.86840449195, -33981.93824075916, -29754.59751541585, -15112.148536699837, -22831.032911662212, -16501.734137741823, -13840.624849870785, -26984.791694258656, -29637.273208769944, -33055.9054679758, -10284.663472731529, -32646.577971765757, -24008.50045782333, -33903.729486910044, -29670.286735330432, -0.05, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108346274E9, 0.0, 2025-03-10 12:35:08.346
26.0, -26795.74063965567, -9932.958773727272, -33995.14812173225, -29755.469233449607, -15125.403121161835, -22821.578123757616, -16545.387094663038, -13868.966861840114, -26974.219319131294, -29631.886438356214, -33041.01920616856, -10269.598396968651, -32625.343814533215, -23984.07000113368, -33845.16791643714, -29674.511215032486, -0.046, 0.9560000000000001, 0.352, 192.0, 127.0, 72.0, 14.5, 112.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.741628108346346E9, 0.0, 2025-03-10 12:35:08.346
28.0, -26772.67363937779, -9924.398055600888, -33987.61558385081, -29754.21753576011, -15115.344836156946, -22829.71415873935, -16545.856481296596, -13887.027071360002, -26977.773246499688, -29630.835906366818, -33057.91712497677, -10272.325309792199, -32660.74897775042, -24017.508210838823, -33910.256196291, -29683.720133748073, -0.046, 0.9560000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108396847E9, 0.0, 2025-03-10 12:35:08.396
30.0, -26791.851436120443, -9932.265869649156, -33994.79049382097, -29758.330256739886, -15133.449749165744, -22855.351609629586, -16570.868083342088, -13894.850181919359, -26969.57015628459, -29634.43453722412, -33042.650883513794, -10266.782077167283, -32628.607169223687, -23990.663765748, -33844.877343759224, -29692.21379664109, -0.046, 0.9560000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108396949E9, 0.0, 2025-03-10 12:35:08.396
32.0, -26772.025438788587, -9929.695419036796, -33985.06748498291, -29751.98236131458, -15119.345798414446, -22813.66560622044, -16539.12860621555, -13839.797835325937, -26977.10269416603, -29631.61821742275, -33055.525488320054, -10271.74416443636, -32657.955009693505, -23997.257530362313, -33921.27560630746, -29680.501482546508, -0.046, 0.9560000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108397028E9, 0.0, 2025-03-10 12:35:08.397
34.0, -26797.14879955635, -9938.658468563375, -33999.864339812324, -29761.392445730264, -15130.812243320019, -22815.923132410426, -16541.52024287227, -13840.446035915142, -26976.543900554647, -29641.2965227719, -33041.77916548004, -10268.436106256975, -32635.759727449386, -24005.438268832957, -33849.50415486147, -29676.813444711384, -0.046, 0.9560000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108397101E9, 0.0, 2025-03-10 12:35:08.397
36.0, -26784.788284872568, -9932.690552793807, -33997.65151711125, -29763.78408238698, -15123.972609516695, -22838.341932099098, -16529.51735609977, -13861.836655358871, -26983.562348313615, -29637.921409359147, -33064.95792448019, -10277.242693572367, -32677.021047713883, -23992.295443093237, -33911.86552189178, -29676.20994761109, -0.038, 0.9500000000000001, 0.356, 192.0, 127.0, 104.0, 14.5, 88.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.741628108397192E9, 0.0, 2025-03-10 12:35:08.397
38.0, -26784.43065696128, -9923.056950933571, -33998.277365956, -29750.64125664726, -15122.340932171457, -22813.37503354252, -16513.848783236597, -13826.520899119485, -26973.86169122001, -29624.48801094151, -33046.227162626645, -10263.831646899182, -32635.111526860182, -24005.79589674424, -33857.34961716528, -29682.06610465838, -0.038, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108397281E9, 0.0, 2025-03-10 12:35:08.397
40.0, -26780.787322615066, -9929.002514958682, -33996.89155779977, -29759.291381751467, -15133.561507888022, -22823.075690636124, -16545.074170240663, -13846.212785984611, -26977.10269416603, -29625.71735688655, -33062.54393607902, -10274.292263304265, -32662.335951606747, -24005.70648976642, -33910.74793466901, -29678.31101158989, -0.038, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108397361E9, 0.0, 2025-03-10 12:35:08.397
42.0, -26782.21783426021, -9945.11812271096, -34000.8254648239, -29772.389504002276, -15129.828766563985, -22830.89880119548, -16545.23063245185, -13878.734574167083, -26973.034676675165, -29643.44229023961, -33041.98033118014, -10271.095963847156, -32623.421564510056, -23963.37228576807, -33856.16497470915, -29689.64334602873, -0.038, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108460476E9, 0.0, 2025-03-10 12:35:08.460
44.0, -26797.34996525645, -9955.087000738025, -34004.96053754813, -29773.484739480587, -15131.460443909222, -22820.728757468314, -16528.288010154727, -13843.709390605616, -26993.173598429395, -29657.076854357347, -33074.479767618155, -10292.531286779797, -32674.13767267915, -24033.310894168724, -33914.503027737504, -29688.816331483882, -0.038, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108460609E9, 0.0, 2025-03-10 12:35:08.460
46.0, -26779.44621794775, -9957.948024028305, -34001.51836890201, -29777.865681393825, -15126.27483919559, -22835.838536720104, -16531.03727472273, -13856.271070989498, -26986.28926113716, -29659.759063691985, -33057.33597962093, -10289.826725700705, -32639.31365481778, -24015.69771953794, -33862.11053873426, -29691.2079681406, -0.04, 0.9480000000000001, 0.35000000000000003, 192.0, 127.0, 96.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.741628108460681E9, 0.0, 2025-03-10 12:35:08.460
48.0, -26795.405363488837, -9957.232768205735, -34003.06063926943, -29764.45463472064, -15126.833632806974, -22820.616998746038, -16544.783597562742, -13868.586882184372, -26992.659508306922, -29658.39560728021, -33068.26598265958, -10289.022062900312, -32681.401989627124, -24004.253626376823, -33914.81595215988, -29691.49854081852, -0.04, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108460759E9, 0.0, 2025-03-10 12:35:08.460
50.0, -26772.517177166603, -9942.659430820875, -34002.591252635866, -29766.533346954984, -15124.509051383622, -22832.79869947418, -16559.647507625523, -13877.751097411048, -26982.690630279856, -29652.539450232918, -33050.54104930652, -10273.331138292688, -32649.684864245042, -24002.063155420205, -33862.64698060119, -29686.469398316076, -0.04, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108460846E9, 0.0, 2025-03-10 12:35:08.460
52.0, -26794.399534988348, -9940.87129126445, -34002.524197402505, -29755.022198560502, -15131.281629953579, -22830.76469072875, -16541.140263216526, -13864.831789115882, -26982.40005760194, -29647.599714708296, -33063.68387504624, -10277.332100550188, -32677.60219306972, -23997.324585595677, -33911.59730095832, -29694.650136786717, -0.04, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108460921E9, 0.0, 2025-03-10 12:35:08.460
54.0, -26758.703799093226, -9938.345544141, -33999.55141538995, -29760.587782929873, -15112.528516355576, -22820.862867935048, -16514.18405940343, -13858.238024501567, -26977.214452888307, -29646.929162374636, -33050.6528080288, -10272.41471677002, -32639.067785628773, -24007.628739789576, -33868.32432369284, -29679.987392424035, -0.04, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108461003E9, 0.0, 2025-03-10 12:35:08.461
56.0, -26786.330555239983, -9942.391209887412, -34004.37939219229, -29754.709274138128, -15132.019237520604, -22827.009597660257, -16554.394847678526, -13850.146693008744, -26975.471016820793, -29649.700778687096, -33054.54201156402, -10277.332100550188, -32657.910306204598, -24010.713280524407, -33891.61484141527, -29683.787188981438, -0.046, 0.9420000000000001, 0.358, 192.0, 127.0, 72.0, 14.5, 56.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.741628108461083E9, 0.0, 2025-03-10 12:35:08.461
58.0, -26750.52306062258, -9930.768302770652, -33996.33276418838, -29758.151442784245, -15114.227248934181, -22816.481926021806, -16549.119835987072, -13843.754094094527, -26968.38551382846, -29644.939857118115, -33040.75098523509, -10266.849132400648, -32642.46525078598, -23997.23517861786, -33876.66152437467, -29672.54426152042, -0.046, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108518785E9, 0.0, 2025-03-10 12:35:08.518
60.0, -26796.455895478237, -9943.531148854632, -34010.213197495126, -29769.304963267445, -15135.930792800284, -22845.740359513806, -16576.411315967, -13882.355556768842, -26972.09590340804, -29647.82323215285, -33048.59644753891, -10269.754859179839, -32665.822823741775, -23992.116629137592, -33885.82573960134, -29694.06899143088, -0.046, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108518897E9, 0.0, 2025-03-10 12:35:08.518
62.0, -26753.875822290876, -9937.2950121516, -33997.94208978917, -29762.308867252934, -15112.75203380013, -22831.211725617854, -16536.37934164755, -13870.84440837436, -26976.789769743657, -29655.44517701211, -33055.391377853324, -10279.299054062254, -32651.56241077929, -24006.4664490779, -33893.49238794952, -29698.539340321942, -0.046, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108518981E9, 0.0, 2025-03-10 12:35:08.518
64.0, -26790.06329656402, -9938.054971463082, -34004.17822649219, -29758.106739295334, -15139.462368424221, -22836.0397024202, -16574.869045599586, -13849.811416841916, -26978.57790930008, -29651.82419441035, -33058.20769765469, -10277.957949394937, -32667.767425509388, -24005.32651011068, -33875.83450982982, -29684.793017481927, -0.046, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628108519068E9, 0.0, 2025-03-10 12:35:08.519
66.0, -26749.159604210807, -9922.900488722384, -33986.90032802824, -29758.576125928896, -15117.4682518802, -22820.616998746038, -16537.80985329269, -13860.786123369471, -26969.547804540136, -29641.363578005265, -33050.563401050975, -10267.296167289755, -32663.47589057397, -23991.066097148192, -33900.95787059759, -29687.72109600557, -0.044, 0.9460000000000001, 0.34800000000000003, 192.0, 127.0, 80.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741628108519157E9, 0.0, 2025-03-10 12:35:08.519
