%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -27041.76629087523, -10340.364019914154, -33819.99985218047, -29499.787628625352, -14785.053108340873, -22539.923791876292, -16896.01890993344, -13381.452963525411, -26939.015321614188, -30143.517868938194, -32845.106166017795, -10683.575056025393, -31857.24846807104, -23659.902651298366, -33392.075704583614, -29395.67320295253, -0.04930408378994415, 0.9930071847535724, 0.20253039121685923, 192.0, 127.0, 56.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741628169463506E9, 0.0, 2025-03-10 12:36:09.463
152.0, -27081.485340772313, -10363.520427169851, -33832.09214593079, -29502.64865191563, -14798.061823613862, -22557.89459441836, -16920.784642789917, -13432.727865305886, -26947.956019396308, -30158.940572612355, -32845.664959629175, -10691.197000884653, -31841.49048823005, -23667.390485690892, -33335.235218433765, -29398.847150665184, -0.04930408378994415, 0.9930071847535724, 0.20253039121685923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169463596E9, 0.0, 2025-03-10 12:36:09.463
154.0, -27050.371712490527, -10350.154083985577, -33820.268073113926, -29499.631166414165, -14785.656605441167, -22551.70316120424, -16926.86431728176, -13393.12057413108, -26956.360275311505, -30159.72288366829, -32858.56191617989, -10689.900599706245, -31862.88110767378, -23673.7383811162, -33401.91047214394, -29404.68095596802, -0.04930408378994415, 0.9930071847535724, 0.20253039121685923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169463693E9, 0.0, 2025-03-10 12:36:09.463
156.0, -27078.244337826294, -10354.557377643274, -33833.768526764936, -29509.845913630237, -14799.559390492368, -22583.017955186126, -16917.945971244095, -13437.622897341598, -26943.977408883264, -30158.426482489886, -32838.62416012576, -10679.283521089974, -31835.410813738206, -23671.4361514373, -33326.33922414055, -29398.645984965086, -0.04930408378994415, 0.9930071847535724, 0.20253039121685923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169478424E9, 0.0, 2025-03-10 12:36:09.478
158.0, -27048.248296767273, -10348.321240940242, -33821.02803242541, -29500.614643170196, -14785.768364163443, -22541.2201930547, -16895.6389302777, -13384.783373449252, -26957.366103811994, -30160.169918557396, -32860.3053522474, -10693.49923056355, -31871.08419788888, -23691.575073191532, -33396.344887774576, -29412.258197338368, -0.04930408378994415, 0.9930071847535724, 0.20253039121685923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169531518E9, 0.0, 2025-03-10 12:36:09.531
160.0, -27063.514538230247, -10349.774104329837, -33820.066907413835, -29494.534968678352, -14786.26010254146, -22538.783852909073, -16896.6894622671, -13393.74642297583, -26938.657693702902, -30151.20686903082, -32830.979863522036, -10677.473029789095, -31826.604226422816, -23670.318564214536, -33323.74642178374, -29390.53230172781, -0.05165204189497208, 0.9915035923767862, 0.2082651956084296, 192.0, 127.0, 40.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628169531627E9, 0.0, 2025-03-10 12:36:09.531
162.0, -27057.300753271673, -10350.377601430131, -33822.16797139263, -29503.140390293647, -14792.45153575558, -22564.734228221685, -16915.934314243117, -13424.189498923959, -26944.893830405934, -30152.413863231406, -32851.16348876518, -10685.385547326274, -31869.273706587996, -23677.046439295584, -33400.748181432275, -29399.070668109736, -0.05165204189497208, 0.9915035923767862, 0.2082651956084296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169531731E9, 0.0, 2025-03-10 12:36:09.531
164.0, -27060.25118353977, -10342.040400748301, -33819.75398299146, -29494.758486122908, -14790.864561899252, -22553.60305948294, -16906.09954668278, -13405.682254514964, -26932.823888400068, -30157.845337134047, -32826.643625097706, -10676.556608266426, -31825.956025833613, -23665.848215323476, -33329.11084045301, -29401.529359999822, -0.05165204189497208, 0.9915035923767862, 0.2082651956084296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169531815E9, 0.0, 2025-03-10 12:36:09.531
166.0, -27060.25118353977, -10343.336801926709, -33822.07856441481, -29499.787628625352, -14789.992843865497, -22548.439806513765, -16893.001424431972, -13415.114690675104, -26939.708225692302, -30152.413863231406, -32844.815593339874, -10690.951131695645, -31861.271782072996, -23674.900671827876, -33398.96004187585, -29399.741220443397, -0.05165204189497208, 0.9915035923767862, 0.2082651956084296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169531899E9, 0.0, 2025-03-10 12:36:09.531
168.0, -27053.098625314073, -10344.499092638385, -33825.34191910528, -29497.194826268536, -14790.126954332229, -22559.928603163793, -16916.694273554596, -13424.681237301975, -26933.025054100162, -30153.53145045417, -32825.77190706395, -10685.653768259737, -31823.78790662145, -23656.34872392997, -33328.08266020807, -29401.39524953309, -0.05165204189497208, 0.9915035923767862, 0.2082651956084296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169531993E9, 0.0, 2025-03-10 12:36:09.531
170.0, -27058.17247130543, -10343.85089204918, -33818.61404402424, -29488.79057035334, -14792.652701455678, -22544.058864600524, -16914.05676770887, -13397.4121090665, -26942.613952471493, -30153.91143010991, -32842.2004392386, -10688.246570616553, -31863.037569884968, -23677.02408755113, -33395.51787322973, -29400.948214643984, -0.05182602094748604, 0.993751796188393, 0.21113259780421478, 192.0, 127.0, 48.0, 15.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628169532085E9, 0.0, 2025-03-10 12:36:09.532
172.0, -27042.503898442257, -10342.263918192855, -33819.66457601364, -29499.675869903072, -14795.469021257046, -22556.039399628567, -16927.043131237406, -13418.556859321221, -26928.353539509004, -30152.771491142692, -32814.26075866947, -10673.606177998327, -31817.44001119614, -23671.01146829265, -33333.51413411071, -29400.501179754876, -0.05182602094748604, 0.993751796188393, 0.21113259780421478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169553562E9, 0.0, 2025-03-10 12:36:09.553
174.0, -27066.44261675389, -10349.103551996179, -33820.9833289365, -29495.11611403419, -14793.658529956167, -22564.84598694396, -16918.951799744584, -13419.629743055075, -26941.09403384853, -30155.40899698842, -32838.82532582585, -10690.146468895253, -31861.40589253973, -23680.779180619622, -33395.428466251906, -29407.63138623612, -0.05182602094748604, 0.993751796188393, 0.21113259780421478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169553656E9, 0.0, 2025-03-10 12:36:09.553
176.0, -27047.331875244603, -10347.203653717477, -33824.76077374945, -29504.16857053859, -14787.601207208778, -22552.016085626616, -16918.772985788943, -13398.84262071164, -26938.925914636366, -30159.05233133463, -32827.53769487592, -10693.16395439672, -31825.419583966686, -23676.845273595485, -33342.432480148374, -29404.792714690295, -0.05182602094748604, 0.993751796188393, 0.21113259780421478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169612646E9, 0.0, 2025-03-10 12:36:09.612
178.0, -27060.474700984327, -10341.056923992268, -33818.234064368495, -29488.16472150859, -14784.427259496124, -22561.51557702012, -16902.657378036663, -13420.456757599923, -26945.407920528403, -30155.476052221784, -32846.02258754046, -10689.744137495058, -31861.16002335072, -23675.191244505793, -33388.52177721522, -29397.77426693133, -0.05182602094748604, 0.993751796188393, 0.21113259780421478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169612749E9, 0.0, 2025-03-10 12:36:09.612
180.0, -27033.004407048753, -10329.031685475313, -33814.34486083328, -29493.909119833606, -14781.49918097248, -22551.85962341543, -16914.637913064707, -13379.910693157995, -26926.341882508026, -30147.228258517775, -32819.803991294386, -10673.87439893179, -31814.623691394772, -23666.339953701492, -33341.33724467007, -29395.47203725243, -0.050913010473743026, 0.9938758980941965, 0.2085662989021074, 192.0, 127.0, 56.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628169612847E9, 0.0, 2025-03-10 12:36:09.612
182.0, -27073.662230212954, -10346.130769983623, -33825.92306446112, -29500.234663514457, -14791.333948532814, -22562.2755363316, -16908.40177636168, -13412.65599878502, -26936.53427797965, -30152.63738067596, -32835.4502124131, -10687.01722467151, -31855.8179564259, -23673.604270649466, -33382.84443412357, -29404.30097631228, -0.050913010473743026, 0.9938758980941965, 0.2085662989021074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169612951E9, 0.0, 2025-03-10 12:36:09.612
184.0, -27040.604000163556, -10338.397066402087, -33824.7831254939, -29505.621433928187, -14777.721736159532, -22562.253184587145, -16910.100508940282, -13431.342057149657, -26941.29519954863, -30155.230183032774, -32836.07606125785, -10693.610989285826, -31839.054148084422, -23658.941526286784, -33362.19142224687, -29412.34760431619, -0.050913010473743026, 0.9938758980941965, 0.2085662989021074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169613045E9, 0.0, 2025-03-10 12:36:09.613
186.0, -27073.59517497959, -10347.203653717477, -33827.13005866171, -29493.4620849445, -14792.026852610928, -22552.64193447136, -16923.77977654693, -13402.731824246863, -26942.010455371197, -30153.263229520708, -32839.518229903966, -10687.821887471902, -31850.475889501085, -23676.375886961927, -33372.33911422957, -29410.313595570755, -0.050913010473743026, 0.9938758980941965, 0.2085662989021074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162816961313E9, 0.0, 2025-03-10 12:36:09.613
188.0, -27027.81880233512, -10336.363057656654, -33814.90365444466, -29500.234663514457, -14779.331061760315, -22551.479643759685, -16892.017947675937, -13421.820214011695, -26937.249533802216, -30153.643209176447, -32829.90697978818, -10678.992948412055, -31837.757746906012, -23670.944413059286, -33361.856146080034, -29407.094944369193, -0.050913010473743026, 0.9938758980941965, 0.2085662989021074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169613215E9, 0.0, 2025-03-10 12:36:09.613
190.0, -27078.80313143768, -10351.539892141807, -33824.671366771625, -29495.630204156663, -14790.998672365986, -22554.98886763917, -16922.841003279806, -13400.98838817935, -26939.842336159032, -30154.78314814367, -32836.79131708042, -10684.379718825785, -31854.342741291854, -23671.88318632641, -33357.050521022145, -29409.330118814723, -0.051456505236871515, 0.9949379490470982, 0.2062831494510537, 192.0, 127.0, 48.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628169662119E9, 0.0, 2025-03-10 12:36:09.662
192.0, -27050.39406423498, -10348.1424269846, -33821.27390161442, -29509.22006478549, -14776.715907659043, -22557.648725229352, -16898.25408437897, -13422.42371111199, -26951.018208386686, -30160.415787746406, -32849.53181141995, -10693.007492185532, -31858.611924482815, -23669.82682583652, -33372.33911422957, -29402.468133266942, -0.051456505236871515, 0.9949379490470982, 0.2062831494510537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169662224E9, 0.0, 2025-03-10 12:36:09.662
194.0, -27086.246262341294, -10360.480589923929, -33832.04744244188, -29509.041250829847, -14794.507896245468, -22570.50097829115, -16937.682561598132, -13430.76091179382, -26958.19311835684, -30165.221412804298, -32855.61148591179, -10696.337902109373, -31863.01521814051, -23672.911366571352, -33346.567552872606, -29413.219322349945, -0.051456505236871515, 0.9949379490470982, 0.2062831494510537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169662315E9, 0.0, 2025-03-10 12:36:09.662
196.0, -27037.742976873276, -10343.359153671165, -33813.85312245526, -29511.298777019834, -14777.252349525972, -22552.999562382647, -16903.39498560369, -13408.342112105145, -26955.823833444578, -30162.78507265867, -32857.690198146134, -10697.701358521148, -31866.457386786627, -23679.46042769676, -33388.63353593749, -29423.612883521666, -0.051456505236871515, 0.9949379490470982, 0.2062831494510537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169662405E9, 0.0, 2025-03-10 12:36:09.662
198.0, -27072.87991915702, -10350.534063641318, -33820.759811491946, -29508.907140363117, -14785.20957055206, -22558.878071174393, -16903.2385233925, -13411.449004584432, -26940.22231581477, -30157.19713654484, -32840.81463108237, -10694.683873019681, -31845.35734002082, -23677.337011973505, -33339.370291158, -29420.10365964218, -0.051456505236871515, 0.9949379490470982, 0.2062831494510537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169662497E9, 0.0, 2025-03-10 12:36:09.662
200.0, -27051.846927624578, -10349.438828163007, -33818.099953901765, -29515.12092532169, -14776.648852425678, -22563.661344487828, -16901.5397908139, -13405.883420215061, -26947.933667651854, -30160.214622046307, -32858.539564435436, -10703.26694289052, -31863.283439073974, -23672.978421804717, -33395.294355785176, -29426.183334134024, -0.051456505236871515, 0.9949379490470982, 0.2062831494510537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169662591E9, 0.0, 2025-03-10 12:36:09.662
202.0, -27072.097608101085, -10345.169644972044, -33820.826866725314, -29504.570901938787, -14785.947178119086, -22559.749789208152, -16911.4416136076, -13428.726903048386, -26943.75389143871, -30162.852127892034, -32847.72132011906, -10689.274750861496, -31842.384558008263, -23681.516788186647, -33328.70850905282, -29419.611921264164, -0.052000000000000005, 0.998, 0.2, 192.0, 127.0, 48.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741628169662682E9, 0.0, 2025-03-10 12:36:09.662
204.0, -27035.97718906131, -10324.360170884154, -33804.68890722858, -29494.22204425598, -14768.088134299296, -22562.49905377615, -16886.117087139737, -13393.83582995365, -26940.22231581477, -30148.547011440638, -32846.73784336303, -10674.075564631888, -31866.703255975637, -23677.5381776736, -33392.12040807252, -29410.313595570755, -0.052000000000000005, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169662791E9, 0.0, 2025-03-10 12:36:09.662
206.0, -27069.460102255358, -10345.90725253907, -33824.76077374945, -29512.617529942698, -14792.07155609984, -22582.86149297494, -16914.72732004253, -13442.4732258884, -26933.24857154472, -30150.737482397257, -32826.82243905335, -10677.49538153355, -31827.163020034197, -23666.67522986832, -33323.008814216715, -29419.47781079743, -0.052000000000000005, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169721944E9, 0.0, 2025-03-10 12:36:09.721
208.0, -27051.511651457746, -10341.95099377048, -33812.75788697695, -29498.759448380406, -14776.671204170134, -22548.864489658416, -16899.237561135003, -13371.864065154085, -26947.732501951756, -30158.225316789787, -32853.10809053279, -10698.170745154708, -31868.35728506533, -23684.310756243558, -33401.66460295494, -29406.513799013355, -0.052000000000000005, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169722039E9, 0.0, 2025-03-10 12:36:09.722
210.0, -27067.001410365276, -10355.0938195102, -33830.751041263466, -29510.963500853006, -14795.334910790314, -22586.594234298973, -16937.526099386945, -13445.401304412044, -26944.33503679455, -30160.10286332403, -32840.65816887119, -10689.073585161399, -31832.39332823674, -23671.860834581952, -33319.1643141704, -29401.01526987735, -0.052000000000000005, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169722126E9, 0.0, 2025-03-10 12:36:09.722
212.0, -27048.807090378654, -10333.09970296618, -33816.82590446781, -29496.703087890517, -14775.911244858653, -22552.105492604434, -16896.465944822543, -13383.643434482032, -26952.471071776283, -30158.471185978793, -32861.89232610373, -10691.68873926267, -31877.230927614088, -23678.141674773895, -33401.53049248821, -29412.30290082728, -0.048, 0.996, 0.20600000000000002, 192.0, 127.0, 64.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628169722238E9, 0.0, 2025-03-10 12:36:09.722
214.0, -27053.009218336254, -10342.129807726122, -33815.75302073396, -29502.246320515434, -14780.023965838429, -22561.537928764574, -16903.327930370324, -13406.732786504363, -26933.24857154472, -30156.794805144647, -32830.577532121846, -10680.557570523926, -31826.425412467175, -23655.25348845166, -33313.710488523306, -29403.071630367238, -0.048, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169722336E9, 0.0, 2025-03-10 12:36:09.722
216.0, -27064.140387074996, -10352.880996809125, -33813.137866632685, -29512.684585176063, -14781.5885879503, -22575.261899860132, -16900.33279661331, -13418.959190721416, -26951.867574675987, -30166.093130838053, -32854.31508473338, -10704.161012668732, -31872.805282211935, -23687.574110934034, -33388.36531500403, -29415.722717728942, -0.048, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169722419E9, 0.0, 2025-03-10 12:36:09.722
218.0, -27060.83232889561, -10350.712877596961, -33823.553779548856, -29512.17049505359, -14788.025890353429, -22566.343553822466, -16912.402738619177, -13413.483013329866, -26949.922972908375, -30172.284564052174, -32839.36176769278, -10690.839372973369, -31839.545886462438, -23680.198035263784, -33320.70658453782, -29419.5448660308, -0.048, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169722518E9, 0.0, 2025-03-10 12:36:09.722
220.0, -27076.903233158977, -10348.231833962422, -33832.82975349781, -29510.762335152907, -14798.173582336138, -22564.84598694396, -16928.205421949082, -13413.103033674126, -26963.46813004829, -30168.10478783903, -32868.68725641814, -10698.662483532726, -31889.814959742424, -23689.228140023726, -33399.92116688743, -29427.077403912237, -0.048, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169775289E9, 0.0, 2025-03-10 12:36:09.775
222.0, -27052.092796813584, -10343.403857160076, -33822.50324755946, -29513.153971809625, -14783.44378274009, -22554.050094372047, -16903.797317003886, -13400.206077123414, -26939.23883905874, -30157.130081311476, -32837.99831128101, -10678.903541434234, -31839.67999692917, -23669.44684618078, -33337.0680614791, -29408.279586825323, -0.048, 0.998, 0.21, 192.0, 127.0, 64.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628169775412E9, 0.0, 2025-03-10 12:36:09.775
224.0, -27086.492131530304, -10358.491284667407, -33834.14850642067, -29526.74383243845, -14802.6439312272, -22573.160835881336, -16932.608715606777, -13429.352751893133, -26957.813138701098, -30173.156282085933, -32864.887459860736, -10705.54682082496, -31890.39610509826, -23694.30198601508, -33395.09319008508, -29427.72560450144, -0.048, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169775518E9, 0.0, 2025-03-10 12:36:09.775
226.0, -27049.656456667955, -10350.981098530425, -33823.79964873787, -29524.4192510151, -14778.25817802646, -22573.205539370247, -16882.697270238074, -13408.699740016431, -26953.409845043403, -30179.526529255694, -32850.068253286874, -10696.047329431454, -31853.940409891657, -23689.49636095719, -33346.88047729498, -29433.470002826456, -0.048, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169775609E9, 0.0, 2025-03-10 12:36:09.775
228.0, -27077.909061659466, -10355.831427077226, -33829.78991625189, -29516.663195689107, -14787.109468830762, -22585.14137090938, -16924.78560504742, -13449.737542836374, -26960.294182335638, -30174.45268326434, -32858.114881290785, -10692.426346829694, -31886.55160505195, -23677.493474184692, -33380.72101840031, -29431.39129059211, -0.048, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169775701E9, 0.0, 2025-03-10 12:36:09.775
230.0, -27039.329950729603, -10347.136598484112, -33824.35844234925, -29515.635015444164, -14779.73339316051, -22552.820748427006, -16919.376482889234, -13393.724071231374, -26948.984199641254, -30169.17767157289, -32839.40647118169, -10688.559495038926, -31855.370921536796, -23676.800570106578, -33356.2235064773, -29437.314502872767, -0.048, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169775785E9, 0.0, 2025-03-10 12:36:09.775
232.0, -27086.000393152284, -10358.156008500579, -33830.99691045248, -29520.574750968786, -14792.853867155776, -22568.176396867802, -16923.802128291383, -13419.808557010718, -26951.174670597873, -30166.20488956033, -32848.28011373045, -10695.01914918651, -31883.534119550484, -23676.889977084396, -33373.59081191907, -29424.126973644135, -0.05, 0.99, 0.216, 192.0, 127.0, 56.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628169775869E9, 0.0, 2025-03-10 12:36:09.775
234.0, -27048.06948281163, -10356.054944521778, -33828.47116332903, -29517.087878833758, -14785.567198463345, -22551.122015848403, -16918.43770962211, -13404.005873680815, -26950.23589733075, -30178.610107733028, -32852.5045934325, -10700.517678322516, -31869.139596121266, -23685.271881255136, -33371.1768235179, -29434.565238304764, -0.05, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169775971E9, 0.0, 2025-03-10 12:36:09.775
236.0, -27090.135465876516, -10359.43005793453, -33831.22042789703, -29508.951843852028, -14790.864561899252, -22554.13950134987, -16926.037302736917, -13424.860051257618, -26959.75774046871, -30180.957040900834, -32864.663942416184, -10699.422442844207, -31890.194939398163, -23681.15916027536, -33366.773529860206, -29419.611921264164, -0.05, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169803054E9, 0.0, 2025-03-10 12:36:09.803
238.0, -27040.49224144128, -10343.13563622661, -33814.657785255644, -29512.908102620615, -14775.799486136377, -22553.625411227396, -16894.297825610378, -13406.553972548722, -26950.995856642232, -30166.987200616266, -32853.73393937754, -10685.20673337063, -31872.000619411545, -23666.094084512482, -33370.59567816206, -29414.292206083803, -0.05, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169803157E9, 0.0, 2025-03-10 12:36:09.803
240.0, -27084.592233251602, -10363.341613214208, -33822.860875470746, -29514.5174282214, -14794.686710201111, -22558.65455372984, -16920.628180578733, -13395.668672998987, -26951.487595020248, -30174.87736640899, -32854.56095392239, -10695.600294542348, -31873.36407582332, -23682.701430642777, -33339.52675336919, -29408.25723508087, -0.05, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169854311E9, 0.0, 2025-03-10 12:36:09.854
242.0, -27044.046168809673, -10346.443694405996, -33816.06594515633, -29518.339576523256, -14778.571102448834, -22568.64578350136, -16912.469793852546, -13416.925181975983, -26951.442891531336, -30178.40894203293, -32854.38213996674, -10700.920009722711, -31878.817901470415, -23675.705334628266, -33374.28371599719, -29417.644967752098, -0.052000000000000005, 0.994, 0.20400000000000001, 192.0, 127.0, 48.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628169854432E9, 0.0, 2025-03-10 12:36:09.854
244.0, -27078.043172126196, -10356.792552088804, -33823.01733768193, -29509.35417525222, -14783.041451339896, -22563.303716576545, -16903.73026177052, -13416.947533720439, -26947.173708340375, -30174.787959431167, -32846.6037328963, -10692.247532874053, -31871.64299150026, -23681.606195164466, -33339.83967779156, -29431.86067722567, -0.052000000000000005, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169854537E9, 0.0, 2025-03-10 12:36:09.854
246.0, -27033.429090193404, -10342.66624959305, -33818.368174835225, -29518.250169545434, -14770.882102356209, -22564.46600728822, -16880.61855800373, -13422.066083200703, -26949.207717085807, -30168.68593319487, -32850.269418986965, -10682.792744969458, -31881.0754276604, -23684.98130857722, -33375.55776543114, -29421.33300558722, -0.052000000000000005, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169854638E9, 0.0, 2025-03-10 12:36:09.854
248.0, -27078.53491050421, -10356.569034644252, -33834.528486076415, -29525.156858582126, -14794.01615786745, -22572.020896914113, -16931.759349317475, -13435.65594382953, -26945.698493206324, -30173.960944886323, -32843.429785183645, -10685.676120004193, -31872.090026389367, -23684.176645776828, -33335.48108762277, -29441.36016861918, -0.052000000000000005, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169854733E9, 0.0, 2025-03-10 12:36:09.854
250.0, -27054.30561951466, -10353.260976464866, -33818.01054692394, -29511.388183997657, -14772.938462846098, -22536.816899397007, -16884.843037705785, -13387.107954872603, -26957.589621256546, -30178.364238544018, -32867.16733779518, -10703.557515568438, -31897.03457320149, -23685.942433588796, -33400.18938782089, -29426.92094170105, -0.052000000000000005, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169854816E9, 0.0, 2025-03-10 12:36:09.854
252.0, -27081.6418029835, -10359.921796312547, -33830.63928254119, -29513.84687588774, -14791.78098342192, -22562.65551598734, -16931.02174175045, -13436.997048496849, -26954.728597966267, -30183.616898491015, -32854.605657411295, -10697.321378865407, -31868.73726472107, -23670.653840381365, -33324.819305517594, -29421.19889512049, -0.046, 1.0, 0.2, 192.0, 127.0, 72.0, 15.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741628169854899E9, 0.0, 2025-03-10 12:36:09.854
254.0, -27050.63993342399, -10344.744961827393, -33813.87547419971, -29505.21910252799, -14770.747991889477, -22551.122015848403, -16885.78181097291, -13384.783373449252, -26960.5624032691, -30173.424503019396, -32867.14498605073, -10692.78397474098, -31899.672079047214, -23678.611061407457, -33397.9318616309, -29418.136706130113, -0.046, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628169906191E9, 0.0, 2025-03-10 12:36:09.906
