%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -26686.32885054694, -9418.242802410461, -34190.45766478273, -30097.227406171252, -15441.657953459973, -23129.652217585113, -16621.29361883326, -14124.760225386648, -27320.425488999546, -29122.780754897685, -33337.22452369029, -10813.170470377263, -32724.6749668926, -24331.773737880438, -34204.271042856104, -30179.81710193361, -0.06799306697607414, 0.975617625277519, 0.2608270591251659, 192.0, 65.4765625, 1.375, 7.734375, 29.125, 2.0625, 4.625, 0.0, 0.0, 0.0, 1.741628083140387E9, 0.0, 2025-03-10 12:34:43.140
94.0, -26666.949888104187, -9412.096072685252, -34165.02137959259, -30090.298365390106, -15444.787197683716, -23134.927229276567, -16602.026415112785, -14133.589164446494, -27320.425488999546, -29122.780754897685, -33337.22452369029, -10813.170470377263, -32724.6749668926, -24331.773737880438, -34204.271042856104, -30179.81710193361, -0.06799306697607414, 0.975617625277519, 0.2608270591251659, 192.0, 32.73828125, 0.6875, 3.8671875, 14.5625, 1.03125, 2.3125, 0.0, 0.0, 0.0, 1.741628083140464E9, 0.0, 2025-03-10 12:34:43.140
94.0, -26677.32109753145, -9430.648020583156, -34194.279813084584, -30118.506266892706, -15441.345029037599, -23149.1652904946, -16614.7222059634, -14144.005077362666, -27320.425488999546, -29122.780754897685, -33337.22452369029, -10813.170470377263, -32724.6749668926, -24331.773737880438, -34204.271042856104, -30179.81710193361, -0.06799306697607414, 0.975617625277519, 0.2608270591251659, 192.0, 16.369140625, 0.34375, 1.93359375, 7.28125, 0.515625, 1.15625, 0.0, 0.0, 0.0, 1.741628083140533E9, 0.0, 2025-03-10 12:34:43.140
94.0, -26717.844810228922, -9430.044523482862, -34185.67439146929, -30098.568510838573, -15464.434381059931, -23142.683284602557, -16608.46371751591, -14140.89818488338, -27320.425488999546, -29122.780754897685, -33337.22452369029, -10813.170470377263, -32724.6749668926, -24331.773737880438, -34204.271042856104, -30179.81710193361, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 135.1845703125, 0.171875, 15.966796875, 83.640625, 4.2578125, 0.578125, 0.0, 0.0, 0.0, 1.741628083182067E9, 0.0, 2025-03-10 12:34:43.182
94.0, -26675.66706844176, -9410.263229639915, -34177.87363265439, -30086.364458365973, -15439.512185992264, -23134.368435665183, -16608.70958670492, -14150.75530418817, -27320.425488999546, -29122.780754897685, -33337.22452369029, -10813.170470377263, -32724.6749668926, -24331.773737880438, -34204.271042856104, -30179.81710193361, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 67.59228515625, 0.0859375, 7.9833984375, 41.8203125, 2.12890625, 0.2890625, 0.0, 0.0, 0.0, 1.741628083182192E9, 0.0, 2025-03-10 12:34:43.182
114.0, -26686.12768484684, -9435.028962496395, -34184.19917633524, -30115.891112791436, -15460.925157180449, -23143.510299147405, -16632.357732338634, -14169.463714297262, -27348.387521313136, -29147.09945286506, -33364.00191354775, -10840.059618956999, -32719.33289996778, -24341.25087752949, -34210.350717347945, -30190.635346249983, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083182269E9, 0.0, 2025-03-10 12:34:43.182
114.0, -26713.687385760237, -9431.229165938994, -34194.548034018044, -30108.202112698807, -15455.96306991137, -23141.230421212964, -16619.43842404347, -14164.27810958363, -27348.387521313136, -29147.09945286506, -33364.00191354775, -10840.059618956999, -32719.33289996778, -24341.25087752949, -34210.350717347945, -30190.635346249983, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083182336E9, 0.0, 2025-03-10 12:34:43.182
114.0, -26691.51445526057, -9421.752026289943, -34188.423656037296, -30093.204092169297, -15443.200223827389, -23123.550191348815, -16593.264531286302, -14135.46671098074, -27348.387521313136, -29147.09945286506, -33364.00191354775, -10840.059618956999, -32719.33289996778, -24341.25087752949, -34210.350717347945, -30190.635346249983, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162808318242E9, 0.0, 2025-03-10 12:34:43.182
114.0, -26715.497877061116, -9434.96190726303, -34184.75796994662, -30101.161313195385, -15460.545177524707, -23127.081766972755, -16630.971924182406, -14125.900164353869, -27348.387521313136, -29147.09945286506, -33364.00191354775, -10840.059618956999, -32719.33289996778, -24341.25087752949, -34210.350717347945, -30190.635346249983, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083208125E9, 0.0, 2025-03-10 12:34:43.208
114.0, -26710.960472936687, -9433.844320040265, -34197.94549917525, -30098.23323467174, -15456.700677478395, -23118.632807568647, -16624.467566545914, -14128.537670199594, -27348.387521313136, -29147.09945286506, -33364.00191354775, -10840.059618956999, -32719.33289996778, -24341.25087752949, -34210.350717347945, -30190.635346249983, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162808320822E9, 0.0, 2025-03-10 12:34:43.208
114.0, -26666.90518461528, -9423.607221079734, -34169.894059883845, -30097.652089315903, -15434.125415578535, -23118.81162152429, -16595.790278409753, -14146.955507630768, -27348.387521313136, -29147.09945286506, -33364.00191354775, -10840.059618956999, -32719.33289996778, -24341.25087752949, -34210.350717347945, -30190.635346249983, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083240214E9, 0.0, 2025-03-10 12:34:43.240
114.0, -26717.24131312863, -9434.358410162737, -34185.316763558, -30102.9047492629, -15456.275994333744, -23123.14785994862, -16621.606543255635, -14134.885565624902, -27348.387521313136, -29147.09945286506, -33364.00191354775, -10840.059618956999, -32719.33289996778, -24341.25087752949, -34210.350717347945, -30190.635346249983, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083240313E9, 0.0, 2025-03-10 12:34:43.240
150.0, -26683.646641212305, -9420.321514644804, -34178.38772277686, -30091.304193890595, -15464.72495373785, -23132.222668197475, -16613.157583851527, -14138.014809848644, -27317.050375586794, -29140.036301617183, -33355.999989032745, -10838.271479400573, -32677.915117492095, -24362.30622080639, -34290.45936947577, -30161.041636591155, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083279315E9, 0.0, 2025-03-10 12:34:43.279
154.0, -26702.980900166145, -9422.10965420123, -34177.67246695429, -30086.565624066072, -15465.037878160225, -23118.588104079736, -16620.935990921975, -14124.26848700863, -27317.318596520257, -29136.5270777377, -33356.58113438859, -10832.750598520113, -32668.393274354134, -24340.11093856227, -34285.9443170958, -30151.184517286365, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083279396E9, 0.0, 2025-03-10 12:34:43.279
166.0, -26701.57274026546, -9422.10965420123, -34178.87946115487, -30093.159388680386, -15461.998040914303, -23128.981665251456, -16596.684348187966, -14153.616327478449, -27318.369128509657, -29149.647551732967, -33366.147681015456, -10851.391953395838, -32679.27857390387, -24332.48899370301, -34300.16002656937, -30171.9716396298, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083279471E9, 0.0, 2025-03-10 12:34:43.279
164.0, -26698.868179186367, -9427.474072870502, -34182.83571992347, -30095.81924627057, -15462.623889759052, -23120.420947125072, -16618.7231682209, -14120.066359051032, -27304.242826013902, -29142.71851095182, -33338.00683474622, -10831.677714786258, -32615.35258476169, -24341.563801951863, -34217.90560697384, -30155.230183032774, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083311317E9, 0.0, 2025-03-10 12:34:43.311
162.0, -26718.984749196145, -9426.267078669916, -34190.18944384926, -30099.61904282797, -15482.002852201804, -23144.046741014332, -16647.15458716805, -14184.081755171032, -27322.07951808924, -29146.54065925368, -33367.98052406079, -10842.026572469065, -32704.290175949358, -24317.312159217854, -34288.82769213053, -30149.68695040786, -0.06599653348803708, 0.9778088126387595, 0.25841352956258296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083370051E9, 0.0, 2025-03-10 12:34:43.370
176.0, -26695.67187972926, -9427.518776359413, -34177.06896985399, -30090.81245551258, -15452.476197776343, -23109.71446153098, -16587.453077727925, -14107.616437389426, -27320.403137255093, -29153.603810501554, -33354.77064308771, -10847.458046371705, -32635.87148617166, -24328.666845401152, -34241.9337322633, -30150.648075419438, -0.07200000000000001, 0.986, 0.266, 192.0, 126.5, 96.0, 15.0, 104.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741628083370138E9, 0.0, 2025-03-10 12:34:43.370
172.0, -26697.169446607764, -9435.744218318965, -34188.96009790422, -30095.595728826014, -15464.34497408211, -23135.262505443396, -16626.613334013622, -14137.478367981717, -27304.82397136974, -29135.834173659587, -33331.949511998835, -10825.910964716788, -32626.84138141172, -24309.019662024937, -34232.456592614246, -30150.40220623043, -0.07200000000000001, 0.986, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083370255E9, 0.0, 2025-03-10 12:34:43.370
178.0, -26723.544505065027, -9426.423540881104, -34182.23222282317, -30079.502472818196, -15467.29540435021, -23127.461746628494, -16632.693008505466, -14131.398693489873, -27322.7500704229, -29148.686426721386, -33358.88336406748, -10841.087799201941, -32669.712027276997, -24334.366540237254, -34269.3369709655, -30154.894906865946, -0.07200000000000001, 0.986, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083370331E9, 0.0, 2025-03-10 12:34:43.370
182.0, -26727.210191155697, -9436.05714274134, -34190.27885082708, -30092.310022391084, -15476.146695154512, -23134.43549089855, -16635.039941673273, -14142.261641295152, -27329.79086992632, -29157.336551825592, -33360.336227457075, -10852.487188874149, -32667.678018531566, -24336.266438515955, -34258.9881132827, -30168.77534017269, -0.07200000000000001, 0.986, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083370413E9, 0.0, 2025-03-10 12:34:43.370
182.0, -26734.47450810367, -9437.755875319943, -34193.095170628454, -30090.790103768126, -15476.593730043618, -23136.02246475488, -16637.565688796723, -14171.989461420711, -27329.79086992632, -29157.336551825592, -33360.336227457075, -10852.487188874149, -32667.678018531566, -24336.266438515955, -34258.9881132827, -30168.77534017269, -0.07200000000000001, 0.986, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083370488E9, 0.0, 2025-03-10 12:34:43.370
182.0, -26700.656318742793, -9433.263174684427, -34183.88625191287, -30090.343068879018, -15463.719125237361, -23148.53944164985, -16628.133252636584, -14160.031278137121, -27329.79086992632, -29157.336551825592, -33360.336227457075, -10852.487188874149, -32667.678018531566, -24336.266438515955, -34258.9881132827, -30168.77534017269, -0.07200000000000001, 0.986, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083425622E9, 0.0, 2025-03-10 12:34:43.425
182.0, -26720.549371308014, -9431.430331639092, -34193.519853773105, -30085.604499054494, -15478.53833181123, -23130.032197240853, -16636.38104634059, -14144.407408762861, -27329.79086992632, -29157.336551825592, -33360.336227457075, -10852.487188874149, -32667.678018531566, -24336.266438515955, -34258.9881132827, -30168.77534017269, -0.07200000000000001, 0.986, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083425703E9, 0.0, 2025-03-10 12:34:43.425
196.0, -26687.8487691699, -9419.136872188672, -34180.578193733476, -30087.81732175557, -15454.666668732962, -23125.204220438507, -16611.10122336164, -14134.147958057876, -27312.624730184645, -29147.21121158734, -33347.84160230656, -10825.598040294415, -32679.859719259708, -24333.651284414686, -34286.50311070718, -30153.35263649853, -0.068, 0.978, 0.264, 192.0, 126.5, 112.0, 15.0, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741628083425775E9, 0.0, 2025-03-10 12:34:43.425
196.0, -26692.676745972247, -9427.384665892681, -34177.11367334291, -30093.069981702567, -15451.425665786943, -23130.211011196498, -16631.66482826052, -14142.0381238506, -27312.624730184645, -29147.21121158734, -33347.84160230656, -10825.598040294415, -32679.859719259708, -24333.651284414686, -34286.50311070718, -30153.35263649853, -0.068, 0.978, 0.264, 192.0, 63.25, 56.0, 7.5, 36.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741628083425874E9, 0.0, 2025-03-10 12:34:43.425
196.0, -26709.775830480557, -9444.573157378813, -34167.10009182693, -30092.578243324548, -15454.264337332766, -23123.68430181555, -16618.58905775417, -14130.951658600767, -27312.624730184645, -29147.21121158734, -33347.84160230656, -10825.598040294415, -32679.859719259708, -24333.651284414686, -34286.50311070718, -30153.35263649853, -0.068, 0.978, 0.264, 192.0, 31.625, 28.0, 3.75, 18.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741628083425947E9, 0.0, 2025-03-10 12:34:43.425
204.0, -26716.347243350418, -9439.566366620824, -34168.37414126088, -30093.76288578068, -15453.482026276832, -23129.45105188502, -16611.458851272924, -14118.948771828267, -27313.31763426276, -29142.986731885285, -33346.18757321687, -10828.660229284791, -32688.822768786285, -24354.72897943604, -34292.67219217685, -30164.84143314856, -0.068, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083426023E9, 0.0, 2025-03-10 12:34:43.426
206.0, -26718.023624184567, -9440.661602099133, -34177.359542531914, -30084.933946720834, -15457.125360623046, -23125.561848349793, -16628.848508459152, -14130.616382433938, -27306.5450556928, -29146.607714487043, -33331.41307013191, -10822.021761181566, -32648.4555183, -24314.898170816683, -34215.96100520623, -30156.370121999997, -0.074, 0.982, 0.258, 192.0, 126.5, 88.0, 15.0, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741628083426097E9, 0.0, 2025-03-10 12:34:43.426
206.0, -26690.307461059983, -9432.950250262053, -34168.485899983156, -30086.878548488447, -15449.838691930616, -23127.14882220612, -16618.96903740991, -14137.813644148548, -27306.5450556928, -29146.607714487043, -33331.41307013191, -10822.021761181566, -32648.4555183, -24314.898170816683, -34215.96100520623, -30156.370121999997, -0.074, 0.982, 0.258, 192.0, 63.25, 44.0, 7.5, 44.0, 2.0, 4.0, 0.0, 0.0, 0.0, 1.74162808342618E9, 0.0, 2025-03-10 12:34:43.426
206.0, -26700.477504787148, -9432.190290950572, -34158.51702195609, -30080.731818763237, -15448.765808196762, -23125.271275671876, -16599.120688333594, -14135.220841791732, -27306.5450556928, -29146.607714487043, -33331.41307013191, -10822.021761181566, -32648.4555183, -24314.898170816683, -34215.96100520623, -30156.370121999997, -0.074, 0.982, 0.258, 192.0, 31.625, 22.0, 3.75, 22.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.741628083426256E9, 0.0, 2025-03-10 12:34:43.426
218.0, -26703.696155988713, -9445.91426204613, -34177.27013555409, -30087.169121166364, -15454.174930354946, -23139.330522934262, -16623.72995897889, -14175.766906233659, -27330.59553272671, -29161.024589660716, -33355.8211750771, -10835.43280785475, -32649.193125867027, -24321.447231942086, -34220.990147708675, -30143.093185793543, -0.074, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083426333E9, 0.0, 2025-03-10 12:34:43.426
220.0, -26725.44440334373, -9447.434180669092, -34172.93389712976, -30078.228423384244, -15461.752171725295, -23143.264429958395, -16626.970961924908, -14116.378321215907, -27334.484736261933, -29153.603810501554, -33362.61610539152, -10834.024647954066, -32676.59636456923, -24330.499688446485, -34269.91811632134, -30147.071796306587, -0.074, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162808344151E9, 0.0, 2025-03-10 12:34:43.441
222.0, -26683.020792367555, -9439.34284917627, -34161.646266179836, -30079.971859451754, -15442.44026451591, -23117.582275579247, -16614.118708863105, -14127.621248676927, -27314.79284939681, -29151.34628431157, -33334.20703818882, -10823.273458871063, -32636.095003616218, -24283.80689427935, -34225.66166229983, -30132.274941477175, -0.074, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416280834926E9, 0.0, 2025-03-10 12:34:43.492
224.0, -26730.182973168252, -9452.373916193714, -34179.55001348854, -30088.465522344773, -15468.077715406147, -23130.38982515214, -16632.558898038733, -14126.07897830951, -27325.007596612882, -29157.694179736875, -33359.419805934405, -10839.187900923242, -32671.746036022432, -24342.234354285523, -34262.43028192881, -30154.626685932482, -0.074, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083492692E9, 0.0, 2025-03-10 12:34:43.492
226.0, -26689.391039537317, -9447.612994624735, -34168.19532730524, -30087.683211288837, -15447.447055273899, -23136.80477581081, -16613.783432696277, -14140.138225571898, -27325.901666391095, -29153.11207212354, -33352.781337831184, -10833.398799109316, -32652.970570679972, -24332.846621614295, -34244.50418287566, -30144.076662549578, -0.07200000000000001, 0.986, 0.254, 192.0, 126.5, 96.0, 15.0, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741628083492761E9, 0.0, 2025-03-10 12:34:43.492
228.0, -26728.618351056382, -9448.775285336409, -34167.32360927148, -30072.461673314774, -15453.01263964327, -23124.645426827126, -16603.233409313372, -14105.940056555279, -27332.875410661152, -29155.235487846792, -33359.442157678866, -10831.454197341705, -32682.161948938603, -24313.221789982534, -34249.82389805602, -30151.408034730917, -0.07200000000000001, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083492861E9, 0.0, 2025-03-10 12:34:43.492
230.0, -26678.595146965403, -9438.20291020905, -34156.03597832155, -30073.847481471003, -15438.43930225841, -23119.862153513688, -16596.483182487867, -14116.9818183162, -27313.02706158484, -29140.01394987273, -33332.083622465565, -10815.696217500714, -32651.294189845827, -24320.173182508133, -34232.14366819187, -30126.0611565186, -0.07200000000000001, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083492936E9, 0.0, 2025-03-10 12:34:43.492
232.0, -26733.558086581004, -9450.205796981549, -34173.515042485604, -30081.0000396967, -15464.143808382012, -23120.733871547447, -16626.121595635606, -14130.83989987849, -27323.957064623486, -29158.275325092713, -33350.188535474364, -10834.739903776635, -32675.411722113102, -24319.413223196654, -34228.43327861229, -30138.980464813765, -0.07200000000000001, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083555523E9, 0.0, 2025-03-10 12:34:43.555
234.0, -26693.548464006006, -9450.87634931521, -34168.977638361175, -30086.85619674399, -15455.717200722362, -23137.184755466555, -16616.197421097448, -14134.639696435894, -27335.110585106682, -29160.644610004976, -33363.1748990029, -10842.831235269456, -32671.343704622235, -24324.95645582157, -34260.30686620556, -30151.67625566438, -0.07200000000000001, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083555632E9, 0.0, 2025-03-10 12:34:43.555
236.0, -26720.638778285836, -9439.432256154092, -34166.384836004356, -30071.925231447847, -15453.191453598913, -23118.610455824193, -16608.57547623819, -14132.851556879468, -27331.288436804825, -29150.47456627781, -33353.65305586494, -10825.151005405309, -32664.191146396537, -24311.09837425928, -34232.590703080976, -30140.522735181185, -0.074, 0.982, 0.264, 192.0, 126.5, 88.0, 15.0, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741628083555713E9, 0.0, 2025-03-10 12:34:43.555
238.0, -26681.724391189146, -9439.454607898548, -34165.04373133704, -30077.066132672568, -15441.322677293145, -23116.375281378663, -16601.400566268036, -14120.513393940138, -27319.88904713262, -29145.445423775367, -33342.45483189283, -10818.154909390798, -32679.815015770797, -24309.086717258302, -34261.13388075041, -30142.467336948794, -0.074, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083555794E9, 0.0, 2025-03-10 12:34:43.555
240.0, -26724.729147521157, -9447.702401602555, -34182.85807166792, -30076.552042550094, -15465.06022990468, -23125.561848349793, -16641.946630709965, -14125.587239931494, -27314.412869741067, -29147.747653454266, -33333.33532015506, -10822.37938909285, -32666.26985863088, -24317.155697006667, -34218.397345351856, -30138.600485158026, -0.074, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083555867E9, 0.0, 2025-03-10 12:34:43.555
242.0, -26692.52028376106, -9449.401134181158, -34172.15158607383, -30079.77069375166, -15435.57827896813, -23123.43843262654, -16588.14598180604, -14142.731027928714, -27327.242771058416, -29151.569801756123, -33359.10688151203, -10834.136406676342, -32689.18039669757, -24312.417127182143, -34284.22323277274, -30143.942552082844, -0.074, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083555946E9, 0.0, 2025-03-10 12:34:43.555
244.0, -26726.271417888573, -9457.201892996061, -34182.3663332899, -30078.29547861761, -15461.975689169847, -23108.932150475044, -16632.044807916263, -14123.75439688616, -27329.56735248177, -29148.798185443662, -33349.74150058526, -10827.944973462221, -32670.98607671095, -24318.809726096362, -34206.68503125728, -30143.361406727006, -0.074, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083556024E9, 0.0, 2025-03-10 12:34:43.556
244.0, -26700.455153042694, -9452.083343515795, -34182.07576061199, -30091.035972957132, -15456.655973989486, -23128.33346466225, -16623.30527583424, -14131.979838845711, -27329.56735248177, -29148.798185443662, -33349.74150058526, -10827.944973462221, -32670.98607671095, -24318.809726096362, -34206.68503125728, -30143.361406727006, -0.074, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083556095E9, 0.0, 2025-03-10 12:34:43.556
244.0, -26684.004269123587, -9437.845282297765, -34164.55199295902, -30073.601612281993, -15443.021409871748, -23111.457897598495, -16592.884551630563, -14103.88369606539, -27329.56735248177, -29148.798185443662, -33349.74150058526, -10827.944973462221, -32670.98607671095, -24318.809726096362, -34206.68503125728, -30143.361406727006, -0.074, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162808357072E9, 0.0, 2025-03-10 12:34:43.570
248.0, -26706.445420556716, -9439.05227649835, -34175.79492042004, -30073.668667515358, -15455.851311189093, -23101.690185271524, -16605.066252358705, -14098.251056462654, -27304.041660313807, -29141.91384815143, -33322.1147444385, -10813.729263988645, -32662.201841140017, -24267.154844660145, -34202.08057189948, -30133.705453122315, -0.074, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083610784E9, 0.0, 2025-03-10 12:34:43.610
252.0, -26715.274359616564, -9454.58673889479, -34180.444083266746, -30091.125379934954, -15462.623889759052, -23124.86894427168, -16616.063310630718, -14141.166405816843, -27328.203896069994, -29158.454139048357, -33343.93004702688, -10832.504729331104, -32672.28247788936, -24329.560915179365, -34216.4750953287, -30155.565459199606, -0.074, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083610916E9, 0.0, 2025-03-10 12:34:43.610
254.0, -26706.33366183444, -9449.19996848106, -34174.207946563714, -30082.922289719856, -15458.86879669056, -23111.793173765323, -16629.4743573039, -14125.184908531299, -27331.064919360273, -29150.4298627889, -33355.06121576562, -10827.676752528758, -32712.895597564653, -24319.86025808576, -34289.31943050855, -30148.39054922945, -0.074, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083610987E9, 0.0, 2025-03-10 12:34:43.610
254.0, -26692.47558027215, -9446.33894519078, -34168.57530696098, -30079.927155962847, -15432.96312486686, -23106.56286556278, -16595.32089177619, -14112.9808560587, -27331.064919360273, -29150.4298627889, -33355.06121576562, -10827.676752528758, -32712.895597564653, -24319.86025808576, -34289.31943050855, -30148.39054922945, -0.074, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083611071E9, 0.0, 2025-03-10 12:34:43.611
254.0, -26704.009080411088, -9451.524549904412, -34177.04661810954, -30083.324621120053, -15454.376096055043, -23101.153743404597, -16605.848563414642, -14116.199507260264, -27331.064919360273, -29150.4298627889, -33355.06121576562, -10827.676752528758, -32712.895597564653, -24319.86025808576, -34289.31943050855, -30148.39054922945, -0.074, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083668887E9, 0.0, 2025-03-10 12:34:43.668
2.0, -26717.37542359536, -9451.502198159957, -34173.76091167461, -30075.836786727523, -15459.002907157292, -23110.653234798105, -16635.91165970703, -14133.186833046298, -27334.976474639952, -29156.62129600302, -33367.28761998268, -10839.52317709007, -32709.252263218437, -24309.71256610305, -34287.57599444103, -30150.603371930527, -0.074, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083668997E9, 0.0, 2025-03-10 12:34:43.668
4.0, -26702.019775154567, -9459.034736041396, -34177.11367334291, -30080.642411785415, -15444.2954593057, -23092.99535667841, -16587.296615516738, -14089.93620752528, -27330.059090859784, -29150.586325000088, -33348.17687847339, -10823.541679804526, -32676.775178524877, -24295.541560118385, -34203.95811843373, -30132.610217644004, -0.074, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628083669076E9, 0.0, 2025-03-10 12:34:43.669
