%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -25487.783609364466, -9613.66410418321, -34252.371996923925, -30086.610327554983, -15533.098940026635, -23192.237102059975, -16440.847985845565, -14250.600546670026, -27318.92792212104, -27973.386999772432, -33287.78246495515, -10837.444464855727, -32452.788347338243, -24457.03291380798, -34352.15018417242, -30346.71757778139, -0.056816534238328956, 0.9751854292166157, 0.2736550628126736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062182585E9, 0.0, 2025-03-10 12:34:22.182
194.0, -25513.66692944371, -9617.508604229522, -34258.742244093686, -30074.495682060206, -15543.403094220532, -23154.127377763674, -16433.15898575294, -14193.71535703127, -27306.612110926166, -27971.91178463838, -33265.76599666667, -10821.932354203744, -32428.156724948494, -24444.717102613104, -34273.85202334548, -30331.51839155178, -0.056816534238328956, 0.9751854292166157, 0.2736550628126736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062182659E9, 0.0, 2025-03-10 12:34:22.182
196.0, -25496.14316179075, -9601.169479032693, -34255.41183416985, -30073.445150070806, -15535.445873194441, -23160.07294178879, -16435.371808454016, -14219.86689804398, -27303.371107980147, -27962.926383367347, -33277.59006948353, -10817.417301823773, -32461.080844531163, -24447.64518113675, -34339.56615204408, -30307.42321102896, -0.056816534238328956, 0.9751854292166157, 0.2736550628126736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062182734E9, 0.0, 2025-03-10 12:34:22.182
198.0, -25512.7728596655, -9611.585391948867, -34264.77721509662, -30083.48108333124, -15532.584849904162, -23163.20218601253, -16411.187220953372, -14209.473336872261, -27303.125238791137, -27966.01092410218, -33265.14014782192, -10813.528098288549, -32435.868076785577, -24445.968800302602, -34258.943409793785, -30304.47278076086, -0.056816534238328956, 0.9751854292166157, 0.2736550628126736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062231796E9, 0.0, 2025-03-10 12:34:22.231
200.0, -25503.47453397209, -9613.775862905486, -34263.79373834059, -30095.19339742582, -15521.632495121063, -23172.992250083953, -16408.52736336319, -14212.535525862639, -27314.92695986354, -27973.766979428172, -33290.62113650097, -10834.583441565448, -32468.792196368242, -24469.102855813846, -34339.16382064388, -30316.006280899797, -0.05540826711916448, 0.9745927146083078, 0.2728275314063368, 192.0, 127.0, 40.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628062231894E9, 0.0, 2025-03-10 12:34:22.231
202.0, -25510.694147431153, -9624.99643862205, -34274.679037890324, -30104.134095207944, -15532.182518503967, -23169.527729693382, -16435.304753220647, -14187.14394416141, -27305.40511672558, -27976.62800271845, -33270.01282811318, -10829.800168252012, -32412.5999108076, -24450.796777104948, -34267.70529362027, -30326.62335951607, -0.05540826711916448, 0.9745927146083078, 0.2728275314063368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062231966E9, 0.0, 2025-03-10 12:34:22.231
204.0, -25503.698051416643, -9614.826394894886, -34262.11735750644, -30097.42857187135, -15519.620838120085, -23191.49949449295, -16423.078349003597, -14227.846470814524, -27316.446878486502, -27978.930232397346, -33289.41414230039, -10840.797226524022, -32464.05362654372, -24469.92987035869, -34351.166707416385, -30336.27931312076, -0.05540826711916448, 0.9745927146083078, 0.2728275314063368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062232032E9, 0.0, 2025-03-10 12:34:22.232
206.0, -25510.33651951987, -9629.399732279746, -34281.71983739374, -30120.137944237944, -15542.866652353605, -23206.005776644444, -16429.359189195537, -14221.029188755654, -27307.483828959925, -27982.14888359891, -33268.31409553457, -10832.683543286746, -32429.430774382447, -24475.629565194795, -34273.069712289536, -30354.38422612956, -0.05540826711916448, 0.9745927146083078, 0.2728275314063368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062232114E9, 0.0, 2025-03-10 12:34:22.232
208.0, -25514.00220561054, -9624.638810710765, -34270.342799465994, -30105.47519987526, -15526.035788778758, -23182.335279266274, -16422.452500158848, -14189.401470351395, -27320.090212832718, -27988.854406935505, -33298.176026126865, -10848.709744061201, -32462.109024776106, -24487.27482405601, -34349.78089926016, -30355.457109863415, -0.05540826711916448, 0.9745927146083078, 0.2728275314063368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062232184E9, 0.0, 2025-03-10 12:34:22.232
210.0, -25505.91087411772, -9624.504700244033, -34275.4389972018, -30113.790048812636, -15525.991085289847, -23195.187532328076, -16415.143479721963, -14212.177897951353, -27310.322500505747, -27976.806816674092, -33275.42195027137, -10836.9080229888, -32431.285969172237, -24471.27097502601, -34283.08329380552, -30349.57860107167, -0.055704133559582245, 0.9752963573041539, 0.27441376570316844, 192.0, 127.0, 32.0, 15.0, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628062232251E9, 0.0, 2025-03-10 12:34:22.232
212.0, -25530.72131046311, -9635.412351538223, -34275.30488673507, -30104.044688230122, -15530.573192903184, -23195.813381172822, -16446.771198126222, -14217.587020109537, -27333.41185252808, -27985.2557760782, -33309.21778788779, -10856.063467986998, -32472.14495803654, -24479.317603029922, -34348.73036727076, -30362.09557796664, -0.055704133559582245, 0.9752963573041539, 0.27441376570316844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062281588E9, 0.0, 2025-03-10 12:34:22.281
214.0, -25502.960443849617, -9625.37641827779, -34269.47108143224, -30102.122438206967, -15516.782166574261, -23185.084543834277, -16420.61965711351, -14209.629799083448, -27318.145611065105, -27971.420046260366, -33284.005020142205, -10838.226775911662, -32435.152820963005, -24453.054303294935, -34287.15131129638, -30344.772976013777, -0.055704133559582245, 0.9752963573041539, 0.27441376570316844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062281693E9, 0.0, 2025-03-10 12:34:22.281
216.0, -25529.29079881797, -9643.436627797679, -34266.65476163087, -30095.439266614827, -15523.554745144218, -23180.547139709848, -16428.44276767287, -14230.260459215697, -27334.618846728667, -27984.62992723345, -33305.88737796395, -10858.119828476885, -32471.67557140298, -24477.305946028944, -34332.32418684056, -30344.013016702298, -0.055704133559582245, 0.9752963573041539, 0.27441376570316844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062281769E9, 0.0, 2025-03-10 12:34:22.281
218.0, -25484.475551185078, -9609.417272736702, -34240.61497934043, -30076.86496697247, -15504.68987282394, -23149.567621894792, -16411.902476775944, -14184.729955760236, -27312.6470819291, -27966.457958991286, -33275.1537293379, -10837.109188688897, -32430.034271482742, -24451.400274205243, -34280.44578795979, -30331.272522362775, -0.055704133559582245, 0.9752963573041539, 0.27441376570316844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062281848E9, 0.0, 2025-03-10 12:34:22.281
220.0, -25513.845743399354, -9617.709769929621, -34233.19420018127, -30061.79989120959, -15527.063969023702, -23168.767770381903, -16445.74301788128, -14222.504403889705, -27314.12229706315, -27959.30540076559, -33285.30142132061, -10833.734075276147, -32473.32960049267, -24440.82789907788, -34307.58080572853, -30322.845914703124, -0.05685206677979113, 0.9766481786520769, 0.27520688285158423, 192.0, 127.0, 24.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628062281928E9, 0.0, 2025-03-10 12:34:22.281
222.0, -25475.579556891866, -9596.22974350807, -34217.77149650711, -30062.068112143053, -15510.836602549149, -23144.493775903436, -16398.044395213652, -14182.450077825795, -27301.202988767982, -27948.978894827236, -33264.91663037737, -10812.321104087961, -32416.869093998564, -24435.84346006435, -34279.439959459305, -30297.163760323976, -0.05685206677979113, 0.9766481786520769, 0.27520688285158423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062281998E9, 0.0, 2025-03-10 12:34:22.281
224.0, -25521.53474349198, -9611.294819270948, -34241.5314008631, -30074.115702404466, -15534.395341205043, -23187.25266304644, -16442.792587613178, -14215.351845664007, -27303.147590535595, -27953.96333384077, -33276.87481366096, -10811.985827921133, -32442.32773093316, -24444.605343890827, -34286.9948490852, -30297.00729811279, -0.05685206677979113, 0.9766481786520769, 0.27520688285158423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062282063E9, 0.0, 2025-03-10 12:34:22.282
226.0, -25481.301603472424, -9594.575714418377, -34243.25248518616, -30090.276013645653, -15515.68693109595, -23189.77841016989, -16415.09877623305, -14235.937802307344, -27306.656814415077, -27960.57945019954, -33279.73583695124, -10820.926525703255, -32442.52889663326, -24451.534384671973, -34304.4962649937, -30328.366795583584, -0.05685206677979113, 0.9766481786520769, 0.27520688285158423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062282142E9, 0.0, 2025-03-10 12:34:22.282
228.0, -25529.491964518067, -9623.118892087805, -34266.09596801949, -30097.450923615805, -15538.239841251356, -23192.795895671356, -16436.26587823223, -14186.47339182775, -27310.188390039017, -27964.53570896813, -33287.268374832674, -10831.051865941508, -32440.27137044327, -24454.909498084726, -34294.43797998881, -30350.67383654998, -0.05685206677979113, 0.9766481786520769, 0.27520688285158423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062340614E9, 0.0, 2025-03-10 12:34:22.340
230.0, -25488.923548331684, -9600.476574954579, -34257.87052605993, -30105.989289997735, -15516.1116142406, -23191.387735770673, -16427.928677550397, -14215.485956130738, -27309.137858049617, -27968.715485181274, -33293.079828391055, -10833.756427020602, -32444.205277467405, -24458.821053364405, -34323.13761986943, -30354.09365345164, -0.05642603338989556, 0.9773240893260384, 0.27560344142579213, 192.0, 127.0, 32.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628062340716E9, 0.0, 2025-03-10 12:34:22.340
232.0, -25539.61730475632, -9626.33754328937, -34279.75288388168, -30113.275958690163, -15545.370047732598, -23183.765790911413, -16454.951936596863, -14216.447081142316, -27312.423564484547, -27976.806816674092, -33293.81743595808, -10839.925508490267, -32457.571620651677, -24456.004733563037, -34294.12505556644, -30367.214127446907, -0.05642603338989556, 0.9773240893260384, 0.27560344142579213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062340799E9, 0.0, 2025-03-10 12:34:22.340
234.0, -25499.5182752035, -9609.461976225612, -34265.02308428563, -30105.47519987526, -15520.805480576217, -23181.39650599915, -16413.265933187715, -14209.540392105628, -27323.197105312003, -27980.58426148704, -33302.69107850684, -10841.177206179764, -32460.030312541763, -24473.170873304713, -34337.375681087455, -30365.314229168205, -0.05642603338989556, 0.9773240893260384, 0.27560344142579213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062340873E9, 0.0, 2025-03-10 12:34:22.340
236.0, -25543.48415654709, -9639.77094170701, -34289.922927608844, -30118.126287236966, -15551.136797802068, -23195.9251398951, -16453.20850052935, -14215.709473575293, -27314.278759274337, -27977.477369007753, -33287.64835448842, -10834.71755203218, -32445.881658301554, -24461.704428399138, -34282.94918333879, -30343.364816113095, -0.05642603338989556, 0.9773240893260384, 0.27560344142579213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062340942E9, 0.0, 2025-03-10 12:34:22.340
238.0, -25512.974025365595, -9630.785540435976, -34278.88116584792, -30120.62968261596, -15533.83654759366, -23195.34399453926, -16427.77221533921, -14214.457775885794, -27335.959951395984, -27996.945738428323, -33316.2138839023, -10861.405534911817, -32489.19933905594, -24477.507111729043, -34362.85666976651, -30368.465825136405, -0.05642603338989556, 0.9773240893260384, 0.27560344142579213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062341016E9, 0.0, 2025-03-10 12:34:22.341
240.0, -25544.020598414016, -9642.699020230653, -34277.69652339179, -30113.946511023823, -15540.475015696886, -23200.1272678527, -16445.67596264791, -14227.980581281256, -27328.203896069994, -27995.179950616355, -33298.757171482706, -10857.941014521244, -32451.491946159837, -24460.94446908766, -34279.574069926035, -30350.964409227898, -0.05821301669494778, 0.9776620446630192, 0.2748017207128961, 192.0, 127.0, 16.0, 15.0, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.7416280623411E9, 0.0, 2025-03-10 12:34:22.341
242.0, -25527.033272627985, -9635.010020138028, -34270.72277912173, -30112.96303426779, -15527.175727745978, -23210.252608090952, -16446.12299753702, -14236.429540685362, -27337.569276996768, -27992.944776170825, -33318.58316881456, -10862.657232601314, -32472.502585947823, -24479.138789074277, -34346.22697189176, -30362.63201983357, -0.05821301669494778, 0.9776620446630192, 0.2748017207128961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062399426E9, 0.0, 2025-03-10 12:34:22.399
244.0, -25542.657142002245, -9642.095523130361, -34262.67615111782, -30099.931967250344, -15523.018303277291, -23178.937814109067, -16420.552601880147, -14197.202229166298, -27334.864715917676, -27995.53757852764, -33303.51809305169, -10852.353078407417, -32458.868021830087, -24461.99500107706, -34261.40210168387, -30345.555287069714, -0.05821301669494778, 0.9776620446630192, 0.2748017207128961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062399512E9, 0.0, 2025-03-10 12:34:22.399
246.0, -25522.853496414842, -9630.80789218043, -34246.40408115436, -30091.505359590694, -15517.497422396831, -23167.0690378033, -16389.8189532541, -14186.808667994579, -27333.27774206135, -27989.144979613422, -33310.491837321744, -10851.593119095936, -32476.99528658334, -24458.955163831135, -34319.628395989945, -30332.81479273019, -0.05821301669494778, 0.9776620446630192, 0.2748017207128961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062399579E9, 0.0, 2025-03-10 12:34:22.399
248.0, -25520.014824869017, -9627.05279911194, -34247.901648032865, -30087.727914777748, -15521.587791632151, -23162.15165402313, -16425.40293042695, -14226.86299405849, -27320.134916321625, -27990.866063936483, -33279.19939508431, -10842.563014335992, -32436.628036097056, -24453.277820739488, -34246.89581953237, -30324.47759204836, -0.05821301669494778, 0.9776620446630192, 0.2748017207128961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062399669E9, 0.0, 2025-03-10 12:34:22.399
250.0, -25515.38801376677, -9618.067397840905, -34246.20291545426, -30081.737647263726, -15528.539184157753, -23161.995191811944, -16417.19984021185, -14186.920426716857, -27316.066898830763, -27981.813607432083, -33283.423874786364, -10841.71364804669, -32482.829091886175, -24454.708332384627, -34325.12692512595, -30320.409574557496, -0.055106508347473895, 0.9758310223315096, 0.27440086035644806, 192.0, 127.0, 48.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628062399739E9, 0.0, 2025-03-10 12:34:22.399
252.0, -25522.831144670385, -9620.011999608518, -34254.54011613609, -30097.540330593627, -15530.55084115873, -23186.33624152377, -16444.02193355822, -14212.535525862639, -27308.489657460414, -27983.981726644248, -33268.85053740151, -10833.354095620405, -32452.967161293887, -24448.941582315158, -34264.6878081188, -30328.52325779477, -0.055106508347473895, 0.9758310223315096, 0.27440086035644806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062399814E9, 0.0, 2025-03-10 12:34:22.399
254.0, -25539.282028589492, -9632.126645103293, -34257.49054640419, -30105.72106906427, -15536.27288773929, -23180.9718228545, -16450.995677828276, -14203.930104247345, -27328.13684083663, -27991.290747081133, -33302.311098851096, -10847.323935904973, -32494.742571680854, -24458.50812894203, -34339.342634599525, -30344.348292869126, -0.055106508347473895, 0.9758310223315096, 0.27440086035644806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162806239989E9, 0.0, 2025-03-10 12:34:22.399
0.0, -25523.322883048404, -9617.642714696254, -34252.506107390655, -30101.67540331786, -15514.278771195266, -23179.809532142823, -16417.33395067858, -14195.99523496571, -27325.65579720209, -27992.765962215184, -33285.2567178317, -10848.28506091655, -32460.052664286217, -24452.69667538365, -34258.76459583814, -30343.47657483537, -0.055106508347473895, 0.9758310223315096, 0.27440086035644806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062399964E9, 0.0, 2025-03-10 12:34:22.399
2.0, -25544.110005391838, -9628.818586923908, -34256.59647662598, -30102.591824840525, -15531.042579536746, -23189.6219479587, -16432.935468308387, -14218.391682909929, -27316.17865755304, -27982.573566743562, -33290.978764412255, -10845.222871926175, -32498.00592637133, -24457.994038819557, -34331.25130310671, -30353.870136007088, -0.055106508347473895, 0.9758310223315096, 0.27440086035644806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062462529E9, 0.0, 2025-03-10 12:34:22.462
4.0, -25524.395766782258, -9625.91286014472, -34254.42835741382, -30106.23515918674, -15522.057178265713, -23182.849369388747, -16419.837346057575, -14216.849412542513, -27317.184486053528, -27988.54148251313, -33277.4559590168, -10840.57370907947, -32454.956466550408, -24449.83565209337, -34266.09596801949, -30347.857516748612, -0.05655325417373695, 0.9729155111657548, 0.27320043017822404, 192.0, 127.0, 24.0, 15.0, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628062462631E9, 0.0, 2025-03-10 12:34:22.462
6.0, -25545.898144948264, -9634.965316649117, -34262.25146797317, -30099.90961550589, -15538.820986607194, -23190.471314248003, -16441.33972422358, -14202.14196469092, -27332.517782749866, -28000.43261056335, -33303.07105816258, -10854.163569708297, -32502.05159211774, -24471.114512814824, -34329.93255018384, -30362.63201983357, -0.05655325417373695, 0.9729155111657548, 0.27320043017822404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062462711E9, 0.0, 2025-03-10 12:34:22.462
8.0, -25521.95942663663, -9630.00322938004, -34269.1358052654, -30117.612197114493, -15523.822966077681, -23209.179724357098, -16429.560354895635, -14240.318744220585, -27320.157268066083, -27991.49191278123, -33284.45205503131, -10842.473607358172, -32466.601725411623, -24446.035855535967, -34283.93266009482, -30359.636886076558, -0.05655325417373695, 0.9729155111657548, 0.27320043017822404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062462785E9, 0.0, 2025-03-10 12:34:22.462
10.0, -25556.62698228681, -9639.837996940374, -34269.49343317669, -30103.307080663097, -15537.904565084526, -23173.57339543979, -16435.19299449837, -14193.782412264636, -27334.70825370649, -28001.706659997304, -33310.04480243263, -10859.10330523292, -32508.6230049876, -24461.592669676862, -34326.28921583763, -30367.191775702453, -0.05655325417373695, 0.9729155111657548, 0.27320043017822404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062462849E9, 0.0, 2025-03-10 12:34:22.462
12.0, -25520.975949880594, -9621.733083931576, -34261.31269470605, -30105.81047604209, -15526.706341112416, -23206.69868072256, -16437.986962555286, -14229.880479559957, -27321.274855288848, -27994.576453516063, -33287.67070623287, -10846.116941704386, -32472.994324325842, -24458.575184175395, -34294.54973871109, -30356.462938363904, -0.05655325417373695, 0.9729155111657548, 0.27320043017822404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062462911E9, 0.0, 2025-03-10 12:34:22.462
14.0, -25547.149842637762, -9625.331714788881, -34249.846249800474, -30085.023353698656, -15523.39828293303, -23189.86781714771, -16438.143424766473, -14215.038921241632, -27320.581951210734, -27985.479293522752, -33295.471465047776, -10846.251052171117, -32492.19447281295, -24449.63448639327, -34308.385468528926, -30353.28899065125, -0.058276627086868475, 0.9714577555828774, 0.27560021508911203, 192.0, 127.0, 16.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628062462987E9, 0.0, 2025-03-10 12:34:22.462
16.0, -25519.590141724366, -9623.09654034335, -34244.25831368665, -30099.328470150052, -15518.369140430588, -23172.098180305744, -16416.194011711363, -14190.42965059634, -27316.424526742045, -27988.317965068578, -33285.34612480952, -10842.294793402529, -32467.98753356785, -24451.489681183062, -34284.960840339765, -30339.52031606678, -0.058276627086868475, 0.9714577555828774, 0.27560021508911203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062522577E9, 0.0, 2025-03-10 12:34:22.522
18.0, -25543.551211780457, -9625.778749677987, -34225.05816519954, -30077.736685006224, -15524.694684111439, -23184.793971156356, -16424.017122270718, -14212.289656673629, -27321.833648900232, -27994.68821223834, -33285.99432539872, -10849.067371972487, -32487.634716944067, -24454.21659400661, -34282.859776360965, -30344.81767950269, -0.058276627086868475, 0.9714577555828774, 0.27560021508911203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062522679E9, 0.0, 2025-03-10 12:34:22.522
20.0, -25507.81077239642, -9622.828319409886, -34225.10286868845, -30099.574339339062, -15520.961942787402, -23204.06117487683, -16440.19978525636, -14247.62776465747, -27305.092192303204, -27983.311174310587, -33257.093519818016, -10827.632049039847, -32465.14886202203, -24453.36722771731, -34277.607116413965, -30332.90419970801, -0.058276627086868475, 0.9714577555828774, 0.27560021508911203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062522777E9, 0.0, 2025-03-10 12:34:22.522
22.0, -25536.71157797713, -9621.755435676032, -34226.13104893339, -30094.209920669786, -15511.730672327361, -23175.24977627394, -16440.82563410111, -14215.687121830837, -27316.98332035343, -28002.891302453438, -33268.11292983448, -10846.742790549135, -32486.00303959883, -24469.9745738476, -34284.15617753937, -30353.66897030699, -0.058276627086868475, 0.9714577555828774, 0.27560021508911203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062522848E9, 0.0, 2025-03-10 12:34:22.522
24.0, -25512.7728596655, -9610.333694259369, -34234.624711826415, -30111.33135692255, -15498.051404720713, -23190.337203781273, -16436.712913121333, -14236.72011336328, -27300.510084689868, -27977.790293430127, -33259.01576984117, -10832.750598520113, -32476.838824372153, -24453.70250388414, -34294.683849177825, -30359.413368632006, -0.06013831354343424, 0.9697288777914387, 0.27580010754455603, 192.0, 127.0, 8.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74162806252292E9, 0.0, 2025-03-10 12:34:22.522
26.0, -25562.527842823012, -9631.389037536268, -34257.51289814865, -30111.286653433643, -15524.493518411342, -23197.333299795784, -16447.665267904435, -14209.67450257236, -27322.258332044883, -27998.510360540196, -33280.96518289628, -10853.224796441174, -32492.6191559576, -24451.98141956108, -34264.55369765207, -30364.978953001377, -0.06013831354343424, 0.9697288777914387, 0.27580010754455603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062522996E9, 0.0, 2025-03-10 12:34:22.522
28.0, -25522.942903392664, -9607.629133180277, -34235.831706027, -30097.58503408254, -15491.234122661845, -23188.504360735937, -16380.319461860594, -14190.09437442951, -27311.93182610653, -27981.76890394317, -33279.13233985095, -10843.05475271401, -32498.832940916174, -24458.329314986386, -34302.12698008144, -30365.940078012954, -0.06013831354343424, 0.9697288777914387, 0.27580010754455603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062523071E9, 0.0, 2025-03-10 12:34:22.523
30.0, -25551.262563617536, -9620.391979264257, -34238.11158396144, -30085.358629865485, -15518.905582297515, -23185.620985701204, -16444.69248589188, -14220.358636421995, -27300.97947132343, -27972.761150927683, -33261.00507509769, -10825.620392038869, -32482.158539552518, -24446.013503791513, -34233.68593855929, -30347.835165004155, -0.06013831354343424, 0.9697288777914387, 0.27580010754455603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062523143E9, 0.0, 2025-03-10 12:34:22.523
32.0, -25517.958464379128, -9598.867249353796, -34221.481886086694, -30077.62492628395, -15502.566457100686, -23188.079677591286, -16395.049261456643, -14200.28676990113, -27307.21560802646, -27980.360744042486, -33274.88550840443, -10832.035342697543, -32504.845560174654, -24447.2204979921, -34305.010355116174, -30354.58539182966, -0.06013831354343424, 0.9697288777914387, 0.27580010754455603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062579693E9, 0.0, 2025-03-10 12:34:22.579
34.0, -25549.34031359438, -9619.184985063672, -34244.124203219915, -30089.80662701209, -15524.1135387556, -23179.29544202035, -16421.401968169448, -14190.586112807527, -27299.012517811363, -27976.046857362613, -33262.7038076763, -10823.8546042269, -32482.896147119543, -24450.237983493567, -34242.20195319676, -30353.33369414016, -0.05706915677171712, 0.9738644388957194, 0.270900053772278, 192.0, 127.0, 40.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741628062579802E9, 0.0, 2025-03-10 12:34:22.579
36.0, -25523.05466211494, -9597.414385964203, -34235.6305403269, -30090.81245551258, -15516.670407851983, -23167.359610481217, -16407.00744474023, -14220.76096782219, -27311.529494706334, -27981.97006964327, -33286.35195331001, -10839.679639301257, -32508.91357766552, -24454.328352728888, -34308.385468528926, -30336.592237543136, -0.05706915677171712, 0.9738644388957194, 0.270900053772278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062579945E9, 0.0, 2025-03-10 12:34:22.579
38.0, -25540.891354190273, -9600.655388910222, -34243.18542995279, -30091.013621212678, -15538.709227884918, -23164.856215102223, -16430.275610718207, -14199.415051867372, -27292.59756715269, -27980.941889398324, -33260.06630183057, -10828.839043240434, -32474.626001671077, -24438.279800209977, -34252.01436901264, -30352.618438317593, -0.05706915677171712, 0.9738644388957194, 0.270900053772278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628062580048E9, 0.0, 2025-03-10 12:34:22.580
