%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, -27064.319201030637, -10149.10014261009, -33833.58971280929, -29172.356924099557, -14697.635435776167, -22320.78728923646, -17368.937119118826, -13111.376835271936, -26752.15473796782, -30469.674524030033, -32119.814410187533, -11301.645493703545, -31628.12073565969, -23322.592475723326, -33011.134923831814, -29158.521194281722, -0.07037616038200023, 1.0024998355043109, 0.1299964383883287, 192.0, 126.5, 96.0, 15.5, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741628243802265E9, 0.0, 2025-03-10 12:37:23.802
172.0, -27031.462136681337, -10137.320773282145, -33826.30304411686, -29179.26361313625, -14684.425554803081, -22334.153632420737, -17351.458054954775, -13137.84130070702, -26751.618296100893, -30465.427692583526, -32116.50635200815, -11293.531810466267, -31630.937055461058, -23340.04918814292, -33061.403997111796, -29178.280136380214, -0.07037616038200023, 1.0024998355043109, 0.1299964383883287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243802363E9, 0.0, 2025-03-10 12:37:23.802
174.0, -27068.07429409913, -10159.538407270718, -33838.305930889364, -29176.268479379236, -14695.57907528628, -22324.14005090476, -17364.757342905683, -13111.533297483124, -26751.77475831208, -30471.88734673111, -32114.07001186252, -11296.750461667832, -31619.3141483443, -23338.261048586493, -33027.094069372906, -29196.407401133467, -0.07037616038200023, 1.0024998355043109, 0.1299964383883287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243802455E9, 0.0, 2025-03-10 12:37:23.802
176.0, -27036.06659603913, -10136.58316571512, -33823.68789001559, -29169.920583953928, -14676.311871565804, -22312.405385065722, -17346.898299085893, -13117.814137675065, -26754.85929904691, -30467.864032729154, -32127.54811376907, -11301.824307659186, -31634.289817129353, -23338.082234630852, -33070.74702629412, -29181.029400948217, -0.07037616038200023, 1.0024998355043109, 0.1299964383883287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243802553E9, 0.0, 2025-03-10 12:37:23.802
178.0, -27067.40374176547, -10144.786255930216, -33842.79863152488, -29177.095493924084, -14696.853124720232, -22312.450088554633, -17366.76899990666, -13098.278713021125, -26747.326761165474, -30460.46560531445, -32112.863017661934, -11291.453098231925, -31608.987642405948, -23327.889839159234, -33012.36426977686, -29180.5376625702, -0.07037616038200023, 1.0024998355043109, 0.1299964383883287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243802651E9, 0.0, 2025-03-10 12:37:23.802
180.0, -27044.40379672096, -10142.886357651516, -33835.95899772156, -29184.5386248277, -14690.371118828192, -22317.479231057077, -17346.317153730055, -13134.756759972188, -26757.988543270654, -30462.678428015523, -32134.700671994768, -11303.098357093138, -31645.39863412364, -23334.036568884443, -33076.424369385764, -29184.717438783344, -0.07318808019100012, 1.0052499177521554, 0.12699821919416435, 192.0, 126.5, 80.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741628243864082E9, 0.0, 2025-03-10 12:37:23.864
182.0, -27055.35615150406, -10137.611345960064, -33826.6830237726, -29163.01389491724, -14686.839543204254, -22301.27421632698, -17343.031447295125, -13092.511962951658, -26745.29275242004, -30463.617201282646, -32110.963119383232, -11297.242200045848, -31607.892406927636, -23326.369920536272, -33014.554740733474, -29192.02645922023, -0.07318808019100012, 1.0052499177521554, 0.12699821919416435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243864216E9, 0.0, 2025-03-10 12:37:23.864
184.0, -27053.143328802984, -10145.255642563778, -33819.86574171374, -29153.447348290367, -14680.089316378751, -22311.75718447652, -17344.752531618182, -13100.268018277648, -26753.987581013156, -30463.974829193932, -32125.581160257003, -11298.963284368907, -31638.201372409032, -23330.125013604764, -33059.88407848884, -29166.523118796722, -0.07318808019100012, 1.0052499177521554, 0.12699821919416435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243864322E9, 0.0, 2025-03-10 12:37:23.864
186.0, -27063.201613807872, -10160.655994493485, -33833.81323025384, -29167.4842438083, -14684.47025829199, -22329.28095212948, -17347.300630486086, -13136.433140806335, -26753.227621701673, -30473.340210120707, -32115.142895596375, -11299.991464613851, -31604.405534792608, -23314.43408899714, -32996.315717257945, -29159.661133248945, -0.07318808019100012, 1.0052499177521554, 0.12699821919416435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243864425E9, 0.0, 2025-03-10 12:37:23.864
188.0, -27068.54368073269, -10168.412049819475, -33836.11545993274, -29175.06148517865, -14681.765697212899, -22312.36068157681, -17336.86236582546, -13094.188343785805, -26779.73679062567, -30487.13123644963, -32155.040759449097, -11328.132310883084, -31650.56188709282, -23348.744016736033, -33059.05706394399, -29169.54060429819, -0.07318808019100012, 1.0052499177521554, 0.12699821919416435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824386452E9, 0.0, 2025-03-10 12:37:23.864
190.0, -27060.228831795317, -10160.700697982395, -33834.17085816513, -29176.76021775725, -14682.413897802104, -22306.929207674173, -17340.840976338503, -13102.68200667882, -26769.522043409594, -30479.26342240136, -32129.02332890312, -11316.934086910975, -31608.048869138824, -23339.71391197609, -32986.324487486425, -29156.040150647183, -0.07359404009550005, 1.0076249588760777, 0.12749910959708216, 192.0, 126.5, 88.0, 15.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741628243864629E9, 0.0, 2025-03-10 12:37:23.864
192.0, -27065.97323012033, -10153.81636069016, -33824.961939449546, -29165.606697274055, -14680.737516967954, -22297.69793721413, -17319.383301661408, -13087.25930300466, -26771.556052155025, -30472.088512431208, -32141.763823242647, -11318.498709022846, -31645.577448079282, -23342.262010843995, -33034.02311015405, -29146.13832785348, -0.07359404009550005, 1.0076249588760777, 0.12749910959708216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243864735E9, 0.0, 2025-03-10 12:37:23.864
194.0, -27056.138462559997, -10143.333392540622, -33821.07273591432, -29161.516328038735, -14675.708374465512, -22308.404422808224, -17330.358008188967, -13089.494477450191, -26759.262592704607, -30470.45683508597, -32116.662814219337, -11306.85345016163, -31603.958499903503, -23330.66145547169, -32982.79291186248, -29143.165545840926, -0.07359404009550005, 1.0076249588760777, 0.12749910959708216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243923916E9, 0.0, 2025-03-10 12:37:23.923
196.0, -27075.986811636307, -10157.593805503107, -33830.70633777456, -29163.282115850703, -14690.840505461754, -22300.84953318233, -17340.460996682763, -13089.852105361475, -26772.830101588977, -30478.36935262315, -32140.892105208888, -11321.359732313125, -31645.93507599057, -23342.7090457331, -33041.80151722449, -29149.334627310593, -0.07359404009550005, 1.0076249588760777, 0.12749910959708216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243924016E9, 0.0, 2025-03-10 12:37:23.924
198.0, -27052.673942169422, -10157.951433414393, -33844.519715847935, -29185.142121927995, -14697.546028798346, -22324.117699160302, -17342.2938397281, -13103.553724712578, -26762.995334028645, -30474.45779734347, -32127.615169002434, -11310.742653696854, -31616.475476798474, -23338.149289864217, -33012.20780756567, -29165.986676929795, -0.07359404009550005, 1.0076249588760777, 0.12749910959708216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243924125E9, 0.0, 2025-03-10 12:37:23.924
200.0, -27070.890613900498, -10146.730857697828, -33847.20192518258, -29189.456008607867, -14709.213639404017, -22326.08465267237, -17365.33848826152, -13121.904506910385, -26769.87967132088, -30474.234279898916, -32140.243904619685, -11309.692121707454, -31656.93213426258, -23332.76251945049, -33073.02690422856, -29187.10907544006, -0.07079702004775003, 1.007812479438039, 0.13074955479854108, 192.0, 126.5, 112.0, 15.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741628243924232E9, 0.0, 2025-03-10 12:37:23.924
202.0, -27041.878049597508, -10144.965069885859, -33831.89098023069, -29189.858340008064, -14689.857028705721, -22311.75718447652, -17350.653392154385, -13102.369082256448, -26756.178051969775, -30469.383951352116, -32117.243959575175, -11308.306313551226, -31620.834066967258, -23340.876202687767, -33046.07070041546, -29200.00603199077, -0.07079702004775003, 1.007812479438039, 0.13074955479854108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243924328E9, 0.0, 2025-03-10 12:37:23.924
204.0, -27083.340535562103, -10151.692944966906, -33835.60136981027, -29184.02453470523, -14699.043595676852, -22320.519068302998, -17363.416238238366, -13115.400149273892, -26766.48220616367, -30470.83681474171, -32133.672491749825, -11317.515232266813, -31649.73487254797, -23333.745996206522, -33067.64013381483, -29200.140142457505, -0.07079702004775003, 1.007812479438039, 0.13074955479854108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243924436E9, 0.0, 2025-03-10 12:37:23.924
206.0, -27053.523308458723, -10143.378096029532, -33830.236951141, -29181.029400948217, -14684.38085131417, -22323.313036359912, -17346.227746752233, -13126.55366975709, -26761.564822383505, -30470.233317641418, -32125.53645676809, -11308.261610062315, -31626.667872270093, -23335.80235669641, -33038.87343870085, -29193.054639465172, -0.07079702004775003, 1.007812479438039, 0.13074955479854108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243924535E9, 0.0, 2025-03-10 12:37:23.924
208.0, -27080.613622738558, -10155.693907224406, -33841.41282336865, -29183.555148071668, -14710.130060926684, -22320.764937492007, -17379.24127331272, -13127.738312213221, -26768.20329048673, -30469.383951352116, -32137.673454007323, -11308.373368784592, -31655.680436573082, -23341.56910676588, -33051.122194662355, -29197.323822656137, -0.07079702004775003, 1.007812479438039, 0.13074955479854108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243924638E9, 0.0, 2025-03-10 12:37:23.924
210.0, -27034.479622182804, -10134.638563947507, -33823.88905571569, -29192.58525283161, -14690.415822317103, -22339.205126667635, -17335.498909413687, -13143.250422865203, -26760.000200271632, -30465.56180305026, -32126.609340501946, -11296.973979112385, -31638.536648575864, -23336.316446818884, -33048.819964983464, -29203.962290759362, -0.07339851002387501, 1.0099062397190195, 0.12737477739927056, 192.0, 126.5, 80.0, 15.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741628243982352E9, 0.0, 2025-03-10 12:37:23.982
212.0, -27088.07910538663, -10160.588939260118, -33833.67911978711, -29190.864168508553, -14709.794784759855, -22314.528800788976, -17371.418162753365, -13089.606236172467, -26761.274249705584, -30462.90194546008, -32126.296416079575, -11300.751423925332, -31652.35002664924, -23339.199821853617, -33047.05417717149, -29210.086668740118, -0.07339851002387501, 1.0099062397190195, 0.12737477739927056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243982474E9, 0.0, 2025-03-10 12:37:23.982
214.0, -27051.422244479927, -10144.562738485663, -33810.38860206468, -29182.258746893258, -14673.942586653542, -22304.78344020646, -17322.065510996046, -13089.11449779445, -26771.10901726592, -30473.876651987634, -32130.40913705935, -11307.725168195388, -31649.69016905906, -23329.14153684873, -33047.85883997189, -29188.718401040842, -0.07339851002387501, 1.0099062397190195, 0.12737477739927056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243982575E9, 0.0, 2025-03-10 12:37:23.982
216.0, -27084.681640229424, -10146.350878042089, -33814.188398622086, -29163.885612950995, -14681.050441390329, -22291.21593132209, -17366.880758628937, -13099.463355477257, -26757.228583959175, -30461.247916370383, -32119.255616576153, -11294.135307566561, -31643.49873584494, -23328.895667659723, -33005.904615629275, -29172.602793288566, -0.07339851002387501, 1.0099062397190195, 0.12737477739927056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628243982666E9, 0.0, 2025-03-10 12:37:23.982
218.0, -27033.652607637956, -10133.364514513554, -33801.246738582464, -29163.975019928817, -14652.32844976526, -22310.55019027593, -17293.343519370977, -13110.169841071349, -26755.418092658296, -30452.35192207717, -32122.40721254435, -11294.470583733391, -31639.430718354073, -23321.18431582264, -33027.31758681746, -29161.426921060913, -0.07339851002387501, 1.0099062397190195, 0.12737477739927056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824398276E9, 0.0, 2025-03-10 12:37:23.982
220.0, -27060.184128306406, -10156.140942113512, -33821.02803242541, -29170.926412454417, -14677.921197166586, -22304.872847184284, -17332.928458801325, -13100.290370022103, -26747.416168143296, -30462.65607627107, -32106.58217746999, -11292.749499410333, -31628.187790893055, -23317.205705309596, -32982.256469995555, -29159.504671037757, -0.07269925501193751, 1.0089531198595099, 0.12668738869963528, 192.0, 126.5, 96.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741628243982863E9, 0.0, 2025-03-10 12:37:23.982
222.0, -27037.273590239718, -10144.071000107646, -33816.20005562306, -29175.642630534487, -14671.103915107718, -22301.631844238265, -17325.91001104236, -13082.945416324785, -26758.636743859857, -30469.719227518945, -32119.725003209714, -11305.065310605207, -31645.577448079282, -23340.071539887376, -33034.760717721074, -29166.746636241274, -0.07269925501193751, 1.0089531198595099, 0.12668738869963528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824398297E9, 0.0, 2025-03-10 12:37:23.982
224.0, -27068.409570265958, -10148.429590276432, -33829.3875848517, -29172.267517121738, -14689.09706939424, -22309.834934453364, -17352.374476477442, -13104.000759601684, -26748.511403621604, -30463.348980349183, -32105.64340420287, -11300.974941369885, -31632.45697408402, -23330.169717093675, -33000.56254870445, -29172.24516537728, -0.07269925501193751, 1.0089531198595099, 0.12668738869963528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244014037E9, 0.0, 2025-03-10 12:37:24.014
226.0, -27049.499994456768, -10142.908709395972, -33828.40410809566, -29172.82631073312, -14682.749173968932, -22307.979739663573, -17337.443511181296, -13088.73451813871, -26757.563860126003, -30464.801843738776, -32121.69195672178, -11310.183860085472, -31652.84176502726, -23330.86262117179, -33060.10759593339, -29172.82631073312, -0.07269925501193751, 1.0089531198595099, 0.12668738869963528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244014163E9, 0.0, 2025-03-10 12:37:24.014
228.0, -27072.701105201377, -10157.035011891725, -33845.16791643714, -29180.135331170004, -14701.904618967132, -22325.12352766079, -17361.76220914867, -13112.516774239157, -26759.687275849257, -30473.474320587437, -32117.221607830717, -11308.686293206965, -31629.663006027105, -23329.208592082097, -33009.23502555311, -29183.622203305033, -0.07269925501193751, 1.0089531198595099, 0.12668738869963528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244014266E9, 0.0, 2025-03-10 12:37:24.014
230.0, -27054.283267770206, -10158.331413070133, -33841.88221000221, -29188.181959173915, -14696.875476464687, -22324.832954982874, -17352.62034566645, -13101.810288645065, -26770.72903761018, -30477.385875867116, -32140.065090664044, -11322.007932902328, -31663.347084921254, -23331.756690950002, -33072.19988968371, -29190.126560941528, -0.07034962750596876, 1.007476559929755, 0.12934369434981763, 192.0, 126.5, 112.0, 15.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741628244067584E9, 0.0, 2025-03-10 12:37:24.067
232.0, -27060.25118353977, -10161.86298869407, -33845.07850945932, -29188.561938829655, -14704.318607368305, -22313.120640888294, -17374.189779065822, -13094.92595135283, -26769.410284687317, -30485.49955910439, -32125.55880851255, -11322.81259570272, -31636.79321250835, -23341.27853408796, -33017.75104019058, -29190.68535455291, -0.07034962750596876, 1.007476559929755, 0.12934369434981763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244067727E9, 0.0, 2025-03-10 12:37:24.067
234.0, -27060.25118353977, -10148.876625165538, -33833.58971280929, -29174.748560756274, -14686.705432737523, -22306.884504185262, -17330.223897722233, -13086.611102415456, -26767.59979338644, -30463.348980349183, -32131.54907602657, -11316.151775855038, -31662.542422120863, -23335.489432274037, -33067.72954079265, -29181.610546304055, -0.07034962750596876, 1.007476559929755, 0.12934369434981763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244067832E9, 0.0, 2025-03-10 12:37:24.067
236.0, -27066.040285353698, -10149.234253076822, -33840.87638150172, -29177.363714857547, -14688.962958927508, -22313.500620544033, -17338.58345014852, -13107.152355569882, -26759.374351426883, -30462.45491057097, -32110.247863560664, -11302.986598370862, -31627.763107748404, -23312.08715582933, -33002.95418536117, -29180.403552103468, -0.07034962750596876, 1.007476559929755, 0.12934369434981763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244067922E9, 0.0, 2025-03-10 12:37:24.067
238.0, -27069.147177832983, -10155.738610713317, -33841.41282336865, -29176.804921246163, -14697.747194498445, -22302.12358261628, -17350.586336921016, -13081.20198025727, -26780.653212148336, -30474.502500832383, -32138.27695110762, -11322.186746857971, -31672.89127980367, -23340.987961410043, -33063.59446806842, -29179.285964880703, -0.07034962750596876, 1.007476559929755, 0.12934369434981763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244068018E9, 0.0, 2025-03-10 12:37:24.068
240.0, -27056.33962826009, -10155.760962457773, -33838.864724500745, -29185.790322517198, -14694.23797061896, -22321.74841424804, -17351.033371810125, -13106.548858469589, -26770.282002721073, -30473.7425415209, -32115.8805031634, -11317.135252611071, -31640.436546854562, -23336.04822588542, -33002.77537140553, -29180.850586992576, -0.06617481375298438, 1.0037382799648775, 0.13267184717490882, 192.0, 127.0, 8.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741628244068121E9, 0.0, 2025-03-10 12:37:24.068
242.0, -27058.574802705625, -10153.749305456795, -33827.197113895076, -29172.44633107738, -14684.246740847439, -22295.730983702062, -17330.737987844706, -13080.620834901434, -26773.813578345013, -30472.468492086948, -32130.476192292714, -11321.918525924508, -31669.85144255775, -23334.729472962557, -33052.28448537403, -29173.29569736668, -0.06617481375298438, 1.0037382799648775, 0.13267184717490882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244068226E9, 0.0, 2025-03-10 12:37:24.068
244.0, -27065.88382314251, -10169.037898664224, -33839.51292508995, -29183.10811318256, -14678.703508222523, -22291.439448766643, -17320.880868539916, -13071.546026652579, -26777.032229546578, -30472.93787872051, -32122.049584633063, -11316.978790399884, -31634.625093296185, -23327.107528103297, -32986.391542719786, -29160.130519882503, -0.06617481375298438, 1.0037382799648775, 0.13267184717490882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824412314E9, 0.0, 2025-03-10 12:37:24.123
246.0, -27088.83906469811, -10179.565570302675, -33845.302026903875, -29175.91085146795, -14684.961996670008, -22298.882579670262, -17334.24721172419, -13086.96873032674, -26796.76881990061, -30486.95242249399, -32154.772538515634, -11331.306258595736, -31673.762997837428, -23338.61867649778, -33028.904560673785, -29153.648513990465, -0.06617481375298438, 1.0037382799648775, 0.13267184717490882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244123304E9, 0.0, 2025-03-10 12:37:24.123
248.0, -27058.284230027704, -10177.285692368234, -33844.65382631467, -29184.605680061064, -14680.893979179142, -22301.45303028262, -17331.85557506747, -13081.91723607984, -26795.807694889034, -30483.353791636684, -32146.68120702281, -11330.47924405089, -31655.345160406254, -23332.71781596158, -32994.95226084617, -29160.890479193986, -0.06617481375298438, 1.0037382799648775, 0.13267184717490882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244123408E9, 0.0, 2025-03-10 12:37:24.123
250.0, -27078.22198608184, -10171.161314387478, -33841.68104430212, -29182.258746893258, -14695.132040397173, -22293.65227146772, -17352.419179966353, -13098.658692676867, -26791.314994253516, -30481.02921021333, -32154.817242004545, -11331.216851617915, -31676.02052402741, -23335.33297006285, -33040.639226512816, -29172.736903755296, -0.0630874068764922, 1.0018691399824387, 0.1333359235874544, 192.0, 127.0, 16.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741628244123517E9, 0.0, 2025-03-10 12:37:24.123
252.0, -27040.849869352565, -10154.196340345901, -33831.0863174303, -29187.801979518175, -14684.626720503178, -22292.199408078126, -17331.274429711633, -13063.432343415303, -26777.076933035485, -30474.61425955466, -32131.772593471123, -11316.352941555137, -31640.92828523258, -23327.420452525672, -33016.29817680099, -29169.652363020465, -0.0630874068764922, 1.0018691399824387, 0.1333359235874544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244123623E9, 0.0, 2025-03-10 12:37:24.123
254.0, -27087.58736700861, -10172.904750454993, -33848.18540193861, -29197.860264523064, -14707.850182992242, -22316.048719411938, -17358.498854458197, -13102.033806089617, -26784.00597381663, -30472.781416509322, -32145.429509333317, -11323.170223614004, -31671.21489896952, -23335.24356308503, -33038.761679978576, -29188.517235340743, -0.0630874068764922, 1.0018691399824387, 0.1333359235874544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244123735E9, 0.0, 2025-03-10 12:37:24.123
0.0, -27054.909116614952, -10158.845503192604, -33835.154334921164, -29194.328688899124, -14688.113592638207, -22312.56184727691, -17334.537784402106, -13082.297215735582, -26785.905872095333, -30483.286736403315, -32143.663721521345, -11324.444273047957, -31659.41317789712, -23342.217307355084, -33031.05032814149, -29192.987584231807, -0.0630874068764922, 1.0018691399824387, 0.1333359235874544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244123833E9, 0.0, 2025-03-10 12:37:24.123
2.0, -27088.07910538663, -10173.262378366278, -33839.31175938985, -29192.518197598245, -14701.412880589114, -22312.60655076582, -17372.982784865235, -13107.778204414632, -26782.97779357169, -30480.55982357977, -32149.296361124085, -11322.678485235989, -31669.382055924187, -23341.27853408796, -33033.084336886925, -29192.674659809432, -0.0630874068764922, 1.0018691399824387, 0.1333359235874544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244123928E9, 0.0, 2025-03-10 12:37:24.123
4.0, -27043.576782176115, -10162.198264860901, -33823.71024176005, -29198.240244178804, -14681.519828023891, -22312.60655076582, -17334.04604602409, -13092.891942607397, -26777.25574699113, -30479.196367167995, -32140.713291253247, -11317.783453200276, -31662.83299479878, -23346.03945565694, -33037.06294739997, -29191.847645264585, -0.0635437034382461, 1.0039345699912192, 0.1356679617937272, 192.0, 127.0, 0.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741628244175305E9, 0.0, 2025-03-10 12:37:24.175
6.0, -27072.946974390386, -10156.900901424993, -33828.53821856239, -29189.612470819055, -14698.86478172121, -22305.878675684773, -17373.809799410083, -13100.670349677845, -26770.43846493226, -30472.55789906477, -32134.45480280576, -11306.786394928266, -31663.45884364353, -23343.938391678144, -33024.545970504994, -29197.189712189404, -0.0635437034382461, 1.0039345699912192, 0.1356679617937272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244175422E9, 0.0, 2025-03-10 12:37:24.175
8.0, -27037.228886750807, -10130.034104589713, -33807.34876481876, -29179.151854413973, -14673.182627342061, -22293.45110576762, -17306.620455577427, -13083.884189591909, -26761.989505528156, -30453.938895933497, -32125.245884090175, -11291.006063342818, -31656.529802862384, -23335.891763674234, -33037.77820322254, -29187.645517306988, -0.0635437034382461, 1.0039345699912192, 0.1356679617937272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244175527E9, 0.0, 2025-03-10 12:37:24.175
10.0, -27081.552396005678, -10140.204148316878, -33824.49255281598, -29179.26361313625, -14694.170915385595, -22293.585216234354, -17362.030430082134, -13097.027015331629, -26756.53567988106, -30460.77852973682, -32122.317805566527, -11288.390909241547, -31650.830108026283, -23323.46419375708, -33001.76954290504, -29181.96817421534, -0.0635437034382461, 1.0039345699912192, 0.1356679617937272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244175617E9, 0.0, 2025-03-10 12:37:24.175
12.0, -27049.298828756673, -10153.704601967884, -33818.56934053532, -29193.702840054375, -14676.133057610163, -22310.907818187217, -17334.180156490824, -13109.253419548682, -26767.15275849733, -30463.30427686027, -32140.60153253097, -11307.881630406575, -31667.9738960235, -23342.351417821817, -33041.64505501331, -29190.797113275185, -0.0635437034382461, 1.0039345699912192, 0.1356679617937272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244175722E9, 0.0, 2025-03-10 12:37:24.175
14.0, -27061.74875041828, -10151.357668800078, -33817.205884123556, -29183.666906793944, -14676.423630288082, -22289.807771421405, -17323.9877610192, -13076.262244732648, -26765.67754336328, -30462.589021037704, -32128.241017847184, -11302.80778441522, -31656.663913329117, -23342.843156199833, -32986.10097004187, -29184.58332831661, -0.06577185171912306, 1.0069672849956097, 0.1328339808968636, 192.0, 126.5, 112.0, 15.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741628244229596E9, 0.0, 2025-03-10 12:37:24.229
16.0, -27048.248296767273, -10158.443171792409, -33816.31181434534, -29194.708668554864, -14669.449886018025, -22304.80579195092, -17328.458109910265, -13096.02118683114, -26766.705723608226, -30469.875689730132, -32131.616131259936, -11298.270380290793, -31673.539480392872, -23335.5564875074, -33034.11251713187, -29173.318049111134, -0.06577185171912306, 1.0069672849956097, 0.1328339808968636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628244229769E9, 0.0, 2025-03-10 12:37:24.229
