%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, -27853.872222169906, -9858.929796091294, -34682.71013292195, -30330.177286884464, -15863.256557375975, -23378.76240953951, -15703.128660098155, -14414.99762713881, -27541.30542770689, -30956.02613163306, -33452.91715299096, -11142.389314459482, -33257.83112738504, -24474.51197797203, -34445.334606806595, -30632.328168431304, -0.010140575815822393, 1.0031938207292188, 0.15137242026758874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023821364E9, 0.0, 2025-03-10 12:33:43.821
124.0, -27851.391178535367, -9855.062944300525, -34681.86076663265, -30322.42123155847, -15853.578252026828, -23356.90240346222, -15686.141334312122, -14401.720690932358, -27523.379328653733, -30949.16414608528, -33421.356489820064, -11131.10168350955, -33213.37350766343, -24463.693733655662, -34370.098634970025, -30628.818944551822, -0.010140575815822393, 1.0031938207292188, 0.15137242026758874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023821425E9, 0.0, 2025-03-10 12:33:43.821
126.0, -27856.666190226817, -9858.326298991002, -34680.921993365526, -30317.347385567118, -15851.611298514761, -23361.640973286747, -15717.545535271829, -14415.556420750192, -27536.857430560285, -30953.299218809512, -33450.23494365632, -11145.987945316785, -33272.78444442564, -24462.84436736636, -34441.80303118265, -30627.813116051333, -0.009070287907911197, 1.0035969103646094, 0.15268621013379435, 192.0, 127.5, 96.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741628023821492E9, 0.0, 2025-03-10 12:33:43.821
128.0, -27841.154079574833, -9851.509016932132, -34683.939478866996, -30313.122905865064, -15862.653060275683, -23375.275537404483, -15708.358968300698, -14418.797423696213, -27524.295750176403, -30945.4537565057, -33421.87057994254, -11129.96174454233, -33238.67568238684, -24447.287553225466, -34363.6613325669, -30616.749002545956, -0.009070287907911197, 1.0035969103646094, 0.15268621013379435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023821556E9, 0.0, 2025-03-10 12:33:43.821
130.0, -27861.874146684906, -9853.23010125519, -34677.47982471941, -30302.28230980424, -15854.42761831613, -23366.42424660018, -15701.899314153114, -14392.355310005583, -27531.671825846654, -30941.139869825827, -33445.764594765256, -11129.671171864411, -33259.26163903018, -24463.64903016675, -34444.217019583826, -30626.15908696164, -0.009070287907911197, 1.0035969103646094, 0.15268621013379435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023821617E9, 0.0, 2025-03-10 12:33:43.821
132.0, -27843.18808832027, -9849.4750081867, -34686.26406029035, -30315.738059966334, -15850.627821758728, -23365.932508222166, -15697.496020495419, -14424.005380154298, -27516.271473916946, -30939.150564569303, -33416.975547906826, -11119.255258948238, -33219.20731296627, -24452.674323639196, -34367.170556446385, -30617.464258368524, -0.009070287907911197, 1.0035969103646094, 0.15268621013379435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023870738E9, 0.0, 2025-03-10 12:33:43.870
134.0, -27868.93729793278, -9857.655746657341, -34691.29320279279, -30317.503847778305, -15865.603490543783, -23352.946144693633, -15725.011017919902, -14408.917952646965, -27532.54354388041, -30951.153451341805, -33448.11152793307, -11144.937413327387, -33283.80385444211, -24452.786082361472, -34441.49010676028, -30637.02203476692, -0.009070287907911197, 1.0035969103646094, 0.15268621013379435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023870812E9, 0.0, 2025-03-10 12:33:43.870
136.0, -27839.27653304059, -9845.630508140386, -34681.30197302127, -30321.080126891153, -15843.519967021939, -23371.565147824902, -15685.649595934106, -14411.443699770416, -27523.804011798384, -30947.331303039948, -33426.542094533695, -11135.81790158962, -33226.98572003671, -24477.55181521795, -34387.60005087854, -30627.857819540244, -0.006535143953955599, 1.0047984551823048, 0.1533431050668972, 192.0, 127.5, 112.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741628023870869E9, 0.0, 2025-03-10 12:33:43.870
138.0, -27871.79832122306, -9855.107647789437, -34683.49244397789, -30318.19675185642, -15854.718190994048, -23368.368848367794, -15728.699055755027, -14422.038426642232, -27532.87882004724, -30952.94159089823, -33445.47402208734, -11145.026820305207, -33267.06239784508, -24464.20782377813, -34423.653414684944, -30633.088127742783, -0.006535143953955599, 1.0047984551823048, 0.1533431050668972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023870929E9, 0.0, 2025-03-10 12:33:43.870
140.0, -27823.540904944053, -9828.75494107663, -34670.215507771434, -30318.420269300972, -15838.580231497317, -23348.90047894722, -15691.952787870503, -14400.692510687413, -27513.29869190439, -30942.65978844879, -33419.16601886344, -11125.15611948444, -33230.80786833857, -24473.953184360646, -34389.7681700907, -30632.149354475663, -0.006535143953955599, 1.0047984551823048, 0.1533431050668972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023873233E9, 0.0, 2025-03-10 12:33:43.873
142.0, -27865.293963586566, -9848.75975236413, -34676.63045843011, -30316.162743110985, -15858.294470106897, -23358.847005229833, -15707.44254677803, -14392.623530939047, -27512.605787826276, -30939.664654691776, -33425.04452765519, -11128.665343363922, -33255.327732006044, -24463.98430633358, -34407.38134472148, -30621.755793303942, -0.006535143953955599, 1.0047984551823048, 0.1533431050668972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023873295E9, 0.0, 2025-03-10 12:33:43.873
144.0, -27824.099698555434, -9835.594574879953, -34670.10374904916, -30323.315301336683, -15836.255650073965, -23361.372752353283, -15678.228816774943, -14396.602141452091, -27512.62813957073, -30940.625779703354, -33420.55182701967, -11126.094892751562, -33232.14897300589, -24466.353591245843, -34392.830359081076, -30633.959845776542, -0.006535143953955599, 1.0047984551823048, 0.1533431050668972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023873353E9, 0.0, 2025-03-10 12:33:43.873
146.0, -27872.737094490185, -9856.024069312105, -34682.106635821656, -30319.403746057007, -15855.791074727902, -23357.14827265123, -15734.286991868854, -14407.75566193529, -27521.233561186025, -30944.760852427586, -33432.30884460316, -11129.112378253029, -33274.72904619325, -24432.55775362942, -34399.78175160668, -30632.551685875856, -0.005267571976977799, 1.0063992275911524, 0.1536715525334486, 192.0, 127.5, 112.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741628023919641E9, 0.0, 2025-03-10 12:33:43.919
148.0, -27822.333910743466, -9837.4721214142, -34671.131929294104, -30323.248246103318, -15840.547185009384, -23363.496168076537, -15681.24630227641, -14407.398034024005, -27519.177200696136, -30944.760852427586, -33424.2398648548, -11127.145424740962, -33247.59402842451, -24460.385675476275, -34409.70592614483, -30641.11240400224, -0.005267571976977799, 1.0063992275911524, 0.1536715525334486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023919717E9, 0.0, 2025-03-10 12:33:43.919
150.0, -27872.446521812264, -9852.09016228797, -34688.901566136075, -30320.834257702147, -15868.039830689411, -23359.517557563493, -15729.034331921857, -14415.131737605541, -27518.506648362476, -30945.766680928074, -33429.13489689051, -11134.253279477749, -33246.945827835305, -24467.448826724154, -34402.24044349676, -30639.860706312742, -0.005267571976977799, 1.0063992275911524, 0.1536715525334486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023919781E9, 0.0, 2025-03-10 12:33:43.919
152.0, -27829.821745135992, -9838.5226534036, -34683.00070559987, -30323.89644669252, -15853.891176449202, -23368.882938490267, -15701.161706586088, -14405.744004934313, -27524.340453665314, -30949.097090851916, -33435.59455103809, -11142.612831904034, -33250.991493581714, -24463.35845748883, -34430.89537988846, -30643.72755810351, -0.005267571976977799, 1.0063992275911524, 0.1536715525334486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023919845E9, 0.0, 2025-03-10 12:33:43.919
154.0, -27870.166643877823, -9841.830711582985, -34686.15230156807, -30311.871208175566, -15859.680278263126, -23355.650705772725, -15731.850651723225, -14406.928647390443, -27514.818610527353, -30944.738500683132, -33424.39632706599, -11129.984096286786, -33246.54349643511, -24469.1252075583, -34393.9702980483, -30637.647883611666, -0.005267571976977799, 1.0063992275911524, 0.1536715525334486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023919908E9, 0.0, 2025-03-10 12:33:43.919
156.0, -27833.219210293202, -9829.80547306603, -34683.20187129997, -30324.835219959645, -15842.84941468828, -23360.67984827517, -15687.147162812611, -14410.303760803195, -27515.287997160915, -30938.614122702376, -33430.07367015763, -11123.435035161381, -33275.08667410453, -24466.286536012478, -34435.36572877952, -30637.379662678202, -0.0056337859884889, 1.0061996137955762, 0.1548357762667243, 192.0, 127.5, 104.0, 15.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.74162802391997E9, 0.0, 2025-03-10 12:33:43.919
158.0, -27871.93243168979, -9850.860816342929, -34702.737295953906, -30335.47465032037, -15868.173941156143, -23349.973362681078, -15732.811776734803, -14401.273656043251, -27521.613540841765, -30949.700587952208, -33427.21264686735, -11130.967573042819, -33247.839897613514, -24466.912384857224, -34386.66127761141, -30650.634247140202, -0.0056337859884889, 1.0061996137955762, 0.1548357762667243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023920032E9, 0.0, 2025-03-10 12:33:43.920
160.0, -27828.59239919095, -9832.37592367839, -34685.034714345304, -30339.72148176688, -15846.224528101031, -23364.77021751049, -15706.459070021996, -14448.502892077315, -27518.529000106933, -30950.862878663884, -33431.48183005832, -11132.688657365878, -33274.7513979377, -24458.977515575592, -34445.69223471788, -30660.804290867367, -0.0056337859884889, 1.0061996137955762, 0.1548357762667243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162802392009E9, 0.0, 2025-03-10 12:33:43.920
162.0, -27861.494167029163, -9848.37977270839, -34693.28250804931, -30331.563095040692, -15863.345964353797, -23354.62252552778, -15718.640770750138, -14376.060888297665, -27514.751555293984, -30950.773471686065, -33413.734544960804, -11123.591497372568, -33232.327786961534, -24472.813245393427, -34381.27450719768, -30662.346561234783, -0.0056337859884889, 1.0061996137955762, 0.1548357762667243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023969252E9, 0.0, 2025-03-10 12:33:43.969
164.0, -27832.146326559345, -9833.918194045806, -34679.044446831285, -30327.875057205565, -15842.625897243726, -23348.252278358017, -15700.938189141536, -14390.388356493517, -27522.52996236443, -30947.823041417963, -33429.403117823975, -11125.089064251073, -33270.213993813275, -24454.84244285136, -34447.18980159638, -30646.365063949237, -0.0056337859884889, 1.0061996137955762, 0.1548357762667243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162802396936E9, 0.0, 2025-03-10 12:33:43.969
166.0, -27852.933448902782, -9850.302022731546, -34691.29320279279, -30334.66998751998, -15853.51119679346, -23361.417455842195, -15702.391052531131, -14402.011263610277, -27515.086831460816, -30944.760852427586, -33412.66166122695, -11121.15515722694, -33233.08774627301, -24449.612134648818, -34361.783786032654, -30642.051177269364, -0.00481689299424445, 1.005099806897788, 0.15441788813336216, 192.0, 127.5, 112.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741628023969417E9, 0.0, 2025-03-10 12:33:43.969
168.0, -27843.16573657581, -9842.210691238724, -34684.990010856396, -30333.462993319394, -15844.190519355598, -23361.417455842195, -15707.129622355656, -14409.320284047162, -27529.637817101222, -30948.73946294063, -33445.04933894269, -11139.796512102666, -33289.54825276712, -24476.970669862112, -34443.635874227984, -30658.59146816629, -0.00481689299424445, 1.005099806897788, 0.15441788813336216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162802396949E9, 0.0, 2025-03-10 12:33:43.969
170.0, -27843.925695887294, -9838.679115614786, -34678.79857764227, -30316.52037102227, -15844.235222844509, -23338.95395266461, -15693.025671604357, -14377.08906854261, -27512.02464247044, -30936.93774186823, -33410.113562359045, -11119.322314181605, -33232.08191777252, -24451.579088160885, -34358.31926564208, -30633.781031820898, -0.00481689299424445, 1.005099806897788, 0.15441788813336216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162802396955E9, 0.0, 2025-03-10 12:33:43.969
172.0, -27840.103547585437, -9842.255394727636, -34681.547842210275, -30318.24145534533, -15855.634612516717, -23350.353342336817, -15702.323997297764, -14394.679891428936, -27519.892456518708, -30933.83084938894, -33429.51487654625, -11124.843195062065, -33277.277145061154, -24458.88810859777, -34437.31033054714, -30636.10561324425, -0.00481689299424445, 1.005099806897788, 0.15441788813336216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023969612E9, 0.0, 2025-03-10 12:33:43.969
174.0, -27839.254181296135, -9841.830711582985, -34681.614897443644, -30319.62726350156, -15846.313935078853, -23348.34168533584, -15720.786538217848, -14397.13858331902, -27514.371575638244, -30938.904695380297, -33410.27002457023, -11122.608020616535, -33249.248057514196, -24453.188413761665, -34364.935382000855, -30636.038558010885, -0.00481689299424445, 1.005099806897788, 0.15441788813336216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628023969678E9, 0.0, 2025-03-10 12:33:43.969
176.0, -27838.829498151485, -9841.584842393977, -34671.623667672124, -30310.887731419534, -15838.46847277504, -23361.842138986845, -15701.094651352723, -14398.837315897623, -27519.378366396235, -30927.773526641555, -33431.81710622515, -11122.518613638713, -33269.185813568336, -24457.27878299699, -34435.43278401289, -30632.931665531596, -0.006408446497122225, 1.0055499034488942, 0.15320894406668106, 192.0, 127.5, 96.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741628024018232E9, 0.0, 2025-03-10 12:33:44.018
178.0, -27827.072480567993, -9846.792798852062, -34673.031827572806, -30321.504810035804, -15835.205118084565, -23357.170624395683, -15689.739965169427, -14397.742080419313, -27511.979938981527, -30932.13211681034, -33407.54311174669, -11115.924849024397, -33221.710708345265, -24454.015428306513, -34352.977198717264, -30630.87530504171, -0.006408446497122225, 1.0055499034488942, 0.15320894406668106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024018299E9, 0.0, 2025-03-10 12:33:44.018
180.0, -27857.51555651612, -9872.966691609226, -34678.329191008714, -30326.62335951607, -15843.85524318877, -23353.348476093826, -15725.815680720292, -14393.830525139634, -27528.721395578552, -30935.060195333983, -33433.672301014936, -11130.341724198071, -33271.46569150277, -24473.03676283798, -34416.92553960389, -30632.81990680932, -0.006408446497122225, 1.0055499034488942, 0.15320894406668106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024018374E9, 0.0, 2025-03-10 12:33:44.018
182.0, -27844.506841243132, -9879.091069589982, -34681.99487709938, -30332.47951656336, -15847.610336257261, -23365.597232055337, -15700.53585774134, -14411.108423603586, -27543.764119596974, -30929.40520398679, -33428.978434679324, -11133.605078888546, -33242.117851032956, -24452.674323639196, -34360.28621915415, -30632.574037620314, -0.006408446497122225, 1.0055499034488942, 0.15320894406668106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024018462E9, 0.0, 2025-03-10 12:33:44.018
184.0, -27875.553414291553, -9905.689645491797, -34682.464263732945, -30338.559191055203, -15856.79690322839, -23365.172548910687, -15715.176250359566, -14393.472897228348, -27563.79128262893, -30912.619043900853, -33456.13580419252, -11158.214349533839, -33279.1546915954, -24475.383696005785, -34430.649510699455, -30646.00743603795, -0.006408446497122225, 1.0055499034488942, 0.15320894406668106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024018525E9, 0.0, 2025-03-10 12:33:44.018
186.0, -27840.349416774443, -9898.850011688473, -34685.90643237906, -30345.756452769812, -15853.444141560096, -23365.23960414405, -15703.978026387458, -14408.739138691324, -27562.539584939434, -30866.932078234207, -33442.76946100825, -11150.25712850775, -33237.222818997245, -24448.40514044823, -34376.0665507396, -30633.602217865257, -0.011204223248561112, 1.005774951724447, 0.14960447203334054, 192.0, 127.5, 64.0, 15.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741628024018587E9, 0.0, 2025-03-10 12:33:44.018
188.0, -27885.94697546327, -9930.053046948082, -34686.085246334704, -30339.654426533514, -15854.85230146078, -23355.985981939553, -15729.615477277695, -14384.956882590877, -27575.34713451232, -30844.267409356526, -33462.684865317926, -11163.668175180934, -33282.86508117498, -24462.03970456597, -34417.66314717092, -30656.199831509573, -0.011204223248561112, 1.005774951724447, 0.14960447203334054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024018653E9, 0.0, 2025-03-10 12:33:44.018
190.0, -27835.40968124982, -9917.558421797565, -34674.30587700676, -30333.798269486222, -15836.792091940892, -23353.19201388264, -15691.505752981397, -14383.056984312176, -27580.599794459322, -30853.38692109429, -33429.71604224635, -11148.714858140333, -33247.974008080244, -24448.494547426053, -34375.15012921693, -30635.077432999307, -0.011204223248561112, 1.005774951724447, 0.14960447203334054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024018716E9, 0.0, 2025-03-10 12:33:44.018
192.0, -27880.314335860534, -9934.054009205582, -34693.77424642733, -30323.38235657005, -15859.389705585207, -23362.95972620961, -15709.789479945837, -14407.71095844638, -27580.152759570214, -30860.00303745306, -33429.62663526853, -11158.281404767205, -33273.76792118167, -24436.424605420187, -34383.263812454206, -30642.945247047574, -0.011204223248561112, 1.005774951724447, 0.14960447203334054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024067311E9, 0.0, 2025-03-10 12:33:44.067
194.0, -27844.46213775422, -9935.77509352864, -34691.49436849289, -30334.647635775524, -15855.724019494537, -23358.15410115172, -15682.565055199273, -14378.60898716557, -27586.120675339782, -30854.973894950617, -33422.407021809464, -11158.393163489482, -33266.45890074479, -24434.45765190812, -34380.00045776373, -30638.00551152295, -0.011204223248561112, 1.005774951724447, 0.14960447203334054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024067403E9, 0.0, 2025-03-10 12:33:44.067
196.0, -27891.691373788282, -9965.815838076573, -34700.61388023065, -30341.129641667565, -15858.965022440556, -23369.642897801747, -15733.77290174638, -14406.123984590053, -27605.074954637883, -30883.45001738668, -33439.70727201787, -11182.711861456855, -33282.75332245271, -24443.867736323802, -34381.207451964314, -30646.901505816164, -0.009602111624280556, 1.0058874758622234, 0.15380223601667026, 192.0, 127.5, 96.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741628024067472E9, 0.0, 2025-03-10 12:33:44.067
198.0, -27847.010236622125, -9946.72744831174, -34676.29518226328, -30335.18407764245, -15829.70658894856, -23326.459327514094, -15686.63307269014, -14355.497283398783, -27609.835876206864, -30877.325639405924, -33445.18344940942, -11178.152105587973, -33254.545420950104, -24416.196276688133, -34401.10050452954, -30647.616761638736, -0.009602111624280556, 1.0058874758622234, 0.15380223601667026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024067538E9, 0.0, 2025-03-10 12:33:44.067
200.0, -27890.774952265616, -9953.477675137243, -34666.21454551393, -30316.162743110985, -15839.60841174226, -23340.54092652094, -15706.593180488728, -14386.029766324731, -27609.813524462406, -30876.185700438706, -33441.60717029657, -11168.74202117229, -33249.85155461449, -24396.146761911725, -34353.401881861915, -30622.024014237406, -0.009602111624280556, 1.0058874758622234, 0.15380223601667026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024067595E9, 0.0, 2025-03-10 12:33:44.067
202.0, -27857.046169882557, -9928.421369602844, -34655.17278375301, -30319.04611814572, -15823.470452245529, -23340.652685243214, -15674.496075450907, -14364.616795136548, -27601.40926854721, -30860.673589786722, -33441.204838896374, -11150.190073274383, -33246.47644120174, -24387.4072298297, -34383.35321943202, -30623.096897971263, -0.009602111624280556, 1.0058874758622234, 0.15380223601667026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024067652E9, 0.0, 2025-03-10 12:33:44.067
204.0, -27894.440638356285, -9942.279451165134, -34664.53816467979, -30320.43192630195, -15842.648248988182, -23344.832461456357, -15722.440567307542, -14407.152164834997, -27594.927262655172, -30858.416063596735, -33430.453649813375, -11137.360171957038, -33229.69028111581, -24367.4024185422, -34342.94126545683, -30617.799534535356, -0.009602111624280556, 1.0058874758622234, 0.15380223601667026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024067719E9, 0.0, 2025-03-10 12:33:44.067
206.0, -27851.905268657836, -9927.482596335722, -34649.115461005626, -30323.42706005896, -15815.312065519342, -23348.609906269303, -15657.441694431507, -14384.331033746128, -27598.97292840158, -30874.39756088228, -33437.96383595036, -11143.395142959971, -33256.78059539564, -24375.538453523932, -34395.065533526606, -30641.022997024418, -0.012801055812140277, 1.0029437379311117, 0.15590111800833512, 192.0, 127.5, 64.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741628024116467E9, 0.0, 2025-03-10 12:33:44.116
208.0, -27884.09178067348, -9927.460244591266, -34659.28550473279, -30308.227873829353, -15835.965077396046, -23319.552638477402, -15697.96540712898, -14360.280556712218, -27584.39959101672, -30865.836842755896, -33413.533379260705, -11125.24552646226, -33223.81177232406, -24345.698874676094, -34321.41653554637, -30624.527409616403, -0.012801055812140277, 1.0029437379311117, 0.15590111800833512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024116588E9, 0.0, 2025-03-10 12:33:44.116
210.0, -27845.333855787976, -9906.427253058822, -34650.4789174174, -30313.078202376153, -15825.862088902246, -23341.502051532516, -15687.77301165736, -14409.722615447357, -27578.811654902896, -30853.76690075003, -33423.36814682104, -11120.708122337834, -33248.28693250262, -24333.070139058847, -34391.2657369692, -30630.40591840815, -0.012801055812140277, 1.0029437379311117, 0.15590111800833512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024116707E9, 0.0, 2025-03-10 12:33:44.116
212.0, -27873.742922990674, -9918.474843320233, -34661.78890011179, -30315.51454252178, -15834.065179117344, -23331.24260082753, -15702.838087420236, -14353.798550820178, -27573.31312576689, -30870.977743980617, -33408.772457691724, -11121.378674671492, -33217.083897243014, -24326.43167095562, -34329.59727401701, -30641.000645279964, -0.012801055812140277, 1.0029437379311117, 0.15590111800833512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024116823E9, 0.0, 2025-03-10 12:33:44.116
214.0, -27841.779928419583, -9893.642055230386, -34651.50709766235, -30306.551492995204, -15822.554030722862, -23345.27949634546, -15720.764186473392, -14383.191094778907, -27575.83887289034, -30875.02340972703, -33422.29526308719, -11126.273706707205, -33267.46472924527, -24331.080833802323, -34401.16755976291, -30632.506982386945, -0.012801055812140277, 1.0029437379311117, 0.15590111800833512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024116926E9, 0.0, 2025-03-10 12:33:44.116
216.0, -27846.630256966386, -9874.173685809814, -34648.15433599405, -30292.447542243906, -15813.970960852022, -23323.732414690545, -15686.275444778854, -14377.17847552043, -27553.688294135132, -30870.82128176943, -33395.24965229627, -11112.01329374472, -33222.2918537011, -24325.068214543848, -34318.35434655599, -30628.863648040733, -0.01140052790607014, 1.001471868965556, 0.15495055900416754, 192.0, 127.5, 88.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741628024117031E9, 0.0, 2025-03-10 12:33:44.117
218.0, -27834.247390538145, -9851.821941354507, -34645.203905725946, -30291.151141065497, -15819.17891731011, -23324.67118795767, -15684.442601733519, -14368.282481227217, -27539.941971295117, -30859.064264185938, -33408.81716118064, -11105.330122152582, -33257.4511477293, -24316.708662117562, -34388.15884448992, -30616.525485101403, -0.01140052790607014, 1.001471868965556, 0.15495055900416754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024117149E9, 0.0, 2025-03-10 12:33:44.117
220.0, -27836.61667545041, -9836.265127213614, -34647.68494936049, -30291.262899787773, -15816.183783553099, -23323.643007712726, -15680.95572959849, -14377.647862153992, -27517.120840206248, -30864.808662510954, -33383.269117268224, -11090.086232434063, -33209.461952383754, -24306.113935245747, -34306.12794233894, -30613.73151704449, -0.01140052790607014, 1.001471868965556, 0.15495055900416754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024117253E9, 0.0, 2025-03-10 12:33:44.117
222.0, -27818.2658932526, -9811.23117342367, -34634.4750683874, -30273.94029783491, -15809.008873582945, -23312.891818629723, -15674.67488940655, -14336.766521545234, -27504.402697611178, -30866.842671256385, -33396.478998241306, -11091.114412679008, -33257.697016918304, -24316.842772584292, -34386.527167144675, -30617.64307232417, -0.01140052790607014, 1.001471868965556, 0.15495055900416754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024167243E9, 0.0, 2025-03-10 12:33:44.167
224.0, -27800.429201177267, -9792.031024936561, -34632.32930091969, -30273.292097245707, -15803.376233980207, -23323.195972823618, -15673.736116139427, -14355.743152587791, -27474.697229230074, -30861.8358804984, -33356.17880298839, -11070.103772891018, -33197.928452244814, -24309.71256610305, -34296.15906431187, -30599.493455826458, -0.01140052790607014, 1.001471868965556, 0.15495055900416754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628024167312E9, 0.0, 2025-03-10 12:33:44.167
