%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -26911.120344533963, -10322.61673481664, -34119.22265520366, -29731.910494793716, -15162.641127424376, -22884.34182218812, -16918.68357881112, -13828.823128798382, -27038.391177462483, -29947.671884020794, -33163.50676578364, -10656.574148723383, -32562.177784702515, -23940.72996863484, -33830.08048892981, -29693.890177475238, -0.04008838237954035, 0.9949822056654797, 0.21257777192650495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123453463E9, 0.0, 2025-03-10 12:35:23.453
58.0, -26889.059172756573, -10313.430167845509, -34110.12549521035, -29726.926055780183, -15137.718932356709, -22876.42930465094, -16860.636098460687, -13795.116698159778, -27051.534003202203, -29949.370616599397, -33187.55724281755, -10666.990061639555, -32602.098000299695, -23952.308172262692, -33900.95787059759, -29700.863921745295, -0.04008838237954035, 0.9949822056654797, 0.21257777192650495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123453554E9, 0.0, 2025-03-10 12:35:23.453
60.0, -26901.531446162637, -10313.251353889866, -34118.507399381095, -29724.73558482356, -15145.229118493691, -22869.500263869795, -16879.6350812477, -13795.653140026707, -27037.69827338437, -29935.02079665909, -33164.28907683958, -10645.375924751273, -32556.478089866414, -23927.229514983836, -33819.709279502546, -29685.93295644915, -0.04004419118977018, 0.9954911028327398, 0.2102888859632525, 192.0, 127.0, 96.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.74162812345364E9, 0.0, 2025-03-10 12:35:23.453
62.0, -26900.391507195414, -10309.652723032561, -34121.055498249, -29733.430413416674, -15151.174682518804, -22883.29129019872, -16892.062651164848, -13837.048570757936, -27054.842061381587, -29935.49018329265, -33191.088818441494, -10653.288442288453, -32606.657756168577, -23950.92236410646, -33899.057972318886, -29701.869750245784, -0.04004419118977018, 0.9954911028327398, 0.2102888859632525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123501323E9, 0.0, 2025-03-10 12:35:23.501
64.0, -26900.19034149532, -10305.85292647516, -34121.32371918246, -29728.535381380963, -15158.461351211234, -22858.123225942043, -16920.203497434082, -13788.187657378634, -27040.693407141378, -29940.094642650445, -33169.698198997765, -10645.286517773453, -32571.051427251274, -23945.110910548083, -33832.31566337534, -29705.893064247735, -0.04004419118977018, 0.9954911028327398, 0.2102888859632525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162812350141E9, 0.0, 2025-03-10 12:35:23.501
66.0, -26886.242852955205, -10288.03858614428, -34097.83203575993, -29705.848360758828, -15128.800586319041, -22842.208783889866, -16846.88977562067, -13779.06814564087, -27030.031625036198, -29928.471735533683, -33171.441635065275, -10640.235023526553, -32601.807427621774, -23927.430680683934, -33894.38645772773, -29673.192462109622, -0.04004419118977018, 0.9954911028327398, 0.2102888859632525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123501519E9, 0.0, 2025-03-10 12:35:23.501
68.0, -26887.136922733418, -10302.56722004023, -34111.48895162212, -29723.863866789805, -15139.417664935312, -22866.19220569041, -16862.223072317014, -13788.455878312097, -27019.839229564575, -29930.192819856744, -33145.46890800821, -10630.042628054933, -32555.226392176915, -23922.20037248139, -33811.237968353984, -29680.30031684641, -0.04004419118977018, 0.9954911028327398, 0.2102888859632525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123572241E9, 0.0, 2025-03-10 12:35:23.572
70.0, -26906.001795053697, -10315.508880079851, -34115.55696911299, -29728.60243661433, -15154.929775587294, -22880.944357030912, -16895.348357599778, -13809.86884950028, -27048.516517700737, -29949.772947999594, -33180.91877471433, -10658.9657853801, -32620.851113897697, -23950.855308873095, -33890.43019895914, -29707.144761937234, -0.04302209559488509, 0.9917455514163699, 0.21314444298162624, 192.0, 127.0, 72.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628123572369E9, 0.0, 2025-03-10 12:35:23.572
72.0, -26883.27007094265, -10310.233868388399, -34105.02929747454, -29736.44789891814, -15143.306868470536, -22892.589615892128, -16888.508723796454, -13825.582125852363, -27032.713834370832, -29937.524192038083, -33148.732262698686, -10642.134921805255, -32570.31381968425, -23934.56088716518, -33836.204866910564, -29707.54709333743, -0.04302209559488509, 0.9917455514163699, 0.21314444298162624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123572464E9, 0.0, 2025-03-10 12:35:23.572
74.0, -26915.836562614033, -10317.408778358553, -34114.439381890224, -29747.333198467877, -15159.757752389642, -22900.30096772921, -16911.374558374235, -13829.359570665309, -27053.143328802984, -29948.744767754648, -33178.4824345687, -10662.139733092754, -32616.514875473367, -23960.712428177885, -33888.999687314, -29730.70350059313, -0.04302209559488509, 0.9917455514163699, 0.21314444298162624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123572549E9, 0.0, 2025-03-10 12:35:23.572
76.0, -26884.387658165415, -10304.064786918734, -34102.972936984654, -29741.16411699821, -15146.927851072294, -22883.984194276836, -16887.525247040423, -13808.840669255338, -27040.7828141192, -29946.464889820207, -33162.16566111633, -10650.829750398369, -32577.086398254207, -23946.63082917104, -33846.64313157119, -29719.281759176465, -0.04302209559488509, 0.9917455514163699, 0.21314444298162624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123572633E9, 0.0, 2025-03-10 12:35:23.572
78.0, -26912.215580012275, -10307.350493353664, -34110.32666091045, -29745.902686822737, -15158.304889000046, -22902.804363108204, -16908.87116299524, -13849.297326719443, -27037.45240419536, -29942.508631051616, -33171.26282110963, -10644.39244799524, -32607.26125326887, -23964.22165205737, -33886.16101576817, -29724.26619819, -0.04302209559488509, 0.9917455514163699, 0.21314444298162624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123572712E9, 0.0, 2025-03-10 12:35:23.572
80.0, -26871.580108592527, -10295.03468215879, -34101.96710848416, -29739.621846630795, -15150.727647629697, -22877.81511280717, -16907.306540883368, -13809.734739033549, -27033.40673844895, -29942.97801768518, -33159.88578318188, -10635.518805446483, -32582.048485523283, -23957.717294420876, -33855.31560841985, -29723.72975632307, -0.04351104779744254, 0.990872775708185, 0.21157222149081312, 192.0, 127.0, 80.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628123572802E9, 0.0, 2025-03-10 12:35:23.572
82.0, -26903.56545490807, -10302.075481662212, -34106.348050397406, -29726.322558679887, -15165.099819314459, -22879.558548874684, -16914.749671786987, -13805.487907587041, -27035.306636727648, -29938.10533739392, -33165.27255359561, -10635.228232768564, -32598.7452386314, -23952.241117029324, -33881.24363198801, -29712.710346306605, -0.04351104779744254, 0.990872775708185, 0.21157222149081312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123572893E9, 0.0, 2025-03-10 12:35:23.572
84.0, -26865.545137589594, -10296.018158914823, -34091.88647173482, -29724.26619819, -15137.249545723147, -22879.96088027488, -16873.57775850031, -13797.374224349765, -27029.11520351353, -29931.757441968613, -33150.98978888867, -10629.752055377014, -32573.19719471898, -23941.98166632434, -33866.759701580966, -29699.947500222625, -0.04351104779744254, 0.990872775708185, 0.21157222149081312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123601523E9, 0.0, 2025-03-10 12:35:23.601
86.0, -26911.790896867624, -10318.258144647854, -34105.54338759701, -29725.629654601773, -15151.66642089682, -22884.498284399306, -16879.6350812477, -13801.151669162711, -27043.889706598486, -29940.251104861632, -33167.261858852136, -10641.710238660604, -32593.716096128956, -23948.17309953846, -33848.67714031663, -29701.087439189847, -0.04351104779744254, 0.990872775708185, 0.21157222149081312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123655821E9, 0.0, 2025-03-10 12:35:23.655
88.0, -26871.60246033698, -10308.892763721082, -34099.93309973873, -29722.388651655754, -15137.00367653414, -22857.27385965274, -16881.602034759766, -13796.97189294957, -27049.611753179044, -29948.476546821184, -33172.76038798814, -10649.82392189788, -32592.531453672822, -23948.150747794003, -33866.200907969585, -29699.411058355698, -0.04351104779744254, 0.990872775708185, 0.21157222149081312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123655956E9, 0.0, 2025-03-10 12:35:23.655
90.0, -26910.338033478027, -10318.861641748148, -34112.42772488925, -29719.661738832205, -15159.176607033804, -22870.394333648008, -16909.541715328898, -13801.956331963103, -27041.92275308642, -29942.620389773896, -33163.104434383444, -10644.839482884347, -32590.20687224947, -23941.400520968502, -33848.587733338805, -29693.800770497415, -0.04275552389872127, 0.9934363878540925, 0.20978611074540657, 192.0, 127.0, 88.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628123656042E9, 0.0, 2025-03-10 12:35:23.656
92.0, -26876.31867841705, -10310.144461410579, -34101.34125963942, -29727.26133194701, -15136.355475944934, -22866.818054535157, -16875.634118990198, -13783.180866620645, -27049.008256078752, -29949.63883753286, -33169.13940538638, -10652.506131232516, -32599.795770620796, -23949.514204205778, -33874.22518422904, -29692.370258852276, -0.04275552389872127, 0.9934363878540925, 0.20978611074540657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162812365613E9, 0.0, 2025-03-10 12:35:23.656
94.0, -26916.57417018106, -10315.106548679656, -34112.94181501172, -29723.528590622973, -15149.85592959594, -22875.177606961443, -16880.39504055918, -13807.678378543662, -27045.990770577286, -29950.801128244537, -33167.19480361877, -10652.148503321232, -32591.190349005505, -23941.35581747959, -33828.20294239556, -29696.147703665225, -0.04275552389872127, 0.9934363878540925, 0.20978611074540657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162812365622E9, 0.0, 2025-03-10 12:35:23.656
96.0, -26882.353649419983, -10306.456423575453, -34108.96320449867, -29732.93867503866, -15145.452635938245, -22894.265996726277, -16882.49610453798, -13823.525765362474, -27044.984942076797, -29938.35120658293, -33175.911983956335, -10647.633450941259, -32610.21168353697, -23953.045779829718, -33880.55072790989, -29703.4120206132, -0.04275552389872127, 0.9934363878540925, 0.20978611074540657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123656304E9, 0.0, 2025-03-10 12:35:23.656
98.0, -26909.24279799972, -10310.412682344042, -34110.86310277737, -29723.08155573387, -15155.66738315432, -22864.404066133986, -16885.267720850436, -13790.355776590799, -27036.87125883952, -29939.289979850055, -33161.47275703821, -10640.749113649024, -32591.659735639067, -23948.955410594393, -33831.35453836376, -29700.707459534107, -0.04275552389872127, 0.9934363878540925, 0.20978611074540657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162812365639E9, 0.0, 2025-03-10 12:35:23.656
100.0, -26875.625774338936, -10308.535135809796, -34099.66487880527, -29727.50720113602, -15141.250507980647, -22878.48566514083, -16889.62631101922, -13798.06712842788, -27040.49224144128, -29942.620389773896, -33171.933373443295, -10646.605270696315, -32614.100887072193, -23953.626925185556, -33886.42923670164, -29699.05343044441, -0.039377761949360636, 0.9907181939270462, 0.20989305537270328, 192.0, 127.0, 112.0, 15.0, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628123709485E9, 0.0, 2025-03-10 12:35:23.709
102.0, -26906.873513087456, -10320.448615604475, -34108.82909403194, -29730.614093615306, -15157.924909344305, -22889.81799957967, -16900.019872190936, -13819.88243101626, -27031.886819825988, -29946.844869475946, -33151.36976854441, -10639.743285148536, -32582.808444834765, -23950.07299781716, -33820.3798318362, -29699.567520566885, -0.039377761949360636, 0.9907181939270462, 0.20989305537270328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123709621E9, 0.0, 2025-03-10 12:35:23.709
116.0, -26905.46535318677, -10315.955914968958, -34113.969995256666, -29735.08444250637, -15148.648935395353, -22894.04247928172, -16907.59711356129, -13836.35566667982, -27052.383369491505, -29947.426014831784, -33185.366771860936, -10652.640241699248, -32625.477924999945, -23956.867928131574, -33882.137701766216, -29710.45282011662, -0.039377761949360636, 0.9907181939270462, 0.20989305537270328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123709714E9, 0.0, 2025-03-10 12:35:23.709
110.0, -26902.403164196392, -10310.479737577407, -34108.80674228749, -29730.859962804316, -15146.726685372198, -22885.39235417752, -16889.179276130115, -13811.366416378787, -27035.932485572397, -29942.2180583737, -33152.53205925609, -10640.480892715561, -32579.321572699737, -23943.41217796948, -33814.14369513318, -29706.49656134803, -0.04068888097468032, 0.9873590969635231, 0.21194652768635164, 192.0, 127.0, 88.0, 15.0, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628123709791E9, 0.0, 2025-03-10 12:35:23.709
112.0, -26895.004736781688, -10326.528290096318, -34112.04774523351, -29736.93963729616, -15140.28938296907, -22872.67421158245, -16890.90036045317, -13798.134183661245, -27047.510689200248, -29940.16169788381, -33176.44842582326, -10644.705372417615, -32627.02019536736, -23938.003055811296, -33887.65858264668, -29710.095192205335, -0.04068888097468032, 0.9873590969635231, 0.21194652768635164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123709872E9, 0.0, 2025-03-10 12:35:23.709
120.0, -26913.95901607979, -10330.417493631541, -34118.306233680996, -29738.101928007836, -15152.649897652853, -22875.468179639363, -16886.29590109538, -13803.878581986259, -27057.948953860876, -29952.343398611953, -33191.84877775297, -10657.892901646246, -32637.234942583436, -23956.89027987603, -33880.77424535445, -29707.480038104062, -0.041344440487340164, 0.9906795484817615, 0.21497326384317583, 192.0, 127.0, 88.0, 15.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.74162812370996E9, 0.0, 2025-03-10 12:35:23.709
122.0, -26888.388620422917, -10323.890784250592, -34108.38205914284, -29731.10583199332, -15135.215536977714, -22861.028952721234, -16859.116179837725, -13790.221666124067, -27053.188032291895, -29952.1198811674, -33173.14036764388, -10648.751038164024, -32594.78897986281, -23948.240154771825, -33827.17476215062, -29700.68510778965, -0.041344440487340164, 0.9906795484817615, 0.21497326384317583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123774346E9, 0.0, 2025-03-10 12:35:23.774
124.0, -26917.892923103922, -10332.85383377717, -34112.87475977835, -29734.21272447261, -15152.247566252658, -22862.526519599738, -16893.135534898705, -13800.570523806873, -27059.245355039282, -29949.080043921476, -33186.886690483894, -10651.209730054108, -32634.865657671173, -23947.16727103797, -33872.481748161525, -29696.862959487793, -0.041344440487340164, 0.9906795484817615, 0.21497326384317583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123774451E9, 0.0, 2025-03-10 12:35:23.774
126.0, -26883.739457576212, -10324.1366534396, -34101.94475673971, -29734.83857331736, -15141.13874925837, -22878.642127352017, -16886.83234296231, -13808.34893087732, -27054.909116614952, -29956.724340525194, -33172.60392577695, -10647.946375363634, -32603.506160200377, -23953.02342808526, -33841.97161698003, -29711.77157303948, -0.041344440487340164, 0.9906795484817615, 0.21497326384317583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123774568E9, 0.0, 2025-03-10 12:35:23.774
128.0, -26920.50807720519, -10325.075426706724, -34109.92432951026, -29729.183581970166, -15153.85689185344, -22893.707203114893, -16884.10543013876, -13815.2109164251, -27055.40085499297, -29952.566916056505, -33181.47756832571, -10643.319564261385, -32634.865657671173, -23957.203204298403, -33867.89964054819, -29713.89498876274, -0.041344440487340164, 0.9906795484817615, 0.21497326384317583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123774655E9, 0.0, 2025-03-10 12:35:23.774
130.0, -26873.122378959943, -10313.497223078874, -34102.36943988436, -29731.35170118233, -15141.339914958467, -22889.281557712744, -16885.312424339347, -13826.520899119485, -27041.40866296395, -29945.570820041994, -33162.85856519444, -10628.120378031777, -32608.55765444728, -23940.998189568305, -33845.570247837335, -29709.134067193758, -0.03767222024367008, 0.9943397742408808, 0.2154866319215879, 192.0, 127.0, 120.0, 15.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628123774739E9, 0.0, 2025-03-10 12:35:23.774
132.0, -26908.79576311061, -10316.738226024894, -34101.587128828425, -29721.338119666354, -15150.034743551583, -22880.67613609745, -16892.129706398217, -13817.200221681622, -27044.604962421057, -29945.07908166398, -33172.73803624368, -10629.86381409929, -32630.30590180229, -23959.237213043834, -33855.159146208665, -29707.92707299317, -0.03767222024367008, 0.9943397742408808, 0.2154866319215879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123774833E9, 0.0, 2025-03-10 12:35:23.774
134.0, -26880.006716252177, -10327.511766852353, -34107.398582386806, -29741.20882048712, -15146.816092350018, -22896.30000547171, -16891.90618895366, -13802.291608129932, -27046.661322910946, -29948.565953799007, -33167.1277483854, -10636.837558369347, -32611.776305648844, -23954.386884497035, -33858.735425321516, -29712.620939328786, -0.03767222024367008, 0.9943397742408808, 0.2154866319215879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162812377492E9, 0.0, 2025-03-10 12:35:23.774
136.0, -26912.08146954554, -10328.04820871928, -34107.35387889789, -29726.724890080084, -15149.408894706834, -22866.415723134964, -16868.570967742322, -13787.427698067153, -27059.513575972745, -29957.752520770136, -33178.773007246615, -10647.58874745235, -32626.237884311427, -23960.421855499968, -33841.4351751131, -29709.849323016326, -0.03767222024367008, 0.9943397742408808, 0.2154866319215879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123824312E9, 0.0, 2025-03-10 12:35:23.824
138.0, -26875.46931212775, -10317.744054525383, -34105.34222189691, -29732.670454105195, -15139.082388768482, -22866.125150457043, -16873.555406755855, -13794.423794081664, -27053.992695092285, -29952.008122445124, -33179.30944911354, -10640.838520626847, -32625.88025640014, -23953.78338739674, -33861.32822767833, -29705.02134621398, -0.03767222024367008, 0.9943397742408808, 0.2154866319215879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123824426E9, 0.0, 2025-03-10 12:35:23.824
140.0, -26920.41867022737, -10331.222156431933, -34116.94277726922, -29735.84440181785, -15157.43317096629, -22887.49341815632, -16894.72250875503, -13827.280858430966, -27053.098625314073, -29947.448366576242, -33175.777873489606, -10639.698581659626, -32626.349643033704, -23947.033160571238, -33838.52944833392, -29715.906645763716, -0.03883611012183504, 0.9961698871204404, 0.21274331596079393, 192.0, 127.0, 96.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628123824526E9, 0.0, 2025-03-10 12:35:23.824
142.0, -26875.759884805666, -10322.102644694167, -34107.42093413126, -29733.944503539147, -15142.412798692323, -22872.71891507136, -16883.166656871635, -13796.502506316008, -27060.988791106796, -29949.482375321673, -33185.59028930549, -10646.359401507307, -32634.64214022662, -23951.302343762203, -33876.88504181922, -29715.817238785894, -0.03883611012183504, 0.9961698871204404, 0.21274331596079393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123824613E9, 0.0, 2025-03-10 12:35:23.824
144.0, -26916.41770796987, -10331.110397709655, -34114.19351270122, -29730.658797104217, -15156.360287232434, -22880.00558376379, -16900.623369291232, -13821.089425216845, -27059.670038183933, -29948.92358171029, -33181.52227181462, -10643.096046816832, -32621.83459065373, -23941.959314579883, -33836.04840469937, -29714.587892840853, -0.03883611012183504, 0.9961698871204404, 0.21274331596079393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123824699E9, 0.0, 2025-03-10 12:35:23.824
146.0, -26880.453751141282, -10327.690580807994, -34104.023468974054, -29735.665587862208, -15133.360342187923, -22870.05905748118, -16859.47380774901, -13793.529724303453, -27065.8391196536, -29952.276343378588, -33190.41826610783, -10649.645107942237, -32633.45749777049, -23950.855308873095, -33877.82381508635, -29710.49752360553, -0.03883611012183504, 0.9961698871204404, 0.21274331596079393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123824787E9, 0.0, 2025-03-10 12:35:23.824
148.0, -26907.7005276323, -10333.52438611083, -34119.73674532613, -29737.476079163087, -15159.176607033804, -22880.76554307527, -16904.82549724883, -13816.462614114596, -27062.50870972976, -29957.46194809222, -33179.51061481364, -10646.940546863145, -32616.805448151288, -23939.54532617871, -33824.00081443797, -29714.722003307583, -0.03883611012183504, 0.9961698871204404, 0.21274331596079393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123824871E9, 0.0, 2025-03-10 12:35:23.824
150.0, -26882.51011163117, -10323.75667378386, -34103.7999515295, -29736.559657640417, -15136.824862578496, -22880.76554307527, -16859.742028682474, -13802.895105230225, -27060.340590517593, -29951.002293944635, -33185.61264104994, -10646.180587551664, -32642.577009508255, -23950.60943968409, -33889.60318441429, -29713.40325038472, -0.04041805506091752, 0.9970849435602203, 0.21337165798039698, 192.0, 127.0, 88.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628123824957E9, 0.0, 2025-03-10 12:35:23.824
152.0, -26912.10382129, -10335.692505322993, -34116.62985284685, -29739.35362569733, -15160.4283047233, -22882.75484833179, -16919.957628245073, -13822.184660695155, -27057.524270716225, -29956.657285291825, -33173.050960666056, -10641.352610749318, -32613.095058571707, -23952.97872459635, -33815.9318346896, -29717.18069519767, -0.04041805506091752, 0.9970849435602203, 0.21337165798039698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123876941E9, 0.0, 2025-03-10 12:35:23.876
154.0, -26894.46829491476, -10335.67015357854, -34106.41510563077, -29739.487736164065, -15137.361304445423, -22884.118304743566, -16868.995650886973, -13800.458765084597, -27076.187977336405, -29961.50761383863, -33198.68841155629, -10655.009526611511, -32654.378730580658, -23965.69686719142, -33900.55553919739, -29729.518858137, -0.04041805506091752, 0.9970849435602203, 0.21337165798039698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123877074E9, 0.0, 2025-03-10 12:35:23.877
156.0, -26900.838542084522, -10330.730418053916, -34105.87866376384, -29729.585913370363, -15142.546909159055, -22864.2476039228, -16889.134572641204, -13787.628863767251, -27061.949916118374, -29951.49403232265, -33166.971286174215, -10635.027067068466, -32606.344831746203, -23949.849480372606, -33812.04263115438, -29709.871674760783, -0.04041805506091752, 0.9970849435602203, 0.21337165798039698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123877167E9, 0.0, 2025-03-10 12:35:23.877
158.0, -26886.153445977387, -10323.71197029495, -34097.47440784865, -29728.69184359215, -15130.119339241905, -22875.691697083916, -16848.14147331017, -13799.028253439457, -27067.40374176547, -29946.420186331296, -33184.785626505094, -10643.140750305743, -32647.159117121595, -23953.515166463276, -33885.60222215679, -29710.005785227513, -0.04041805506091752, 0.9970849435602203, 0.21337165798039698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123877245E9, 0.0, 2025-03-10 12:35:23.877
160.0, -26890.55673963508, -10322.728493538916, -34102.86117826238, -29729.429451159176, -15139.417664935312, -22882.933662287436, -16873.689517222585, -13798.603570294807, -27055.646724181977, -29951.784605000572, -33162.72445472771, -10633.931831590156, -32604.556692189777, -23949.13422455004, -33809.6286427532, -29719.25940743201, -0.04320902753045876, 0.9985424717801101, 0.2146858289901985, 192.0, 127.0, 72.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628123877324E9, 0.0, 2025-03-10 12:35:23.877
162.0, -26900.19034149532, -10329.746941297883, -34108.33735565393, -29731.776384326982, -15147.598403405955, -22877.211615706878, -16888.82164821883, -13795.92136096017, -27064.45331149737, -29948.230677632175, -33185.769103261126, -10639.542119448439, -32652.590591024233, -23953.291649018724, -33887.21154775757, -29711.97273873958, -0.04320902753045876, 0.9985424717801101, 0.2146858289901985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123877418E9, 0.0, 2025-03-10 12:35:23.877
164.0, -26893.08248675853, -10330.484548864908, -34110.99721324411, -29735.062090761912, -15147.687810383775, -22890.33208970214, -16898.231732634515, -13827.012637497503, -27061.21230855135, -29956.21025040272, -33171.66515250983, -10635.317639746385, -32613.07270682725, -23953.336352507635, -33824.380794093704, -29723.819163300894, -0.04320902753045876, 0.9985424717801101, 0.2146858289901985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123931558E9, 0.0, 2025-03-10 12:35:23.931
166.0, -26903.6995653748, -10336.027781489824, -34110.77369579956, -29734.436241917163, -15153.52161568661, -22885.347650688607, -16897.315311111844, -13822.363474650798, -27070.53298598921, -29957.864279492413, -33190.2841556411, -10648.72868641957, -32659.094948660728, -23950.40827398399, -33891.48073094854, -29730.435279659665, -0.04320902753045876, 0.9985424717801101, 0.2146858289901985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123931646E9, 0.0, 2025-03-10 12:35:23.931
168.0, -26887.494550644704, -10336.519519867841, -34105.54338759701, -29732.268122704998, -15143.910365570828, -22868.270917924754, -16873.153075355658, -13792.63565452524, -27061.59228820709, -29959.11597718191, -33165.60782976244, -10645.152407306721, -32617.61011095168, -23952.531689707244, -33824.69371851608, -29716.085459719357, -0.04320902753045876, 0.9985424717801101, 0.2146858289901985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628123931754E9, 0.0, 2025-03-10 12:35:23.931
