%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, 50374.77467951473, -8230.068770655247, 34200.76181897662, 416.8153306025661, 7610.523117843047, -21076.063344009322, 60783.33387176203, 10902.488041220671, 46258.3656619031, 14303.752994984747, -24509.335995833397, 31789.880310282748, 36847.7448043519, 25183.196387671996, 28809.94573950121, -4046.068077810774, -0.004, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326329068E9, 0.0, 2025-04-10 15:35:26.329
186.0, 50363.4870485648, -8221.776273462328, 34184.24387982415, 447.41486876188145, 7474.758622021512, -20918.550600832772, 60427.98583841156, 10922.40344553035, 46233.510522068806, 14282.898817407944, -24536.85099325788, 31756.084472666324, 36818.41931562654, 25161.537547294804, 28765.286954079504, -4074.410089780103, -0.004, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326329167E9, 0.0, 2025-04-10 15:35:26.329
188.0, 50364.60463578757, -8242.496340572397, 34186.590812991955, 400.81148157256627, 7604.21992590665, -21073.336431185777, 60754.07543827003, 10888.58525616947, 46224.61452777559, 14283.994052886255, -24540.0919962039, 31767.930897227634, 36823.04612672879, 25170.992335199397, 28782.475445565637, -4065.514095486891, -0.004, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326329278E9, 0.0, 2025-04-10 15:35:26.329
190.0, 50354.725164738324, -8221.038665895303, 34169.402321505826, 449.6723949518675, 7459.648842769724, -20922.730377045915, 60428.20935585611, 10914.982666371186, 46212.29871658072, 14280.30601505113, -24552.67602833224, 31743.791013215905, 36808.741010277394, 25153.736788479902, 28756.03333187501, -4090.9503806770304, -0.016, 0.986, -0.08600000000000001, 192.0, 127.5, 64.0, 15.0, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.744317326329385E9, 0.0, 2025-04-10 15:35:26.329
192.0, 50373.00889170276, -8227.38656132061, 34191.351734560936, 426.51598769616936, 7608.578516075435, -21052.862233264714, 60735.50113862767, 10900.386977241871, 46222.26759460779, 14295.751070469747, -24541.27663866003, 31785.81229279188, 36814.820684769235, 25185.69978305099, 28771.50073903808, -4062.451906496514, -0.016, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326329484E9, 0.0, 2025-04-10 15:35:26.329
194.0, 50363.86702822054, -8202.352607530667, 34180.153510588825, 472.8064504631103, 7473.95395922112, -20920.942237489493, 60502.43949919218, 10924.057474620042, 46232.54939705723, 14295.058166391633, -24534.012321712056, 31760.152490157187, 36833.7973158118, 25164.085646162708, 28787.973974701643, -4080.266246827394, -0.016, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326390272E9, 0.0, 2025-04-10 15:35:26.390
196.0, 50370.036109690205, -8227.38656132061, 34183.595679234946, 436.3060517675939, 7588.193725132195, -21030.890468465146, 60689.65771074984, 10905.572581955503, 46230.358926100605, 14300.132012382986, -24535.107557190368, 31797.23403420854, 36813.34546963519, 25191.93591975402, 28764.348180812383, -4063.345976274726, -0.016, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326390407E9, 0.0, 2025-04-10 15:35:26.390
198.0, 50363.86702822054, -8202.62082846413, 34181.74048444515, 473.1417266299399, 7479.944226735142, -20943.0928162447, 60543.1420258453, 10917.329599538994, 46237.93616747096, 14281.043622618154, -24538.013283969558, 31744.37215857174, 36836.47952514643, 25148.573535510724, 28791.729067770135, -4097.14181389115, -0.016, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326390511E9, 0.0, 2025-04-10 15:35:26.390
200.0, 50369.186743400904, -8217.641200738097, 34184.19917633524, 446.9901856172306, 7570.580550501412, -21007.331729809255, 60646.67530616228, 10913.820375659512, 46243.88173149607, 14301.36135832803, -24530.972484466136, 31796.161150474687, 36819.4921993604, 25195.35573665568, 28765.152843612774, -4062.2060373075055, -0.014, 0.984, -0.08, 192.0, 127.5, 72.0, 15.0, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.74431732639061E9, 0.0, 2025-04-10 15:35:26.390
202.0, 50365.20813288786, -8197.725796428418, 34189.7200572157, 476.13686038695107, 7487.543819849947, -20964.349325221698, 60593.9028375033, 10923.632791475391, 46239.25492039382, 14276.707384193825, -24543.19888868319, 31735.543219511896, 36840.18991472601, 25139.744596450877, 28796.98172771713, -4100.628686026178, -0.014, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431732639072E9, 0.0, 2025-04-10 15:35:26.390
204.0, 50373.5900370586, -8200.43035750751, 34201.968813177205, 471.6888632403449, 7568.993576645086, -20980.509636462884, 60606.84449754292, 10928.572527000015, 46250.92253099949, 14308.983303187288, -24525.27278963003, 31804.028964522957, 36826.71181281946, 25201.390707658615, 28772.50656753857, -4054.539388959335, -0.014, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326390837E9, 0.0, 2025-04-10 15:35:26.390
206.0, 50358.59201652909, -8197.815203406239, 34191.418789794305, 476.8744679539762, 7501.7148258346115, -20992.132543579646, 60659.92989062428, 10911.898125636355, 46248.15091468703, 14284.172866841898, -24531.397167610787, 31742.740481226505, 36848.035377029824, 25144.013779641842, 28816.248931437607, -4100.874555215187, -0.014, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326390942E9, 0.0, 2025-04-10 15:35:26.390
208.0, 50379.42384236144, -8191.377901003111, 34211.96004294873, 494.1300146734732, 7554.800218915966, -20953.70989486097, 60549.71343871516, 10941.31302133954, 46253.20240893393, 14314.21361138983, -24520.735385505606, 31806.442952924128, 36817.72641154843, 25205.928111783043, 28769.690247737202, -4055.858141882198, -0.014, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326449127E9, 0.0, 2025-04-10 15:35:26.449
210.0, 50358.10027815107, -8193.188392303991, 34209.68016501429, 492.18541290586154, 7527.017000558019, -21003.509581507395, 60697.68198700929, 10917.9778001282, 46253.24711242284, 14289.716099466814, -24525.116327418844, 31748.842507462803, 36857.400757956595, 25152.619201257134, 28836.74548110312, -4082.7472904619326, -0.006, 0.978, -0.08, 192.0, 127.5, 104.0, 15.0, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.744317326449269E9, 0.0, 2025-04-10 15:35:26.449
212.0, 50373.522981825234, -8184.784136388796, 34223.02415645411, 514.5818608500792, 7545.524244967013, -20924.742034046893, 60491.33068219789, 10947.862082464944, 46256.24224617985, 14318.102814925054, -24515.505077303063, 31811.561502404395, 36829.70694657647, 25213.46064966448, 28783.727143255135, -4039.7201823854666, -0.006, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326449381E9, 0.0, 2025-04-10 15:35:26.449
214.0, 50360.335452596606, -8200.497412740877, 34209.657813269834, 489.1679274043951, 7546.753590912055, -21021.882715449658, 60741.714923586245, 10918.581297228491, 46256.979853746874, 14288.531457010682, -24521.09301341689, 31755.838603477314, 36865.69325514952, 25160.799939727778, 28850.871783598875, -4072.2419705679386, -0.006, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326449488E9, 0.0, 2025-04-10 15:35:26.449
216.0, 50384.90001975298, -8177.028081062804, 34216.095115672964, 525.265994699716, 7525.452378446148, -20910.12399317312, 60461.53580683897, 10952.801817989566, 46258.5668276032, 14311.620809033015, -24515.41567032524, 31808.476961669563, 36823.96254825146, 25212.298358952805, 28779.927346697732, -4044.414048721081, -0.006, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326449586E9, 0.0, 2025-04-10 15:35:26.449
218.0, 50376.808688260164, -8183.778307888307, 34216.54215056207, 499.31561938710445, 7566.668995221734, -21030.085805664756, 60772.605034423475, 10924.593916486969, 46274.39186267756, 14305.474079307805, -24508.576036521918, 31775.19521417561, 36868.42016797306, 25180.156550426072, 28852.503460944114, -4060.7531739179108, -0.006, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326449692E9, 0.0, 2025-04-10 15:35:26.449
220.0, 50379.93793248391, -8173.876485094605, 34214.15051390535, 531.0327447691852, 7503.905296791232, -20884.37478356061, 60439.94402169514, 10964.000041961675, 46268.98274051938, 14318.818070747624, -24510.408879567254, 31818.222322252077, 36827.270606430844, 25220.121469512163, 28781.290803109507, -4038.669650396067, 0.002, 0.98, -0.074, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744317326449792E9, 0.0, 2025-04-10 15:35:26.449
222.0, 50374.01472020325, -8191.132031814102, 34211.73652550418, 486.1727936473839, 7575.475582537125, -21038.490061579952, 60800.09768010351, 10918.313076295028, 46270.39090042006, 14297.673320492902, -24507.704318488162, 31777.51979559896, 36864.68742664903, 25180.98356497092, 28842.780452106053, -4057.5568744608017, 0.002, 0.98, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326449894E9, 0.0, 2025-04-10 15:35:26.449
224.0, 50377.14396442699, -8171.417793204522, 34216.05041218405, 526.0036022667412, 7498.697340333145, -20879.88208292509, 60428.70109423412, 10955.036992435098, 46266.3228829292, 14312.984265444788, -24506.072641142924, 31810.82389483737, 36829.68459483202, 25209.07970775124, 28791.013811947563, -4045.8222086217656, 0.002, 0.98, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326509552E9, 0.0, 2025-04-10 15:35:26.509
226.0, 50369.16439165645, -8192.3837295036, 34215.044583683564, 474.25931385270525, 7589.624236777335, -21054.02452397639, 60808.5019360187, 10909.64059944637, 46267.37341491859, 14298.410928059928, -24507.771373721527, 31784.068856724367, 36861.312313236274, 25177.65315504708, 28844.6579986403, -4061.04374659583, 0.002, 0.98, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326509687E9, 0.0, 2025-04-10 15:35:26.509
228.0, 50373.90296148098, -8174.23411300589, 34216.519798817615, 517.9793260072859, 7488.750814050533, -20880.284414325288, 60412.07139635937, 10949.538463299092, 46268.71451958591, 14306.859887464034, -24508.24076035509, 31801.547920888417, 36835.38428966812, 25197.099172723196, 28794.724201527144, -4053.0418220808297, 0.002, 0.98, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431732650981E9, 0.0, 2025-04-10 15:35:26.509
230.0, 50369.07498467863, -8201.994979619381, 34218.330290118494, 470.9065521844092, 7605.426920107237, -21057.466692622507, 60804.925656905856, 10912.412215758826, 46268.58040911918, 14298.343872826563, -24509.335995833397, 31786.61695559227, 36857.758385867884, 25183.106980694174, 28835.203210735704, -4055.2099412929942, 0.004, 0.984, -0.074, 192.0, 0.0, 16.0, 15.0, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744317326509914E9, 0.0, 2025-04-10 15:35:26.509
232.0, 50366.951568955374, -8183.688900910485, 34215.15634240584, 519.9462795193529, 7486.046252971441, -20886.587606261684, 60425.88477443276, 10948.465579565238, 46258.14214445855, 14303.752994984747, -24517.583789537406, 31789.165054460176, 36833.81966755625, 25189.276062163837, 28797.384059117325, -4060.350842517715, 0.004, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326510027E9, 0.0, 2025-04-10 15:35:26.510
234.0, 50355.082792649606, -8223.005619407371, 34208.65198476934, 457.83078167805456, 7605.046940451496, -21063.188739203066, 60795.537924234624, 10900.006997586132, 46256.82339153569, 14295.348739069552, -24520.109536660857, 31789.165054460176, 36851.07521427575, 25186.45974236247, 28826.240161209127, -4054.964072103986, 0.004, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326510132E9, 0.0, 2025-04-10 15:35:26.510
236.0, 50358.90494095146, -8194.305979526756, 34209.948385947755, 514.5818608500792, 7477.552590078425, -20897.718775000427, 60450.24817588904, 10939.45782654975, 46249.98375773236, 14287.056241876631, -24531.553629821974, 31768.646153050206, 36835.026661756834, 25170.679410777022, 28795.394753860804, -4069.492705999936, 0.004, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326510235E9, 0.0, 2025-04-10 15:35:26.510
238.0, 50362.10124040857, -8215.942468159494, 34208.98726093618, 467.5537905161131, 7606.209231163172, -21054.605669332228, 60786.91015087487, 10902.890372620866, 46256.48811536886, 14297.896837937456, -24521.405937839263, 31798.999822020513, 36844.257932216875, 25192.8970447656, 28817.612387849378, -4048.549121445313, 0.004, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326569812E9, 0.0, 2025-04-10 15:35:26.569
240.0, 50362.905903208964, -8189.790927146784, 34196.09030438546, 503.42834036688095, 7464.43211608316, -20918.684711299506, 60481.45121114865, 10922.090521107975, 46246.7651065308, 14283.9717011418, -24530.48074608812, 31766.52273732695, 36830.57866461023, 25166.7902072418, 28798.79221901801, -4079.327473560271, 0.004, 0.984, -0.074, 192.0, 0.0, 0.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744317326569941E9, 0.0, 2025-04-10 15:35:26.569
242.0, 50377.30042663818, -8208.05230236677, 34207.15441789084, 456.9590636442976, 7598.386120603815, -21049.30830589632, 60736.21639445024, 10900.9234191088, 46256.711632813414, 14297.650968748447, -24516.913237203746, 31808.923996558668, 36831.04805124379, 25194.70753606648, 28800.356841129884, -4055.1205343151732, 0.004, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431732657005E9, 0.0, 2025-04-10 15:35:26.570
244.0, 50375.22171440384, -8191.199087047468, 34199.4207143093, 493.54886931763525, 7470.578845808369, -20932.855717284172, 60500.58430440239, 10920.570602485013, 46259.237379936865, 14288.06207037712, -24516.980292437114, 31771.171900173653, 36842.53684789382, 25160.97875368342, 28808.001137733598, -4080.266246827394, 0.004, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326570151E9, 0.0, 2025-04-10 15:35:26.570
246.0, 50370.86312423505, -8216.702427470975, 34202.3711445774, 454.96975838777524, 7588.976036188131, -21035.204355145022, 60686.3720043149, 10904.142070310363, 46253.13535370056, 14295.996939658755, -24519.52839130502, 31814.33311871685, 36821.28033891682, 25195.199274444494, 28790.99146020311, -4053.6900226700336, 0.004, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326570252E9, 0.0, 2025-04-10 15:35:26.570
248.0, 50373.29946438068, -8189.947389357972, 34203.824007967, 494.53234607366875, 7487.0967849608405, -20951.273554715342, 60559.70466848668, 10920.682361207291, 46246.787458275256, 14282.87646566349, -24525.42925184122, 31769.026132705945, 36832.12093497765, 25153.557974524258, 28810.28101566804, -4082.8143456952985, 0.004, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326570349E9, 0.0, 2025-04-10 15:35:26.570
250.0, 50389.951513999884, -8197.099947583669, 34220.94544421976, 480.92013370038677, 7596.530925814024, -20990.47851448995, 60639.8133206145, 10927.700808966258, 46267.01578700731, 14320.762672515235, -24500.19413235118, 31841.982226608066, 36830.064574487755, 25221.88725732413, 28795.64062304981, -4024.6551066225898, -0.002, 0.98, -0.08, 192.0, 127.5, 120.0, 15.0, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.74431732657047E9, 0.0, 2025-04-10 15:35:26.570
252.0, 50365.141077654494, -8201.413834263543, 34203.019345166605, 486.4857180697582, 7503.905296791232, -20963.231737998933, 60619.584991882446, 10918.514241995126, 46261.338443915665, 14291.817163445612, -24512.979330179613, 31779.643211322214, 36853.556257910284, 25165.069122918743, 28829.302350199505, -4064.8882466421423, -0.002, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326570575E9, 0.0, 2025-04-10 15:35:26.570
254.0, 50379.58030457262, -8204.610133720653, 34216.05041218405, 479.42256682188116, 7575.9673209151415, -20971.85951135868, 60587.644349055816, 10929.958335156243, 46254.118830456595, 14308.44686132036, -24517.80730698196, 31830.7616508915, 36821.95089125048, 25214.33236769824, 28780.396733331294, -4031.159464259084, -0.002, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326629176E9, 0.0, 2025-04-10 15:35:26.629
0.0, 50366.79510674419, -8199.558639473753, 34210.75304874814, 485.0775581690739, 7523.485424934081, -20985.181151054043, 60660.17575981328, 10917.173137327807, 46256.778688046776, 14289.91726516691, -24521.85297272837, 31773.0494467079, 36854.98676955543, 25162.565727539746, 28830.08466125544, -4062.988348363441, -0.002, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326629313E9, 0.0, 2025-04-10 15:35:26.629
2.0, 50377.34513012709, -8203.760767431351, 34215.178694150294, 489.0114651932079, 7557.214207317139, -20945.998543023892, 60538.42580776523, 10934.205166602751, 46251.190751932954, 14310.637332276981, -24521.540048305997, 31831.566313691896, 36821.86148427266, 25218.959178800487, 28777.580413529926, -4030.2430427364166, -0.002, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326629419E9, 0.0, 2025-04-10 15:35:26.629
4.0, 50376.78633651571, -8191.869639381128, 34220.92309247531, 486.61982853649005, 7556.968338128131, -20998.122811093668, 60720.659580309344, 10926.918497910321, 46262.29956892724, 14296.488678036772, -24515.594484280886, 31780.76079854498, 36866.0508830608, 25175.954422468476, 28846.64730389682, -4055.478162226458, -0.006, 0.982, -0.08600000000000001, 192.0, 127.5, 104.0, 15.0, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.744317326629518E9, 0.0, 2025-04-10 15:35:26.629
6.0, 50380.384967373015, -8194.529496971309, 34212.16120864883, 489.5702588045906, 7546.708887423145, -20927.647760826083, 60516.677560410215, 10938.899032938365, 46262.83601079417, 14322.059073693643, -24511.861742956848, 31841.043453340943, 36827.76234480886, 25230.157402772595, 28787.83986423491, -4027.739647357422, -0.006, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326629633E9, 0.0, 2025-04-10 15:35:26.629
8.0, 50384.69885405289, -8196.518802227833, 34207.8249702245, 468.6713777388785, 7557.929463139709, -21028.431776575064, 60768.492313443705, 10913.01571285912, 46263.19363870545, 14294.298207080152, -24518.746080249082, 31782.05719972339, 36861.669941147564, 25172.646364289092, 28841.08171952745, -4067.4139937655923, -0.006, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326629736E9, 0.0, 2025-04-10 15:35:26.629
10.0, 50375.31112138166, -8195.445918493977, 34202.01351666612, 488.9667617042973, 7514.991762041064, -20913.119126930134, 60491.68831010918, 10936.328582326005, 46258.92445551449, 14313.654817778448, -24518.61196978235, 31831.476906714073, 36820.1403999496, 25220.702614868, 28772.6406780053, -4042.4023917201034, -0.006, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326629839E9, 0.0, 2025-04-10 15:35:26.629
12.0, 50373.41122310296, -8205.303037798767, 34205.2768713566, 458.2331130782501, 7569.64177723429, -21050.291782652355, 60808.41252904088, 10897.928285351789, 46260.39967064854, 14287.16800059891, -24523.216429140142, 31779.106769455288, 36854.94206606651, 25166.07495141923, 28831.89515255632, -4077.7852031928546, -0.006, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326690235E9, 0.0, 2025-04-10 15:35:26.690
14.0, 50383.111880196564, -8188.606284690653, 34206.372106834904, 497.68394204186706, 7507.705093348634, -20899.41750757903, 60454.56206256891, 10943.25762310715, 46261.83018229368, 14307.463384564327, -24518.924894204723, 31824.25729325501, 36820.09569646069, 25207.805658317287, 28771.433683804713, -4053.220636036472, -0.004, 0.992, -0.08600000000000001, 192.0, 127.5, 112.0, 15.5, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.744317326690369E9, 0.0, 2025-04-10 15:35:26.690
16.0, 50376.92044698244, -8203.470194753432, 34211.44595282626, 460.96002590179756, 7591.9935216895965, -21054.113930954212, 60814.29103783263, 10909.797061657557, 46267.44047015196, 14292.219494845807, -24514.61100752485, 31792.182539961643, 36862.0499208033, 25172.847529989187, 28840.344111960425, -4063.323624530271, -0.004, 0.992, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326690497E9, 0.0, 2025-04-10 15:35:26.690
18.0, 50383.02247321874, -8180.693767153474, 34213.32349936051, 502.40016012193684, 7500.306665933927, -20889.158056874046, 60438.53586179446, 10948.823207476522, 46259.75147005934, 14308.670378764913, -24512.912274946248, 31820.90453158671, 36825.035431985314, 25203.245902448405, 28781.246099620595, -4049.3984877346147, -0.004, 0.992, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326690594E9, 0.0, 2025-04-10 15:35:26.690
20.0, 50377.859220249564, -8203.537249986799, 34216.31863311752, 454.8356479210434, 7599.302542126482, -21065.289803181866, 60823.365846081484, 10901.169288297808, 46266.65815909603, 14297.986244915277, -24508.106649888356, 31801.14558948822, 36859.41241495757, 25177.69785853599, 28833.45977466819, -4060.9096361290976, -0.004, 0.992, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326690697E9, 0.0, 2025-04-10 15:35:26.690
22.0, 50376.45106034888, -8185.722909655919, 34216.8774267289, 506.6693433129005, 7494.003473997531, -20883.324251571208, 60431.83033845787, 10947.370344086927, 46260.422022392995, 14306.032872919188, -24512.644054012784, 31811.896778571223, 36831.24921694389, 25199.379050657637, 28789.60565204688, -4057.6239296941676, -0.004, 0.992, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326690805E9, 0.0, 2025-04-10 15:35:26.690
24.0, 50372.695967280386, -8214.221383836435, 34214.06110692753, 448.93478738484237, 7608.399702119792, -21065.155692715132, 60806.378520295446, 10902.979779598687, 46256.085783968665, 14292.39830880145, -24516.443850570187, 31800.452685410106, 36850.404661942084, 25184.828065017235, 28832.386890934336, -4055.813438393288, -0.002, 0.986, -0.082, 192.0, 127.5, 120.0, 15.0, 104.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.744317326690915E9, 0.0, 2025-04-10 15:35:26.690
26.0, 50387.649284320985, -8174.010595561337, 34219.58198780799, 512.9501835048418, 7493.8470117863435, -20886.967585917424, 60419.26865807398, 10951.55012030007, 46256.59987409114, 14303.752994984747, -24512.219370868133, 31805.81710407938, 36835.40664141258, 25192.09238196521, 28794.970070716154, -4058.450944239014, -0.002, 0.986, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326691022E9, 0.0, 2025-04-10 15:35:26.691
28.0, 50378.01568246075, -8208.164061089046, 34209.948385947755, 457.0037671332082, 7608.757330031077, -21058.472521122996, 60783.579740951034, 10906.846631389455, 46266.61345560711, 14307.508088053239, -24503.07750738591, 31824.83843861085, 36852.1480980096, 25200.116658224662, 28819.17700996125, -4044.0787725542514, -0.002, 0.986, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326749202E9, 0.0, 2025-04-10 15:35:26.749
30.0, 50379.960284228364, -8180.403194475555, 34209.47899931419, 508.1669101914061, 7483.9228372481875, -20901.250350624367, 60445.62136478679, 10937.468521293225, 46258.70093806994, 14299.841439705067, -24511.727632490118, 31805.9065110572, 36832.61267335566, 25181.5423585823, 28794.612442804868, -4065.1788193200614, -0.002, 0.986, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326749342E9, 0.0, 2025-04-10 15:35:26.749
32.0, 50385.615275575554, -8207.068825610737, 34211.35654584844, 453.785115931644, 7612.400664377292, -21066.40739040463, 60754.90245281487, 10900.990474342165, 46258.07508922519, 14303.373015329005, -24505.603254509362, 31830.247560769032, 36835.54075187931, 25195.489847122415, 28810.906864512788, -4049.1749702900615, -0.002, 0.986, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326749452E9, 0.0, 2025-04-10 15:35:26.749
34.0, 50387.4928221098, -8178.056261307748, 34215.8268947395, 503.7636165337106, 7487.543819849947, -20915.153135675566, 60465.693231307654, 10937.714390482235, 46266.74756607385, 14300.690805994369, -24501.42347829622, 31803.62663312276, 36844.682615361526, 25175.306221879273, 28806.637681321823, -4068.799801921821, -0.008, 0.982, -0.082, 192.0, 127.5, 96.0, 15.0, 88.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.744317326749546E9, 0.0, 2025-04-10 15:35:26.749
36.0, 50375.04290044819, -8212.030912879814, 34215.84924648395, 460.64710147942327, 7610.545469587501, -21042.178099415076, 60707.09207142497, 10910.266448291117, 46262.41132764952, 14311.017311932721, -24499.009489895045, 31845.11147083181, 36836.83715305771, 25207.738603083922, 28805.94477724371, -4040.882473097143, -0.008, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317326749657E9, 0.0, 2025-04-10 15:35:26.749
