%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, 50291.49207967426, -8310.64680941663, 34131.73963209863, 475.4439563088365, 7648.319917716971, -20905.206609392957, 60549.57932824842, 10880.516276421104, 45913.05356181307, 13875.73944041007, -24577.19589199971, 32757.77790043091, 36740.99287283336, 25323.274770173404, 28605.0025945905, -4065.290578042338, -0.0020234012976288796, 0.9825811490789056, -0.07676889995485545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343421231E9, 0.0, 2025-04-10 15:35:43.421
166.0, 50303.763187380224, -8288.02684402786, 34144.39071946034, 516.4147038954144, 7604.26462939556, -20775.030049685247, 60226.2166412135, 10919.453015262248, 45890.90298305786, 13898.135888354289, -24585.91307233728, 32801.78848526341, 36703.97838401537, 25369.11819805124, 28531.688872777093, -4043.385868476137, -0.0020234012976288796, 0.9825811490789056, -0.07676889995485545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343421357E9, 0.0, 2025-04-10 15:35:43.421
168.0, 50310.37930373899, -8291.223143484967, 34155.72305389918, 490.1961076493392, 7676.058432586006, -20912.917961230036, 60570.41115408077, 10889.367567225405, 45901.90004132987, 13887.27294054901, -24569.462188418172, 32772.954734916064, 36752.90635262804, 25336.10467149075, 28613.228036550052, -4051.588958691235, -0.0020234012976288796, 0.9825811490789056, -0.07676889995485545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343421469E9, 0.0, 2025-04-10 15:35:43.421
170.0, 50326.29374579117, -8267.77616355135, 34155.544239943534, 533.6478988704562, 7596.083890924918, -20749.19143309491, 60227.53539413636, 10927.253774077151, 45919.75908514966, 13915.123214140322, -24565.550633138497, 32819.871046527755, 36725.72663137038, 25381.188140057104, 28556.499309122482, -4026.5997083902016, -0.0030117006488144396, 0.9802905745394528, -0.07738444997742772, 192.0, 127.5, 112.0, 15.0, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744317343421579E9, 0.0, 2025-04-10 15:35:43.421
172.0, 50323.32096377861, -8280.717823590974, 34164.775510403575, 493.3030001286269, 7688.307188547515, -20917.120089187632, 60589.41013686778, 10889.72519513669, 45915.825178125524, 13896.727728453605, -24568.031676773033, 32788.73506650151, 36755.56621021822, 25347.25819197395, 28609.249426037008, -4044.6599179100895, -0.0030117006488144396, 0.9802905745394528, -0.07738444997742772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343421697E9, 0.0, 2025-04-10 15:35:43.421
174.0, 50331.792274927175, -8260.623605325653, 34161.08747256845, 539.5487594066572, 7586.249123364583, -20744.564621992664, 60220.58400161076, 10931.858233434945, 45915.57930893652, 13913.84916470637, -24559.62742085784, 32818.462886627065, 36723.7149743694, 25378.21535804455, 28559.159166712663, -4029.505435169391, -0.0030117006488144396, 0.9802905745394528, -0.07738444997742772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443173434218E9, 0.0, 2025-04-10 15:35:43.421
176.0, 50324.05857134564, -8286.26105621589, 34158.94170510074, 481.6130377785013, 7690.430604270769, -20926.485470114407, 60590.32655839045, 10885.657177645824, 45907.152701276864, 13899.476993021608, -24561.124987736344, 32801.20733990757, 36748.86068688163, 25352.868479832232, 28606.902492869198, -4038.647298651612, -0.0030117006488144396, 0.9802905745394528, -0.07738444997742772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343421906E9, 0.0, 2025-04-10 15:35:43.421
178.0, 50345.493894278276, -8243.01043069487, 34176.95721113172, 546.1872275098834, 7588.149021643284, -20739.311962045667, 60218.57234460978, 10936.775617215111, 45915.89223335889, 13916.12904264081, -24552.497214376595, 32816.495933115, 36732.38745121806, 25368.49234920649, 28566.17761447163, -4032.969955559964, -0.0030117006488144396, 0.9802905745394528, -0.07738444997742772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343422006E9, 0.0, 2025-04-10 15:35:43.422
180.0, 50352.3335280816, -8271.888884531127, 34167.77064416059, 485.815165736099, 7706.0991771339395, -20920.830478767217, 60597.38970963833, 10886.43948870176, 45921.48016947272, 13918.051292663968, -24548.317438163453, 32821.3462616618, 36752.79459390576, 25366.72656139452, 28612.445725494115, -4022.3975804326037, -0.004, 0.976, -0.082, 192.0, 127.5, 112.0, 15.0, 64.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.744317343481676E9, 0.0, 2025-04-10 15:35:43.481
182.0, 50341.40352504296, -8251.258224398878, 34159.70166441222, 529.7363435907774, 7574.916788925742, -20755.069941886657, 60236.69960936304, 10918.44718676176, 45910.57251817853, 13914.854993206858, -24561.48261564763, 32805.63298530972, 36729.28055873878, 25361.362142725247, 28574.403056431183, -4042.2459295089166, -0.004, 0.976, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343481859E9, 0.0, 2025-04-10 15:35:43.481
184.0, 50353.182894370904, -8269.340785663222, 34166.56364996, 485.34577910253756, 7705.495680033646, -20916.203667664966, 60563.21389236616, 10883.980796811677, 45916.42867522582, 13918.252458364066, -24554.28535393302, 32823.156752962685, 36737.90833209852, 25374.147340553685, 28596.151303786195, -4025.280955467338, -0.004, 0.976, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343481963E9, 0.0, 2025-04-10 15:35:43.481
186.0, 50348.89135943549, -8251.884073243627, 34154.85133586542, 530.2504337132494, 7565.529056254513, -20764.658840257984, 60243.673353633094, 10916.591991971969, 45920.49669271668, 13911.70339723866, -24564.365990682363, 32798.14515091719, 36731.22516050639, 25354.187232755095, 28580.52743441194, -4042.3353364867376, -0.004, 0.976, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343482089E9, 0.0, 2025-04-10 15:35:43.482
188.0, 50342.31994656562, -8280.49430614642, 34148.52579218457, 471.08536614005163, 7687.882505402864, -20912.917961230036, 60518.59981043337, 10884.561942167515, 45899.955439562254, 13908.797670459471, -24567.048200017, 32820.02750873894, 36723.9161400695, 25368.26883176194, 28580.192158245107, -4028.387847946626, -0.004, 0.976, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343482204E9, 0.0, 2025-04-10 15:35:43.482
190.0, 50352.847618204076, -8241.199939393991, 34156.63947542184, 524.8413115550651, 7569.060631878452, -20785.088334690136, 60276.955101127045, 10919.698884451258, 45900.313067473544, 13903.790879701482, -24569.48454016263, 32786.67870601162, 36729.124096527594, 25339.792709325877, 28576.392361687704, -4055.0087755928967, -0.004, 0.97, -0.074, 192.0, 127.5, 112.0, 15.0, 40.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744317343482309E9, 0.0, 2025-04-10 15:35:43.482
192.0, 50369.94670271238, -8251.884073243627, 34168.128272071874, 496.99103796375255, 7693.582200238968, -20882.541940515275, 60493.96818804362, 10908.120680823407, 45916.808654881555, 13930.031827692012, -24548.51860386355, 32845.664959629175, 36730.2193320059, 25389.279471549926, 28579.163978000164, -4006.9525250139864, -0.004, 0.97, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343482433E9, 0.0, 2025-04-10 15:35:43.482
194.0, 50367.040975933196, -8229.666439255052, 34160.729844657166, 526.5176923892132, 7578.873047694332, -20796.26420691779, 60323.11145342726, 10908.701826179245, 45922.35188750648, 13917.961885686147, -24549.3456184084, 32802.25787189697, 36750.40295724904, 25347.43700592959, 28597.447704964605, -4041.3518597307043, -0.004, 0.97, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343541242E9, 0.0, 2025-04-10 15:35:43.541
196.0, 50382.66484530745, -8241.468160327455, 34163.43440573626, 491.47015708329167, 7683.881543145364, -20874.36120204463, 60452.75157126803, 10883.131430522375, 45922.84362588449, 13931.149414914778, -24544.20471718368, 32852.19166901013, 36733.19211401846, 25386.083172092818, 28571.162053485165, -4021.324696698749, -0.004, 0.97, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343541425E9, 0.0, 2025-04-10 15:35:43.541
198.0, 50376.38400511551, -8222.20095660698, 34161.37804524637, 516.0347242396741, 7597.6932165257, -20823.131003753067, 60392.71478566108, 10894.419061472305, 45926.01757359714, 13909.043539648479, -24548.160975952265, 32798.99451720649, 36755.409748007034, 25333.44481390057, 28604.019117834465, -4063.1671623190837, -0.004, 0.97, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343541534E9, 0.0, 2025-04-10 15:35:43.541
200.0, 50396.00883674727, -8229.62173576614, 34168.53060347207, 501.9531252328307, 7678.584179709456, -20841.772358628794, 60415.40180628322, 10903.292704021062, 45931.985489366714, 13933.317534126942, -24538.66148455876, 32859.94772433612, 36730.06286979471, 25386.776076170932, 28566.043504004898, -4016.3179059407603, -0.004, 0.972, -0.076, 192.0, 127.5, 112.0, 15.0, 48.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.744317343541638E9, 0.0, 2025-04-10 15:35:43.541
202.0, 50400.47918563833, -8210.443939023487, 34174.654981452826, 519.5439481191573, 7626.571670361957, -20839.559535927718, 60446.64954503174, 10906.198430800252, 45934.53358823462, 13917.827775219415, -24537.05215895798, 32808.337546388815, 36763.881059155596, 25338.228087214004, 28615.932597629144, -4044.794028376821, -0.004, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431734354175E9, 0.0, 2025-04-10 15:35:43.541
204.0, 50413.242031722315, -8211.740340201895, 34173.26917329659, 519.588651608068, 7668.6600051713, -20809.541143124243, 60367.52436965995, 10917.530765239093, 45948.23520758572, 13958.172673961244, -24522.389414595298, 32879.48314899005, 36742.401032734044, 25406.669128736154, 28569.150396484187, -3999.7329115549223, -0.004, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343541847E9, 0.0, 2025-04-10 15:35:43.541
206.0, 50410.60452587659, -8200.787985418796, 34173.939725630255, 515.6323928394786, 7637.591080378424, -20860.83839664917, 60502.79712710347, 10895.044910317054, 45940.56855923755, 13925.717941012139, -24538.013283969558, 32812.98670923552, 36766.47386151241, 25340.35150293726, 28614.323272028363, -4049.4878947124357, -0.004, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343541954E9, 0.0, 2025-04-10 15:35:43.541
208.0, 50418.4499881804, -8198.172831317524, 34177.27013555409, 527.1658929784171, 7648.498731672613, -20792.486762104843, 60329.1911279191, 10918.044855361564, 45949.889236675415, 13955.199891948689, -24525.183382652212, 32880.488977490546, 36739.78587863277, 25402.13172461173, 28560.1426434687, -4007.287801180816, -0.004, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343542074E9, 0.0, 2025-04-10 15:35:43.542
210.0, 50414.35961894508, -8193.121337070625, 34179.97469663319, 515.2300614392831, 7650.80096135151, -20880.351469558653, 60525.93118261471, 10888.942884080754, 45954.0466611441, 13934.077493438423, -24526.256266386066, 32827.02360475345, 36780.7342744749, 25352.64496238768, 28621.56523723188, -4038.870816096165, 0.002, 0.978, -0.074, 192.0, 0.0, 8.0, 15.0, 72.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744317343602851E9, 0.0, 2025-04-10 15:35:43.602
212.0, 50422.16037775998, -8190.52853471381, 34172.531565729565, 536.4865704162801, 7622.481301126636, -20774.583014796142, 60263.23113003148, 10915.250887304652, 45955.38776581142, 13966.599281620895, -24520.288350616498, 32887.86505316079, 36742.825715878695, 25411.16182937167, 28550.17376544163, -4011.0875977382184, 0.002, 0.978, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343602985E9, 0.0, 2025-04-10 15:35:43.602
214.0, 50410.02338052075, -8207.96289538895, 34161.95919060221, 496.7898722636548, 7660.635728911845, -20903.396118092074, 60566.18667437872, 10881.209180499218, 45943.027251127634, 13929.025999191523, -24544.025903228034, 32820.60865409478, 36762.65171321055, 25348.979276297006, 28607.774210902957, -4053.1535808031063, 0.002, 0.978, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343603104E9, 0.0, 2025-04-10 15:35:43.603
216.0, 50433.98445057684, -8182.6160171766305, 34178.58888847696, 543.169742008417, 7623.442426138214, -20755.82990119814, 60247.76372286841, 10928.773692700111, 45950.8950651759, 13956.719810571649, -24531.41951935524, 32868.799015140416, 36740.255265266336, 25402.064669378364, 28554.37589339923, -4017.167272230062, 0.002, 0.978, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343603218E9, 0.0, 2025-04-10 15:35:43.603
218.0, 50421.93686031543, -8201.503241241366, 34175.057312853016, 500.79083452115475, 7686.407290268814, -20904.46900182593, 60586.05737519949, 10888.942884080754, 45959.746355980205, 13937.966696973646, -24532.00066471108, 32832.63389261173, 36780.55546051925, 25362.50208169247, 28626.7061384566, -4035.071019538763, 0.002, 0.978, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343603324E9, 0.0, 2025-04-10 15:35:43.603
220.0, 50435.37025873307, -8171.1719240155135, 34185.875557169384, 554.2785590027046, 7611.908925999275, -20737.032084111226, 60222.17097546709, 10936.105064881453, 45955.07484138905, 13960.988993762612, -24526.52448731953, 32870.16247155219, 36745.03853857977, 25403.65164323469, 28564.32241968184, -4014.418007662059, 0.004, 0.984, -0.068, 192.0, 0.0, 16.0, 15.0, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.744317343603433E9, 0.0, 2025-04-10 15:35:43.603
222.0, 50421.69099112642, -8203.805470920262, 34176.71134194271, 497.28161064167153, 7701.919400920797, -20908.693481527982, 60599.33431140594, 10886.171267768297, 45954.359585566475, 13943.800502276481, -24523.954036707168, 32844.7038346176, 36778.38734130709, 25374.30380276487, 28629.455403024604, -4027.0243915348524, 0.004, 0.984, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343603545E9, 0.0, 2025-04-10 15:35:43.603
224.0, 50433.090380798625, -8179.173848530513, 34178.18655707676, 550.5011141897577, 7599.5037078265805, -20731.66766544195, 60224.093225490244, 10928.997210144666, 45948.61518724146, 13954.439932637208, -24529.743138521095, 32858.69602664662, 36743.85389612364, 25394.55448324138, 28575.297126209396, -4018.731894341933, 0.004, 0.984, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343661783E9, 0.0, 2025-04-10 15:35:43.661
226.0, 50429.536453430235, -8206.554735488264, 34175.50434774213, 493.16888966189504, 7705.696845733744, -20916.918923487538, 60588.73958453412, 10882.237360744162, 45949.889236675415, 13938.23491790711, -24532.402996111276, 32842.02162528296, 36768.77609119131, 25373.812064386853, 28615.887894140233, -4029.907766569587, 0.004, 0.984, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343661904E9, 0.0, 2025-04-10 15:35:43.661
228.0, 50446.21085479389, -8172.647139149563, 34175.549051231035, 541.8956925744644, 7588.976036188131, -20737.188546322413, 60206.10007120372, 10921.934058896788, 45958.74052747971, 13950.23780467961, -24527.61972279784, 32850.58234340934, 36750.96175086043, 25385.971413370542, 28572.681972108123, -4032.969955559964, 0.004, 0.984, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343662025E9, 0.0, 2025-04-10 15:35:43.662
230.0, 50448.37897400606, -8195.37886326061, 34178.63359196587, 493.3253518730822, 7710.48011904718, -20907.0841559272, 60572.31105235947, 10887.557075924526, 45957.80175421259, 13947.823816278436, -24527.686778031206, 32856.59496266782, 36762.20467832145, 25383.669183691643, 28605.024946334954, -4027.829054335243, 0.002, 0.986, -0.07200000000000001, 192.0, 0.0, 8.0, 15.0, 104.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744317343662149E9, 0.0, 2025-04-10 15:35:43.662
232.0, 50435.86199711108, -8172.267159493824, 34172.77743491858, 543.8179425976208, 7577.598998260379, -20743.156462091978, 60225.79195806885, 10921.531727496593, 45955.03013790013, 13951.556557602473, -24526.90446697527, 32848.61538989728, 36748.86068688163, 25376.69543942159, 28581.779132101434, -4036.8591590951874, 0.002, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343662267E9, 0.0, 2025-04-10 15:35:43.662
234.0, 50440.578215191155, -8197.211706305947, 34174.632629708365, 492.16306116140623, 7708.021427157096, -20905.1842576485, 60544.68429621271, 10887.579427668981, 45951.52091402065, 13947.779112789525, -24527.95499896467, 32861.19942202562, 36751.54289621626, 25382.97627961353, 28588.864635093767, -4025.03508627833, 0.002, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343662367E9, 0.0, 2025-04-10 15:35:43.662
236.0, 50438.14187504553, -8174.032947305793, 34166.250725537626, 544.4661431868248, 7575.319120325938, -20752.655953485486, 60235.40320818463, 10919.050683862053, 45958.87463794645, 13947.689705811705, -24529.22904839862, 32839.92056130416, 36754.783899162285, 25369.297012006882, 28580.125103011742, -4040.7483626304106, 0.002, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343662478E9, 0.0, 2025-04-10 15:35:43.662
238.0, 50443.28277627024, -8204.185450576002, 34167.2118505492, 494.84527049604304, 7698.946618908241, -20895.595359277173, 60498.75146135706, 10881.700918877235, 45950.60449249798, 13947.689705811705, -24532.91708623375, 32868.35198025131, 36743.675082167996, 25389.435933761113, 28571.85495756328, -4018.9330600420312, 0.002, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343662588E9, 0.0, 2025-04-10 15:35:43.662
240.0, 50442.76868614778, -8177.162191529535, 34169.62583895038, 540.8675123295203, 7584.393928574793, -20774.784180496237, 60282.967720385524, 10909.081805834987, 45956.84062920101, 13940.648906308283, -24536.158089179768, 32830.17520072165, 36753.08516658368, 25358.21054675705, 28583.61197514677, -4047.766810389377, 0.002, 0.99, -0.074, 192.0, 0.0, 8.0, 15.0, 120.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744317343721203E9, 0.0, 2025-04-10 15:35:43.721
242.0, 50435.12438954406, -8205.81712792124, 34171.10105408443, 499.04739845364077, 7700.444185786747, -20883.86069343814, 60473.337527911375, 10883.377299711383, 45944.770687195145, 13950.796598290992, -24532.157126922266, 32874.185785554146, 36740.00939607732, 25392.967509385053, 28577.733466355025, -4012.0710744942517, 0.002, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343721341E9, 0.0, 2025-04-10 15:35:43.721
244.0, 50446.79200014973, -8171.797772860262, 34176.309010542514, 532.7985325811544, 7595.368635102348, -20800.846314531125, 60315.668322523634, 10898.598837685448, 45948.03404188562, 13936.849109750881, -24529.251400143075, 32831.49395364451, 36761.89175389907, 25350.700360620067, 28591.680954895135, -4047.5879964337346, 0.002, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343721455E9, 0.0, 2025-04-10 15:35:43.721
246.0, 50459.33132878916, -8186.147592800569, 34183.34981004594, 506.781102035177, 7699.3489503084365, -20861.866576894114, 60428.589335511846, 10889.032291058576, 45964.66373976037, 13966.062839753968, -24512.241722612587, 32894.391762541745, 36753.599256706155, 25405.08215487983, 28568.61395461726, -4010.327638426738, 0.002, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343721561E9, 0.0, 2025-04-10 15:35:43.721
248.0, 50444.82504663766, -8174.14470602807, 34177.44894950974, 528.037611012174, 7605.561030573968, -20817.431308916966, 60361.35528819029, 10900.63284643088, 45960.998053669704, 13940.179519674723, -24522.85880122886, 32835.07023275736, 36772.46412902643, 25351.527375164915, 28597.89473985371, -4050.7842958908436, 0.002, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343721669E9, 0.0, 2025-04-10 15:35:43.721
250.0, 50460.69478520093, -8186.751089900862, 34181.00287687813, 515.654744583934, 7674.2255895406715, -20827.13196601057, 60360.46121841207, 10904.20912554373, 45968.86586771797, 13967.135723487821, -24514.61100752485, 32899.219739344095, 36745.485573468875, 25412.994672417008, 28559.382684157215, -4001.677513322534, 0.002, 0.982, -0.078, 192.0, 0.0, 8.0, 15.0, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744317343721773E9, 0.0, 2025-04-10 15:35:43.721
252.0, 50442.969851847876, -8183.577142188209, 34173.872670396886, 519.4098376524255, 7621.654286581789, -20841.794710373248, 60406.93049513466, 10895.49194520616, 45957.33236757903, 13935.262135894554, -24526.09980417488, 32834.17616297915, 36772.17355634851, 25348.48753791899, 28604.57791144585, -4048.5267697008576, 0.002, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343721893E9, 0.0, 2025-04-10 15:35:43.721
254.0, 50462.34881429062, -8175.351700228656, 34189.317725815505, 527.2776517006936, 7671.4092697393025, -20808.244741945833, 60294.992958902476, 10914.379169270895, 45961.266274603164, 13965.302880442487, -24510.207713867156, 32899.264442833, 36745.41851823551, 25410.98301541603, 28554.532355610416, -4006.997228502897, 0.002, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343782149E9, 0.0, 2025-04-10 15:35:43.782
0.0, 50446.76964840527, -8182.526610198809, 34178.85710941042, 509.2621456697161, 7648.27521422806, -20856.3233442692, 60459.25592890453, 10896.386014984371, 45963.99318742671, 13941.990010975602, -24516.62266452583, 32844.56972415087, 36783.41648380953, 25357.91997407913, 28618.32423428586, -4037.619118406668, 0.002, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343782286E9, 0.0, 2025-04-10 15:35:43.782
2.0, 50468.540247504745, -8168.3779559586, 34188.73658045966, 531.9938697807634, 7653.6843363862445, -20779.433343342942, 60263.9240341096, 10923.856308919943, 45965.42369907185, 13964.945252531203, -24511.10178364537, 32902.23722484556, 36745.23970427987, 25411.877085194243, 28561.260230691463, -3999.487042365914, 0.002, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443173437824E9, 0.0, 2025-04-10 15:35:43.782
4.0, 50459.06310785569, -8178.011557818838, 34182.20987107872, 512.0337619821742, 7662.513275446091, -20876.685783467983, 60499.44436543517, 10888.741718380657, 45967.502411306195, 13944.202833676676, -24511.50411504556, 32855.00798881149, 36782.388303564585, 25361.518604936435, 28620.894684898223, -4032.478217181947, 0.004, 0.982, -0.08, 192.0, 0.0, 16.0, 15.0, 88.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.744317343782509E9, 0.0, 2025-04-10 15:35:43.782
6.0, 50465.187485836446, -8172.445973449466, 34181.38285653387, 537.4253436834031, 7632.763103576077, -20760.5014157893, 60230.30701044882, 10923.29751530856, 45965.42369907185, 13966.778095576537, -24511.437059812197, 32905.791152213955, 36745.01618683532, 25415.632178262735, 28556.968695756044, -3999.6211528326457, 0.004, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343782631E9, 0.0, 2025-04-10 15:35:43.782
8.0, 50450.36827926258, -8186.460517222944, 34178.87946115487, 502.48956709975806, 7679.545304721035, -20899.864542468138, 60532.86022339585, 10886.238323001662, 45960.39455656941, 13937.85493825137, -24522.322359361933, 32851.6552271432, 36779.01319015183, 25361.518604936435, 28619.397118019715, -4033.260528237883, 0.004, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343782736E9, 0.0, 2025-04-10 15:35:43.782
10.0, 50457.632596210555, -8170.858999593139, 34179.37119953289, 544.5779019091012, 7619.620277836357, -20745.548098748695, 60206.547106092825, 10930.338314811983, 45959.14285887991, 13966.643985109806, -24512.197019123676, 32900.3149748224, 36745.351463002145, 25412.949968928096, 28558.354503912273, -4000.001132488386, 0.004, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343782845E9, 0.0, 2025-04-10 15:35:43.782
12.0, 50455.0621455982, -8196.675264439018, 34176.39841752034, 495.0911396850514, 7693.604551983422, -20909.922827473027, 60553.93791841721, 10883.757279367122, 45962.450917059294, 13936.46913009514, -24524.155202407266, 32854.56095392239, 36774.073454627214, 25362.50208169247, 28614.747955173014, -4027.7619991018773, 0.004, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317343782953E9, 0.0, 2025-04-10 15:35:43.782
14.0, 50462.50527650181, -8169.540246670276, 34182.52279550109, 545.8295995985985, 7610.612524820867, -20736.38388352202, 60191.459678585496, 10926.985553143688, 45965.535457794125, 13962.039525752012, -24510.587693522895, 32893.65415497472, 36751.25232353834, 25403.875160679243, 28558.26509693445, -4007.93600177002, 0.002, 0.984, -0.084, 192.0, 0.0, 8.0, 15.0, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.744317343842645E9, 0.0, 2025-04-10 15:35:43.842
