%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, 49799.99957084651, -8216.836537937706, 33639.46481221495, 583.1570128389612, 7715.688075505266, -20102.577817747333, 52535.58487124263, 10393.91879962907, 41225.73628732399, 11808.806575394461, -23394.408630658225, 32911.446143561145, 37345.00406324912, 26984.210548902818, 26682.171426078254, -4054.1370575591395, -0.016, 0.984, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466714834E9, 0.0, 2025-04-10 15:37:46.714
102.0, 49794.03165507694, -8198.016369106337, 33638.32487324773, 622.8313592471313, 7601.6941787832, -19980.24672034344, 52193.42436712079, 10416.672875484572, 41218.762543053934, 11816.182651064713, -23400.197732472152, 32921.34796635484, 37308.63777502034, 26997.53218859818, 26619.96652125913, -4054.874665126165, -0.016, 0.984, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466774408E9, 0.0, 2025-04-10 15:37:46.774
104.0, 49798.122024312266, -8221.48570078441, 33642.638759927606, 581.9947221272853, 7732.228366402193, -20108.12105037225, 52560.3059006102, 10388.1520495596, 41218.02493548691, 11805.00677883706, -23398.588406871368, 32918.19637038665, 37339.52788585757, 26983.316479124605, 26674.013039352067, -4054.449981981514, -0.008, 0.986, 0.01, 192.0, 127.5, 96.0, 15.0, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.744317466774612E9, 0.0, 2025-04-10 15:37:46.774
106.0, 49790.410672475184, -8199.71510168494, 33641.61057968266, 627.2346529048268, 7595.323931613438, -19973.831769684766, 52207.48361438318, 10425.25594535541, 41217.91317676463, 11810.706473673163, -23400.28713944997, 32913.480152306576, 37323.501685083116, 26995.05114496364, 26636.17153598923, -4052.0806970692515, -0.008, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466774763E9, 0.0, 2025-04-10 15:37:46.774
108.0, 49808.22501280606, -8213.930811158516, 33652.13825132111, 595.5398792672014, 7740.699677550755, -20089.524398985435, 52556.43904881943, 10401.406634021598, 41228.10557223625, 11812.427557996221, -23391.324089923393, 32922.86788497781, 37343.81942079299, 26999.85677002153, 26662.680704913226, -4039.0943335407183, -0.008, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466774903E9, 0.0, 2025-04-10 15:37:46.774
110.0, 49792.735253898536, -8196.00471210536, 33636.067347057746, 621.2667371352599, 7586.204419875672, -19986.8181332133, 52206.16486146032, 10410.883773670646, 41221.5788628553, 11811.354674262366, -23396.889674292765, 32910.64148076075, 37327.94968222972, 26992.659508306922, 26642.966466303646, -4054.4946854704244, -0.008, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466775052E9, 0.0, 2025-04-10 15:37:46.775
112.0, 49811.35425702981, -8211.785043690807, 33638.503687203374, 590.4213297869361, 7740.252642661649, -20091.111372841762, 52547.83362720414, 10394.790517662826, 41224.998679756965, 11819.91539238875, -23388.351307910838, 32935.29545489496, 37333.60467357691, 27004.908264268433, 26646.9897803056, -4038.1555602735953, -0.008, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466775179E9, 0.0, 2025-04-10 15:37:46.775
114.0, 49790.835355619834, -8200.34095052969, 33626.92548357552, 613.4659783203576, 7584.729204741622, -20001.972615953997, 52240.56419617703, 10407.374549791164, 41216.169740697114, 11803.24099102509, -23401.471781906104, 32905.03119290247, 37320.32773737046, 26978.846130233545, 26644.59814364888, -4065.000005364419, -0.008, 0.984, 0.01, 192.0, 127.5, 96.0, 15.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.744317466775309E9, 0.0, 2025-04-10 15:37:46.775
116.0, 49805.4086930047, -8225.374904319633, 33629.09360278769, 576.6079517135563, 7730.507282079135, -20083.042393093398, 52515.691818677406, 10392.085956583735, 41214.49335986297, 11808.270133527534, -23396.263825448015, 32930.4227746037, 37317.891397224834, 27000.7731915442, 26621.575846859916, -4041.79889461981, -0.008, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466775454E9, 0.0, 2025-04-10 15:37:46.775
118.0, 49795.19394578862, -8200.095081340682, 33632.80399236727, 615.4105800879694, 7598.520231070546, -20015.651883560644, 52275.94700764978, 10405.474651512463, 41213.934566251584, 11796.915447344238, -23401.62824411729, 32898.83975968835, 37329.62606306387, 26974.644002275945, 26650.61076290736, -4063.636548952645, -0.008, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466834625E9, 0.0, 2025-04-10 15:37:46.834
120.0, 49823.44655078013, -8209.281648311811, 33645.25391402887, 599.0938066355952, 7737.391619371369, -20063.372857972725, 52502.81721387115, 10406.547535246318, 41226.71976408002, 11822.284677301011, -23383.50097936404, 32940.81633577542, 37325.938025228745, 27019.258084208737, 26623.788669560992, -4028.879586324643, -0.008, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466834773E9, 0.0, 2025-04-10 15:37:46.834
122.0, 49787.28142825144, -8206.688845954997, 33626.45609694196, 605.4193503164471, 7601.224792149639, -20031.611029101736, 52324.31618265107, 10398.0538723533, 41220.34951691026, 11803.263342769545, -23392.039345745965, 32902.10311437883, 37339.997272491135, 26977.90735696642, 26667.8439578824, -4057.42276399407, -0.008, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466834917E9, 0.0, 2025-04-10 15:37:46.834
124.0, 49797.406768489695, -8228.30298284328, 33626.545503919784, 582.5088122497574, 7708.71433123521, -20063.216395761538, 52452.30227140216, 10395.68458744104, 41207.944298737566, 11815.847374897883, -23401.181209228183, 32931.38389961528, 37306.46965580817, 27010.831476549087, 26599.671137293713, -4041.6871358975336, -0.006, 0.98, 0.014, 192.0, 127.5, 104.0, 15.0, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.744317466835068E9, 0.0, 2025-04-10 15:37:46.835
126.0, 49786.923800340155, -8216.255392581868, 33625.494971930384, 592.8800216770198, 7619.374408647348, -20051.951116556065, 52371.4113082184, 10393.561171717784, 41205.32914463629, 11791.841601352884, -23409.876037821297, 32888.49090200554, 37336.62215907838, 26968.966659184298, 26666.301687514984, -4066.6540344541118, -0.006, 0.98, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466835211E9, 0.0, 2025-04-10 15:37:46.835
128.0, 49801.98887610303, -8223.966744418949, 33634.52507669033, 591.941248409897, 7706.85913644542, -20039.590601872278, 52426.217785622815, 10406.167555590577, 41212.9287377511, 11820.518889489042, -23396.733212081577, 32937.41887061821, 37312.370516344374, 27019.30278769765, 26606.577826330406, -4031.159464259084, -0.006, 0.98, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466835348E9, 0.0, 2025-04-10 15:37:46.835
130.0, 49786.432061962136, -8220.256354839368, 33630.07707954372, 590.6448472314892, 7647.828179338954, -20063.238747505995, 52434.28676537118, 10393.2035438065, 41209.71008654953, 11793.585037420396, -23404.6233778743, 32893.11771310779, 37345.160525460306, 26972.185310385863, 26682.551405733993, -4062.2730925408714, -0.006, 0.98, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466835484E9, 0.0, 2025-04-10 15:37:46.835
132.0, 49792.91406785418, -8229.375866577133, 33628.33364347621, 590.6001437425786, 7681.825182655476, -20030.314627923326, 52366.784497116154, 10403.44064276703, 41206.20086267005, 11815.646209197785, -23402.38820342877, 32934.66960605021, 37303.496873795615, 27014.944197528865, 26599.44761984916, -4038.1555602735953, -0.006, 0.98, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466894756E9, 0.0, 2025-04-10 15:37:46.894
134.0, 49777.04432929091, -8236.01433468036, 33615.36963169213, 575.0433296016848, 7651.6279758963565, -20091.35724203077, 52456.77262029322, 10375.076279053244, 41201.641106801166, 11787.259493739546, -23410.658348877234, 32889.04969561693, 37336.62215907838, 26966.306801594117, 26670.637925939314, -4070.52088624488, -0.004, 0.982, 0.012, 192.0, 127.5, 112.0, 15.0, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.744317466894924E9, 0.0, 2025-04-10 15:37:46.894
136.0, 49789.918934097164, -8228.973535176938, 33622.27632072882, 592.0753588766288, 7655.584234664945, -20014.91427599362, 52312.98384821223, 10406.480480012951, 41201.26112714543, 11810.86293588435, -23409.429002932193, 32930.400422859246, 37294.399713802304, 27007.970453258808, 26582.057962662933, -4043.385868476137, -0.004, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466895075E9, 0.0, 2025-04-10 15:37:46.895
138.0, 49785.22506776155, -8229.86760495515, 33624.48914342989, 577.5020214917686, 7678.13714482035, -20083.981166360518, 52515.423597743946, 10389.202581549, 41205.08327544729, 11787.594769906374, -23407.260883720028, 32898.97387015508, 37339.930217257766, 26970.799502229635, 26673.118969573854, -4057.1768948050617, -0.004, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466895212E9, 0.0, 2025-04-10 15:37:46.895
140.0, 49788.8013468744, -8225.419607808544, 33624.243274240886, 601.843071203598, 7638.976888534652, -19990.126191392683, 52293.023740413635, 10414.460052783495, 41201.19407191206, 11812.986351607604, -23403.841066818368, 32933.59672231635, 37301.19464411672, 27017.648758607957, 26591.557454056438, -4027.94081305752, -0.004, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466895346E9, 0.0, 2025-04-10 15:37:46.895
142.0, 49788.98016083004, -8234.136788146114, 33628.46775394294, 577.8149459141429, 7702.947581165741, -20091.31253854186, 52571.772345515776, 10393.315302528776, 41205.127978936194, 11790.366386218833, -23406.210351730628, 32901.387858556256, 37342.76888880359, 26980.835435490066, 26680.293879544006, -4048.7279354009556, -0.004, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466895473E9, 0.0, 2025-04-10 15:37:46.895
144.0, 49786.163841028676, -8223.3408955742, 33622.566893406736, 602.0218851592405, 7621.229603437138, -19988.516865791902, 52287.27934208862, 10413.364817305186, 41200.61292655623, 11807.085491071402, -23405.092764507863, 32926.198294901646, 37298.80300746, 27011.30086318265, 26595.021974447012, -4037.999098062408, -0.014, 0.984, 0.014, 192.0, 127.5, 72.0, 15.0, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.744317466895608E9, 0.0, 2025-04-10 15:37:46.895
146.0, 49787.14731778471, -8239.948241704493, 33628.311291731756, 568.8295446431094, 7713.542308037557, -20101.68374796912, 52608.42920642248, 10388.129697815144, 41207.363153381724, 11790.612255407841, -23403.081107506885, 32905.52293128049, 37342.500667870125, 26980.567214556602, 26669.788559650013, -4050.8513511242095, -0.014, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431746689577E9, 0.0, 2025-04-10 15:37:46.895
148.0, 49785.113309039276, -8222.469177540443, 33629.74180337689, 606.8945654504973, 7616.021646979052, -19978.168008109096, 52299.036359672114, 10418.215145851987, 41203.36219112423, 11809.410072494755, -23403.99752902955, 32923.80665824493, 37304.56975752947, 27007.143438713963, 26609.662367065237, -4037.1497317731064, -0.014, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466954338E9, 0.0, 2025-04-10 15:37:46.954
150.0, 49785.04625380591, -8245.513826073864, 33626.00906205286, 570.6400359439893, 7727.2886308775705, -20102.30959681387, 52650.60694820964, 10387.079165825746, 41199.31652537781, 11793.830906609406, -23406.031537774987, 32911.20027437214, 37336.30923465601, 26987.29508963765, 26672.13549281782, -4039.250795751905, -0.014, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431746695451E9, 0.0, 2025-04-10 15:37:46.954
152.0, 49786.789689873425, -8215.026046636825, 33624.802067852266, 612.1248736530392, 7600.576591560435, -19982.23602559996, 52293.35901658047, 10417.075206884767, 41191.62752528519, 11804.023302081026, -23410.457183177135, 32915.648271518745, 37304.65916450729, 27000.214397932818, 26614.289178167484, -4041.7318393864443, -0.014, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466954654E9, 0.0, 2025-04-10 15:37:46.954
154.0, 49805.60985870479, -8222.58093626272, 33634.52507669033, 580.6089139710563, 7742.510168851634, -20095.335852543816, 52646.494227229865, 10398.813831664782, 41209.620679571715, 11814.998008608582, -23390.20650270063, 32930.15455367024, 37343.0147579926, 27005.288243924173, 26667.66514392676, -4028.9242898135535, -0.02, 0.988, 0.016, 192.0, 127.5, 48.0, 15.0, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317466954793E9, 0.0, 2025-04-10 15:37:46.954
156.0, 49802.435910992135, -8199.916267385039, 33628.69127138749, 616.9752021998409, 7597.246181636594, -19983.420668056093, 52277.75749895066, 10416.561116762296, 41208.01135397093, 11813.902773130272, -23392.978119013085, 32922.10792566633, 37317.66787978028, 26997.57689208709, 26630.248323708576, -4044.414048721081, -0.02, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466954939E9, 0.0, 2025-04-10 15:37:46.954
158.0, 49810.348428529316, -8224.190261863501, 33623.975053307426, 576.5408964801903, 7739.649145561355, -20099.73914620151, 52628.99281132136, 10390.141354816122, 41215.92387150811, 11816.272058042534, -23384.596214842346, 32938.33529214088, 37335.57162708898, 27003.5224561122, 26654.164690275753, -4036.5685864172683, -0.02, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466955068E9, 0.0, 2025-04-10 15:37:46.955
160.0, 49801.452434236104, -8199.29041854029, 33619.39294569408, 615.7905597437095, 7591.658245522767, -19992.696642005045, 52297.11410964896, 10405.29583755682, 41212.63816507318, 11810.639418439796, -23391.525255623492, 32920.543303554456, 37323.18876066074, 26992.458342606824, 26637.26677146754, -4055.6569761821006, -0.02, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317466955209E9, 0.0, 2025-04-10 15:37:46.955
162.0, 49804.961658115586, -8227.319506087244, 33627.43957369799, 579.4689750038356, 7737.43632286028, -20092.787753675908, 52620.65561063953, 10395.68458744104, 41201.708162034534, 11807.286656771501, -23396.800267314946, 32935.362510128325, 37318.96428095869, 27002.09194446706, 26631.790594075992, -4040.860121352687, -0.02, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467014152E9, 0.0, 2025-04-10 15:37:47.014
164.0, 49797.898506867714, -8202.464366252943, 33632.491067944895, 620.2385568903156, 7599.749577015588, -20006.510020078425, 52324.67381056235, 10414.795328950326, 41209.620679571715, 11804.135060803303, -23390.63118584528, 32915.6706232632, 37333.068231709985, 26985.372839614494, 26649.448472195683, -4048.32560400076, -0.018000000000000002, 0.984, 0.018000000000000002, 192.0, 127.5, 56.0, 15.0, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317467014295E9, 0.0, 2025-04-10 15:37:47.014
166.0, 49806.794501160926, -8230.180529377523, 33632.11108828915, 587.7614721967545, 7739.135055438884, -20079.287300024906, 52585.49631661133, 10399.573790976261, 41212.25818541744, 11810.617066695342, -23386.38435439877, 32943.45384162114, 37326.563874073494, 27011.5243806272, 26625.107422483856, -4025.549176400802, -0.018000000000000002, 0.984, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467014445E9, 0.0, 2025-04-10 15:37:47.014
168.0, 49793.67402716566, -8209.438110522999, 33627.97601556492, 618.4727690783465, 7600.107204926873, -20015.406014371638, 52348.85839806299, 10409.162689347588, 41209.73243829399, 11797.76481363354, -23391.279386434482, 32910.2167976161, 37336.979786989665, 26983.785865758167, 26653.985876320112, -4049.4655429679806, -0.018000000000000002, 0.984, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467014594E9, 0.0, 2025-04-10 15:37:47.014
170.0, 49809.007323861995, -8227.900651443082, 33634.05569005677, 593.8858501775087, 7727.556851811034, -20066.569157429836, 52527.60529847209, 10406.748700946415, 41209.7771417829, 11816.205002809169, -23387.323127665895, 32946.60543758934, 37320.551254815015, 27018.63223536399, 26609.55060834296, -4027.829054335243, -0.018000000000000002, 0.984, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467014737E9, 0.0, 2025-04-10 15:37:47.014
172.0, 49790.81300387538, -8216.970648404438, 33633.00515806737, 609.1520916404834, 7617.630972579834, -20033.466223891526, 52381.22372403428, 10407.86628816918, 41207.944298737566, 11802.592790435887, -23393.380450413282, 32909.99328017155, 37344.311159171004, 26983.115313424507, 26668.492158471607, -4051.6560139246008, -0.018000000000000002, 0.984, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467014867E9, 0.0, 2025-04-10 15:37:47.014
174.0, 49813.075341352866, -8223.229136851924, 33641.18589653801, 593.9752571553299, 7723.24296513116, -20045.603221130757, 52493.250667244276, 10414.035369638845, 41213.01814472892, 11822.53054649002, -23384.52915960898, 32948.86296377933, 37322.652318793815, 27022.275569710204, 26611.69637581067, -4023.6939816110116, -0.014, 0.982, 0.018000000000000002, 192.0, 127.5, 72.0, 15.0, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317467015005E9, 0.0, 2025-04-10 15:37:47.015
176.0, 49791.28239050894, -8222.782101962817, 33627.238407997895, 591.941248409897, 7628.7397895741215, -20053.091055523284, 52448.860102756036, 10397.53978223083, 41209.620679571715, 11795.060252554447, -23392.06169749042, 32903.60068125733, 37347.55216211703, 26974.10756040902, 26680.629155710838, -4057.065136082785, -0.014, 0.982, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467015148E9, 0.0, 2025-04-10 15:37:47.015
178.0, 49809.029675606456, -8229.353514832677, 33632.13344003361, 588.9684663973411, 7690.430604270769, -20040.68583735059, 52450.268262656726, 10408.447433525018, 41205.82088301431, 11809.186555050203, -23392.240511446063, 32936.122469439804, 37301.84284470593, 27010.831476549087, 26597.21244540363, -4035.1827782610394, -0.014, 0.982, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467074391E9, 0.0, 2025-04-10 15:37:47.074
180.0, 49794.79161438842, -8226.514843286854, 33630.814687110746, 587.8508791745758, 7650.420981695769, -20070.145436542683, 52502.280772004226, 10395.05873859629, 41209.53127259389, 11790.254627496557, -23391.033517245476, 32899.55501551092, 37341.047804480535, 26970.41952257389, 26674.884757385822, -4056.461638982492, -0.014, 0.982, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467074583E9, 0.0, 2025-04-10 15:37:47.074
182.0, 49800.89364062472, -8231.521634044842, 33631.574646422225, 589.326094308626, 7678.762993665099, -20022.312703408326, 52415.60070700654, 10410.123814359167, 41206.40202837015, 11809.47712772812, -23388.53012186648, 32939.00584447454, 37310.47061806567, 27012.39609866096, 26601.481628594596, -4029.0584002802852, -0.014, 0.982, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467074725E9, 0.0, 2025-04-10 15:37:47.074
184.0, 49782.96754157157, -8239.970593448948, 33622.11985851763, 573.0763760896177, 7666.044851070029, -20086.6410239507, 52540.524606767256, 10390.00724434939, 41196.723723021, 11780.442211680676, -23403.19286622916, 32894.257652075015, 37337.829153278966, 26962.685818992355, 26679.399809765793, -4060.3731942621703, -0.014, 0.984, 0.02, 192.0, 127.5, 72.0, 15.0, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.744317467074854E9, 0.0, 2025-04-10 15:37:47.074
186.0, 49801.184213302644, -8228.146520632092, 33630.6358731551, 600.4125595584583, 7659.652252155812, -20008.029938701384, 52355.49686616622, 10417.745759218426, 41200.99290621196, 11810.214735295145, -23394.565092869412, 32936.34598688436, 37304.279184851555, 27014.854790551042, 26592.65268953475, -4025.3927141896147, -0.014, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467074991E9, 0.0, 2025-04-10 15:37:47.074
188.0, 49786.58852417333, -8245.826750496239, 33621.18108525051, 569.5671522101346, 7689.76005193711, -20097.012233377962, 52589.31846491319, 10394.34348277372, 41205.19503416956, 11783.90673207125, -23399.415421416215, 32899.4656085331, 37345.652263838325, 26974.10756040902, 26678.908071387777, -4048.7279354009556, -0.014, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467075136E9, 0.0, 2025-04-10 15:37:47.075
190.0, 49779.12304152525, -8240.574090549242, 33613.42502992452, 585.8615739180534, 7629.7009145857, -20007.24762764545, 52329.97117399826, 10414.191831850032, 41188.431225828084, 11797.451889211165, -23409.78663084348, 32919.202198887135, 37296.12079812537, 27006.048203235652, 26583.913157452724, -4031.2712229813606, -0.014, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467075283E9, 0.0, 2025-04-10 15:37:47.075
192.0, 49797.406768489695, -8233.287421856812, 33632.915751089546, 568.2707510317267, 7711.083616147473, -20108.143402116704, 52602.796566819736, 10395.081090340746, 41192.968629952506, 11783.504400671054, -23405.472744163602, 32895.35288755332, 37336.62215907838, 26974.934574953866, 26661.13843454581, -4047.833865622743, -0.014, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467134627E9, 0.0, 2025-04-10 15:37:47.134
194.0, 49795.7527394, -8223.564413018754, 33627.84190509819, 593.394111799492, 7632.651344853801, -19984.225330856483, 52310.88278423343, 10421.411445309097, 41204.56918532481, 11816.830851653916, -23388.39601139975, 32935.80954501743, 37314.65039427881, 27018.34166268607, 26601.995718717066, -4021.1905862320173, -0.016, 0.984, 0.016, 192.0, 127.5, 64.0, 15.0, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317467134788E9, 0.0, 2025-04-10 15:37:47.134
196.0, 49793.361102743285, -8250.006526709381, 33623.79623935178, 547.6177391550231, 7720.650162774345, -20117.955817932587, 52639.11815155961, 10380.77597388935, 41192.25337412994, 11774.56370288893, -23403.05875576243, 32897.252785832025, 37335.54927534453, 26969.01136267321, 26662.099559557388, -4050.0466883238187, -0.016, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467134938E9, 0.0, 2025-04-10 15:37:47.134
198.0, 49805.27458253796, -8214.824880936729, 33639.08483255921, 596.7915769566986, 7624.8058825499875, -19991.109668148718, 52308.759368510175, 10418.952753419013, 41201.976382967994, 11804.984427092604, -23387.703107321635, 32923.20316114464, 37309.53184479855, 26998.895645009954, 26599.559378571437, -4041.3965632196146, -0.016, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467135071E9, 0.0, 2025-04-10 15:37:47.135
200.0, 49808.38147501725, -8239.702372515485, 33637.1402307916, 562.2357800287939, 7749.506264866146, -20105.327082315336, 52683.32990209221, 10399.685549698539, 41216.393258141674, 11802.4363282247, -23376.43782811616, 32928.45582109163, 37354.57060987599, 26993.330060640583, 26671.062609083965, -4029.9971735474082, -0.016, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467135209E9, 0.0, 2025-04-10 15:37:47.135
202.0, 49790.410672475184, -8223.005619407371, 33631.32877723322, 595.8304519451203, 7611.46189111017, -19996.54114205136, 52315.464891846765, 10416.896392929124, 41198.6236212997, 11799.57530493442, -23390.899406778743, 32921.54913205494, 37312.929309955754, 26994.805275774634, 26612.45633512215, -4039.94369983002, -0.016, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467135341E9, 0.0, 2025-04-10 15:37:47.135
204.0, 49795.32805625535, -8247.234910396923, 33629.56298942125, 549.9199688339197, 7742.644279318367, -20117.35232083229, 52656.70897444594, 10385.961578602979, 41196.94724046555, 11790.545200174476, -23393.045174246454, 32918.73281225358, 37336.59980733393, 26986.780999515177, 26648.397940206283, -4038.0885050402294, -0.012, 0.986, 0.016, 192.0, 127.5, 80.0, 15.0, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317467135482E9, 0.0, 2025-04-10 15:37:47.135
206.0, 49785.2027160171, -8228.459445054466, 33625.9867103084, 587.2473820742824, 7594.8098414909655, -20001.81615374281, 52302.99261844071, 10405.72052070147, 41191.58282179628, 11789.293502484978, -23399.080145249387, 32908.451009804136, 37315.72327801267, 26984.232900647272, 26613.283349666995, -4050.985461590941, -0.012, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467135623E9, 0.0, 2025-04-10 15:37:47.135
208.0, 49796.55740220039, -8251.280576143334, 33626.70196613097, 551.4175357124252, 7736.542253082068, -20111.317349829358, 52645.82367489621, 10382.161782045578, 41206.24556615896, 11786.56658966143, -23391.212331201117, 32924.521914067496, 37331.123629942376, 26994.782924030176, 26626.873210295824, -4034.668688138567, -0.012, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317467195923E9, 0.0, 2025-04-10 15:37:47.195
