%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, 50394.17599370194, -8325.957754368515, 33765.953334087535, 559.3971084829699, 8063.972957607861, -20390.915321220797, 55692.522906365746, 10825.24041238313, 42800.14846326691, 12675.495466648992, -24477.820036151414, 32766.00334239046, 36590.92326056043, 26132.87730608908, 27466.337676803792, -3964.9312454380092, -0.008, 0.99, 0.044, 192.0, 127.5, 96.0, 15.0, 120.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.74431741474791E9, 0.0, 2025-04-10 15:36:54.747
60.0, 50382.284865651716, -8311.227954772468, 33755.179793260075, 597.6632949904556, 7930.264822276214, -20260.291726623982, 55413.34961811896, 10833.57761306496, 42779.54015487911, 12652.65198381567, -24497.869550927826, 32725.5243331819, 36574.00299000776, 26097.718012060883, 27449.81973765132, -3997.9894754874085, -0.008, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741474809E9, 0.0, 2025-04-10 15:36:54.748
62.0, 50379.37913887252, -8336.708943451518, 33763.427586964084, 557.4972102042688, 8056.9992133378055, -20383.18161763926, 55654.86021695855, 10824.279287371552, 42785.21749797076, 12669.013460756954, -24485.41962926622, 32765.601010990267, 36579.18859472139, 26130.12804152108, 27444.656484682142, -3971.480306563414, -0.008, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414748232E9, 0.0, 2025-04-10 15:36:54.748
64.0, 50365.074022421126, -8328.997591614436, 33750.843554835745, 583.0899576055954, 7940.971307870306, -20277.994308232584, 55442.69745858878, 10831.09656943042, 42775.852117043985, 12646.348791879273, -24501.758754463048, 32717.365946455713, 36580.61910636653, 26090.49839860182, 27457.598144721767, -3999.509394110369, -0.008, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414748356E9, 0.0, 2025-04-10 15:36:54.748
66.0, 50348.578435013114, -8363.575740286797, 33748.78719434586, 541.4933611742689, 8046.560948677176, -20376.096114646927, 55619.2762397857, 10815.38329307834, 42764.89976226089, 12649.723905292023, -24510.073603400422, 32747.071414836817, 36564.74936780326, 26119.846239071638, 27433.27944675439, -3982.5667718132463, -0.008, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414748477E9, 0.0, 2025-04-10 15:36:54.748
68.0, 50335.860292418045, -8352.042240147859, 33740.58410413076, 568.9636551098413, 7942.357116026536, -20293.394660162292, 55470.92771183583, 10827.43088333975, 42755.26616040065, 12625.785186980389, -24521.18242039471, 32693.784856055365, 36575.4335016529, 26077.422628095464, 27459.85567091175, -4011.869908794154, -0.008, 0.99, 0.044, 192.0, 127.5, 96.0, 15.0, 120.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.744317414748604E9, 0.0, 2025-04-10 15:36:54.748
70.0, 50337.20139708536, -8371.577664801796, 33741.65698786461, 537.3806401944925, 8029.372457191045, -20355.17488183676, 55571.24234095125, 10825.910964716788, 42751.44401209879, 12636.089341174287, -24523.529353562517, 32739.158897299636, 36550.19838216286, 26120.628550127574, 27421.65653963763, -3984.869001492143, -0.008, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414748734E9, 0.0, 2025-04-10 15:36:54.748
72.0, 50329.266527803724, -8357.786638472871, 33736.940769784545, 556.2455125147716, 7946.514540495222, -20311.38781444881, 55485.50104922069, 10825.218060638674, 42746.81720099654, 12619.660808999635, -24530.95013272168, 32684.486530361955, 36572.23720219579, 26076.506206572798, 27463.901336658164, -4012.0934262387073, -0.008, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414808123E9, 0.0, 2025-04-10 15:36:54.808
74.0, 50340.598862242565, -8366.727336254995, 33744.78623208836, 545.3155094761264, 8016.073169240138, -20333.136061803827, 55545.09079993854, 10826.559165305993, 42746.03488994061, 12642.012553454942, -24526.926818719723, 32742.601065945753, 36549.170201917914, 26127.602294397628, 27421.85770533773, -3983.8184695027435, -0.008, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414808277E9, 0.0, 2025-04-10 15:36:54.808
76.0, 50339.213054086336, -8353.98684191547, 33743.646293121135, 558.3689282380258, 7964.664156992932, -20336.846451383408, 55525.60007877351, 10820.61360128088, 42755.377919122926, 12621.381893322694, -24525.29514137449, 32686.85581527422, 36578.33922843209, 26076.752075761808, 27467.87994717121, -4016.787292574322, -0.008, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414808412E9, 0.0, 2025-04-10 15:36:54.808
78.0, 50341.53763550969, -8356.64669950565, 33745.1662117441, 562.5710561956234, 7997.901200997973, -20300.748384088085, 55504.0529971186, 10834.315220631985, 42754.4391458558, 12653.322536149328, -24514.700414502673, 32758.87313590922, 36549.08079494009, 26137.235896257866, 27412.17939998858, -3979.1693066560397, -0.008, 0.99, 0.042, 192.0, 127.5, 96.0, 15.0, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.744317414808532E9, 0.0, 2025-04-10 15:36:54.808
80.0, 50336.888472662984, -8352.310461081323, 33738.48304015196, 548.5565124221459, 7980.668006022931, -20350.145739334315, 55599.07026279811, 10816.992618679122, 42753.29920688859, 12622.141852634175, -24524.870458229838, 32694.03072524437, 36575.99229526428, 26075.47802632785, 27463.94604014707, -4011.847557049699, -0.008, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741480866E9, 0.0, 2025-04-10 15:36:54.808
82.0, 50360.91659795244, -8337.200681829534, 33750.17300250209, 567.7343091647994, 7991.285084639202, -20282.35289840137, 55476.96268283876, 10840.841930012934, 42752.583951066015, 12650.372105881228, -24515.125097647324, 32754.782766673896, 36549.036091451184, 26135.201887512434, 27408.29019645336, -3978.1187746666405, -0.008, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414808787E9, 0.0, 2025-04-10 15:36:54.808
84.0, 50362.99531018679, -8338.318269052299, 33750.46357518001, 553.004509568752, 8005.165517945948, -20362.88623367384, 55617.778672907196, 10813.32693258845, 42762.39636688189, 12633.809463239844, -24510.788859222994, 32699.641013102653, 36588.24105122579, 26088.039706711737, 27468.215223338037, -4003.6221150901456, -0.008, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414808926E9, 0.0, 2025-04-10 15:36:54.808
86.0, 50371.55602831316, -8322.448530489031, 33747.64725537864, 578.5302017367127, 7969.715651239831, -20251.82041547542, 55433.46618812874, 10842.585366080448, 42759.73650929171, 12659.603376341269, -24507.16787662123, 32756.548554485867, 36555.674559554405, 26141.236858515367, 27405.5185801409, -3980.0186729453417, -0.008, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414809054E9, 0.0, 2025-04-10 15:36:54.809
88.0, 50371.6901387799, -8323.007324100414, 33746.797889089336, 553.4515444578582, 8012.653352338476, -20359.779341194553, 55633.06726611463, 10819.205441380196, 42766.196163439294, 12638.391570853182, -24511.95114993467, 32703.820789315796, 36587.682257614404, 26094.58876783714, 27468.30463031586, -4000.515222610858, -0.01, 0.99, 0.044, 192.0, 127.5, 88.0, 15.0, 120.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.744317414868428E9, 0.0, 2025-04-10 15:36:54.868
90.0, 50387.55987734317, -8295.157050509102, 33750.26240947991, 597.0374461457069, 7957.95863365634, -20222.20435407214, 55427.67708631481, 10850.587290595447, 42770.957085008275, 12667.582949111815, -24509.17953362221, 32754.849821907264, 36561.821289279615, 26141.862707360116, 27415.107478512225, -3981.292722379294, -0.01, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741486861E9, 0.0, 2025-04-10 15:36:54.868
92.0, 50377.814516760656, -8315.921821108082, 33753.637522892655, 560.2017712833609, 8027.740779845808, -20364.78613195254, 55687.73963305231, 10821.015932681077, 42770.89002977491, 12643.152492422163, -24515.773298236527, 32705.81009457232, 36593.02432453923, 26095.169913192978, 27480.687496744096, -4003.845632534699, -0.01, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414868739E9, 0.0, 2025-04-10 15:36:54.868
94.0, 50384.07300520814, -8294.151222008613, 33752.43052869207, 607.7215799953437, 7947.542720740166, -20204.90410386373, 55424.01140022414, 10870.368584438394, 42775.80741355508, 12665.034850243908, -24510.788859222994, 32738.376586243703, 36569.5326411167, 26139.4710707034, 27439.873211368707, -3983.773766013833, -0.01, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414868857E9, 0.0, 2025-04-10 15:36:54.868
96.0, 50378.95445572787, -8311.11619605019, 33755.604476404726, 566.102631819562, 8027.450207167889, -20374.7103064907, 55685.88443826252, 10826.357999605894, 42766.50908786167, 12643.532472077904, -24523.015263440047, 32697.13761772366, 36585.3353244466, 26103.08243073016, 27487.504778802966, -4004.3150191682603, -0.01, 0.99, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414868977E9, 0.0, 2025-04-10 15:36:54.868
98.0, 50398.40047340399, -8273.632320598641, 33758.48785143946, 619.6574115344777, 7927.8061303861305, -20204.34531025235, 55396.29523709956, 10859.05860174401, 42778.55667812308, 12673.282643947918, -24509.64892025577, 32733.749775141452, 36568.884440527494, 26136.230067757377, 27443.6283044372, -3998.2129929319613, -0.014, 0.988, 0.046, 192.0, 127.5, 72.0, 15.0, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.7443174148691E9, 0.0, 2025-04-10 15:36:54.869
100.0, 50396.947610014395, -8301.348483723223, 33745.72500535548, 563.4427742293805, 8021.392884420501, -20382.913396705797, 55681.16822018245, 10807.426072052249, 42772.45465188678, 12658.93282400761, -24514.23102786911, 32717.70122262254, 36581.267306955735, 26112.64897735703, 27472.238537339992, -4010.8864320381203, -0.014, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414869229E9, 0.0, 2025-04-10 15:36:54.869
102.0, 50415.87953756804, -8255.415648867565, 33760.1195287847, 626.7876180157207, 7917.367865725502, -20215.56588596891, 55390.34967307445, 10846.139293448841, 42775.20391645478, 12672.41092591416, -24509.89478944478, 32730.732289639986, 36562.20126893536, 26124.36129145161, 27434.307626999336, -4014.708580339978, -0.014, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414928677E9, 0.0, 2025-04-10 15:36:54.928
104.0, 50418.628802136045, -8273.83348629874, 33772.390636490665, 588.0073413857629, 8044.102256787093, -20371.312841333493, 55687.71728130785, 10817.66317101278, 42791.878317818446, 12684.50321966448, -24491.65576596925, 32748.233705548493, 36589.42569368192, 26136.18536426847, 27474.45136004107, -3992.2227254179393, -0.014, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414928823E9, 0.0, 2025-04-10 15:36:54.928
106.0, 50428.66473539648, -8239.523558559842, 33772.43533997957, 637.0694204651619, 7920.050075060139, -20218.024577858996, 55385.678158483286, 10851.347249906928, 42785.999809026696, 12682.446859174594, -24494.919120659724, 32732.29691175186, 36576.72990283131, 26126.104727519123, 27455.51943248742, -4004.002094745886, -0.014, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741492896E9, 0.0, 2025-04-10 15:36:54.928
108.0, 50433.06802905417, -8259.662480314075, 33778.112683071224, 593.6623327329556, 8048.438495211422, -20364.048524385515, 55669.32179562114, 10825.66509552778, 42803.07654179055, 12697.869562848755, -24478.781161162995, 32760.549516743366, 36591.86203382755, 26148.25530627433, 27475.90422343066, -3980.3763008566266, -0.014, 0.984, 0.044, 192.0, 127.5, 72.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.744317414929097E9, 0.0, 2025-04-10 15:36:54.929
110.0, 50437.31486050068, -8227.3418578317, 33776.972744104, 644.8478275356088, 7929.571918198099, -20219.365682526313, 55422.044446712076, 10854.834122041955, 42800.260221989185, 12690.404080200682, -24483.31856528742, 32734.28621700838, 36584.91064130195, 26126.574114152685, 27474.29489782988, -3996.26839116435, -0.014, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414929219E9, 0.0, 2025-04-10 15:36:54.929
112.0, 50438.79007563473, -8251.615852310164, 33779.49849122745, 605.8887369500086, 8053.4229342249555, -20344.26723054257, 55657.49772280428, 10834.829310754456, 42801.53427142314, 12703.591609429313, -24476.031896594992, 32775.6369442507, 36583.30131570117, 26160.16878606901, 27472.01501989544, -3964.9312454380092, -0.014, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414929348E9, 0.0, 2025-04-10 15:36:54.929
114.0, 50442.99220359233, -8223.542061274298, 33775.13990105866, 642.3667839010697, 7939.272575291703, -20234.274296078005, 55435.67901082981, 10852.040153985043, 42798.96382081078, 12690.828763345333, -24483.855007154347, 32732.565132685322, 36593.426655939424, 26126.730576363872, 27483.973203179026, -3993.4967748518916, -0.014, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414929477E9, 0.0, 2025-04-10 15:36:54.929
116.0, 50446.83670363864, -8242.406933594577, 33785.935793630575, 609.4650160628577, 8055.836922626129, -20329.69389315771, 55627.4793300008, 10835.410456110294, 42805.915213336375, 12709.067786820864, -24475.920137872716, 32778.94500243008, 36586.31880120264, 26167.634268717084, 27461.509700001443, -3970.5638850407468, -0.014, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414929587E9, 0.0, 2025-04-10 15:36:54.929
118.0, 50449.943596117926, -8224.123206630136, 33782.15834881763, 640.1763129444496, 7954.628223732499, -20255.44139807718, 55495.55933422558, 10849.447351628227, 42802.38363771244, 12684.771440597946, -24481.664536197728, 32727.938321583075, 36599.57338566463, 26120.829715827673, 27489.851711970772, -3999.0623592212633, -0.012, 0.988, 0.044, 192.0, 127.5, 80.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.744317414988983E9, 0.0, 2025-04-10 15:36:54.988
120.0, 50463.35464279111, -8232.952145689982, 33785.91344188612, 618.3163068671593, 8046.046858554704, -20311.857201082374, 55588.16261150392, 10843.814712025489, 42817.873396619965, 12715.952124113099, -24464.36428598932, 32793.58539504831, 36591.45970242735, 26174.429199031496, 27463.76722619143, -3964.1712861265287, -0.012, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414989163E9, 0.0, 2025-04-10 15:36:54.989
122.0, 50460.89595090103, -8219.138767616603, 33775.452825481036, 629.358068628081, 7966.2511308492585, -20280.676517567223, 55491.245447545705, 10842.294793402529, 42812.79955062861, 12692.996882557498, -24474.109646571833, 32733.928589097097, 36604.87074910054, 26120.56149489421, 27492.332755605312, -4004.359722657171, -0.012, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414989284E9, 0.0, 2025-04-10 15:36:54.989
124.0, 50466.95327364842, -8236.751942247385, 33774.6705144251, 614.3153446096593, 8026.489082156311, -20302.648282366787, 55533.89257596643, 10835.723380532669, 42809.8044168716, 12713.51578396747, -24469.348725002852, 32788.22097637904, 36578.51804238773, 26171.255251318846, 27446.377569005203, -3975.190696142995, -0.012, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414989401E9, 0.0, 2025-04-10 15:36:54.989
126.0, 50469.79194519424, -8221.396293806589, 33779.34202901626, 623.4348563474246, 7982.791421746186, -20307.96799754715, 55553.98679423175, 10829.151967662809, 42814.76650414068, 12692.616902901758, -24468.722876158106, 32728.318301238814, 36607.93293809092, 26116.001739025323, 27497.25013938548, -4006.349027913693, -0.012, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414989522E9, 0.0, 2025-04-10 15:36:54.989
128.0, 50480.207858110414, -8221.373942062133, 33780.72783717249, 624.485388336824, 8009.546459859188, -20279.625985577823, 55501.25902906168, 10846.474569615671, 42819.43801873184, 12719.796624159411, -24459.871585353805, 32795.21707239355, 36582.80957732315, 26172.261079819335, 27445.66231318263, -3971.2791408633166, -0.012, 0.986, 0.046, 192.0, 127.5, 80.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.744317414989659E9, 0.0, 2025-04-10 15:36:54.989
130.0, 50474.195238851935, -8215.3389710592, 33781.73366567298, 616.7069812663772, 8000.069320210138, -20328.173974534748, 55590.28602722717, 10832.437674097739, 42823.21546354479, 12699.61299891627, -24461.190338276665, 32737.929551354595, 36615.21960678334, 26118.393375682044, 27502.83807549931, -3998.45886212097, -0.012, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317414989794E9, 0.0, 2025-04-10 15:36:54.989
132.0, 50468.115564360094, -8226.96187817596, 33772.30122951284, 618.808045245176, 7988.066433437638, -20264.136226670293, 55474.74986013769, 10841.937165491243, 42817.806341386604, 12720.131900326242, -24462.41968422171, 32796.98286020551, 36578.94272553238, 26172.663411219528, 27441.974275347508, -3969.7592222403555, -0.012, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415049152E9, 0.0, 2025-04-10 15:36:55.049
134.0, 50472.04947138423, -8223.206785107468, 33778.2244417935, 604.5923357716007, 8011.580468604621, -20353.74437019162, 55618.80685315214, 10824.502804816104, 42814.40887622939, 12691.61107440127, -24471.874472126303, 32731.693414651563, 36609.25169101378, 26116.247608214333, 27495.886682973705, -4002.5939348452016, -0.012, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415049313E9, 0.0, 2025-04-10 15:36:55.049
136.0, 50475.13401211906, -8220.926907173027, 33772.68120916858, 619.2997836231928, 7973.023709419216, -20252.24509862007, 55424.65960081334, 10842.898290502822, 42811.63725991693, 12717.159118313684, -24467.538233701973, 32789.047990923886, 36575.00881850825, 26169.712980951426, 27432.631246165187, -3976.129469410118, -0.012, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415049437E9, 0.0, 2025-04-10 15:36:55.049
138.0, 50472.27298882878, -8228.660610754563, 33778.98440110498, 587.940286152397, 8031.182948491925, -20375.380858824356, 55652.40152506847, 10814.913906444777, 42817.04638207512, 12694.025062802442, -24468.387599991274, 32737.214295532027, 36608.670545657944, 26117.432250670463, 27494.366764350747, -4003.510356367869, -0.012, 0.984, 0.042, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.744317415049561E9, 0.0, 2025-04-10 15:36:55.049
140.0, 50482.01834941129, -8211.136843101602, 33777.1739098041, 625.5135685817681, 7972.688433252387, -20229.58042974239, 55425.933650247294, 10853.180092952263, 42814.47593146276, 12719.617810203768, -24461.57031793241, 32785.24819436648, 36578.31687668763, 26163.923879137503, 27440.499060213457, -3978.4093473445596, -0.012, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415049689E9, 0.0, 2025-04-10 15:36:55.049
142.0, 50467.1097358596, -8241.803436494283, 33766.15449978763, 573.523410978724, 8037.3967334505005, -20383.852169972917, 55666.88545547551, 10816.411473323284, 42807.43513195934, 12692.058109290376, -24473.66261168273, 32737.5272199544, 36601.607394410064, 26118.46043091541, 27488.689421259096, -3998.190641187506, -0.012, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415049816E9, 0.0, 2025-04-10 15:36:55.049
144.0, 50478.35266332063, -8217.618848993641, 33764.43341546457, 615.8352632326202, 7951.610738231032, -20227.70288320814, 55389.165030618315, 10848.218005683186, 42801.51191967868, 12707.950199598099, -24476.836559395382, 32765.86923192373, 36566.515155615234, 26149.529355708284, 27427.4232897071, -3991.708635295467, -0.012, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415049938E9, 0.0, 2025-04-10 15:36:55.049
146.0, 50466.573293992675, -8240.887014971617, 33764.52282244239, 566.2590940307491, 8040.525977674244, -20392.681109032765, 55673.50157183428, 10803.313351072473, 42801.64603014541, 12688.682995877623, -24479.40701000774, 32737.23664727648, 36592.733751861306, 26117.78987858175, 27473.57964200731, -4006.3713796581487, -0.012, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415050055E9, 0.0, 2025-04-10 15:36:55.050
148.0, 50476.13984061955, -8209.304000056267, 33768.00969457742, 621.423199346447, 7939.563147969622, -20222.6737407057, 55378.972635146696, 10846.42986612676, 42809.983230827245, 12710.207725788085, -24466.84532962386, 32767.47855752451, 36577.24399295378, 26145.014303328313, 27438.822679379307, -3996.000170230886, -0.01, 0.98, 0.044, 192.0, 127.5, 88.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.744317415108163E9, 0.0, 2025-04-10 15:36:55.108
150.0, 50471.669491728484, -8234.382657335122, 33772.86002312422, 577.7255389363216, 8050.4278004679445, -20392.301129377025, 55662.48216181781, 10816.389121578828, 42811.41374247238, 12696.617865159258, -24471.628602937297, 32751.139432327684, 36593.851339084074, 26126.752928108326, 27469.71279021654, -3999.3976353880926, -0.01, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415108337E9, 0.0, 2025-04-10 15:36:55.108
152.0, 50473.74820396283, -8214.087273369703, 33760.65597065163, 625.0888854371174, 7925.95093559634, -20223.277237805993, 55371.95418738773, 10839.657287556802, 42807.07750404805, 12703.502202451493, -24472.008582593036, 32758.493156253477, 36575.79112956418, 26138.755814880828, 27436.900429356152, -3999.576449343735, -0.01, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415108473E9, 0.0, 2025-04-10 15:36:55.108
154.0, 50468.473192271376, -8239.925889960037, 33762.68997939706, 580.6089139710563, 8045.30925098768, -20384.902701962317, 55662.05747867316, 10815.025665167053, 42799.58966965553, 12697.981321571031, -24475.450751239154, 32753.68753119559, 36582.04961801167, 26142.041521315758, 27461.219127323526, -3990.9486759839865, -0.01, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415108601E9, 0.0, 2025-04-10 15:36:55.108
156.0, 50477.59270400914, -8201.48088949691, 33764.32165674229, 630.2744901507485, 7920.050075060139, -20228.90987740873, 55355.86093137991, 10842.160682935797, 42800.21551850027, 12705.46915596356, -24473.304983771442, 32746.020882847417, 36576.26051619775, 26137.571172424698, 27444.455318982044, -3999.3082284102716, -0.01, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415108729E9, 0.0, 2025-04-10 15:36:55.108
158.0, 50477.838573198154, -8228.973535176938, 33772.45769172403, 580.0724721041289, 8054.249948769802, -20377.19135012524, 55636.509434760745, 10819.116034402376, 42803.52357667966, 12708.978379843044, -24467.60528893534, 32768.059702880346, 36582.72017034533, 26148.948210352446, 27450.892621385174, -3987.506507337869, -0.012, 0.98, 0.05, 192.0, 127.5, 80.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.744317415108852E9, 0.0, 2025-04-10 15:36:55.108
160.0, 50473.59174175165, -8204.878354654116, 33763.15936603062, 622.876062736042, 7926.554432696633, -20240.44337754767, 55394.5741527765, 10839.366714878883, 42800.79666385611, 12701.602304172791, -24471.673306426204, 32736.901371109652, 36585.00004827977, 26125.03184378527, 27461.91203140164, -4000.9846092444195, -0.012, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415108978E9, 0.0, 2025-04-10 15:36:55.108
162.0, 50465.79098293674, -8240.596442293698, 33753.52576417038, 571.2658847887379, 8036.346201461101, -20373.525664034565, 55626.71937068932, 10807.157851118785, 42797.265088232176, 12704.999769329997, -24474.288460527478, 32766.80800519085, 36574.42767315241, 26150.445777230954, 27442.935400359085, -3988.422928860537, -0.012, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415168376E9, 0.0, 2025-04-10 15:36:55.168
164.0, 50467.46736377089, -8215.204860592468, 33746.68613036706, 608.2803736067264, 7912.383426711968, -20268.316002883435, 55400.65382726835, 10818.065502412976, 42786.335085193525, 12683.36328069726, -24488.995908379067, 32714.147295254148, 36569.62204809452, 26108.133924977057, 27440.76728114692, -4028.231385735439, -0.012, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415168539E9, 0.0, 2025-04-10 15:36:55.168
166.0, 50482.64419825604, -8222.357418818166, 33766.19920327654, 588.1191001080394, 8038.290803228713, -20348.491710244623, 55595.4716319408, 10825.642743783324, 42804.81997785807, 12715.840365390823, -24468.275841269, 32775.72635122852, 36574.24885919677, 26160.325248280198, 27426.976254817993, -3984.421966603037, -0.012, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317415168669E9, 0.0, 2025-04-10 15:36:55.168
