%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, 50728.17811109759, -8110.688103519453, 34024.13833429079, 558.6147974270341, 7876.955911750307, -20587.431858471857, 57758.71816381433, 10866.814657070001, 44288.90875445709, 13409.07971967217, -24552.98895275461, 33250.76797613716, 36675.502261579306, 25867.51739591568, 28009.753288001215, -4021.838786821221, 0.013485262870788575, 0.9844029712677002, 0.044330625534057616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317378907785E9, 0.0, 2025-04-10 15:36:18.907
36.0, 50725.4735500185, -8084.089527617637, 34023.06545055693, 603.4747485488354, 7757.1058579809505, -20476.4330955068, 57554.51262647064, 10887.221799757695, 44287.38883583413, 13397.054481155215, -24555.872327789348, 33206.37741164892, 36688.287459407744, 25833.654503065885, 28034.9660557468, -4047.409182478092, 0.013485262870788575, 0.9844029712677002, 0.044330625534057616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317378907902E9, 0.0, 2025-04-10 15:36:18.907
38.0, 50724.31125930682, -8107.4247488289775, 34027.73696514809, 578.552553481168, 7869.356318635502, -20558.46399765778, 57727.26925936571, 10881.253883988129, 44291.993295191925, 13417.238106398358, -24548.876231774837, 33258.121700062955, 36678.89972673651, 25879.45322745481, 28011.764945002193, -4013.814510561766, 0.013485262870788575, 0.9844029712677002, 0.044330625534057616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317378908019E9, 0.0, 2025-04-10 15:36:18.908
40.0, 50720.66792496061, -8085.251818329313, 34027.04406106997, 611.7672457417543, 7773.735555855698, -20483.831522921508, 57604.245257883704, 10888.451145702738, 44286.4053590781, 13396.160411377003, -24560.163862724767, 33198.57665283402, 36694.6130030886, 25832.49221235421, 28048.578268120084, -4043.810551620788, 0.012742631435394287, 0.9902014856338501, 0.04716531276702881, 192.0, 0.0, 48.0, 15.5, 16.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.744317378908129E9, 0.0, 2025-04-10 15:36:18.908
42.0, 50725.54060525187, -8101.657998759509, 34027.91577910373, 587.1579750964612, 7849.865597470474, -20537.006322980684, 57679.28006402017, 10874.72717460718, 44292.14975740311, 13418.690969787953, -24549.971467253148, 33258.546383207606, 36676.619848802075, 25883.02950656766, 28010.088564168047, -4014.6191733621567, 0.012742631435394287, 0.9902014856338501, 0.04716531276702881, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317378908241E9, 0.0, 2025-04-10 15:36:18.908
44.0, 50715.7728929249, -8092.605542255109, 34015.39880220876, 597.6856467349108, 7767.521770897123, -20518.990816949703, 57607.97799920774, 10862.724287834679, 44284.72897824395, 13390.728937474363, -24562.555499381484, 33189.09951318497, 36690.679096064465, 25822.590389560508, 28042.699759328338, -4057.221598293972, 0.012742631435394287, 0.9902014856338501, 0.04716531276702881, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317378966498E9, 0.0, 2025-04-10 15:36:18.966
46.0, 50730.94972741005, -8094.483088789355, 34031.00031983857, 601.3513328255813, 7840.142588632416, -20517.15797390437, 57631.089702974525, 10876.671776374791, 44289.44519632402, 13416.969885464894, -24552.743083565605, 33251.907915104384, 36668.88614522054, 25878.715619887786, 27997.996270417723, -4023.22459497745, 0.012742631435394287, 0.9902014856338501, 0.04716531276702881, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431737896671E9, 0.0, 2025-04-10 15:36:18.966
48.0, 50719.39387552666, -8091.93498992145, 34024.898293602266, 603.9664869268521, 7791.572247931033, -20533.608857823474, 57669.3111859931, 10876.850590330434, 44287.83587072323, 13395.556914276709, -24557.839281301414, 33191.37939111941, 36696.1105699671, 25823.216238405257, 28058.927125802893, -4050.51607495738, 0.012742631435394287, 0.9902014856338501, 0.04716531276702881, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317378966831E9, 0.0, 2025-04-10 15:36:18.966
50.0, 50728.602794242244, -8095.1536411230145, 34029.0333663265, 603.4300450599247, 7817.343809288002, -20493.442773037288, 57569.44359176679, 10883.19848575574, 44295.882498727144, 13423.89892624604, -24545.43406312872, 33258.904011118895, 36668.34970335361, 25883.096561801027, 28004.321814098577, -4011.489929138414, 0.011371315717697145, 0.9881007428169251, 0.0475826563835144, 192.0, 0.0, 40.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.744317378966945E9, 0.0, 2025-04-10 15:36:18.966
52.0, 50722.00902962792, -8097.36646382409, 34025.63590116929, 588.9014111639751, 7805.273867282137, -20566.64473612842, 57699.24017181876, 10860.019726755587, 44282.38204507614, 13383.17404784847, -24564.05306625999, 33183.17630090431, 36687.68396230745, 25812.330938855524, 28053.518003644705, -4060.3061390288044, 0.011371315717697145, 0.9881007428169251, 0.0475826563835144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317378967072E9, 0.0, 2025-04-10 15:36:18.967
54.0, 50740.963308926024, -8080.334434549146, 34037.057642585954, 620.7302952683324, 7807.509041727668, -20465.458388979245, 57535.1336640279, 10896.25190451764, 44299.65994354009, 13427.206984425424, -24539.823775270437, 33260.8039093976, 36672.842403989125, 25885.912881602395, 28006.177008888368, -4009.3441616707046, 0.011371315717697145, 0.9881007428169251, 0.0475826563835144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317378967189E9, 0.0, 2025-04-10 15:36:18.967
56.0, 50734.973041412006, -8081.563780494187, 34034.55424720696, 597.1045013790729, 7827.73737045972, -20573.68553563184, 57732.410160590436, 10856.979889509665, 44296.933030716544, 13401.07779515717, -24546.86457477386, 33201.54943484657, 36700.98325025836, 25831.91106699837, 28064.380951449988, -4041.2401010084277, 0.011371315717697145, 0.9881007428169251, 0.0475826563835144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317378967292E9, 0.0, 2025-04-10 15:36:18.967
58.0, 50748.89817820766, -8063.123591318559, 34040.276293787516, 628.1063709385837, 7796.266114266648, -20456.27182200811, 57496.57690484249, 10891.066299804008, 44305.605507565204, 13434.94068800696, -24531.41951935524, 33268.17998506784, 36675.993999957325, 25889.667974670887, 28005.68527051035, -4013.0098477613747, 0.011371315717697145, 0.9881007428169251, 0.0475826563835144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379026476E9, 0.0, 2025-04-10 15:36:19.026
60.0, 50728.49103551997, -8092.762004466296, 34026.708784903145, 584.6769314619221, 7840.276699099148, -20585.621367170974, 57760.95333825986, 10860.57852036697, 44301.76100751889, 13406.576324293177, -24540.27081015954, 33213.08293498551, 36704.42541890447, 25841.321151414057, 28068.89600382996, -4036.5685864172683, 0.010685657858848573, 0.9870503714084625, 0.0467913281917572, 192.0, 0.0, 40.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.74431737902664E9, 0.0, 2025-04-10 15:36:19.026
62.0, 50735.77770421239, -8074.12064959057, 34031.71557566113, 625.3124028816704, 7779.010567547151, -20444.76067361363, 57485.02105295909, 10896.609532428925, 44293.33439985924, 13421.75315877833, -24544.18236543922, 33252.734929649225, 36665.82395623016, 25880.369648977477, 28004.478276309765, -4016.8543478076876, 0.010685657858848573, 0.9870503714084625, 0.0467913281917572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431737902676E9, 0.0, 2025-04-10 15:36:19.026
64.0, 50720.46675926051, -8101.009798170305, 34027.15581979225, 580.7430244377881, 7855.386478350935, -20600.820553400583, 57781.36048094756, 10860.042078500042, 44294.51904231537, 13402.217734124391, -24546.551650351485, 33215.36281291996, 36698.45750313491, 25842.617552592463, 28066.347904962055, -4029.0584002802852, 0.010685657858848573, 0.9870503714084625, 0.0467913281917572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379026867E9, 0.0, 2025-04-10 15:36:19.026
66.0, 50734.16837861161, -8074.701794946408, 34031.939093105684, 625.0441819482068, 7769.06404126454, -20439.91034506683, 57460.52354103608, 10890.216933514706, 44289.266382368376, 13417.014588953805, -24549.166804452754, 33243.727176633736, 36666.09217716363, 25873.88764308544, 28004.388869331942, -4022.911670555076, 0.010685657858848573, 0.9870503714084625, 0.0467913281917572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379026983E9, 0.0, 2025-04-10 15:36:19.026
68.0, 50733.90015767815, -8096.494745790333, 34039.918665876234, 578.7313674368105, 7879.74987980722, -20610.70002444983, 57786.45667868337, 10858.991546510642, 44299.30231562881, 13408.967960949894, -24543.824737527935, 33223.11886824595, 36705.83357880516, 25852.228802708247, 28065.632649139483, -4026.4655979234694, 0.010685657858848573, 0.9870503714084625, 0.0467913281917572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379027099E9, 0.0, 2025-04-10 15:36:19.027
70.0, 50723.30543080634, -8087.084661374648, 34023.22191276812, 621.4455510909023, 7760.972709771719, -20445.900612580852, 57463.42926781527, 10883.422003200294, 44290.38396959114, 13416.545202320243, -24547.378664896332, 33239.1450690204, 36681.29136339323, 25869.327887216557, 28017.844619494037, -4027.203205490495, 0.009342828929424287, 0.9855251857042313, 0.0453956640958786, 192.0, 0.0, 32.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.744317379027222E9, 0.0, 2025-04-10 15:36:19.027
72.0, 50714.43178825758, -8117.840661745151, 34025.21121802464, 568.9413033653859, 7873.17846693736, -20612.599922728532, 57792.84927759758, 10854.610604597403, 44280.593905519716, 13397.657978255509, -24557.749874323592, 33218.51440888815, 36689.94148849744, 25851.357084674488, 28043.705587828827, -4032.1429410151177, 0.009342828929424287, 0.9855251857042313, 0.0453956640958786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431737902734E9, 0.0, 2025-04-10 15:36:19.027
74.0, 50734.34719256726, -8080.088565360137, 34032.788459394986, 625.6700307929553, 7764.303119695559, -20438.725702610696, 57471.699413263734, 10894.374357983394, 44284.88544045513, 13408.185649893958, -24552.452510887684, 33222.15774323437, 36680.24083140383, 25858.241421966723, 28022.40437536292, -4028.5890136467237, 0.009342828929424287, 0.9855251857042313, 0.0453956640958786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379086793E9, 0.0, 2025-04-10 15:36:19.086
76.0, 50721.047904616345, -8121.551051324732, 34021.90315984526, 566.7508324087659, 7870.540961091633, -20610.521210494186, 57769.20113196387, 10853.537720863547, 44291.59096379173, 13405.816364981696, -24547.579830596427, 33234.16063000687, 36692.847215276626, 25861.772997590662, 28038.385872648465, -4020.944717043009, 0.009342828929424287, 0.9855251857042313, 0.0453956640958786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431737908694E9, 0.0, 2025-04-10 15:36:19.086
78.0, 50725.69706746305, -8088.537524764243, 34026.68643315869, 621.9149377244637, 7753.261357934637, -20447.532289926086, 57477.13088716637, 10877.67760487528, 44284.214888121474, 13399.893152701039, -24554.978258011135, 33211.18303670681, 36679.30205813671, 25846.77497706115, 28021.35384337352, -4037.283842239838, 0.009342828929424287, 0.9855251857042313, 0.0453956640958786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379087061E9, 0.0, 2025-04-10 15:36:19.087
80.0, 50714.3200295353, -8120.2770018907795, 34024.51831394652, 566.8849428754977, 7876.4418216278345, -20596.908998120904, 57766.83184705161, 10859.706802333212, 44285.17601313305, 13405.928123703972, -24548.630362585827, 33240.59793241, 36683.77240702777, 25866.69038137083, 28035.055462724624, -4019.357743186682, 0.007671414464712143, 0.9837625928521156, 0.0446978320479393, 192.0, 0.0, 24.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.744317379087173E9, 0.0, 2025-04-10 15:36:19.087
82.0, 50733.40841930013, -8080.021510126771, 34028.8322006264, 617.1093126665727, 7760.257453949149, -20467.537101213587, 57494.1182129524, 10885.165439267808, 44280.05746365279, 13395.042824154238, -24555.2464789446, 33205.6398040819, 36682.23013666036, 25833.83331702153, 28031.657997567418, -4047.2080167779945, 0.007671414464712143, 0.9837625928521156, 0.0446978320479393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379087305E9, 0.0, 2025-04-10 15:36:19.087
84.0, 50734.43659954508, -8107.60356278462, 34034.464840229135, 579.133698837006, 7887.170658966382, -20578.871140345473, 57736.00879144774, 10869.519218149093, 44295.32370511576, 13423.22837391238, -24530.726615277126, 33262.86026988748, 36688.645087319026, 25878.939137332338, 28031.03214872267, -4008.740664570411, 0.007671414464712143, 0.9837625928521156, 0.0446978320479393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379087423E9, 0.0, 2025-04-10 15:36:19.087
86.0, 50725.741770951965, -8090.035091642749, 34025.34532849137, 608.9956294292962, 7764.772506329121, -20481.730458942708, 57526.930573812795, 10879.599854898437, 44281.55503053129, 13398.820268967185, -24542.52833634953, 33208.00908899416, 36690.656744320004, 25832.380453631933, 28046.097224485544, -4043.6987928985113, 0.007671414464712143, 0.9837625928521156, 0.0446978320479393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379087533E9, 0.0, 2025-04-10 15:36:19.087
88.0, 50733.09549487776, -8103.557897038209, 34036.49884897457, 583.0005506277741, 7873.714908804287, -20561.705000603797, 57691.46176474831, 10870.256825716118, 44284.52781254385, 13417.506327331821, -24535.353426379377, 33259.01576984117, 36677.20099415791, 25878.872082098973, 28021.756174773716, -4011.6910948385116, 0.007671414464712143, 0.9837625928521156, 0.0446978320479393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379147042E9, 0.0, 2025-04-10 15:36:19.147
90.0, 50724.534776751374, -8090.951513165416, 34025.166514535726, 604.0558939046733, 7771.6344918769, -20499.790668462596, 57561.262853296146, 10874.637767629358, 44283.320818343265, 13397.143888133036, -24542.729502049628, 33207.07031572703, 36695.79764554473, 25833.92272399935, 28053.383893177976, -4039.586071918735, 0.007835707232356073, 0.9838812964260578, 0.04534891602396965, 192.0, 0.0, 32.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.744317379147172E9, 0.0, 2025-04-10 15:36:19.147
92.0, 50731.35205881025, -8106.977713939872, 34031.62616868331, 584.1404895949947, 7858.202798152304, -20540.58260209353, 57644.47839790326, 10873.9672152957, 44284.39370207712, 13412.208963895913, -24540.963714237656, 33260.75920590868, 36673.468252833874, 25877.530977431656, 28008.322776356075, -4013.0098477613747, 0.007835707232356073, 0.9838812964260578, 0.04534891602396965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379147317E9, 0.0, 2025-04-10 15:36:19.147
94.0, 50727.14993085265, -8090.325664320668, 34034.97893035161, 601.5077950367684, 7799.6412276794, -20520.06370068356, 57630.821482041065, 10873.520180406593, 44285.31012359978, 13389.946626418428, -24545.881098017824, 33202.24233892469, 36702.86079679261, 25822.5456860716, 28069.901832330448, -4042.201226020006, 0.007835707232356073, 0.9838812964260578, 0.04534891602396965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379147432E9, 0.0, 2025-04-10 15:36:19.147
96.0, 50735.576538512294, -8099.355769080612, 34037.66113968624, 591.5612687541567, 7849.798542237108, -20519.415500094354, 57618.5503743351, 10876.492962419148, 44295.256649882394, 13418.646266299042, -24531.821850755437, 33270.34810428001, 36686.141691940036, 25879.520282688176, 28022.896113740935, -4008.1371674701177, 0.007835707232356073, 0.9838812964260578, 0.04534891602396965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379147546E9, 0.0, 2025-04-10 15:36:19.147
98.0, 50730.86032043223, -8095.064234145193, 34035.31420651844, 592.0083036432628, 7812.962867374763, -20553.25604119969, 57673.3121482506, 10856.354040664917, 44288.01468467888, 13381.944701903427, -24547.401016640786, 33196.676754555316, 36707.08527649466, 25812.82267723354, 28066.79493985116, -4055.187589548539, 0.007835707232356073, 0.9838812964260578, 0.04534891602396965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379147666E9, 0.0, 2025-04-10 15:36:19.147
100.0, 50752.653271276155, -8086.12353636307, 34047.09357584638, 612.035466675218, 7839.31557408757, -20483.987985132695, 57556.88191138291, 10889.904009092334, 44304.644382553626, 13419.22741165488, -24528.111461175857, 33267.04004610062, 36687.68396230745, 25884.16944553488, 28018.962206716802, -4008.1818709590284, 0.006917853616178036, 0.9839406482130288, 0.04467445801198482, 192.0, 0.0, 24.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.744317379147779E9, 0.0, 2025-04-10 15:36:19.147
102.0, 50738.28109959139, -8094.416033555989, 34038.666968186735, 594.2881815777042, 7830.3078210720805, -20558.73221859124, 57692.51229673771, 10868.401630926328, 44302.56567031928, 13395.400452065523, -24532.380644366818, 33208.90315877237, 36719.40108768953, 25831.218162920257, 28077.657887656438, -4033.8193218492656, 0.006917853616178036, 0.9839406482130288, 0.04467445801198482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379147894E9, 0.0, 2025-04-10 15:36:19.147
104.0, 50751.49098056448, -8083.508382261799, 34045.97598862362, 620.0373911902179, 7824.138739602416, -20464.564319201032, 57515.732349840684, 10889.904009092334, 44305.18082442055, 13423.049559956737, -24525.742176263593, 33270.34810428001, 36688.75684604131, 25890.249120026725, 28015.900017726424, -4005.700827324489, 0.006917853616178036, 0.9839406482130288, 0.04467445801198482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379207379E9, 0.0, 2025-04-10 15:36:19.207
106.0, 50738.48226529149, -8098.573458024676, 34040.72332867662, 597.4621292903578, 7849.575024792555, -20568.11995126247, 57734.690038524874, 10870.145066993842, 44301.17986216305, 13392.472373541877, -24535.15226067928, 33210.40072565088, 36717.79176208875, 25833.721558299254, 28077.74729463426, -4031.8523683371986, 0.006917853616178036, 0.9839406482130288, 0.04467445801198482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379207549E9, 0.0, 2025-04-10 15:36:19.207
108.0, 50746.707707251044, -8086.682329974453, 34042.89144788879, 623.8818912365307, 7805.363274259958, -20449.208670760236, 57502.321303167504, 10890.48515444817, 44301.135158674144, 13416.27698138678, -24529.1396414208, 33264.33548502153, 36686.38756112904, 25887.902186858915, 28020.906808484415, -4003.108024967674, 0.006917853616178036, 0.9839406482130288, 0.04467445801198482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379207667E9, 0.0, 2025-04-10 15:36:19.207
110.0, 50727.86518667522, -8108.162356396003, 34037.057642585954, 589.1249286085283, 7860.437972597835, -20580.614576412987, 57770.65399535347, 10873.475476917682, 44297.62593479466, 13390.88539968555, -24536.471013602142, 33212.971176263236, 36715.04249752075, 25837.67781706784, 28077.903756845448, -4028.477254924447, 0.006458926808089018, 0.9859703241065144, 0.04233722900599241, 192.0, 0.0, 24.0, 15.0, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.744317379207777E9, 0.0, 2025-04-10 15:36:19.207
112.0, 50725.875881418695, -8093.499612033322, 34034.755412907056, 628.1063709385837, 7787.884210095908, -20439.083330521982, 57481.4671255907, 10900.766956897613, 44285.48893755543, 13407.179821393469, -24543.19888868319, 33250.298589503596, 36676.23986914633, 25876.279279742157, 28020.862104995504, -4009.299458181794, 0.006458926808089018, 0.9859703241065144, 0.04233722900599241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379207893E9, 0.0, 2025-04-10 15:36:19.207
114.0, 50734.973041412006, -8098.349940580123, 34052.368587537836, 600.3008008361818, 7885.673092087876, -20585.73312589325, 57780.66757686944, 10875.420078685294, 44293.71437951498, 13398.932027689461, -24537.499193847085, 33220.28019670012, 36715.31071845421, 25849.278372440145, 28085.12337030451, -4017.2343274634277, 0.006458926808089018, 0.9859703241065144, 0.04233722900599241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379208022E9, 0.0, 2025-04-10 15:36:19.208
116.0, 50733.341364066764, -8083.687196217442, 34042.645578699776, 632.2637954072709, 7784.620855405433, -20424.308827437024, 57462.17757012577, 10902.219820287208, 44298.78822550634, 13417.349865120634, -24529.497269332085, 33256.244153528714, 36693.07073272118, 25882.31425074509, 28045.44902389634, -4002.9739145009416, 0.006458926808089018, 0.9859703241065144, 0.04233722900599241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379208136E9, 0.0, 2025-04-10 15:36:19.208
118.0, 50725.808826185326, -8108.207059884913, 34039.13635482029, 575.713881935344, 7886.075423488072, -20607.637835459453, 57780.93579780291, 10854.811770297501, 44286.71828350047, 13389.32077757368, -24543.064778216456, 33219.49788564419, 36704.67128809349, 25844.472747382253, 28077.657887656438, -4027.0914467682182, 0.006458926808089018, 0.9859703241065144, 0.04233722900599241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379267591E9, 0.0, 2025-04-10 15:36:19.267
120.0, 50741.79032347087, -8071.840771656129, 34041.08095658791, 627.7710947717542, 7773.936721555797, -20438.27866772159, 57428.31467727598, 10888.987587569665, 44289.91458295758, 13410.756100506318, -24534.884039745815, 33242.76605162216, 36688.33216289666, 25866.86919532647, 28036.061291225113, -4025.4374176785254, 0.007229463404044509, 0.9869851620532573, 0.04216861450299621, 192.0, 0.0, 32.0, 15.0, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.744317379267767E9, 0.0, 2025-04-10 15:36:19.267
122.0, 50735.28596583438, -8103.446138315933, 34037.10234607486, 572.3611202670479, 7891.171621223882, -20612.13053609497, 57764.90959702845, 10848.083895216454, 44294.496690570915, 13407.023359182282, -24531.084243188412, 33238.00513005318, 36708.716953839896, 25856.810910321583, 28065.207965994832, -4024.6551066225898, 0.007229463404044509, 0.9869851620532573, 0.04216861450299621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379267898E9, 0.0, 2025-04-10 15:36:19.267
124.0, 50753.74850675446, -8062.855370385096, 34044.70193918967, 631.6602983069776, 7779.815230347542, -20437.205783987738, 57445.23494782865, 10884.33842472296, 44295.413112093585, 13414.801766252729, -24530.81602225495, 33237.11106027497, 36696.57995660066, 25861.907108057396, 28037.44709938134, -4027.538481657324, 0.007229463404044509, 0.9869851620532573, 0.04216861450299621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379268005E9, 0.0, 2025-04-10 15:36:19.268
126.0, 50742.25971010444, -8103.133213893559, 34034.86717162933, 576.5855999691009, 7893.965589280795, -20601.759326667707, 57758.56170160314, 10853.71653481919, 44299.30231562881, 13418.534507576765, -24526.23391464161, 33253.20431628279, 36706.057096249715, 25874.87111984147, 28049.651151853937, -4015.9155745405646, 0.007229463404044509, 0.9869851620532573, 0.04216861450299621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379268123E9, 0.0, 2025-04-10 15:36:19.268
128.0, 50746.3277275953, -8075.305292046702, 34034.5318954625, 624.9100714814748, 7765.845390062976, -20444.738321869176, 57459.13773287985, 10885.7689363681, 44292.417978336576, 13406.88924871555, -24535.420481612742, 33224.48232465772, 36693.02602923227, 25853.5028521422, 28033.93787550186, -4033.0146590488744, 0.007229463404044509, 0.9869851620532573, 0.04216861450299621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379268247E9, 0.0, 2025-04-10 15:36:19.268
130.0, 50735.64359374566, -8114.84552798814, 34033.8836948733, 569.1424690654837, 7890.232847956759, -20592.729221907764, 57731.65020127895, 10854.834122041955, 44291.65801902509, 13408.900905716528, -24530.79367051049, 33253.13726104942, 36691.439055375944, 25871.093675028525, 28031.25566616722, -4016.764940829866, 0.005614731702022254, 0.9854925810266286, 0.0410843072514981, 192.0, 0.0, 16.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.744317379268361E9, 0.0, 2025-04-10 15:36:19.268
132.0, 50735.576538512294, -8091.577362010165, 34027.334633747894, 603.4747485488354, 7767.834695319498, -20473.661479194343, 57485.31162563701, 10865.652366358325, 44289.57930679075, 13392.070042141682, -24538.728539792126, 33211.09362972899, 36694.56829959968, 25835.174421688847, 28039.1681837044, -4044.905787099098, 0.005614731702022254, 0.9854925810266286, 0.0410843072514981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379268472E9, 0.0, 2025-04-10 15:36:19.268
134.0, 50745.25484386145, -8105.278981361268, 34042.13148857731, 575.4680127463356, 7892.490374146745, -20580.614576412987, 57709.20904984583, 10858.34334592144, 44291.12157715816, 13403.022396924782, -24535.15226067928, 33249.89625810341, 36690.12030245308, 25864.365799947478, 28025.377157375475, -4020.1400542426177, 0.005614731702022254, 0.9854925810266286, 0.0410843072514981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379327164E9, 0.0, 2025-04-10 15:36:19.327
136.0, 50734.10132337825, -8091.778527710263, 34035.381261751805, 605.6205160165449, 7779.949340814274, -20479.316470541533, 57521.99083828817, 10874.168380995796, 44293.937896959535, 13394.662844498498, -24533.319417633942, 33211.27244368463, 36707.2640904503, 25833.989779232717, 28052.288657699664, -4039.60842366319, 0.005614731702022254, 0.9854925810266286, 0.0410843072514981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317379327317E9, 0.0, 2025-04-10 15:36:19.327
