%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 50639.84401701022, -8157.2020837309465, 33870.31362894936, 574.0598528456513, 7896.17841198187, -20513.179363391326, 55960.49797064042, 10785.543714230504, 43476.46754699559, 13028.72008427621, -24530.748967021584, 32988.492606698586, 36631.78224942473, 25993.76004859925, 27685.697696888175, -4109.882308230675, -0.006, 0.984, -0.074, 192.0, 127.5, 104.0, 15.0, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744317397726457E9, 0.0, 2025-04-10 15:36:37.726
20.0, 50649.54467410382, -8140.32651666719, 33866.02209401394, 615.0529521766845, 7803.373969003435, -20352.783245180042, 55667.98069095382, 10823.89930771581, 43468.867953880785, 13043.718104805721, -24543.221240427643, 33011.04551685399, 36598.63461239751, 26016.53647619921, 27618.55305654443, -4108.8764797301865, -0.006, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397726591E9, 0.0, 2025-04-10 15:36:37.726
22.0, 50634.367839618666, -8173.317691483223, 33863.22812595703, 559.2182945273274, 7908.650685387932, -20513.358177346967, 55984.43668895205, 10797.658359725281, 43461.71539565508, 13021.09813941695, -24555.0453132445, 32985.02808630801, 36616.89598761749, 25993.067144521137, 27674.65593512725, -4109.412921597114, -0.006, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397726713E9, 0.0, 2025-04-10 15:36:37.726
24.0, 50632.64675529561, -8150.161284227524, 33857.684893332116, 606.9616206838633, 7785.179649016816, -20349.16226257828, 55645.83011219861, 10820.211269880685, 43446.2032850031, 13029.43534009878, -24553.413635899262, 32993.320583500936, 36586.72113260283, 26003.594816159584, 27626.309111870425, -4113.43623559907, -0.006, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397726821E9, 0.0, 2025-04-10 15:36:37.726
26.0, 50618.65456326659, -8186.706386411952, 33855.025035741935, 548.6012159110566, 7898.011255027206, -20528.892639743404, 55957.480485138956, 10769.919844856244, 43443.4540204351, 13016.985418437174, -24556.565231867462, 32987.53148168701, 36602.36735372154, 25995.548188155677, 27647.14093770277, -4114.375008866192, -0.006, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397726938E9, 0.0, 2025-04-10 15:36:37.726
28.0, 50629.338697116225, -8154.89985405205, 33856.09791947579, 597.8197572016427, 7786.274884495126, -20370.910509933296, 55680.58707482661, 10801.189935349219, 43437.620215132265, 13010.19048812276, -24565.3494674384, 32975.66270538124, 36584.35184769057, 25985.154626983956, 27630.46653633911, -4131.339982907771, -0.012, 0.998, -0.076, 192.0, 127.5, 80.0, 15.5, 24.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.74431739778593E9, 0.0, 2025-04-10 15:36:37.785
30.0, 50641.94508098902, -8164.33229021219, 33878.53907090891, 566.7508324087659, 7931.896499621452, -20507.68083425532, 55988.59411342074, 10802.396929549806, 43451.36653797228, 13023.310962118027, -24546.797519540494, 33001.32250801593, 36606.14479853449, 26003.080726037115, 27656.28280118499, -4105.411959339614, -0.012, 0.998, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397786079E9, 0.0, 2025-04-10 15:36:37.786
32.0, 50657.568950363275, -8130.536452595766, 33878.74023660901, 609.6438300185001, 7803.68689342581, -20379.203007126216, 55693.17110695495, 10805.32500807345, 43459.4578694651, 13033.033970956085, -24530.79367051049, 32995.71222015765, 36611.039830570204, 25993.67064162143, 27661.89308904327, -4110.530508819879, -0.012, 0.998, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397786199E9, 0.0, 2025-04-10 15:36:37.786
34.0, 50661.704023087506, -8153.111714495625, 33877.48853891952, 567.6672539314335, 7923.246374517247, -20485.776124689117, 55952.89837752562, 10817.104377401398, 43479.79795691943, 13055.408067155848, -24508.352519077365, 33036.861781699874, 36624.38382201002, 26024.180772802923, 27653.801757550453, -4093.610238267212, -0.012, 0.998, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397786317E9, 0.0, 2025-04-10 15:36:37.786
36.0, 50670.97999703646, -8117.058350689215, 33884.77520761194, 609.1073881515728, 7821.188309334316, -20361.54512900652, 55751.39740126103, 10837.578575322459, 43467.124517813274, 13038.286630903081, -24521.830620983914, 32989.63254566581, 36616.426600983934, 25988.641499118985, 27669.649144369265, -4107.825947740787, -0.012, 0.998, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431739778645E9, 0.0, 2025-04-10 15:36:37.786
38.0, 50671.82936332576, -8132.726923552385, 33886.80921635738, 573.5681144676346, 7926.8673571190075, -20468.47587448071, 55948.517435612375, 10817.841984968423, 43478.99329411904, 13069.422610929325, -24495.880245671302, 33046.60714228239, 36624.71909817685, 26039.447014265897, 27666.832824567897, -4070.744403689433, -0.022, 0.978, -0.076, 192.0, 127.5, 40.0, 15.0, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.744317397786576E9, 0.0, 2025-04-10 15:36:37.786
40.0, 50656.54077011833, -8128.390685128056, 33866.200907969585, 594.0646641331512, 7796.936666600307, -20382.7122310057, 55735.34884874211, 10817.126729145853, 43459.927256098665, 13043.136959449883, -24511.168838878733, 32988.76082763205, 36620.986356852816, 25990.67550786442, 27672.37605719281, -4105.367255850703, -0.022, 0.978, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443173977867E9, 0.0, 2025-04-10 15:36:37.786
42.0, 50660.96641552048, -8160.532493654788, 33876.5944691413, 566.2367422862939, 7909.321237721591, -20457.612926675432, 55903.52337402384, 10808.364845319373, 43457.87089560877, 13048.546081608069, -24510.69945224517, 33035.78889796602, 36598.83577809761, 26030.841592650606, 27631.71823402861, -4082.56847650629, -0.022, 0.978, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397786822E9, 0.0, 2025-04-10 15:36:37.786
44.0, 50656.02667999586, -8138.247804432846, 33877.08620751932, 596.746873467788, 7828.340867560014, -20398.783135269063, 55810.80833802323, 10826.00037169461, 43452.46177345059, 13026.708427275233, -24523.84227798489, 32985.02808630801, 36617.58889169561, 25981.935975782395, 27682.30023173097, -4108.965886708008, -0.022, 0.978, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397846257E9, 0.0, 2025-04-10 15:36:37.846
46.0, 50651.44457238252, -8139.723019566896, 33882.27181223295, 579.1784023259166, 7907.890726076452, -20425.739339082163, 55889.39707152809, 10826.559165305993, 43463.07885206686, 13064.616985871433, -24501.959920163146, 33053.223258641156, 36611.21864452585, 26043.67149396795, 27646.71625455812, -4066.1175925871844, -0.022, 0.978, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397846405E9, 0.0, 2025-04-10 15:36:37.846
48.0, 50635.57483381926, -8151.189464472469, 33863.831623057325, 575.2891987906931, 7833.459417040279, -20437.00461828764, 55860.11628629164, 10804.743862717613, 43448.19259025963, 13017.588915537468, -24531.128946677323, 32967.794891332975, 36613.29735676019, 25966.982658741792, 27687.038801555493, -4114.866747244209, -0.022, 0.982, -0.07200000000000001, 192.0, 127.5, 40.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.74431739784652E9, 0.0, 2025-04-10 15:36:37.846
50.0, 50656.384307907145, -8149.378973171589, 33875.83450982982, 583.4922890057909, 7887.662397344398, -20398.80548701352, 55838.72566684791, 10839.590232323437, 43458.31793049788, 13040.72297104871, -24525.608065796863, 33030.33507231892, 36599.506330431264, 26034.306113041177, 27630.958274717126, -4071.0349763673516, -0.022, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397846657E9, 0.0, 2025-04-10 15:36:37.846
52.0, 50636.334793130736, -8143.880444035583, 33864.94921028009, 570.7964981551764, 7852.279585871647, -20438.05515027704, 55888.05596686077, 10815.271534356063, 43457.759136886496, 13029.636505798879, -24533.252362400577, 32954.450899893156, 36625.63551969952, 25971.76593205523, 27692.067944057937, -4099.622857525689, -0.022, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431739784677E9, 0.0, 2025-04-10 15:36:37.846
54.0, 50648.82941828125, -8138.024286988293, 33869.26309695996, 581.033597115707, 7865.109487188994, -20389.41775434229, 55781.6169597646, 10825.441578083228, 43453.40054671771, 13035.447959357258, -24521.830620983914, 33027.83167693993, 36597.67348738593, 26028.561714716165, 27623.313978113412, -4072.3090258013044, -0.022, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397846883E9, 0.0, 2025-04-10 15:36:37.846
56.0, 50642.43681936703, -8145.757990569829, 33870.26892546045, 567.0414050866849, 7869.93746399134, -20469.81697914803, 55919.52722305385, 10805.61558075137, 43445.59978790281, 12998.634636239367, -24522.43411808421, 32972.73462685759, 36629.994109868305, 25971.676525077408, 27683.551929420464, -4107.244802384949, -0.022, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397846996E9, 0.0, 2025-04-10 15:36:37.846
58.0, 50668.610712124195, -8125.730827537875, 33877.868518575255, 592.1871175989053, 7851.989013193729, -20372.676297745264, 55757.49942749732, 10831.029514197055, 43460.55310494341, 13028.429511598291, -24510.65474875626, 33040.19219162371, 36608.02234506873, 26039.15644158798, 27624.364510102812, -4071.772583934377, -0.012, 0.982, -0.07200000000000001, 192.0, 127.5, 80.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744317397906446E9, 0.0, 2025-04-10 15:36:37.906
60.0, 50652.49510437192, -8157.447952919955, 33863.831623057325, 552.1551432794504, 7874.944254749329, -20495.96852016074, 55943.331830898744, 10782.101545584386, 43460.59780843232, 12999.327540317481, -24527.597371053384, 32972.555812901956, 36636.140839593514, 25984.104094994556, 27685.854159099363, -4105.367255850703, -0.012, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397906628E9, 0.0, 2025-04-10 15:36:37.906
62.0, 50660.31821493128, -8135.4761881203885, 33885.69162913461, 597.2162601013495, 7850.223225381759, -20345.11659683187, 55753.051430350715, 10851.883691773855, 43462.31889275538, 13012.358607334925, -24522.389414595298, 33025.887075172315, 36605.653060156474, 26031.758014173272, 27623.71630951361, -4078.9474939045303, -0.012, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397906752E9, 0.0, 2025-04-10 15:36:37.906
64.0, 50654.21618869498, -8143.276946935291, 33877.35442845278, 547.7965531106655, 7909.857679588518, -20492.191075347793, 56007.70485493003, 10815.159775633785, 43467.10216606881, 12995.23717108216, -24523.305836117965, 32968.778368089006, 36643.51691526376, 25989.602624130563, 27708.652938443774, -4090.5033457879244, -0.012, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397906875E9, 0.0, 2025-04-10 15:36:37.906
66.0, 50658.44066839703, -8108.229411629369, 33865.88798354721, 587.7838239412098, 7819.69074245581, -20348.290544544525, 55732.3537149851, 10838.673810800768, 43458.519096197975, 13009.743453233654, -24527.28444663101, 33017.46046751267, 36610.123409047534, 26036.027197364238, 27635.115699185815, -4082.479069528469, -0.012, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397906995E9, 0.0, 2025-04-10 15:36:37.906
68.0, 50636.42420010856, -8177.877447352105, 33865.26213470246, 546.6566141434448, 7909.701217377332, -20494.448601537777, 56025.474491772, 10815.450348311704, 43448.57256991536, 12977.33342377346, -24539.756720037072, 32977.42849319321, 36628.608301712076, 25994.028269532715, 27684.378943965312, -4102.997970938441, -0.01, 0.98, -0.068, 192.0, 127.5, 88.0, 15.0, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.744317397907114E9, 0.0, 2025-04-10 15:36:37.907
70.0, 50637.27356639786, -8155.972737785904, 33860.680027089125, 595.8975071784863, 7809.654809195377, -20328.88923035732, 55708.035017017726, 10845.267575415084, 43441.21884598957, 12984.933016888264, -24545.970504995646, 32995.891034113294, 36602.56851942164, 26019.95629310087, 27638.33435038738, -4090.637456254656, -0.01, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397907239E9, 0.0, 2025-04-10 15:36:37.907
72.0, 50639.84401701022, -8173.205932760947, 33863.36223642376, 558.9053701049531, 7917.546679681144, -20490.358232302457, 55997.98184609197, 10814.019836666565, 43442.96228205708, 12971.723135915177, -24550.731426564627, 32973.36047570234, 36627.758935422775, 26000.599682402575, 27676.153502005756, -4096.38185457967, -0.01, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397907366E9, 0.0, 2025-04-10 15:36:37.907
74.0, 50658.01598525238, -8128.971830483893, 33863.965733524055, 615.2764696212375, 7804.960942859762, -20320.619084908856, 55696.61327560106, 10847.838026027444, 43459.6590351652, 12987.123487844883, -24553.68185683273, 32985.60923166385, 36616.24778702829, 26021.163287301457, 27640.74833878855, -4095.2419156124492, -0.01, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397967828E9, 0.0, 2025-04-10 15:36:37.967
76.0, 50637.69824954251, -8157.582063386687, 33876.01332378547, 576.0491581021736, 7928.655496675432, -20485.44084852229, 56010.14119507566, 10817.350246590406, 43454.4063752182, 12986.944673889242, -24548.563307352462, 32984.31283048545, 36633.52568549224, 26014.30130175368, 27676.131150261303, -4093.900810945131, -0.01, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397967976E9, 0.0, 2025-04-10 15:36:37.967
78.0, 50643.28618565633, -8136.146740454047, 33866.759701580966, 616.036428932718, 7792.600428175978, -20333.98542809313, 55704.16816522696, 10830.113092674386, 43449.60075016031, 12982.407269764813, -24551.33492366492, 32976.95910655965, 36617.879464373524, 26008.065165050648, 27656.99805700756, -4108.742369263455, -0.01, 0.984, -0.066, 192.0, 127.5, 88.0, 15.0, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.744317397968096E9, 0.0, 2025-04-10 15:36:37.968
80.0, 50651.53397936034, -8155.101019752147, 33876.41565518566, 571.0423673441849, 7917.501976192234, -20497.086107383504, 55971.80795333481, 10791.243409066607, 43454.56283742939, 12984.485981999158, -24550.887888775815, 32987.352667731364, 36626.03785109972, 26014.457763964867, 27662.38482742129, -4104.540241305857, -0.01, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397968221E9, 0.0, 2025-04-10 15:36:37.968
82.0, 50651.913959016085, -8122.17690016948, 33874.024018528944, 620.1491499124944, 7787.34776822898, -20353.833777169442, 55697.10501397908, 10809.147156375308, 43465.89517186823, 12985.648272710834, -24554.575926610938, 32966.99022853258, 36626.86486564456, 25992.798923587674, 27659.43439715319, -4118.666543801612, -0.01, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397968359E9, 0.0, 2025-04-10 15:36:37.968
84.0, 50654.75263056191, -8135.833816031673, 33899.23678627453, 599.0267514022293, 7937.015049101717, -20456.89767085286, 55997.84773562524, 10842.741828291635, 43459.97195958757, 12994.47721177068, -24548.608010841373, 32997.54506320299, 36628.13891507851, 26019.129278556025, 27668.375094935313, -4088.7152062315, -0.01, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397968475E9, 0.0, 2025-04-10 15:36:37.968
86.0, 50661.011119009396, -8108.430577329466, 33893.91707109417, 638.5446355992121, 7813.834585408519, -20334.521869960055, 55771.11163987061, 10853.023630741076, 43469.80672714791, 12996.108889115918, -24539.220278170145, 32976.80264434846, 36649.06014788868, 26004.75710687126, 27710.597540211387, -4084.6918922295445, -0.01, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317397968597E9, 0.0, 2025-04-10 15:36:37.968
88.0, 50669.77300283587, -8121.327533880179, 33902.25427177599, 604.614687516056, 7932.589403699566, -20451.734417883687, 55963.42604916407, 10840.529005590559, 43468.08564282485, 13010.570467778502, -24536.895696746793, 33016.92402564574, 36632.83278141413, 26031.467441495355, 27676.511129917042, -4076.019415380885, -0.004, 0.984, -0.064, 192.0, 127.5, 112.0, 15.0, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.74431739796872E9, 0.0, 2025-04-10 15:36:37.968
90.0, 50668.81187782429, -8094.997178911827, 33904.35533575479, 644.9819380023406, 7830.799559450097, -20351.576250979455, 55805.66743679851, 10858.946843021733, 43479.6638464527, 13010.212839867216, -24528.267923387044, 32980.445978694675, 36656.3021130922, 26000.04088879119, 27714.91142689126, -4085.8541829412206, -0.004, 0.984, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398027201E9, 0.0, 2025-04-10 15:36:38.027
92.0, 50666.55435163431, -8116.298391377734, 33900.37672524175, 614.583565543123, 7925.079217562583, -20428.4215484168, 55930.65839179259, 10839.120845689875, 43479.52973598597, 13031.20112791075, -24526.14450766379, 33030.983272908124, 36631.670490702454, 26048.54417425921, 27675.70646711665, -4060.4626012399917, -0.004, 0.984, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398027342E9, 0.0, 2025-04-10 15:36:38.027
94.0, 50661.636967854145, -8103.602600527121, 33893.06770480487, 632.8449407631089, 7832.274774584148, -20388.099001419425, 55822.833576540186, 10834.38227586535, 43463.056500322404, 13003.976703164186, -24537.454490358174, 32964.48683315359, 36647.49552577681, 25990.80961833115, 27708.697641932686, -4099.488747058957, -0.004, 0.984, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398027472E9, 0.0, 2025-04-10 15:36:38.027
96.0, 50677.35024420622, -8108.1847081404585, 33903.77419039896, 621.9596412133743, 7910.349417966536, -20415.077556976983, 55888.614760472155, 10837.265650900084, 43472.33247427136, 13031.044665699563, -24521.629455283815, 33026.84820018389, 36629.502371490285, 26043.045645123202, 27658.4285686527, -4068.3304152882597, -0.004, 0.984, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398027593E9, 0.0, 2025-04-10 15:36:38.027
98.0, 50668.99069177994, -8100.853335959117, 33896.84514961781, 629.872158750553, 7850.64790852641, -20402.873504504383, 55891.56519074026, 10829.57665080746, 43480.78143367546, 13017.141880648362, -24521.048309927977, 32973.69575186918, 36663.07469166216, 25996.308147467156, 27717.77245018154, -4090.1457178766395, -0.008, 0.986, -0.07200000000000001, 192.0, 127.5, 96.0, 15.0, 104.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744317398027716E9, 0.0, 2025-04-10 15:36:38.027
100.0, 50665.83909581174, -8117.885365234061, 33894.27469900545, 618.2492516337934, 7889.964627023295, -20394.98333871166, 55860.853893858664, 10839.903156745811, 43466.67748292416, 13027.49073833117, -24528.80436525397, 33024.769487949554, 36621.16517080846, 26040.229325321834, 27653.24296393907, -4065.1564675756063, -0.008, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398027837E9, 0.0, 2025-04-10 15:36:38.027
102.0, 50657.010156751894, -8119.874670490583, 33885.87044309026, 607.6545247619778, 7861.287338887137, -20431.819013574008, 55902.13756586761, 10822.111168159387, 43462.90003811122, 13008.938790433263, -24528.51379257605, 32966.453786665654, 36649.551886266694, 25986.71924909583, 27713.72678443513, -4094.7501772344326, -0.008, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398027953E9, 0.0, 2025-04-10 15:36:38.027
104.0, 50666.44259291203, -8119.829967001673, 33889.80435011439, 622.0490481911955, 7875.145420449427, -20372.564539022987, 55799.00661695083, 10836.86331949989, 43466.632779435255, 13043.539290850078, -24527.865591986847, 33028.09989787339, 36616.11367656156, 26046.44311028041, 27647.2750481695, -4065.4470402535253, -0.008, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398086944E9, 0.0, 2025-04-10 15:36:38.086
106.0, 50659.178275964056, -8122.690990291952, 33887.7479896245, 606.8498619615867, 7890.27755144567, -20444.00071430215, 55951.110237969195, 10826.00037169461, 43452.61823566178, 13015.66666551431, -24538.303856647475, 32963.81628081993, 36646.51204902078, 25988.797961330172, 27718.040671115003, -4092.7161684889998, -0.008, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398087102E9, 0.0, 2025-04-10 15:36:38.087
108.0, 50660.54173237583, -8112.722112264885, 33888.06091404687, 628.0169639607625, 7865.243597655725, -20358.08060861595, 55780.387613819556, 10829.889575229834, 43454.29461649592, 13044.00867748364, -24530.1901734102, 33024.076583871436, 36612.24682477079, 26043.29151431221, 27650.672513326706, -4064.6870809420448, -0.006, 0.988, -0.078, 192.0, 127.5, 104.0, 15.0, 112.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744317398087223E9, 0.0, 2025-04-10 15:36:38.087
110.0, 50658.53007537485, -8121.707513535919, 33885.44575994561, 596.7915769566986, 7896.357225937513, -20472.14156057138, 55955.3570694157, 10819.89834545831, 43454.205209518106, 13020.00290393864, -24530.81602225495, 32969.51597565603, 36644.23217108633, 25988.060353763147, 27716.29723504749, -4095.1525086346282, -0.006, 0.988, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398087358E9, 0.0, 2025-04-10 15:36:38.087
112.0, 50680.94887506353, -8096.159469623503, 33894.297050749905, 637.6282140765446, 7858.091039430027, -20339.3498467624, 55746.74823841432, 10851.213139440197, 43464.79993638992, 13052.904671776852, -24521.09301341689, 33026.445868783696, 36617.81240914016, 26040.564601488662, 27646.448033624656, -4069.7162234444886, -0.006, 0.988, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398087485E9, 0.0, 2025-04-10 15:36:38.087
114.0, 50663.46981089948, -8118.377103612078, 33886.74216112401, 589.97429489783, 7912.361074967513, -20490.492342769187, 55989.59994192123, 10814.243354111119, 43462.76592764448, 13029.591802309968, -24526.345673363885, 32979.820129849926, 36643.91924666396, 25993.491827665788, 27709.614063455352, -4088.6257992536785, -0.006, 0.988, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398087599E9, 0.0, 2025-04-10 15:36:38.087
116.0, 50686.447404199535, -8077.831039170152, 33897.940385096124, 640.8021617891982, 7847.384553835936, -20327.816346623462, 55743.3060697682, 10859.527988377571, 43469.11382306979, 13063.655860859855, -24511.593522023384, 33025.86472342786, 36620.96400510836, 26037.167136331456, 27658.294458185967, -4062.384851263148, -0.006, 0.988, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398087723E9, 0.0, 2025-04-10 15:36:38.087
118.0, 50668.610712124195, -8123.4509496034325, 33893.55944318288, 591.6730274764333, 7931.0918368210605, -20493.643938737387, 56018.65720971313, 10820.61360128088, 43464.88934336774, 13040.946488493264, -24508.486629544095, 32997.72387715863, 36650.82593570065, 26003.237188248302, 27718.666519959752, -4075.438270025047, -0.01, 0.976, -0.076, 192.0, 127.5, 88.0, 15.0, 64.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.744317398087842E9, 0.0, 2025-04-10 15:36:38.087
120.0, 50672.544619148335, -8098.685216746952, 33886.00455355699, 634.8789495085418, 7824.563422747067, -20327.861050112373, 55714.98640954333, 10853.783590052557, 43454.27226475147, 13054.91632877783, -24508.17370512172, 33019.181551835725, 36613.90085386048, 26027.4441274934, 27654.09233022837, -4072.8231159237766, -0.01, 0.976, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398147212E9, 0.0, 2025-04-10 15:36:38.147
122.0, 50676.34441570573, -8118.444158845444, 33891.97246932655, 587.6720652189333, 7933.416418244412, -20492.883979425907, 56005.156756062126, 10825.776854250056, 43452.439421706134, 13040.745322793166, -24510.90061794527, 33000.942528360196, 36632.27398780274, 26007.2381505058, 27696.091258059892, -4078.098127615229, -0.01, 0.976, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398147351E9, 0.0, 2025-04-10 15:36:38.147
124.0, 50674.53392440485, -8090.348016065123, 33889.62553615875, 637.4270483764468, 7819.333114544525, -20321.557858175976, 55700.56953436966, 10855.124694719874, 43458.675558409166, 13056.816227056532, -24500.305891073454, 33020.81322918096, 36621.85807488657, 26030.05928159467, 27666.05051351196, -4069.2691885553827, -0.01, 0.976, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398147517E9, 0.0, 2025-04-10 15:36:38.147
126.0, 50669.01304352439, -8128.65890606152, 33894.47586470555, 584.7216349508327, 7942.491226493267, -20491.140543358393, 55995.45609896852, 10818.981923935644, 43463.95057010062, 13048.300212419059, -24503.09985913037, 33018.4439442687, 36637.191371582914, 26026.14772631499, 27688.44696145618, -4068.7550984329105, -0.01, 0.976, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317398147654E9, 0.0, 2025-04-10 15:36:38.147
