%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, 50691.051863557324, -8092.829059699662, 34125.59290237342, 538.9676140508192, 7672.124525561872, -20588.2588730167, 58734.23769882175, 10914.960314626733, 45086.418996622444, 13599.337768475745, -24576.43593268823, 33216.72626933173, 36739.51765769931, 25639.551954216, 28291.541730349272, -4055.5005139709133, 0.002, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363195701E9, 0.0, 2025-04-10 15:36:03.195
228.0, 50685.10629953221, -8119.248821645835, 34132.700757110215, 491.7607297612107, 7796.40022473338, -20756.545157020708, 59077.22521748844, 10885.277197990084, 45093.50449961478, 13602.176440021569, -24564.38834242682, 33228.282121215125, 36758.2260678084, 25643.999951362606, 28325.583437154706, -4039.921348085564, 0.002, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363195808E9, 0.0, 2025-04-10 15:36:03.195
230.0, 50694.918715348096, -8089.185725353447, 34131.87374256537, 543.2144454973276, 7675.298473274526, -20596.774887654174, 58754.57778627608, 10903.359759254428, 45090.151737946486, 13603.629303411164, -24568.277545962042, 33215.966310020245, 36746.424346736, 25635.729805914143, 28309.467829402427, -4055.3440517597264, 0.002, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363195916E9, 0.0, 2025-04-10 15:36:03.195
232.0, 50695.61161942621, -8110.688103519453, 34141.73086187016, 505.50705260122453, 7800.937628857807, -20745.749264448794, 59037.57322282472, 10891.44627945975, 45098.91362177296, 13613.531126204864, -24555.84997604489, 33244.95652257878, 36756.884963141085, 25653.54414624502, 28318.475582417916, -4040.6589556525896, 0.002, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363196024E9, 0.0, 2025-04-10 15:36:03.196
234.0, 50703.010046840915, -8074.165353079481, 34144.99421656063, 557.8995416044643, 7689.447127514735, -20596.84194288754, 58770.51458007271, 10918.938925139777, 45099.78533980672, 13608.054948813315, -24554.66533358876, 33219.36377517745, 36760.930628887494, 25637.74146291512, 28322.029509786313, -4052.035993580341, 0.002, 0.982, 0.016, 192.0, 0.0, 8.0, 15.0, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.74431736319615E9, 0.0, 2025-04-10 15:36:03.196
236.0, 50691.409491468614, -8108.251763373824, 34138.623969390865, 509.39625613644796, 7801.183498046816, -20729.320732274144, 59010.7287777339, 10896.58718068447, 45099.67358108444, 13618.090882073748, -24550.597316097894, 33256.512374462174, 36759.36600677562, 25666.5081580291, 28316.687442861494, -4027.247908979405, 0.002, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363196264E9, 0.0, 2025-04-10 15:36:03.196
238.0, 50691.1636222796, -8089.185725353447, 34132.477239665655, 544.6449571424672, 7685.8484966574315, -20622.725262966786, 58804.511583389234, 10914.200355315252, 45085.99431347779, 13596.49909692992, -24565.95296453869, 33206.57857734902, 36755.767375918316, 25624.419823219756, 28326.41045169955, -4058.3168337722823, 0.002, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363255808E9, 0.0, 2025-04-10 15:36:03.255
240.0, 50690.917753090594, -8115.22550764388, 34136.96994030118, 506.781102035177, 7795.796727633086, -20711.57344717663, 58973.04373658225, 10902.085709820474, 45088.90004025699, 13612.748815148929, -24562.399037170297, 33253.785461638625, 36742.266922267314, 25665.122349872872, 28300.191855453475, -4026.6220601346567, 0.002, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363255954E9, 0.0, 2025-04-10 15:36:03.255
242.0, 50686.29094198834, -8098.998141169327, 34131.87374256537, 528.8869773014757, 7699.259543330615, -20634.45992880582, 58847.33752576561, 10907.15955581183, 45086.843679767095, 13592.185210250045, -24568.43400817323, 33198.01785922264, 36759.0754340977, 25622.654035407788, 28334.90411459257, -4051.700717413511, 0.002, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363256065E9, 0.0, 2025-04-10 15:36:03.256
244.0, 50692.258857757915, -8117.9300687229725, 34134.69006236673, 503.04836071114073, 7788.599465918478, -20691.792153333685, 58947.80861709221, 10901.616323186914, 45090.57642109114, 13613.464070971499, -24558.643944101805, 33256.69118841782, 36745.552628702244, 25675.292393600037, 28297.04025948528, -4020.4976821539026, -0.002, 0.976, 0.018000000000000002, 192.0, 127.5, 120.0, 15.0, 64.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317363256177E9, 0.0, 2025-04-10 15:36:03.256
246.0, 50682.78171810886, -8107.201231384424, 34125.347033184415, 518.426360896392, 7710.2118981137155, -20669.90979551194, 58906.301427638704, 10887.244151502151, 45076.15954591746, 13582.126925245158, -24577.508816422083, 33184.316239871536, 36755.0744718402, 25613.556875414477, 28335.060576803757, -4063.4353832525476, -0.002, 0.976, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363256295E9, 0.0, 2025-04-10 15:36:03.256
248.0, 50684.614561154194, -8120.835795502162, 34126.59873087391, 505.7976252791435, 7767.074736008017, -20674.223682191812, 58885.11197389507, 10906.86898313391, 45080.49578434179, 13609.88779185865, -24569.506891907084, 33251.416176726365, 36733.61679716311, 25667.826910951964, 28289.775942537304, -4029.8854148251316, -0.002, 0.976, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363256404E9, 0.0, 2025-04-10 15:36:03.256
250.0, 50681.39590995263, -8113.169147153992, 34122.9553965277, 509.91034625892, 7725.05345643204, -20685.354850930555, 58947.38393394756, 10895.916628350811, 45078.461775596355, 13586.239646224934, -24577.73233386664, 33184.785626505094, 36758.91897188652, 25611.478163180134, 28337.832193116214, -4058.18272330555, -0.002, 0.976, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363256512E9, 0.0, 2025-04-10 15:36:03.256
252.0, 50692.32591299128, -8114.13027216557, 34127.738669841136, 510.6032503370345, 7753.239006190182, -20658.13042618399, 58852.45607524587, 10906.466651733715, 45080.3393221306, 13611.40771048161, -24570.66918261876, 33252.53376394913, 36730.12992502808, 25664.65296323931, 28278.77888426529, -4028.1196270131622, -0.002, 0.976, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363256612E9, 0.0, 2025-04-10 15:36:03.256
254.0, 50688.10143328922, -8116.656019289019, 34127.62691111886, 503.2271746667832, 7745.728820053198, -20706.700766885373, 58989.74048969037, 10892.988549827165, 45087.760101289765, 13592.945169561526, -24566.042371516513, 33195.04507721008, 36764.641018467075, 25615.25560799308, 28335.64172215959, -4053.578263947757, -0.004, 0.972, 0.02, 192.0, 127.5, 112.0, 15.0, 48.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.744317363316158E9, 0.0, 2025-04-10 15:36:03.316
0.0, 50692.6164856692, -8115.717246021896, 34126.46462040718, 511.31850615960434, 7739.224462416704, -20639.46671956381, 58818.436720184895, 10905.863154633422, 45080.16050817496, 13609.373701736176, -24568.836339573427, 33251.37147323746, 36727.78299186027, 25664.6082597504, 28278.533015076282, -4027.002039790397, -0.004, 0.972, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363316324E9, 0.0, 2025-04-10 15:36:03.316
2.0, 50680.16656400759, -8122.690990291952, 34125.61525411788, 491.8054332501213, 7757.038802747585, -20734.81926141015, 59032.11939717763, 10881.611511899413, 45075.01960695024, 13583.043346767825, -24577.06178153298, 33190.91000448585, 36754.11334682862, 25607.92423581174, 28332.62423665813, -4056.863970382687, -0.004, 0.972, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363316441E9, 0.0, 2025-04-10 15:36:03.316
4.0, 50701.78070089587, -8100.048673158726, 34136.545257156526, 527.523520889702, 7728.6744390338, -20612.041129117148, 58789.290045415175, 10921.643486218869, 45083.02153146524, 13616.88388787316, -24556.90050803429, 33259.462804730276, 36731.44867795094, 25669.70445748621, 28279.98587846588, -4019.2012809754947, -0.004, 0.972, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363316547E9, 0.0, 2025-04-10 15:36:03.316
6.0, 50678.08785177325, -8127.518967094299, 34120.29553893751, 480.9424854448421, 7761.576206872011, -20748.14090110551, 59058.65091784608, 10877.901122319832, 45078.05944419616, 13587.536047403342, -24566.3999994278, 33205.66215582635, 36755.09682358466, 25618.40720396128, 28337.09458554919, -4042.424743464559, -0.004, 0.972, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363316664E9, 0.0, 2025-04-10 15:36:03.316
8.0, 50695.90219210413, -8096.628856257064, 34130.532637898046, 526.4953406447579, 7706.255639345127, -20606.5649517256, 58751.76146647471, 10914.088596592976, 45073.1867639049, 13606.132698790158, -24567.62934537284, 33246.90112434639, 36720.518674912295, 25657.813329435987, 28263.266773613308, -4033.5063974268915, -0.006, 0.976, 0.016, 192.0, 127.5, 104.0, 15.0, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317363316774E9, 0.0, 2025-04-10 15:36:03.316
10.0, 50679.98775005195, -8124.121501937092, 34125.74936458461, 482.44005232334763, 7779.949340814274, -20754.466444786365, 59075.61589188765, 10881.164477010308, 45078.90881048546, 13598.242532997434, -24565.707095349684, 33217.016842009645, 36754.850954395646, 25631.706491912188, 28330.94785582398, -4036.7697521173664, -0.006, 0.976, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363316888E9, 0.0, 2025-04-10 15:36:03.316
12.0, 50693.19763102503, -8103.356731338112, 34126.08464075144, 521.7344190757775, 7696.644389229345, -20594.69617541983, 58738.61864073499, 10916.9272681388, 45070.59396154809, 13604.076338300269, -24573.19492974221, 33240.97791206573, 36720.40691619002, 25656.896907913317, 28272.11806441761, -4034.13224627164, -0.006, 0.976, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363375544E9, 0.0, 2025-04-10 15:36:03.375
14.0, 50684.03341579836, -8128.256574661324, 34129.10212625291, 474.95221793081976, 7796.042596822095, -20755.896956431505, 59079.63920588961, 10883.600817155937, 45083.78149077672, 13594.129812017658, -24565.1483017383, 33216.01101350916, 36756.34852127416, 25634.187535546727, 28328.735033122903, -4036.255661994894, -0.006, 0.976, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363375701E9, 0.0, 2025-04-10 15:36:03.375
16.0, 50687.74380537794, -8108.207059884913, 34123.29067269453, 520.1697969639059, 7688.6648164588, -20593.690346919342, 58722.74890217173, 10910.512317480127, 45073.7902610052, 13597.683739386051, -24570.87034831886, 33230.42788868283, 36731.13575352857, 25651.420730521768, 28279.15886392103, -4036.1215515281624, -0.006, 0.976, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363375813E9, 0.0, 2025-04-10 15:36:03.375
18.0, 50674.5115726604, -8142.1146562236145, 34121.07784999345, 465.29626432612713, 7796.802556133575, -20759.607346011086, 59067.18928422801, 10882.10325027743, 45075.55604881717, 13585.12205900217, -24574.468979176163, 33216.83802805401, 36749.73240491538, 25635.46158498068, 28314.340509693684, -4038.557891673791, -0.004, 0.982, 0.016, 192.0, 127.5, 112.0, 15.0, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317363375914E9, 0.0, 2025-04-10 15:36:03.375
20.0, 50695.946895593035, -8101.300370848224, 34128.208056474694, 525.2212912108054, 7688.933037392264, -20589.577625939564, 58727.57687897407, 10916.368474527417, 45077.05361569567, 13595.292102729334, -24569.350429695896, 33221.37543217843, 36740.299968755244, 25642.480032739644, 28285.842035513168, -4039.9884033189305, -0.004, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363376026E9, 0.0, 2025-04-10 15:36:03.376
22.0, 50686.089776288245, -8132.950440996939, 34121.03314650454, 473.0970231410293, 7803.418672492347, -20757.01454365427, 59050.69369681999, 10884.897218334345, 45084.87672625503, 13592.431079439055, -24569.328077951443, 33228.90797005987, 36750.090032826665, 25638.814346648975, 28306.49504738987, -4036.7921038618215, -0.004, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363376146E9, 0.0, 2025-04-10 15:36:03.376
24.0, 50689.68840714555, -8100.339245836645, 34122.9553965277, 533.6478988704562, 7686.362586779904, -20592.617463185485, 58741.77023670319, 10917.217840816718, 45065.92244695693, 13596.230875996456, -24577.575871655452, 33214.11111523046, 36734.93555008597, 25635.707454169686, 28295.36387865113, -4045.643394666123, -0.004, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431736337626E9, 0.0, 2025-04-10 15:36:03.376
26.0, 50689.867221101194, -8124.233260659369, 34125.65995760679, 485.4351860803588, 7801.362312002459, -20743.603496981086, 59028.1854901535, 10887.333558479973, 45068.96228420285, 13606.289161001345, -24572.636136130826, 33240.77674636564, 36736.90250359804, 25659.06502712548, 28301.80118105426, -4027.516129912869, -0.004, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363376364E9, 0.0, 2025-04-10 15:36:03.376
28.0, 50691.5659536798, -8093.477260288866, 34123.78241107254, 532.5750151366013, 7678.047737842529, -20602.139306323446, 58767.45239108234, 10912.233401803185, 45072.650322037975, 13608.770204635885, -24567.897566306303, 33218.87203679944, 36741.574018189196, 25641.11657632787, 28308.774925324313, -4040.3683829746706, -0.004, 0.984, 0.012, 192.0, 127.5, 112.0, 15.0, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.744317363435249E9, 0.0, 2025-04-10 15:36:03.435
30.0, 50671.5611423923, -8133.777455541785, 34112.04774523351, 478.99788367723033, 7780.01639604764, -20733.18758406491, 58991.7744984358, 10889.412270714316, 45060.558028287654, 13609.820736625283, -24579.118142022868, 33249.78449938113, 36723.13382901357, 25664.116521372383, 28285.79733202426, -4024.2751269668493, -0.004, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363435397E9, 0.0, 2025-04-10 15:36:03.435
32.0, 50688.50376468942, -8105.100167405626, 34114.66289933478, 521.8238260535987, 7675.499638974624, -20627.32972232458, 58797.739004819276, 10902.219820287208, 45052.332586328106, 13588.318358459277, -24590.2046072727, 33196.85556851096, 36725.19018950345, 25623.793974375007, 28297.26377692983, -4054.941720359531, -0.004, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363435498E9, 0.0, 2025-04-10 15:36:03.435
34.0, 50686.64856989963, -8125.172033926491, 34122.66482384978, 496.65576179692295, 7788.420651962835, -20708.019519808237, 58950.781399104766, 10900.386977241871, 45063.26258936675, 13616.369797750689, -24573.507854164585, 33255.90887736188, 36725.12313427009, 25675.828835466964, 28284.29976514575, -4017.2566792078833, -0.004, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363435602E9, 0.0, 2025-04-10 15:36:03.435
36.0, 50681.21709599699, -8107.827080229174, 34115.199341201704, 514.6265643389899, 7696.800851440532, -20649.50265282424, 58859.36276428256, 10899.112927807919, 45057.16056313045, 13593.459259684, -24581.643889146315, 33199.35896388996, 36740.098803055145, 25625.336244742426, 28314.65343411606, -4049.644356923623, -0.004, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363435724E9, 0.0, 2025-04-10 15:36:03.435
38.0, 50678.08785177325, -8129.977658984382, 34115.51226562408, 487.6256570369789, 7776.1271925124165, -20701.3363482161, 58927.1109017266, 10895.134317294875, 45056.1323828855, 13608.814908124794, -24578.268775733566, 33252.57846743804, 36720.89865456804, 25670.285602842047, 28271.872195228603, -4024.297478711305, -0.006, 0.982, 0.008, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.744317363435831E9, 0.0, 2025-04-10 15:36:03.435
40.0, 50684.03341579836, -8107.782376740262, 34121.144905226814, 508.72570380278876, 7714.659895260322, -20682.650289851463, 58904.982674715844, 10891.289817248562, 45052.82432470612, 13586.038480524836, -24584.415505458775, 33186.2831933836, 36741.484611211374, 25614.62975914833, 28312.79823932627, -4062.7871826633436, -0.006, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363435945E9, 0.0, 2025-04-10 15:36:03.435
42.0, 50688.4143577116, -8119.852318746129, 34125.59290237342, 496.38754086345926, 7770.5839598875, -20672.480246124298, 58880.373404070546, 10911.316980280517, 45066.570647546134, 13618.537916962852, -24565.707095349684, 33258.56873495206, 36729.1688000165, 25676.432332567256, 28271.69338127296, -4022.8893188106204, -0.006, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363495572E9, 0.0, 2025-04-10 15:36:03.495
44.0, 50688.2131920115, -8111.3586558531115, 34125.212922717685, 502.6460293109452, 7736.184625170783, -20694.630824879507, 58946.60162289163, 10891.222762015195, 45065.83303997911, 13594.241570739934, -24574.893662320814, 33192.698144042275, 36755.409748007034, 25621.849372607398, 28323.75059410937, -4055.545217459824, -0.006, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363495738E9, 0.0, 2025-04-10 15:36:03.495
46.0, 50696.013950826404, -8108.743501751841, 34127.40339367431, 511.00558173723005, 7748.813360788031, -20648.921507468403, 58809.004284024755, 10900.096404563952, 45070.4374993369, 13625.019922854892, -24562.71196159267, 33262.323828020555, 36732.92389308499, 25684.054277426516, 28264.719637002905, -4022.062304265774, -0.006, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363495862E9, 0.0, 2025-04-10 15:36:03.495
48.0, 50682.02175879738, -8117.594792556142, 34118.84267554792, 493.4371105953587, 7735.134093181383, -20723.978665349325, 58993.76380369232, 10882.036195044064, 45053.47252529532, 13586.954902047504, -24580.995688557112, 33191.222928908224, 36743.20569553443, 25617.60254116089, 28317.201532983963, -4060.8202291512766, -0.008, 0.982, 0.006, 192.0, 127.5, 96.0, 15.0, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.744317363495973E9, 0.0, 2025-04-10 15:36:03.495
50.0, 50703.300619518835, -8102.730882493363, 34128.58803613044, 513.91130851642, 7722.997095942152, -20636.404530573433, 58789.558266348635, 10906.35489301144, 45063.19553413338, 13617.845012884738, -24567.562290139474, 33258.99341809671, 36718.52936965578, 25675.337097088945, 28257.075340399188, -4026.867929323665, -0.008, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363496096E9, 0.0, 2025-04-10 15:36:03.496
52.0, 50691.74476763544, -8109.637571530053, 34126.41991691827, 488.9667617042973, 7751.249700933659, -20739.803700423683, 59018.01544642633, 10887.355910224427, 45071.10805167056, 13595.649730640618, -24567.070551761455, 33207.04796398258, 36756.37087301861, 25625.760927887077, 28323.50472492036, -4049.42083947907, -0.008, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363496204E9, 0.0, 2025-04-10 15:36:03.496
54.0, 50699.724340405985, -8098.416995813489, 34128.83390531944, 521.19797720885, 7714.279915604582, -20612.4658122618, 58751.42619030788, 10919.095387350964, 45071.957417959864, 13618.493213473943, -24561.393208669808, 33262.43558674283, 36726.73245987087, 25677.92989944576, 28262.216241623908, -4020.609440876179, -0.008, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363496316E9, 0.0, 2025-04-10 15:36:03.496
56.0, 50680.68065413006, -8121.439292602456, 34119.22265520366, 479.4672703107918, 7761.151523727361, -20753.39356105251, 59032.074693688715, 10882.10325027743, 45061.80972597715, 13587.223122980968, -24573.932537309236, 33201.2365104242, 36753.398091006056, 25623.279884252537, 28316.0839457612, -4046.716278399978, -0.008, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363496419E9, 0.0, 2025-04-10 15:36:03.496
58.0, 50683.51932567589, -8110.4645860749, 34113.92529176775, 511.81024453762114, 7695.079767117473, -20609.873009904983, 58730.37084703099, 10910.713483180223, 45060.17804863192, 13605.864477856694, -24574.96071755418, 33244.48713594522, 36717.30002371073, 25664.138873116837, 28255.0189799093, -4031.4053334480923, -0.008, 0.982, 0.006, 192.0, 127.5, 96.0, 15.0, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.74431736355586E9, 0.0, 2025-04-10 15:36:03.555
60.0, 50673.304578459814, -8133.241013674858, 34109.477294621145, 465.05039513711876, 7768.639358119889, -20761.998982667803, 59050.82780728672, 10874.838933329456, 45054.79127821819, 13584.317396201777, -24583.521435680563, 33201.72824880222, 36742.31162575622, 25624.576285430943, 28304.572797366716, -4047.5432929448243, -0.008, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363556007E9, 0.0, 2025-04-10 15:36:03.556
62.0, 50692.0129885689, -8100.182783625458, 34117.76979181407, 515.878262028487, 7687.703691447222, -20598.60773069951, 58715.66339917939, 10910.512317480127, 45054.16542937344, 13602.869344099683, -24579.185197256233, 33235.43467944082, 36716.69652661044, 25657.4557015247, 28254.12491013109, -4033.3052317267934, -0.008, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363556113E9, 0.0, 2025-04-10 15:36:03.556
64.0, 50675.74091860544, -8132.793978785751, 34111.645413833314, 463.3069590696048, 7780.262265236648, -20755.852252942594, 59054.15821721056, 10892.072128304497, 45057.33937708609, 13588.139544503636, -24579.72163912316, 33214.155818719366, 36741.59636993365, 25635.64039893632, 28301.264739187332, -4035.741571872422, -0.008, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363556226E9, 0.0, 2025-04-10 15:36:03.556
66.0, 50689.2637240009, -8096.830021957162, 34120.07202149296, 515.6100410950233, 7684.6638542013, -20590.717564906787, 58718.50207072521, 10921.129396096398, 45054.67951949591, 13599.762451620396, -24579.29695597851, 33229.399708437886, 36720.56337840121, 25654.92995440125, 28263.35618059113, -4032.7911416043216, -0.006, 0.98, 0.007, 192.0, 127.5, 112.0, 15.0, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.744317363556337E9, 0.0, 2025-04-10 15:36:03.556
68.0, 50669.258912713405, -8137.666659077008, 34105.789256786025, 452.39930777541497, 7783.6373786494, -20764.77059898026, 59060.953147524975, 10884.517238678603, 45050.09741188257, 13587.312529958788, -24583.990822314125, 33218.87203679944, 36732.49920994034, 25641.74242517262, 28293.419276883516, -4033.03701079333, -0.006, 0.98, 0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431736355647E9, 0.0, 2025-04-10 15:36:03.556
70.0, 50674.5115726604, -8106.776548239774, 34103.93406199623, 503.2495264112385, 7663.809676624499, -20602.45223074582, 58714.03172183415, 10905.460823233227, 45046.05174613616, 13586.68668111404, -24587.63415666034, 33209.8419320395, 36716.338898699156, 25638.36731175987, 28262.462110812918, -4045.9116155995866, -0.006, 0.98, 0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363556578E9, 0.0, 2025-04-10 15:36:03.556
72.0, 50669.99652028042, -8134.917394509005, 34106.616271330866, 455.5062002547026, 7782.430384448813, -20764.83765421363, 59037.461464102445, 10882.282064233073, 45046.029394391706, 13585.658500869096, -24585.398982214807, 33223.70001360178, 36723.98319530287, 25642.79295716202, 28278.26479414282, -4036.970917817464, -0.006, 0.98, 0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363616151E9, 0.0, 2025-04-10 15:36:03.616
74.0, 50676.255008727916, -8106.620086028587, 34102.280032906536, 498.846232753543, 7654.891330586831, -20622.18882109986, 58709.67313166537, 10896.721291151202, 45042.49781876777, 13585.390279935633, -24591.366897984375, 33204.1869406923, 36715.40012543203, 25631.12534655635, 28260.919840445502, -4055.0087755928967, -0.006, 0.98, 0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363616298E9, 0.0, 2025-04-10 15:36:03.616
76.0, 50681.462965186, -8128.502443850332, 34113.388849900824, 459.95419740130876, 7786.721919384232, -20761.1496163785, 58993.45087926995, 10877.074107774986, 45050.58915026059, 13593.235742239445, -24580.906281579293, 33231.88075207243, 36722.50798016882, 25653.41003577829, 28262.104482901632, -4037.574414917757, -0.005, 0.98, 0.0095, 192.0, 127.5, 112.0, 15.0, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.744317363616407E9, 0.0, 2025-04-10 15:36:03.616
78.0, 50688.36965422269, -8099.825155714173, 34110.12549521035, 503.2495264112385, 7672.213932539694, -20628.469661291798, 58752.923757186385, 10899.24703827465, 45051.684385738896, 13589.033614281847, -24579.431066445242, 33204.32105115903, 36729.124096527594, 25632.242933779115, 28276.49900633085, -4054.7182029149776, -0.005, 0.98, 0.0095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317363616527E9, 0.0, 2025-04-10 15:36:03.616
