%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -26666.41344623726, -4360.802991485953, 8508.884430990747, -829.5849954587217, 5407.35637037234, 11578.561255760344, -13656.46882730351, 3364.4292789017295, -114.82091126691238, -17790.245150356906, -21212.230171231055, 32193.821036079054, -9867.088182817482, 1567.9748735397905, 9860.717935647719, -187500.02235174447, -0.12, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975344122E9, 0.0, 2025-04-21 15:22:55.344
8.0, -26674.437722496717, -4362.971110698118, 8505.106986177801, -827.6403936911099, 5409.412730862228, 11581.087002883793, -13659.84394071626, 3358.908398021269, -120.85588226984528, -17791.340385835218, -21218.890991078733, 32176.36432365946, -9859.577996680498, 1563.7727455821928, 9850.391429709367, -187500.02235174447, -0.124, 0.9580000000000001, -0.15, 192.0, 126.0, 16.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266975344259E9, 0.0, 2025-04-21 15:22:55.344
10.0, -26673.834225396422, -4368.603750300855, 8498.960256452592, -836.9834228734283, 5409.010399462032, 11579.254159838458, -13659.79923722735, 3360.3389096664087, -115.91614674522242, -17791.116868390665, -21217.996921300524, 32179.292402183106, -9859.667403658319, 1571.729966608282, 9850.927871576294, -187500.02235174447, -0.124, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975344415E9, 0.0, 2025-04-21 15:22:55.344
12.0, -26681.880853400333, -4383.020625474528, 8485.549209779407, -850.7297457134421, 5399.332094112885, 11566.066630609826, -13675.579568812796, 3347.7995810269813, -129.50600737404912, -17814.76501402438, -21234.268991263987, 32155.93482922731, -9870.932682863795, 1550.5181611201956, 9829.984287021673, -187500.02235174447, -0.124, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526697540288E9, 0.0, 2025-04-21 15:22:55.402
14.0, -26676.114103330863, -4379.712567295142, 8493.618189527773, -846.1252863556489, 5408.943344228666, 11573.554465002355, -13665.90126346365, 3352.515799107051, -123.62749858230336, -17818.877735004156, -21228.815165616892, 32156.851250749976, -9875.783011410596, 1546.181922695866, 9835.75103709114, -187500.02235174447, -0.124, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975403049E9, 0.0, 2025-04-21 15:22:55.403
16.0, -26667.531033460025, -4372.939988725185, 8496.814488984883, -838.0116031183724, 5411.759664030035, 11581.57874126181, -13665.230711129989, 3362.99876725659, -119.26890841351849, -17815.547325080315, -21221.9084765802, 32149.206954146262, -9871.916159619828, 1554.183847210866, 9843.194167994758, -187500.02235174447, -0.124, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526697540318E9, 0.0, 2025-04-21 15:22:55.403
18.0, -26666.189928792708, -4366.882665977796, 8502.849459987816, -837.9445478850065, 5412.698437297158, 11591.167639633137, -13654.747742980451, 3376.0968895074, -117.4360653681833, -17810.317016877772, -21219.002749801013, 32157.16417517235, -9861.030860070094, 1558.050699001634, 9845.719915118209, -187500.02235174447, -0.126, 0.9580000000000001, -0.14400000000000002, 192.0, 126.0, 8.0, 14.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745266975403313E9, 0.0, 2025-04-21 15:22:55.403
20.0, -26672.62723119584, -4370.391889857279, 8500.033140186446, -842.861931665174, 5405.143547671264, 11589.513610543443, -13659.665126760618, 3369.994863271101, -106.57311756290407, -17808.640636043627, -21211.91724680868, 32155.465442593748, -9850.27967098709, 1559.4588589023185, 9849.51971167561, -187500.02235174447, -0.126, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975403464E9, 0.0, 2025-04-21 15:22:55.403
22.0, -26666.36874274835, -4363.284035120491, 8506.40338735621, -840.9843851309282, 5406.439948849672, 11587.636064009199, -13662.347336095256, 3369.972511526646, -114.19506242216379, -17808.372415110163, -21213.034834031445, 32154.07963443752, -9862.506075204145, 1556.7542978232264, 9845.13876976237, -187500.02235174447, -0.126, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975403591E9, 0.0, 2025-04-21 15:22:55.403
24.0, -26667.374571248838, -4365.407450843746, 8499.407291341699, -844.1136293546713, 5403.69068428167, 11574.448534780568, -13665.2754146189, 3358.7295840656266, -121.34762064786204, -17813.356854123696, -21216.409947444197, 32152.40325360337, -9866.596444439465, 1559.0118240132124, 9843.395333694856, -187500.02235174447, -0.126, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975403732E9, 0.0, 2025-04-21 15:22:55.403
26.0, -26652.488309441604, -4344.24034884457, 8513.198317670622, -826.9027861240847, 5416.475882110105, 11585.445593052578, -13658.07815290429, 3364.6304446018275, -112.25046065455207, -17797.442412071516, -21206.77634558396, 32166.820128777046, -9858.639223413376, 1574.0098445427234, 9855.778200123095, -187500.02235174447, -0.126, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975403862E9, 0.0, 2025-04-21 15:22:55.403
28.0, -26644.978123304623, -4339.300613319947, 8514.070035704379, -816.6209836746435, 5415.023018720511, 11589.312444843346, -13659.732181993984, 3364.3845754128192, -106.81898675191245, -17786.91474043307, -21203.401232171207, 32178.063056238065, -9855.845255356462, 1584.090481292067, 9861.835522870484, -187500.02235174447, -0.12, 0.9560000000000001, -0.152, 192.0, 126.0, 32.0, 14.5, 112.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266975463237E9, 0.0, 2025-04-21 15:22:55.463
30.0, -26647.816794850445, -4335.14318885126, 8515.679361305161, -812.8435388616966, 5416.297068154463, 11590.541790788388, -13648.153978366136, 3368.4972963925957, -99.86759422631195, -17781.170342108053, -21200.13787748073, 32178.823015549544, -9856.918139090318, 1592.4276819738964, 9863.668365915819, -187500.02235174447, -0.12, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975463425E9, 0.0, 2025-04-21 15:22:55.463
32.0, -26662.971277591143, -4352.197569870659, 8505.241096644533, -823.4606174779675, 5405.8811552382895, 11581.690499984086, -13655.08301914728, 3364.9880725131125, -115.80438802294589, -17778.063449628764, -21210.68790086364, 32169.70350381178, -9869.636281685387, 1579.6201324010053, 9856.4264007123, -187500.02235174447, -0.12, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975463575E9, 0.0, 2025-04-21 15:22:55.463
34.0, -26661.585469434915, -4344.329755822391, 8512.840689759338, -819.6161174316546, 5408.093977939365, 11591.10058439977, -13653.540748779864, 3367.71498533666, -108.85299549734539, -17779.315147318262, -21205.72581359456, 32169.144710200395, -9852.33603147698, 1583.7775568696925, 9858.95214783575, -187500.02235174447, -0.12, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975463702E9, 0.0, 2025-04-21 15:22:55.463
36.0, -26670.593222450403, -4354.209226871637, 8504.928172222159, -827.6180419466546, 5408.496309339561, 11589.357148332258, -13649.249213844445, 3369.8607528043694, -108.42831235269456, -17785.19365611001, -21210.53143865245, 32172.810396291068, -9857.991022824172, 1574.3898241984637, 9856.225235012202, -187500.02235174447, -0.12, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975463832E9, 0.0, 2025-04-21 15:22:55.463
38.0, -26673.9459841187, -4355.282110605492, 8502.82710824336, -830.9931553594059, 5409.859765751335, 11587.680767498108, -13650.187987111567, 3372.1853342277213, -117.81604502392352, -17788.0993828892, -21220.34385446833, 32164.36143688696, -9871.42442124181, 1566.9466932948462, 9850.257319242635, -187500.02235174447, -0.12, 0.9580000000000001, -0.148, 192.0, 126.0, 32.0, 14.5, 120.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.74526697546396E9, 0.0, 2025-04-21 15:22:55.463
40.0, -26674.393019007806, -4365.429802588201, 8496.97095119607, -837.0504781067942, 5410.932649485189, 11588.083098898303, -13648.757475466427, 3370.5313051380285, -117.7489897905576, -17796.011900426376, -21218.712177123092, 32169.36822764495, -9861.23202577019, 1566.2761409611871, 9850.458484942734, -187500.02235174447, -0.12, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975464101E9, 0.0, 2025-04-21 15:22:55.464
42.0, -26690.508626760082, -4376.985654471595, 8490.935980193137, -850.2156555909701, 5404.271829637508, 11583.81391570734, -13659.016926171415, 3365.233941702121, -129.88598702978933, -17804.483211574938, -21227.943447583133, 32147.105890167462, -9864.04834557156, 1559.1235827354888, 9839.126150503893, -187500.02235174447, -0.12, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526697552357E9, 0.0, 2025-04-21 15:22:55.523
44.0, -26697.415315796774, -4386.976884243118, 8484.901009190204, -858.798725461808, 5400.516736569016, 11581.86931393973, -13665.968318697014, 3362.61878760085, -129.7742283075128, -17819.682397804547, -21232.88318310776, 32139.21572437474, -9866.842313628473, 1549.9146640199024, 9831.168929477803, -187500.02235174447, -0.12, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975523732E9, 0.0, 2025-04-21 15:22:55.523
46.0, -26695.202493095698, -4385.8145935314415, 8484.141049878723, -861.5479900298108, 5405.121195926809, 11585.937331430594, -13655.485350547475, 3372.006520272079, -130.04244924097648, -17819.637694315636, -21234.894840108736, 32127.92809342481, -9868.541046207076, 1543.7455825502375, 9830.386618421868, -187500.02235174447, -0.12, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975523872E9, 0.0, 2025-04-21 15:22:55.523
48.0, -26693.883740172834, -4385.568724342433, 8476.541456763918, -864.6772342535537, 5399.823832490902, 11578.181276104604, -13661.632080272686, 3358.5284183655285, -134.4680946431273, -17813.33450237924, -21238.359360499308, 32131.571427771025, -9878.800496912063, 1543.4997133612292, 9828.687885843265, -187500.02235174447, -0.124, 0.9610000000000001, -0.148, 192.0, 126.0, 0.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266975524003E9, 0.0, 2025-04-21 15:22:55.524
50.0, -26672.962507362667, -4368.670805534221, 8490.556000537395, -843.8230566767522, 5408.295143639462, 11588.507782042954, -13656.088847647768, 3370.1736772267436, -126.51087361703797, -17814.76501402438, -21233.9113633527, 32130.185619614796, -9876.47591548871, 1547.9924139967459, 9827.95027827624, -187500.02235174447, -0.124, 0.9610000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975524141E9, 0.0, 2025-04-21 15:22:55.524
52.0, -26669.050952082987, -4364.28986362098, 8495.29457036192, -838.9056728965846, 5403.601277303848, 11584.350357574267, -13661.341507594767, 3362.641139345305, -108.96475421962192, -17804.505563319395, -21216.25348523301, 32155.17486991583, -9855.3758687229, 1568.5336671511732, 9842.814188339018, -187500.02235174447, -0.124, 0.9610000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975524281E9, 0.0, 2025-04-21 15:22:55.524
54.0, -26664.37943749183, -4360.311253107936, 8501.262486131489, -836.6481467065987, 5401.902544725245, 11577.935406915594, -13660.760362238929, 3357.254368931576, -121.8840625147894, -17805.042005186322, -21218.66747363418, 32149.18460240181, -9862.930758348795, 1563.8174490711033, 9839.550833648544, -187500.02235174447, -0.124, 0.9610000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975524419E9, 0.0, 2025-04-21 15:22:55.524
56.0, -26655.729312387626, -4352.376383826302, 8509.912611235692, -830.2108443034703, 5404.920030226712, 11586.63023550871, -13655.261833102923, 3361.8141248004586, -110.19410016466382, -17797.084784160234, -21208.34096769583, 32147.463518078748, -9850.860816342929, 1563.6833386043716, 9847.061019785526, -187500.02235174447, -0.124, 0.9610000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975524551E9, 0.0, 2025-04-21 15:22:55.524
58.0, -26654.678780398226, -4345.0226599005055, 8510.292590891433, -823.6170796891546, 5408.965695973122, 11587.993691920483, -13654.345411580254, 3364.451630646185, -102.03571343847675, -17794.804906225792, -21201.367223425776, 32144.26721862164, -9854.057115800038, 1570.4335654298743, 9851.307851232035, -187500.02235174447, -0.122, 0.9615, -0.151, 192.0, 126.0, 32.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266975583801E9, 0.0, 2025-04-21 15:22:55.583
60.0, -26658.65739091127, -4352.510494293034, 8505.106986177801, -832.669536193554, 5407.289315138974, 11583.076308140315, -13661.69913550605, 3358.5060666210734, -105.20966115113035, -17788.99345266741, -21203.91532229368, 32149.206954146262, -9857.23106351269, 1572.2217049862988, 9848.469179686212, -187500.02235174447, -0.122, 0.9615, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975583975E9, 0.0, 2025-04-21 15:22:55.583
62.0, -26649.42612045123, -4347.816627957419, 8507.498622834519, -825.025239589839, 5410.418559362717, 11588.038395409394, -13658.748705237951, 3360.897703277791, -107.98127746358843, -17799.297606861306, -21207.804525828902, 32136.086480150996, -9860.80734262554, 1558.8106583131146, 9842.501263916643, -187500.02235174447, -0.122, 0.9615, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975584108E9, 0.0, 2025-04-21 15:22:55.584
64.0, -26652.51066118606, -4345.045011644961, 8507.140994923235, -825.025239589839, 5408.608068061837, 11587.39019482019, -13655.686516247573, 3365.1445347242993, -99.84524248185664, -17784.880731687634, -21194.99697625601, 32154.593724559993, -9848.335069219478, 1576.4685364328072, 9851.397258209856, -187500.02235174447, -0.122, 0.9615, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975584245E9, 0.0, 2025-04-21 15:22:55.584
66.0, -26658.322114744442, -4347.548407023955, 8502.469480332074, -828.1097803246714, 5407.646943050259, 11587.636064009199, -13655.820626714305, 3367.469116147651, -115.8267397674012, -17789.686356745526, -21206.1057932503, 32156.918305983345, -9862.126095548403, 1562.5433996371507, 9836.75686559163, -187500.02235174447, -0.122, 0.9615, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975584374E9, 0.0, 2025-04-21 15:22:55.584
68.0, -26673.968335863156, -4356.153828639249, 8496.322750606865, -833.6306612051322, 5406.015265705021, 11583.00925290695, -13656.401772070143, 3367.089136491911, -119.38066713579502, -17784.768972965358, -21206.843400817324, 32168.02712297763, -9865.05417407205, 1563.4598211598184, 9841.383676693878, -187500.02235174447, -0.122, 0.96075, -0.1485, 192.0, 126.0, 24.0, 15.0, 0.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266975584504E9, 0.0, 2025-04-21 15:22:55.584
70.0, -26670.012077094565, -4359.305424607447, 8494.86988721727, -828.4227047470457, 5409.658600051236, 11586.071441897326, -13655.32888833629, 3364.205761457177, -122.75578054854638, -17794.939016692522, -21218.04162478943, 32158.684093795313, -9860.472066458711, 1560.8223153140923, 9837.09214175846, -187500.02235174447, -0.122, 0.96075, -0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526697558465E9, 0.0, 2025-04-21 15:22:55.584
72.0, -26684.607766223882, -4370.146020668271, 8492.29943660491, -836.8046089177858, 5407.289315138974, 11583.746860473975, -13655.552405780842, 3368.162020225766, -122.37580089280617, -17798.55999929428, -21223.24958124752, 32160.628695562926, -9857.52163619061, 1562.6775101038827, 9844.870548828907, -187500.02235174447, -0.122, 0.96075, -0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975643214E9, 0.0, 2025-04-21 15:22:55.643
74.0, -26679.8468446549, -4376.695081793676, 8495.49573606202, -841.0514403642942, 5409.256268651041, 11588.552485531865, -13654.814798213816, 3363.1105259788665, -121.70524855914695, -17803.38797609663, -21228.502241194517, 32148.51405006815, -9866.99877583966, 1550.8981407759359, 9839.841406326463, -187500.02235174447, -0.122, 0.96075, -0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975643393E9, 0.0, 2025-04-21 15:22:55.643
76.0, -26676.18115856423, -4373.409375358746, 8502.1565559097, -840.380888030635, 5416.274716410007, 11585.691462241586, -13646.455245787532, 3371.38067142733, -123.4263328822056, -17803.410327841084, -21225.68592139315, 32147.865849478945, -9859.756810636141, 1556.3072629341202, 9848.826807597496, -187500.02235174447, -0.122, 0.96075, -0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975643547E9, 0.0, 2025-04-21 15:22:55.643
78.0, -26674.303612029984, -4369.184895656693, 8507.319808878876, -831.2390245484144, 5427.897623526767, 11595.637988524199, -13637.916879405604, 3378.4661744196624, -120.02886772499893, -17798.470592316462, -21219.427432945664, 32149.050491935075, -9857.968671079716, 1571.0147107857122, 9853.163046021826, -187500.02235174447, -0.121, 0.961375, -0.14825, 192.0, 126.0, 32.0, 15.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.74526697564368E9, 0.0, 2025-04-21 15:22:55.643
80.0, -26687.401734280797, -4378.729090539109, 8501.530707064952, -835.7987804172969, 5422.868481024323, 11593.134593145203, -13647.237556843467, 3375.515744151562, -122.75578054854638, -17800.079917917243, -21219.516839923483, 32153.587896059504, -9852.246624499157, 1568.600722384539, 9858.035726313083, -187500.02235174447, -0.121, 0.961375, -0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526697564382E9, 0.0, 2025-04-21 15:22:55.643
82.0, -26682.931385389733, -4376.203343415659, 8503.765881510482, -828.2215390469479, 5424.388399647284, 11595.10154665727, -13643.08013237478, 3374.576970884439, -123.04635322646538, -17812.596894812214, -21225.10477603731, 32148.581105301513, -9855.867607100918, 1562.1410682369553, 9850.480836687188, -187500.02235174447, -0.121, 0.961375, -0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975643946E9, 0.0, 2025-04-21 15:22:55.643
84.0, -26679.1986440657, -4366.793258999975, 8510.180832169155, -823.63943143361, 5420.45449262315, 11600.555372304365, -13648.93628942207, 3369.324310937442, -118.33013514639559, -17801.935112707033, -21214.800621843413, 32159.153480428875, -9850.324374476002, 1564.8009258271368, 9856.873435601407, -187500.02235174447, -0.121, 0.961375, -0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975644079E9, 0.0, 2025-04-21 15:22:55.644
86.0, -26675.018867852556, -4364.491029321079, 8510.337294380342, -823.0806378222272, 5415.9170884987225, 11589.357148332258, -13652.378458068188, 3369.100793492889, -119.76064679153524, -17791.76506897987, -21212.43133693115, 32163.199146175284, -9854.794723367062, 1561.2022949698323, 9852.783066366084, -187500.02235174447, -0.121, 0.961375, -0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975644213E9, 0.0, 2025-04-21 15:22:55.644
88.0, -26688.452266270193, -4372.515305580533, 8499.854326230803, -834.4353240055233, 5406.708169783136, 11582.182238362104, -13660.313327349822, 3364.0269475015343, -119.42537062470564, -17788.054679400288, -21210.933770052645, 32156.31480888305, -9862.930758348795, 1559.5929693690503, 9848.536234919577, -187500.02235174447, -0.1205, 0.9626874999999999, -0.149125, 192.0, 126.0, 32.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266975703139E9, 0.0, 2025-04-21 15:22:55.703
90.0, -26685.859463913377, -4377.544448082977, 8491.628884271251, -842.5266554983444, 5399.622666790804, 11577.354261559756, -13669.634004787686, 3358.483714876618, -127.29318467297372, -17804.796135997312, -21219.740357368035, 32149.765747757647, -9869.658633429843, 1550.406402397919, 9835.795740580052, -187500.02235174447, -0.1205, 0.9626874999999999, -0.149125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975703305E9, 0.0, 2025-04-21 15:22:55.703
92.0, -26684.965394135168, -4373.476430592112, 8493.126451149756, -840.3361845417244, 5406.9763907166, 11581.444630795078, -13649.428027800088, 3366.060956246967, -128.4331236401944, -17802.404499340595, -21223.20487775861, 32143.21668663224, -9874.508961976644, 1544.5949488395393, 9837.89680455885, -187500.02235174447, -0.1205, 0.9626874999999999, -0.149125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975703442E9, 0.0, 2025-04-21 15:22:55.703
94.0, -26674.102446329885, -4363.48520082059, 8494.86988721727, -829.0038501028837, 5404.718864526613, 11588.15015413167, -13653.294879590856, 3373.414680172763, -129.55071086295973, -17801.599836540205, -21225.551810926416, 32155.465442593748, -9877.52644747811, 1546.6960128183382, 9843.350630205945, -187500.02235174447, -0.1205, 0.9626874999999999, -0.149125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975703572E9, 0.0, 2025-04-21 15:22:55.703
96.0, -26657.47274845514, -4343.189816855171, 8516.528727594463, -807.3673614701464, 5419.828643778401, 11615.039302711404, -13649.897414433648, 3395.162927527777, -104.96379196212196, -17783.0478886423, -21204.49646764952, 32173.36918990245, -9861.455543214744, 1574.926266065391, 9859.846217613962, -187500.02235174447, -0.1205, 0.9626874999999999, -0.149125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975703711E9, 0.0, 2025-04-21 15:22:55.703
98.0, -26657.271582755042, -4348.5765872689, 8511.365474625287, -825.0028878453837, 5419.8509955228565, 11604.779852006419, -13652.713734235018, 3381.2154389876655, -101.54397506045999, -17772.90019665959, -21197.545075123915, 32189.529501143636, -9845.630508140386, 1582.436452202374, 9869.233950285192, -187500.02235174447, -0.12125, 0.9623437499999999, -0.1505625, 192.0, 126.0, 24.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266975703853E9, 0.0, 2025-04-21 15:22:55.703
100.0, -26695.202493095698, -4382.730052796609, 8483.336387078332, -863.2914260973247, 5402.8860214812785, 11562.915034641628, -13675.333699623789, 3344.737392036604, -117.7266380461023, -17793.553208536294, -21223.048415547422, 32153.096157681488, -9861.008508325638, 1545.0866872175561, 9843.507092417132, -187500.02235174447, -0.12125, 0.9623437499999999, -0.1505625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975703995E9, 0.0, 2025-04-21 15:22:55.703
102.0, -26703.38323156634, -4388.027416232517, 8486.420927813164, -856.7423649719198, 5413.234879164085, 11564.747877686963, -13663.688440762573, 3353.0075374850676, -138.51376038953788, -17815.256752402398, -21238.78404364396, 32146.770614000634, -9869.815095641028, 1532.5473585781288, 9838.477949914688, -187500.02235174447, -0.12125, 0.9623437499999999, -0.1505625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975763409E9, 0.0, 2025-04-21 15:22:55.763
104.0, -26705.506647289592, -4388.832079032908, 8487.694977247116, -847.4216875340567, 5420.096864711865, 11578.33773831579, -13655.574757525297, 3367.804392314481, -142.7382400915909, -17816.441394858528, -21241.153328556222, 32134.879485950412, -9867.42345898431, 1534.8272365125702, 9841.629545882886, -187500.02235174447, -0.12125, 0.9623437499999999, -0.1505625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526697576358E9, 0.0, 2025-04-21 15:22:55.763
106.0, -26704.746687978113, -4386.842773776385, 8485.079823145847, -848.5169230123668, 5415.067722209421, 11581.221113350524, -13658.189911626569, 3367.2455987030985, -139.18431272319708, -17801.018691184367, -21238.560526199406, 32149.765747757647, -9864.204807782748, 1546.248977929232, 9849.296194231058, -187500.02235174447, -0.12125, 0.9623437499999999, -0.1505625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975763714E9, 0.0, 2025-04-21 15:22:55.763
108.0, -26689.391039537317, -4370.369538112824, 8491.338311593332, -838.860969407674, 5415.671219309714, 11590.34062508829, -13657.206434870533, 3366.865619047358, -137.9773185226105, -17801.264560373373, -21234.87248836428, 32148.64816053488, -9862.886054859884, 1553.4238878993856, 9844.892900573363, -187500.02235174447, -0.12125, 0.9623437499999999, -0.1505625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975763841E9, 0.0, 2025-04-21 15:22:55.763
110.0, -26678.595146965403, -4361.182971141693, 8499.496698319519, -830.5684722147552, 5416.677047810203, 11594.520401301432, -13658.592243026764, 3363.155229467777, -125.03565848298771, -17791.496848046405, -21218.645121889727, 32168.809434033567, -9860.986156581183, 1561.761088581215, 9848.625641897397, -187500.02235174447, -0.11800000000000001, 0.96, -0.154, 192.0, 126.0, 40.0, 15.0, 0.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266975763979E9, 0.0, 2025-04-21 15:22:55.763
112.0, -26670.213242794664, -4357.67374726221, 8500.837802986838, -824.8911291231071, 5416.07355070991, 11596.643817024687, -13655.597109269753, 3368.5867033704167, -126.73439106159104, -17782.690260731015, -21209.39149968523, 32170.30700091207, -9864.450676971755, 1561.8504955590363, 9852.917176832816, -187500.02235174447, -0.11800000000000001, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266975764118E9, 0.0, 2025-04-21 15:22:55.764
