%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -26969.726618495777, -4353.270453604514, 8063.414163996478, -1267.3662623603657, 4594.3116658105455, 10795.13261260183, -15355.55903381813, 2576.9773217412617, -749.1634189085269, -18223.42195790076, -22566.075332889002, 28174.48564463683, -11538.216357018515, 597.2609635902601, 9828.307906187523, -187500.02235174447, -0.018000000000000002, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874628469E9, 0.0, 2025-04-21 15:21:14.628
128.0, -26971.157130140917, -4357.4055263287455, 8066.096373331115, -1269.646140294807, 4596.569192000531, 10795.222019579653, -15349.009972692726, 2578.452536875312, -742.547302549756, -18222.483184633635, -22565.60594625544, 28172.697505080403, -11529.633287147677, 596.0763211341288, 9829.51490038811, -187500.02235174447, -0.018000000000000002, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874628587E9, 0.0, 2025-04-21 15:21:14.628
130.0, -26979.784903500666, -4362.971110698118, 8063.637681441031, -1275.3681868753656, 4596.4797850227105, 10793.90326665679, -15347.288888369667, 2579.5701240980775, -745.0730496732057, -18219.778623554543, -22565.203614855243, 28173.14453996951, -11527.822795846796, 597.4621292903578, 9836.399237680345, -187500.02235174447, -0.018000000000000002, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874628702E9, 0.0, 2025-04-21 15:21:14.628
132.0, -26983.495293080246, -4373.744651525575, 8065.35876576409, -1272.7083292851842, 4602.492404281188, 10792.763327689569, -15342.483263311777, 2584.5098596227003, -759.4675731024233, -18232.89909754981, -22578.905234206348, 28159.420568873953, -11537.344638984758, 585.0122076287518, 9828.106740487427, -187500.02235174447, -0.016, 0.974, -0.13, 192.0, 127.5, 64.0, 15.0, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266874628826E9, 0.0, 2025-04-21 15:21:14.628
134.0, -26987.11627568201, -4373.34232012538, 8067.146905320515, -1274.7646897750724, 4603.230011848213, 10792.13747884482, -15335.04013240816, 2585.9850747567507, -751.2197793984151, -18234.37431268386, -22572.22206261421, 28158.414740373464, -11523.6206678892, 587.8285274301204, 9835.594574879953, -187500.02235174447, -0.016, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687468854E9, 0.0, 2025-04-21 15:21:14.688
136.0, -26988.837360005065, -4376.382157371301, 8061.938948862428, -1273.133012429835, 4597.686779223297, 10789.365862532362, -15340.806882477627, 2581.2018014433147, -754.1925614109709, -18232.60852487189, -22576.021859171615, 28158.995885729302, -11534.550670927843, 585.9956843847852, 9831.23598471117, -187500.02235174447, -0.016, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874688685E9, 0.0, 2025-04-21 15:21:14.688
138.0, -26984.61288030301, -4369.184895656693, 8069.0915070881265, -1265.131087914835, 4597.3067995675565, 10803.246295839108, -15336.113016142013, 2589.2484294472256, -747.2411688853704, -18222.818460800467, -22571.819731214015, 28163.555641598185, -11531.80140635984, 594.779919955721, 9830.319563188501, -187500.02235174447, -0.016, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874688826E9, 0.0, 2025-04-21 15:21:14.688
140.0, -26995.878159508487, -4383.668826063732, 8061.804838395696, -1271.4789833401423, 4590.489517508688, 10798.127746358841, -15341.99152493376, 2586.007426501206, -749.9233782200073, -18230.932144037743, -22575.79834172706, 28158.817071773658, -11543.781941387886, 587.3367890521037, 9826.385656164368, -187500.02235174447, -0.016, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874688955E9, 0.0, 2025-04-21 15:21:14.688
142.0, -26989.798485016643, -4375.622198059821, 8063.838847141129, -1269.4449745947093, 4591.540049498088, 10798.865353925867, -15345.076065668592, 2582.453499132812, -746.6823752739878, -18226.484146891136, -22571.99854516966, 28159.308810151677, -11529.365066214212, 599.4290828024248, 9830.028990510582, -187500.02235174447, -0.02, 0.972, -0.126, 192.0, 127.5, 48.0, 15.0, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74526687468908E9, 0.0, 2025-04-21 15:21:14.689
144.0, -27001.019060733208, -4396.811651803452, 8057.602710438098, -1285.9852654916365, 4589.863668663939, 10776.334795514918, -15349.144083159457, 2566.784926269642, -753.2761398883033, -18249.864071591386, -22580.76042899614, 28149.965780969356, -11535.891775595162, 575.7809371687099, 9819.031932238571, -187500.02235174447, -0.02, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874689202E9, 0.0, 2025-04-21 15:21:14.689
146.0, -26990.33492688357, -4390.2178871891365, 8060.240216283824, -1288.9580475041923, 4598.424386790322, 10775.530132714526, -15348.920565714905, 2572.1493449389154, -745.4753810734012, -18247.159510512294, -22568.914004434828, 28148.155289668477, -11521.85488007723, 569.0977655765731, 9824.843385796952, -187500.02235174447, -0.02, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874689325E9, 0.0, 2025-04-21 15:21:14.689
148.0, -27005.757630557735, -4408.971000787139, 8039.609556151576, -1310.8851088148485, 4585.952113384261, 10756.441742949693, -15369.864150269528, 2552.703327262798, -751.510352076334, -18267.589004944446, -22584.26965287562, 28138.633446530515, -11537.970487829505, 550.0317275561962, 9810.202993178726, -187500.02235174447, -0.02, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874748846E9, 0.0, 2025-04-21 15:21:14.748
150.0, -27002.96366250082, -4413.150777000282, 8039.475445684844, -1316.8306728399602, 4589.774261686118, 10749.982088802111, -15362.443371110365, 2549.462324316779, -754.3266718777028, -18287.258540065115, -22591.37750761241, 28119.52270502123, -11531.890813337663, 528.5293493901908, 9802.804565764018, -187500.02235174447, -0.02, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874748971E9, 0.0, 2025-04-21 15:21:14.748
152.0, -27003.5224561122, -4417.755236358075, 8036.122684016548, -1316.45069318422, 4584.879229650406, 10749.490350424094, -15369.238301424779, 2551.2728156176586, -749.7669160088201, -18299.999034404642, -22595.579635570008, 28118.941559665393, -11537.769322129408, 517.6887533293669, 9802.245772152635, -187500.02235174447, -0.02, 0.974, -0.124, 192.0, 127.5, 48.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266874749106E9, 0.0, 2025-04-21 15:21:14.749
154.0, -26991.67603155089, -4403.047788506483, 8050.338393490124, -1293.450748139709, 4590.511869253143, 10775.306615269974, -15363.672717055408, 2573.199876928315, -741.4073635825353, -18284.218702819195, -22588.270615133122, 28125.445917301884, -11531.019095303905, 531.3903726804701, 9805.799699521029, -187500.02235174447, -0.02, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874749241E9, 0.0, 2025-04-21 15:21:14.749
156.0, -26967.29027835015, -4378.371462627824, 8065.112896575081, -1276.6198845648628, 4597.373854800922, 10797.479545769638, -15353.256804139235, 2587.3485311685245, -729.0468488987505, -18270.9641183572, -22571.1268271359, 28148.982304213325, -11525.989952801461, 556.5360851926905, 9822.809377051519, -187500.02235174447, -0.02, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874749364E9, 0.0, 2025-04-21 15:21:14.749
158.0, -26962.708170736812, -4377.410337616246, 8070.857294900095, -1279.2797421550445, 4603.72175022623, 10793.165659089764, -15350.41813259341, 2587.3038276796137, -720.3073168167253, -18263.27511826457, -22552.686637960272, 28160.56050784117, -11503.772318812886, 568.7848411541988, 9838.187377236769, -187500.02235174447, -0.02, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874749491E9, 0.0, 2025-04-21 15:21:14.749
160.0, -26994.24648216325, -4410.557974643466, 8046.717410888364, -1317.54592866253, 4579.00072085866, 10745.869367822334, -15387.365566178032, 2535.5371875211226, -732.1090378891275, -18292.15357210083, -22573.674926003805, 28139.37105409754, -11521.452548677034, 533.782009337188, 9818.920173516295, -187500.02235174447, -0.02, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874749624E9, 0.0, 2025-04-21 15:21:14.749
162.0, -26996.81693277561, -4417.196442746692, 8045.957451576884, -1321.6586496423067, 4579.358348769945, 10735.878138050812, -15384.303377187656, 2532.0056118971843, -744.3801455950911, -18324.38478760538, -22590.349327367465, 28112.504257262262, -11532.695476138053, 495.784043763166, 9795.18262090476, -187500.02235174447, -0.019000000000000003, 0.974, -0.122, 192.0, 127.5, 56.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266874749753E9, 0.0, 2025-04-21 15:21:14.749
164.0, -26998.135685698475, -4417.755236358075, 8045.711582387875, -1319.8258065969715, 4578.5760377140095, 10743.723600354624, -15378.849551540561, 2542.5109317911783, -733.1819216229823, -18322.95427596024, -22580.1792836403, 28126.42939405792, -11528.51569992491, 499.27091589819383, 9801.172888418781, -187500.02235174447, -0.019000000000000003, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874808359E9, 0.0, 2025-04-21 15:21:14.808
166.0, -27000.25910142173, -4420.370390459346, 8038.268451484258, -1323.2679752430888, 4572.675177177808, 10737.17453922922, -15387.276159200212, 2534.6207659984548, -750.1692474090156, -18333.951334232253, -22590.259920389646, 28110.13497235, -11542.038505320372, 494.24177339574976, 9789.32646385747, -187500.02235174447, -0.019000000000000003, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687480849E9, 0.0, 2025-04-21 15:21:14.808
168.0, -26991.698383295345, -4409.708608354164, 8046.918576588461, -1313.1202832603792, 4583.247552305169, 10750.362068457851, -15377.419039895422, 2544.7461062367092, -744.6036630396442, -18314.10298515594, -22582.41445808583, 28118.941559665393, -11526.124063268193, 507.0493229686407, 9796.4119668498, -187500.02235174447, -0.019000000000000003, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874808613E9, 0.0, 2025-04-21 15:21:14.808
170.0, -26990.066705950107, -4411.519099655045, 8041.732971874831, -1313.7908355940385, 4584.208677316747, 10747.121065511832, -15376.368507906021, 2546.176617881849, -733.2042733674376, -18313.81241247802, -22577.206501627745, 28125.75884172426, -11529.521528425399, 508.9045177584312, 9798.423623850778, -187500.02235174447, -0.019000000000000003, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687480873E9, 0.0, 2025-04-21 15:21:14.808
172.0, -26996.59341533106, -4415.676524123732, 8037.173216005947, -1318.9317368187592, 4579.2242383032135, 10739.096789252377, -15387.633787111496, 2532.6314607419326, -739.4180583260129, -18314.661778767324, -22581.699202263262, 28125.580027768618, -11532.539013926866, 504.94825898984186, 9791.673397025275, -187500.02235174447, -0.015500000000000002, 0.974, -0.122, 192.0, 127.5, 80.0, 15.0, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266874808847E9, 0.0, 2025-04-21 15:21:14.808
174.0, -26993.218301918307, -4418.068160780449, 8037.955527061883, -1315.578975150463, 4580.990026115182, 10739.543824141481, -15385.689185343885, 2534.2854898316255, -734.5677297792113, -18324.6753602833, -22577.541777794573, 28126.00471091327, -11526.414635946112, 497.1475001749397, 9786.912475456294, -187500.02235174447, -0.015500000000000002, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874808978E9, 0.0, 2025-04-21 15:21:14.808
176.0, -26991.273700150694, -4414.603640389877, 8039.117817773559, -1310.9298123037593, 4579.6936249367745, 10748.350411456873, -15385.197446965867, 2537.817065455564, -740.580349037689, -18316.874601468397, -22575.865396960427, 28132.777289483227, -11535.37768547269, 501.46138685481395, 9787.337158600945, -187500.02235174447, -0.015500000000000002, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874809104E9, 0.0, 2025-04-21 15:21:14.809
178.0, -26999.700307810344, -4419.141044514304, 8038.581375906632, -1310.035742525547, 4578.441927247278, 10745.288222466495, -15381.218836452823, 2533.0337921421283, -745.5871397956777, -18309.252656609136, -22583.66615577533, 28133.80546972817, -11540.384476230678, 503.8306717670765, 9786.733661500653, -187500.02235174447, -0.015500000000000002, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874868063E9, 0.0, 2025-04-21 15:21:14.868
180.0, -27005.243540435262, -4422.650268393787, 8043.92344283145, -1309.9686872921811, 4586.086223850993, 10744.595318388381, -15369.99826073626, 2537.8617689444745, -745.5647880512224, -18307.375110074892, -22586.214254643233, 28134.207801128367, -11538.99866807445, 506.3117154016156, 9791.315769113991, -187500.02235174447, -0.015500000000000002, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874868213E9, 0.0, 2025-04-21 15:21:14.868
182.0, -26999.610900832526, -4424.393704461301, 8049.243158011814, -1306.2359459681447, 4594.691645466286, 10757.022888305532, -15358.643574552963, 2553.664452274377, -746.9058927185408, -18307.978607175184, -22587.1306761659, 28139.37105409754, -11530.795577859351, 510.29032591466023, 9807.721949544186, -187500.02235174447, -0.013750000000000002, 0.973, -0.124, 192.0, 127.5, 80.0, 15.0, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74526687486835E9, 0.0, 2025-04-21 15:21:14.868
184.0, -27004.9753195018, -4422.806730604974, 8049.041992311716, -1308.9852105361474, 4591.987084387193, 10751.144379513786, -15367.561920590631, 2548.747068494209, -744.0225176838062, -18314.304150856038, -22588.85176048896, 28136.197106384887, -11530.28148773688, 508.5915933360569, 9808.861888511407, -187500.02235174447, -0.013750000000000002, 0.973, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874868481E9, 0.0, 2025-04-21 15:21:14.868
186.0, -27000.661432821922, -4422.136178271315, 8046.158617276981, -1308.001733780114, 4589.953075641761, 10754.251271993075, -15366.265519412224, 2545.6401760149215, -745.4083258400352, -18311.599589776946, -22588.963519211236, 28135.750071495782, -11524.76060685642, 506.91521250190885, 9810.247696667635, -187500.02235174447, -0.013750000000000002, 0.973, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874868603E9, 0.0, 2025-04-21 15:21:14.868
188.0, -26994.559406585624, -4416.727056113131, 8040.101294529592, -1317.031838540058, 4579.872438892417, 10755.122990026832, -15379.408345151944, 2538.5993765114995, -745.5871397956777, -18301.541304772058, -22588.449429088763, 28134.967760439846, -11529.454473192034, 506.4458258683474, 9800.010597707105, -187500.02235174447, -0.013750000000000002, 0.973, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874868718E9, 0.0, 2025-04-21 15:21:14.868
190.0, -27003.09777296755, -4426.271250995547, 8021.884622798518, -1332.9239288477813, 4568.830677131496, 10746.249347478075, -15388.639615611984, 2535.5818910100334, -742.9496339499515, -18314.304150856038, -22592.94212972428, 28134.140745894998, -11538.641040163166, 503.04836071114073, 9785.213742877691, -187500.02235174447, -0.013750000000000002, 0.973, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874868836E9, 0.0, 2025-04-21 15:21:14.868
192.0, -26990.714906539313, -4412.882556066818, 8027.047875767694, -1327.0454200560357, 4574.3515580119565, 10754.787713860002, -15383.14108647598, 2543.4497050583013, -736.0429449132615, -18317.746319502156, -22589.321147122522, 28132.509068549763, -11537.94813608505, 505.55175609013514, 9776.720079984676, -187500.02235174447, -0.015875, 0.9744999999999999, -0.126, 192.0, 127.5, 56.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266874868954E9, 0.0, 2025-04-21 15:21:14.868
194.0, -26989.172636171894, -4408.971000787139, 8029.461864168867, -1326.2184055111893, 4579.604217958953, 10751.122027769332, -15376.435563139388, 2544.2767196031477, -737.4958083028565, -18314.90764795633, -22588.85176048896, 28138.94637095289, -11534.036580805372, 501.41668336590334, 9777.368280573879, -187500.02235174447, -0.015875, 0.9744999999999999, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874928275E9, 0.0, 2025-04-21 15:21:14.928
196.0, -26975.426313331882, -4398.018646004039, 8038.357858462079, -1318.9764403076697, 4584.81217441704, 10758.408696461762, -15371.294661914668, 2550.5352080506336, -728.9797936653846, -18308.00095891964, -22577.921757450316, 28141.561525054163, -11520.51377540991, 512.6372590824675, 9786.711309756198, -187500.02235174447, -0.015875, 0.9744999999999999, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874928449E9, 0.0, 2025-04-21 15:21:14.928
198.0, -26967.089112650054, -4387.379215643313, 8040.168349762959, -1317.0094867956027, 4579.872438892417, 10756.307632482962, -15379.006013751748, 2544.4778853032453, -709.5114242448121, -18303.709423984223, -22572.199710869758, 28150.23400190282, -11514.65761836262, 519.298078930149, 9788.208876634702, -187500.02235174447, -0.015875, 0.9744999999999999, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874928573E9, 0.0, 2025-04-21 15:21:14.928
200.0, -26951.33113280906, -4373.364671869836, 8043.789332364719, -1305.9453732902257, 4575.044462090071, 10761.336774985406, -15379.90008352996, 2540.3428125790138, -714.965249891907, -18291.10304011143, -22566.36590556692, 28159.800548529693, -11524.067702778304, 529.0881430015735, 9785.258446366603, -187500.02235174447, -0.015875, 0.9744999999999999, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874928688E9, 0.0, 2025-04-21 15:21:14.928
202.0, -26949.319475808083, -4371.15184916876, 8048.5502539336985, -1304.2466407116224, 4571.803459144051, 10761.001498818578, -15384.057507998647, 2543.4273533138457, -714.4288080249796, -18288.62199647689, -22564.667172988316, 28164.67322882095, -11524.738255111964, 535.4807419157913, 9786.688958011742, -187500.02235174447, -0.0169375, 0.97625, -0.128, 192.0, 127.5, 56.0, 15.0, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266874928814E9, 0.0, 2025-04-21 15:21:14.928
204.0, -26939.931743136854, -4363.127572909305, 8063.011832596283, -1291.1261667163571, 4581.638226704386, 10771.283301268018, -15374.490961371775, 2552.971548196262, -711.1654533345048, -18288.465534265702, -22556.866414173415, 28163.91326950947, -11515.171708485093, 544.9131780759309, 9796.031987194061, -187500.02235174447, -0.0169375, 0.97625, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874928959E9, 0.0, 2025-04-21 15:21:14.928
206.0, -26958.14841486793, -4379.623160317321, 8053.73585864733, -1297.675227841762, 4577.972540613716, 10764.667184909247, -15379.207179451845, 2548.232978371737, -717.4909970153567, -18289.896045910842, -22565.315373577523, 28168.405970144984, -11525.47586267899, 541.4486576853583, 9792.6121702924, -187500.02235174447, -0.0169375, 0.97625, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874929084E9, 0.0, 2025-04-21 15:21:14.929
208.0, -26956.650847989426, -4377.969131227628, 8057.423896482456, -1290.2097451936895, 4587.114404095937, 10773.406716991272, -15368.768914791217, 2559.6770715328544, -725.9846599083734, -18278.250787049627, -22570.389219568875, 28171.445807390908, -11519.351484698234, 552.6915851463777, 9793.975626704172, -187500.02235174447, -0.0169375, 0.97625, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874988493E9, 0.0, 2025-04-21 15:21:14.988
210.0, -26952.247554331727, -4378.147945183271, 8058.362669749578, -1288.5110126150862, 4591.472994264722, 10773.116144313353, -15364.700897300352, 2559.0735744325607, -723.0342296402729, -18284.308109797013, -22570.009239913135, 28176.519653382264, -11520.200850987536, 557.877189860009, 9798.088347683948, -187500.02235174447, -0.0169375, 0.97625, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874988646E9, 0.0, 2025-04-21 15:21:14.988
212.0, -26962.99874341473, -4396.901058781274, 8053.601748180598, -1297.8316900529494, 4585.683892450797, 10761.716754641147, -15366.980775234793, 2556.748993009209, -718.6979912159433, -18305.944598429753, -22568.355210823443, 28163.66740032046, -11519.865574820707, 549.1153060335286, 9799.742376773642, -187500.02235174447, -0.0169375, 0.97625, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874988766E9, 0.0, 2025-04-21 15:21:14.988
214.0, -26969.05606616212, -4408.099282753383, 8049.9584138343835, -1303.5313848890526, 4577.100822579959, 10758.341641228395, -15379.721269574318, 2550.9151877063737, -722.2295668398818, -18311.8231072215, -22573.2278911147, 28151.642161803506, -11528.158072013626, 538.3417652060706, 9790.376995846867, -187500.02235174447, -0.018000000000000002, 0.976, -0.13, 192.0, 127.5, 56.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266874988885E9, 0.0, 2025-04-21 15:21:14.988
216.0, -26979.11435116701, -4415.654172379276, 8040.97301256335, -1306.3924081793318, 4575.9385318682835, 10756.397039460784, -15378.201350951356, 2547.6965365048095, -731.0138024108174, -18316.360511345927, -22579.888710962383, 28141.136841909512, -11528.225127246991, 534.4525616708472, 9786.018405678084, -187500.02235174447, -0.018000000000000002, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874989024E9, 0.0, 2025-04-21 15:21:14.989
218.0, -26980.455455834326, -4416.861166579863, 8040.481274185333, -1307.130015746357, 4577.212581302236, 10753.714830126148, -15370.601757836552, 2548.098867905005, -740.2450728708593, -18318.461575324724, -22587.577711055008, 28138.231115130322, -11535.221223261504, 530.3845441799813, 9789.371167346379, -187500.02235174447, -0.018000000000000002, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687498914E9, 0.0, 2025-04-21 15:21:14.989
220.0, -26979.42727558938, -4412.748445600087, 8042.82820735314, -1299.999809265114, 4576.542028968576, 10754.74301037109, -15378.782496307194, 2549.5293795501448, -732.4443140559572, -18307.24099960816, -22583.934376708792, 28139.840440731103, -11540.09390355276, 537.8723785725092, 9794.914399971294, -187500.02235174447, -0.018000000000000002, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874989268E9, 0.0, 2025-04-21 15:21:14.989
222.0, -26984.367011114005, -4413.329590955924, 8039.766018362763, -1303.9113645447928, 4571.33407251049, 10747.188120745197, -15382.202313208856, 2534.9783939097397, -740.9156252045185, -18312.180735132784, -22591.5339698236, 28141.360359354065, -11532.181386015582, 527.3447069340596, 9788.633559779353, -187500.02235174447, -0.018000000000000002, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266874989386E9, 0.0, 2025-04-21 15:21:14.989
224.0, -26966.53031903867, -4402.846622806385, 8053.445285969411, -1289.8297655379495, 4586.801479673562, 10755.145341771287, -15363.672717055408, 2550.8928359619185, -730.7902849662644, -18299.417889048804, -22582.883844719392, 28146.791833256702, -11524.13475801167, 536.8665500720203, 9792.478059825668, -187500.02235174447, -0.014, 0.98, -0.13, 192.0, 127.5, 72.0, 15.0, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266875049306E9, 0.0, 2025-04-21 15:21:15.049
226.0, -26975.850996476533, -4408.456910664668, 8050.807780123685, -1294.2554109401, 4582.532296482599, 10747.903376567767, -15372.836932282084, 2548.680013260843, -724.2412238408594, -18300.13314487137, -22571.99854516966, 28153.98909497131, -11523.419502189101, 546.3660414655259, 9801.686978541253, -187500.02235174447, -0.014, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266875049475E9, 0.0, 2025-04-21 15:21:15.049
228.0, -26976.901528465933, -4407.272268208536, 8053.333527247135, -1287.1475562033124, 4586.354444784456, 10750.451475435671, -15371.719345059319, 2544.567292281067, -743.1955031389598, -18311.28666535457, -22588.65059478886, 28142.992036699303, -11533.634249405177, 534.7207826043109, 9792.880391225863, -187500.02235174447, -0.014, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266875049611E9, 0.0, 2025-04-21 15:21:15.049
230.0, -26977.8179499886, -4401.326704183424, 8054.384059236534, -1285.6723410692623, 4586.577962229009, 10751.233786491608, -15367.159589190434, 2548.5906062830218, -717.7815696932757, -18292.734717456668, -22572.62439401441, 28164.941449754413, -11518.636228875665, 552.4010124684587, 9810.739435045652, -187500.02235174447, -0.014, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266875049727E9, 0.0, 2025-04-21 15:21:15.049
232.0, -26969.10076965103, -4397.571611114933, 8061.067230828671, -1284.0630154684802, 4589.304875052557, 10757.13464702781, -15365.75142928975, 2556.659586031388, -733.3607355786247, -18303.530610028578, -22585.36488835393, 28161.38752238602, -11526.436987690568, 544.6002536535566, 9796.724891272175, -187500.02235174447, -0.014, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266875049847E9, 0.0, 2025-04-21 15:21:15.049
