%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -27432.117156042714, -4168.8685618482305, 7402.271914752951, -2082.9143623011546, 3892.064558513708, 10149.39071528801, -17460.31105045212, 2034.5898907887806, -916.9579645345169, -18616.320921936145, -23569.780417654565, 26884.030030254133, -12942.397647189815, -425.0184208176638, 9685.480259118112, -187500.02235174447, -0.008, 0.988, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452667975907E9, 0.0, 2025-04-21 15:19:57.590
248.0, -27428.227952507492, -4169.852038604265, 7406.22817352154, -2081.8191268228443, 3897.6748463719905, 10151.648241477997, -17458.813483573616, 2040.6695652806243, -927.3515257062347, -18627.273276719246, -23578.229377058673, 26877.346858661993, -12953.7076298842, -429.4217144753593, 9681.255779416058, -187500.02235174447, -0.008, 0.988, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797590807E9, 0.0, 2025-04-21 15:19:57.590
250.0, -27423.958769316527, -4165.247579246471, 7409.983266590031, -2078.6675308546464, 3910.907079089532, 10148.742514698806, -17440.216832186798, 2044.6258240492136, -923.2388047264582, -18618.53374463722, -23577.67058344729, 26883.203015709285, -12949.550205415513, -423.34203998351575, 9688.318930663936, -187500.02235174447, -0.008, 0.988, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526679759091E9, 0.0, 2025-04-21 15:19:57.590
252.0, -27428.4738216965, -4170.902570593664, 7407.770443888956, -2076.991150020498, 3913.231660512884, 10147.20024433139, -17440.328590909077, 2038.322632112817, -925.7645518499079, -18610.4424131444, -23576.888272391352, 26887.516902389158, -12942.151778000805, -417.46353119177, 9697.237276701604, -187500.02235174447, -0.008, 0.988, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526679759102E9, 0.0, 2025-04-21 15:19:57.591
254.0, -27434.173516532603, -4175.685843907099, 7397.533344928425, -2084.3001704573835, 3902.0557882852304, 10138.572470971641, -17450.319820680597, 2034.0087454329428, -929.8102175963185, -18627.943829052907, -23584.845493417444, 26881.526634875136, -12950.578385660458, -427.09713305200734, 9685.927294007219, -187500.02235174447, -0.004, 0.978, -0.042, 192.0, 127.5, 112.0, 15.0, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745266797591129E9, 0.0, 2025-04-21 15:19:57.591
0.0, -27432.76535663192, -4178.7256811530215, 7399.902629840688, -2082.8473070677887, 3906.3473232206493, 10143.936889640914, -17446.430617145375, 2033.807579732845, -925.9657175500057, -18627.273276719246, -23584.219644572695, 26878.062114484565, -12948.030286792551, -426.0466010626079, 9685.480259118112, -187500.02235174447, -0.004, 0.978, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797650596E9, 0.0, 2025-04-21 15:19:57.650
2.0, -27437.213353778527, -4179.1950677865825, 7398.114490284263, -2088.390539692705, 3898.4348056834706, 10144.786255930216, -17453.337306182064, 2032.1535506431521, -931.3301362192793, -18629.82137558715, -23585.225473073184, 26876.07280922804, -12939.715437855177, -425.7336766402336, 9685.480259118112, -187500.02235174447, -0.004, 0.978, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797650728E9, 0.0, 2025-04-21 15:19:57.650
4.0, -27438.845031123765, -4185.230038789516, 7397.108661783775, -2091.296266471895, 3894.0538637702307, 10140.047686105692, -17450.006896258223, 2033.2264343770069, -932.2689094864023, -18631.967143054862, -23592.33332780997, 26871.825977781533, -12947.158568758794, -434.76378140017766, 9677.076003202916, -187500.02235174447, -0.004, 0.978, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797650837E9, 0.0, 2025-04-21 15:19:57.650
6.0, -27436.43104272259, -4180.335006753803, 7396.549868172392, -2090.3351414603167, 3890.142308490552, 10153.905767667982, -17446.609431101017, 2046.4363153500935, -928.0444297843493, -18626.938000552418, -23587.170074840793, 26876.341030161504, -12943.448179179213, -424.9737173287532, 9681.836924771897, -187500.02235174447, -0.004, 0.978, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797650947E9, 0.0, 2025-04-21 15:19:57.650
8.0, -27440.655522424644, -4180.737338153999, 7391.140746014207, -2092.860888583766, 3883.0568054982195, 10143.355744285076, -17452.06325674811, 2043.195312404074, -941.6566421576313, -18633.10708202208, -23594.501447022136, 26872.56358534856, -12950.064295537984, -426.6053946739906, 9676.517209591533, -187500.02235174447, -0.004, 0.986, -0.04, 192.0, 127.5, 112.0, 15.0, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.745266797651051E9, 0.0, 2025-04-21 15:19:57.651
10.0, -27423.869362338708, -4164.1076402792505, 7405.781138632434, -2081.1038710002745, 3899.0606545282194, 10146.999078631292, -17435.59002108455, 2053.4324113646044, -926.3904006946565, -18620.187773726913, -23577.849397402933, 26882.599518608993, -12947.113865269885, -425.51015919568056, 9685.614369584844, -187500.02235174447, -0.004, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526679765117E9, 0.0, 2025-04-21 15:19:57.651
12.0, -27426.931551329086, -4169.226189759515, 7399.32148448485, -2087.4294146811267, 3893.986808536865, 10138.795988416194, -17442.16143395441, 2046.8162950058336, -929.117313518204, -18624.859288318075, -23578.229377058673, 26888.634489611923, -12954.758161873599, -430.0922668090185, 9685.01087248455, -187500.02235174447, -0.004, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797651292E9, 0.0, 2025-04-21 15:19:57.651
14.0, -27417.7226326135, -4161.224265244516, 7413.648952680702, -2079.8521733107773, 3904.1792040084847, 10153.659898478973, -17438.942782752845, 2053.4994665979702, -922.791769837352, -18611.87292478954, -23568.729885665165, 26894.42359142585, -12941.32476345596, -428.1253132969515, 9689.749442309076, -187500.02235174447, -0.004, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797651403E9, 0.0, 2025-04-21 15:19:57.651
16.0, -27428.920856585606, -4171.863695605242, 7402.115452541763, -2083.9872460350093, 3897.227811482884, 10157.72791596984, -17446.140044467455, 2048.9844142179986, -927.6420983841538, -18618.01965451475, -23576.262423546606, 26890.75790533518, -12948.902004826308, -433.2885662661274, 9681.993386983084, -187500.02235174447, -0.004, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797712373E9, 0.0, 2025-04-21 15:19:57.712
18.0, -27422.371795460203, -4168.130954281206, 7402.56248743087, -2080.813298322356, 3896.646666127046, 10154.397506045998, -17445.0671607336, 2053.0747834533195, -931.2407292414581, -18612.878753290028, -23575.8153886575, 26891.115533246462, -12948.6561356373, -421.2409760047169, 9682.306311405458, -187500.02235174447, -0.005, 0.985, -0.045, 192.0, 127.5, 104.0, 15.0, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.745266797712519E9, 0.0, 2025-04-21 15:19:57.712
20.0, -27432.921818843108, -4172.623654916722, 7399.075615295842, -2084.769557090945, 3890.231715468373, 10150.195378088401, -17454.79016957166, 2040.5354548138923, -935.308746732324, -18619.561924882168, -23579.39166777035, 26886.958108777777, -12952.679449639256, -428.01355457467497, 9675.041994457484, -187500.02235174447, -0.005, 0.985, -0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797712641E9, 0.0, 2025-04-21 15:19:57.712
22.0, -27430.932513586584, -4170.991977571485, 7407.725740400046, -2074.5101063859593, 3897.6301428830798, 10161.460657293876, -17443.97192525529, 2052.136010186197, -938.8850258451731, -18619.33840743761, -23584.28669980606, 26882.688925586812, -12959.452028209214, -426.2254150182504, 9672.67270954522, -187500.02235174447, -0.005, 0.985, -0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797712754E9, 0.0, 2025-04-21 15:19:57.712
24.0, -27434.24057176597, -4176.602265429767, 7408.6198101782575, -2074.5324581304144, 3894.9926370373532, 10163.896997439504, -17444.64247758895, 2057.701594555568, -928.1114850177152, -18617.170288225447, -23577.29060379155, 26889.372097178948, -12946.286850725039, -415.2730602351499, 9685.144982951282, -187500.02235174447, -0.005, 0.985, -0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797712863E9, 0.0, 2025-04-21 15:19:57.712
26.0, -27429.926685086095, -4173.182448528105, 7414.118339314264, -2069.8162400503447, 3902.5922301521578, 10170.446058564909, -17435.254744917722, 2062.060184724353, -934.4593804430224, -18621.17125048295, -23581.7162491937, 26880.096123229996, -12949.304336226503, -418.17878701433983, 9681.948683494173, -187500.02235174447, -0.005, 0.985, -0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797712972E9, 0.0, 2025-04-21 15:19:57.712
28.0, -27428.98791181897, -4171.439012460592, 7411.391426490716, -2071.9173040291435, 3902.525174918792, 10171.094259154113, -17441.826157787582, 2051.3089956413505, -919.9530982915281, -18613.102270734584, -23569.75806591011, 26891.450809413294, -12934.574536630456, -408.00874328717515, 9693.146907466282, -187500.02235174447, -0.0075, 0.9844999999999999, -0.0465, 192.0, 127.5, 88.0, 15.0, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.745266797713085E9, 0.0, 2025-04-21 15:19:57.713
30.0, -27438.95678984604, -4186.437032990102, 7405.602324676791, -2082.6908448566014, 3899.7088551174234, 10157.884378181026, -17447.861128790515, 2046.2127979055404, -934.1464560206481, -18625.820413329653, -23580.106923592917, 26878.464445884758, -12943.716400112677, -420.30220273759403, 9687.402509141268, -187500.02235174447, -0.0075, 0.9844999999999999, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797771325E9, 0.0, 2025-04-21 15:19:57.771
32.0, -27436.878077611695, -4180.424413731625, 7409.826804378844, -2082.512030900959, 3910.01300931132, 10152.743476956306, -17444.955402011325, 2046.5033705834594, -931.8218745972962, -18620.612456871564, -23583.03500211656, 26878.956184262777, -12941.481225667147, -421.35273472699345, 9688.765965553042, -187500.02235174447, -0.0075, 0.9844999999999999, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452667977715E9, 0.0, 2025-04-21 15:19:57.771
34.0, -27439.493231712968, -4180.983207343007, 7401.377844974738, -2090.1786792491293, 3910.0577128002305, 10142.126398340035, -17450.9680212698, 2024.9786406729986, -929.7878658518632, -18616.611494614066, -23579.838702659454, 26883.06890524255, -12936.742655842621, -423.34203998351575, 9687.827192285918, -187500.02235174447, -0.0075, 0.9844999999999999, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797771618E9, 0.0, 2025-04-21 15:19:57.771
36.0, -27443.538897459377, -4184.291265522393, 7394.873487338244, -2096.8171473523557, 3906.01204705382, 10132.179872057422, -17448.97871601328, 2029.3595825862387, -938.8850258451731, -18626.91564880796, -23585.96308064021, 26878.330335418028, -12947.739714114632, -439.12237156896254, 9677.612445069844, -187500.02235174447, -0.0075, 0.9844999999999999, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797771733E9, 0.0, 2025-04-21 15:19:57.771
38.0, -27440.38730149118, -4182.167849799139, 7395.454632694082, -2091.542135660903, 3904.9391633199652, 10134.705619180873, -17448.866957291004, 2036.0427541783756, -945.277624759391, -18622.758224339275, -23587.080667862974, 26881.616041852958, -12949.214929248683, -436.7083831677894, 9677.590093325389, -187500.02235174447, -0.00775, 0.98425, -0.04625, 192.0, 127.5, 96.0, 15.0, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.74526679777184E9, 0.0, 2025-04-21 15:19:57.771
40.0, -27443.270676525914, -4182.503125965968, 7396.661626894668, -2086.4012344361827, 3900.1111865176185, 10142.193453573402, -17454.387838171464, 2034.1652076441299, -945.5905491817653, -18618.846669059596, -23587.259481818615, 26890.914367546367, -12949.99724030462, -435.4566854782922, 9674.527904335011, -187500.02235174447, -0.00775, 0.98425, -0.04625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526679777196E9, 0.0, 2025-04-21 15:19:57.771
42.0, -27431.75952813143, -4172.422489216625, 7410.340894501316, -2074.1524784746744, 3902.815747596711, 10146.507340253274, -17431.790224527147, 2043.1059054262528, -939.7567438789301, -18619.271352204247, -23581.872711404885, 26893.50716990318, -12958.177978775262, -431.85805462098773, 9675.95841598015, -187500.02235174447, -0.00775, 0.98425, -0.04625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797772062E9, 0.0, 2025-04-21 15:19:57.772
44.0, -27422.304740226835, -4161.671300133622, 7422.075560340352, -2068.184562705107, 3902.435767940971, 10151.938814155916, -17432.863108261005, 2054.5947020762806, -927.1727117505923, -18608.43075614342, -23564.415998985292, 26908.81811485507, -12940.6542111223, -427.0300778186414, 9686.396680640779, -187500.02235174447, -0.00775, 0.98425, -0.04625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797772171E9, 0.0, 2025-04-21 15:19:57.772
46.0, -27434.352330488247, -4179.0162538309405, 7410.296191012406, -2077.8405163098, 3889.8293840681777, 10141.81347391766, -17446.184747956366, 2041.094248425275, -933.5206071758995, -18620.880677805028, -23565.153606552318, 26904.258358986182, -12944.811635590988, -432.3050895100939, 9685.413203884746, -187500.02235174447, -0.00775, 0.98425, -0.04625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797830809E9, 0.0, 2025-04-21 15:19:57.830
48.0, -27438.66621716812, -4183.374843999725, 7413.045455580409, -2071.425565651127, 3893.6068288811243, 10153.168160100957, -17441.53558510966, 2046.6598327946465, -939.890854345662, -18632.861212833075, -23577.849397402933, 26888.299213445094, -12953.595871161924, -437.44599073481453, 9682.306311405458, -187500.02235174447, -0.007875, 0.9821249999999999, -0.046125, 192.0, 127.5, 96.0, 15.0, 80.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.745266797830937E9, 0.0, 2025-04-21 15:19:57.830
50.0, -27435.17934503309, -4184.090099822295, 7420.242717295017, -2063.8259725363223, 3905.9226400759985, 10163.427610805942, -17435.679428062373, 2054.6394055651913, -936.0910577882598, -18624.412253428967, -23574.116656078895, 26891.51786464666, -12943.761103601588, -420.883348093432, 9696.700834834675, -187500.02235174447, -0.007875, 0.9821249999999999, -0.046125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797831064E9, 0.0, 2025-04-21 15:19:57.831
52.0, -27436.56515318932, -4187.532268468412, 7415.839423637322, -2075.2700656974393, 3907.353151721138, 10159.29253808171, -17433.31014315011, 2051.3089956413505, -941.4107729686228, -18624.25579121778, -23573.33434502296, 26890.377925679437, -12942.129426256352, -418.89404283690965, 9703.607523871366, -187500.02235174447, -0.007875, 0.9821249999999999, -0.046125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797831167E9, 0.0, 2025-04-21 15:19:57.831
54.0, -27441.437833480577, -4193.321370282337, 7405.602324676791, -2091.8550600832773, 3903.799224352744, 10147.49081700931, -17440.93208800937, 2036.288623367384, -939.3767642231899, -18628.949657553396, -23579.95046138173, 26880.878434285933, -12942.46470242318, -433.6014906885017, 9693.660997588755, -187500.02235174447, -0.007875, 0.9821249999999999, -0.046125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797831275E9, 0.0, 2025-04-21 15:19:57.831
56.0, -27445.90818237164, -4189.767442913943, 7402.853060108789, -2090.804528093878, 3906.01204705382, 10150.06126762167, -17439.54627985314, 2045.4528385940598, -947.0210608269049, -18636.41514020147, -23587.37124054089, 26871.155425447872, -12950.846606593921, -442.5421884706245, 9678.417107870235, -187500.02235174447, -0.007875, 0.9821249999999999, -0.046125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797831398E9, 0.0, 2025-04-21 15:19:57.831
58.0, -27417.09678376875, -4159.994919299474, 7424.824824908355, -2061.0096527349538, 3926.329782763694, 10187.366329117576, -17421.0613871886, 2077.996978520987, -934.7946566098519, -18615.87388704704, -23570.450969988226, 26895.496475159704, -12940.6542111223, -413.1943480008064, 9693.415128399745, -187500.02235174447, -0.0079375, 0.9830625, -0.0490625, 192.0, 127.5, 96.0, 15.0, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.745266797831511E9, 0.0, 2025-04-21 15:19:57.831
60.0, -27417.5214669134, -4151.0765732618065, 7422.991981863021, -2057.9474637445765, 3915.9585733364315, 10195.368253632576, -17439.54627985314, 2070.710309828557, -909.7830545643634, -18592.00222396877, -23553.128368035363, 26917.24472251472, -12918.41422538927, -391.78137681262217, 9699.58420986941, -187500.02235174447, -0.0079375, 0.9830625, -0.0490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797890682E9, 0.0, 2025-04-21 15:19:57.890
62.0, -27431.938342087073, -4172.176620027616, 7408.239830522518, -2073.7501470744787, 3905.9673435649092, 10179.319701113665, -17448.196404957343, 2047.3080333838504, -922.0318105258716, -18599.937093250406, -23564.77362689658, 26909.779239866646, -12931.713513340177, -397.23520245971713, 9686.329625407414, -187500.02235174447, -0.0079375, 0.9830625, -0.0490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797890821E9, 0.0, 2025-04-21 15:19:57.890
64.0, -27457.665199955132, -4197.456443006568, 7391.6548361366795, -2102.4721386995484, 3896.6019626381353, 10138.86304364956, -17463.440294675864, 2019.7036289815462, -936.8510170997403, -18624.524012151243, -23585.985432384663, 26885.281727943628, -12938.530795399047, -427.2759470076498, 9669.923444977218, -187500.02235174447, -0.0079375, 0.9830625, -0.0490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797890925E9, 0.0, 2025-04-21 15:19:57.890
66.0, -27464.795406436373, -4211.113358868761, 7390.246676235995, -2108.5294614469362, 3897.9877707943647, 10129.564717956153, -17464.98256504328, 2016.1049981242418, -951.5137614624217, -18646.87575660655, -23601.5198947811, 26867.489739357203, -12950.667792638278, -451.9299211418535, 9658.635814027288, -187500.02235174447, -0.0079375, 0.9830625, -0.0490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797891039E9, 0.0, 2025-04-21 15:19:57.891
68.0, -27458.715731944532, -4202.396178531191, 7404.551792687392, -2098.761749119967, 3910.0800645446857, 10134.14682556949, -17454.030210260178, 2023.1681493721187, -956.9675871095166, -18645.847576361608, -23598.748278468644, 26861.03008520962, -12943.984621046142, -455.5285519991579, 9664.827247241408, -187500.02235174447, -0.01096875, 0.98453125, -0.04953125, 192.0, 127.5, 72.0, 15.0, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.745266797891153E9, 0.0, 2025-04-21 15:19:57.891
70.0, -27456.704074943555, -4195.601248216778, 7397.980379817532, -2094.8501938402887, 3905.2073842534287, 10119.484081206809, -17455.103093994036, 2024.3304400837947, -948.3174620053128, -18640.93019258144, -23591.66277547631, 26875.22344293874, -12941.458873922691, -455.9308833993535, 9672.33743337839, -187500.02235174447, -0.01096875, 0.98453125, -0.04953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797891271E9, 0.0, 2025-04-21 15:19:57.891
72.0, -27436.520449700412, -4175.439974718091, 7409.580935189836, -2078.0640337543527, 3913.142253535063, 10139.041857605203, -17442.36259965451, 2035.8192367338227, -941.7013456465419, -18630.424872687447, -23580.844531159943, 26885.304079688085, -12944.252841979605, -447.03488910614124, 9677.76890728103, -187500.02235174447, -0.01096875, 0.98453125, -0.04953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797891375E9, 0.0, 2025-04-21 15:19:57.891
74.0, -27433.14533628766, -4176.714024152044, 7409.178603789641, -2077.415833165149, 3905.877936587088, 10147.379058287032, -17445.424788644887, 2033.4052483326493, -930.6595838856201, -18625.462785418367, -23571.836778144454, 26892.590748380513, -12940.408341933293, -438.18359830183965, 9682.328663149914, -187500.02235174447, -0.01096875, 0.98453125, -0.04953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797891481E9, 0.0, 2025-04-21 15:19:57.891
76.0, -27426.663330395622, -4172.891875850186, 7412.643124180213, -2071.4702691400375, 3902.458119685426, 10159.739572970817, -17445.35773341152, 2044.6705275381241, -929.8772728296844, -18619.83014581563, -23564.013667585095, 26895.36236469297, -12945.862167580388, -427.96885108576436, 9685.077927717915, -187500.02235174447, -0.01096875, 0.98453125, -0.04953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797950844E9, 0.0, 2025-04-21 15:19:57.950
78.0, -27443.740063159476, -4186.25821903446, 7397.533344928425, -2086.2000687360846, 3884.777889821278, 10150.709468210873, -17464.066143520613, 2029.0466581638645, -936.3369269772681, -18627.094462763605, -23570.04863858803, 26892.031954769132, -12942.621164634367, -433.1768075438509, 9672.896226989775, -187500.02235174447, -0.01096875, 0.98453125, -0.04953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797950995E9, 0.0, 2025-04-21 15:19:57.950
80.0, -27433.614722921222, -4181.340835254292, 7402.875411853244, -2080.8803535557217, 3890.0305497682753, 10156.00683164678, -17455.773646327692, 2035.5286640559036, -948.116296305215, -18636.102215779094, -23579.77164742609, 26879.112646473965, -12964.928205600763, -444.77736291615525, 9656.758267493042, -187500.02235174447, -0.012, 0.98, -0.056, 192.0, 127.5, 80.0, 15.0, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.745266797951114E9, 0.0, 2025-04-21 15:19:57.951
82.0, -27428.786746118876, -4173.674186906122, 7406.406987477182, -2080.254504710973, 3890.790509079756, 10160.63364274903, -17456.913585294915, 2040.155475158152, -931.4865984304665, -18617.796137070196, -23565.42182748578, 26897.731649605234, -12948.969060059675, -428.88527260843193, 9670.05755544395, -187500.02235174447, -0.012, 0.98, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797951231E9, 0.0, 2025-04-21 15:19:57.951
84.0, -27426.685682140076, -4172.82482061682, 7404.529440942936, -2079.0251587659313, 3887.2812852002726, 10164.500494539798, -17458.03117251768, 2029.4266378196048, -923.730543104475, -18616.365625425056, -23563.209004784705, 26897.642242627415, -12943.314068712481, -429.7569906421889, 9663.732011763097, -187500.02235174447, -0.012, 0.98, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797951344E9, 0.0, 2025-04-21 15:19:57.951
86.0, -27434.553496188342, -4174.165925284138, 7408.217478778062, -2073.906609285666, 3895.260857970817, 10165.148695129, -17447.995239257245, 2040.4683995805265, -930.5925286522543, -18613.795174812698, -23570.205100799216, 26898.022222283154, -12947.113865269885, -429.7569906421889, 9663.396735596269, -187500.02235174447, -0.012, 0.98, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797951451E9, 0.0, 2025-04-21 15:19:57.951
88.0, -27445.371740504714, -4185.408852745158, 7407.7927956334115, -2073.6607400966573, 3899.7088551174234, 10161.930043927438, -17452.331477681575, 2043.3741263597165, -938.5721014227988, -18613.504602134777, -23578.788170670054, 26893.32835594754, -12948.298507726015, -427.18654002982856, 9668.828209498908, -187500.02235174447, -0.012, 0.98, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266797951562E9, 0.0, 2025-04-21 15:19:57.951
90.0, -27445.796423649364, -4184.984169600507, 7411.994923591009, -2076.387652920205, 3907.017875554309, 10160.454828793387, -17441.40147464293, 2037.5850245457918, -942.729525891486, -18613.72811957933, -23578.72111543669, 26892.70250710279, -12943.202309990205, -422.29150799411633, 9678.953549737162, -187500.02235174447, -0.016, 0.98, -0.054, 192.0, 127.5, 64.0, 15.0, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.745266798011058E9, 0.0, 2025-04-21 15:19:58.011
92.0, -27438.86738286822, -4180.513820709446, 7417.247583538006, -2072.5655046183474, 3909.9012505890432, 10150.016564132759, -17444.195442699845, 2029.0466581638645, -944.5400171923659, -18615.717424835853, -23585.09136260645, 26886.622832610945, -12953.104132783907, -435.38963024492625, 9675.310215390948, -187500.02235174447, -0.016, 0.98, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266798011212E9, 0.0, 2025-04-21 15:19:58.011
94.0, -27435.492269455466, -4175.752899140465, 7419.929792872643, -2076.7229290870346, 3906.5484889207473, 10144.763904185762, -17452.26442244821, 2026.610318018236, -928.9832030514722, -18611.73881432281, -23573.066124089495, 26897.75400134969, -12926.863184793376, -428.1476650414068, 9686.53079110751, -187500.02235174447, -0.016, 0.98, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266798011328E9, 0.0, 2025-04-21 15:19:58.011
96.0, -27432.09480429826, -4169.49441069298, 7427.1047028427965, -2070.93382727311, 3918.707837904434, 10156.319756069155, -17437.601678085528, 2046.190446161085, -931.3748397081899, -18607.380224154025, -23575.18953981275, 26898.066925772066, -12923.84569929191, -430.3828394869375, 9691.448174887679, -187500.02235174447, -0.016, 0.98, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266798011436E9, 0.0, 2025-04-21 15:19:58.011
