%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -27261.26042142635, -4262.500019371512, 7360.161228199152, -2145.2310258425505, 4071.9961013789302, 10321.432092360508, -17912.73270997199, 1854.3007200122738, -849.0980683682047, -18693.143867629038, -23829.060653336128, 23550.915545334286, -13350.272280010258, -593.5952774995897, 9779.022309663571, -187500.02235174447, 0.0022500000000000003, 0.9715, -0.12406249999999999, 192.0, 0.0, 8.0, 15.0, 32.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266773774931E9, 0.0, 2025-04-21 15:19:33.774
212.0, -27280.34881119118, -4280.873153313774, 7346.370201870228, -2158.6197207712794, 4061.4907814849357, 10304.064786918734, -17929.94355320258, 1838.9227198270225, -858.5752080172549, -18698.03889966475, -23838.29192379617, 23544.835870842442, -13350.49579745481, -596.5233560232349, 9778.575274774466, -187500.02235174447, 0.0022500000000000003, 0.9715, -0.12406249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773775043E9, 0.0, 2025-04-21 15:19:33.775
214.0, -27278.3371541902, -4273.161801476694, 7355.042678718887, -2152.7859154684443, 4073.001929879419, 10309.51861256583, -17917.44892805206, 1844.6447664075813, -863.4925917974224, -18704.923236956984, -23842.829327920597, 23537.45979517219, -13351.747495144307, -602.5136235372572, 9774.529609028055, -187500.02235174447, 0.0022500000000000003, 0.9715, -0.12406249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526677377515E9, 0.0, 2025-04-21 15:19:33.775
216.0, -27276.884290800608, -4279.241475968537, 7349.365335627239, -2161.0337091724527, 4065.6258542091678, 10298.186278126988, -17927.194288634575, 1832.8877488240898, -853.3001963258024, -18699.357652587612, -23835.565010972623, 23542.243068485626, -13346.07015205266, -589.6390187310003, 9782.93386494325, -187500.02235174447, 0.0022500000000000003, 0.9715, -0.12406249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773775254E9, 0.0, 2025-04-21 15:19:33.775
218.0, -27270.98343026441, -4270.054908997406, 7351.309937394851, -2151.288348589939, 4063.256569296905, 10311.463214333442, -17929.049483424365, 1843.9295105850115, -858.7093184839867, -18699.581170032165, -23841.465871508823, 23539.203231239706, -13350.562852688177, -609.4426643184024, 9771.64623399332, -187500.02235174447, 0.0022500000000000003, 0.9715, -0.12406249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773775363E9, 0.0, 2025-04-21 15:19:33.775
220.0, -27275.744351833386, -4274.480554399557, 7345.386725114194, -2155.423421314171, 4053.935891859042, 10302.388406084587, -17929.764739246933, 1835.0558680362547, -853.5907690037214, -18692.428611806467, -23836.70494993984, 23545.729940620655, -13346.271317752758, -592.3212280656371, 9769.70163222571, -187500.02235174447, 0.0022500000000000003, 0.9715, -0.12406249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773775467E9, 0.0, 2025-04-21 15:19:33.775
222.0, -27265.842529039688, -4260.488362370535, 7356.249672919474, -2144.5381217644363, 4062.9436448745305, 10305.85292647516, -17916.264285595928, 1843.2589582513522, -845.3429752997131, -18694.440268807444, -23835.185031316883, 23545.23820224264, -13350.741666643818, -599.7420072247991, 9765.87948392385, -187500.02235174447, 0.01, 0.972, -0.128, 192.0, 0.0, 40.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266773833674E9, 0.0, 2025-04-21 15:19:33.833
224.0, -27251.939743988485, -4249.714821543076, 7361.547036355381, -2131.350592535805, 4070.0514996113184, 10324.829557517714, -17909.40230004815, 1855.686528168503, -841.6549374645874, -18689.65699549401, -23830.08883358107, 23553.575402924467, -13332.033256534727, -590.0860536201064, 9775.289568339536, -187500.02235174447, 0.01, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773833816E9, 0.0, 2025-04-21 15:19:33.833
226.0, -27237.4781653259, -4233.643917279711, 7376.656815607169, -2121.247604042006, 4069.4703542554803, 10344.81201706076, -17907.9270849141, 1871.5786184762262, -828.9591466139731, -18663.192530058925, -23812.877990350484, 23569.445141487737, -13333.106140268583, -569.5448004656793, 9793.305074370513, -187500.02235174447, 0.01, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773833925E9, 0.0, 2025-04-21 15:19:33.833
228.0, -27233.38779609058, -4226.737228243021, 7378.7355278415125, -2118.677153429646, 4060.8872843846425, 10348.410647918065, -17922.008683920943, 1868.0917463411984, -821.2477947768921, -18655.861157877585, -23803.55731291262, 23582.47620850518, -13320.67857035143, -554.3009107471598, 9793.729757515164, -187500.02235174447, 0.01, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773834039E9, 0.0, 2025-04-21 15:19:33.834
230.0, -27236.025301936308, -4230.000582933496, 7382.200048232085, -2120.7558656639894, 4067.4586972545026, 10342.778008315327, -17913.582076261293, 1866.7953451627905, -819.1243790536379, -18653.961259598884, -23796.404754686922, 23586.208949829215, -13327.406445432478, -554.2562072582492, 9794.623827293377, -187500.02235174447, 0.01, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773834151E9, 0.0, 2025-04-21 15:19:33.834
232.0, -27266.58013660671, -4257.314414657881, 7348.35950712675, -2163.3582905958046, 4047.5432929448243, 10305.472946819418, -17936.671428283626, 1825.2881557092853, -833.5189024828557, -18683.152637857514, -23817.19187703036, 23561.867900117388, -13336.570660659154, -589.4825565198132, 9777.994129418628, -187500.02235174447, 0.012, 0.974, -0.124, 192.0, 0.0, 48.0, 15.0, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266773834251E9, 0.0, 2025-04-21 15:19:33.834
234.0, -27277.10780824516, -4269.563170619389, 7341.162245412141, -2174.377700612271, 4048.5044179564024, 10300.019121172325, -17928.669503768626, 1826.7410190988803, -852.249664336403, -18696.518981041787, -23834.80505166114, 23541.192536496226, -13352.149826544504, -607.7886352287096, 9764.068992622972, -187500.02235174447, 0.012, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526677383437E9, 0.0, 2025-04-21 15:19:33.834
236.0, -27272.8386250542, -4268.311472929892, 7350.862902505744, -2161.324281850372, 4066.877551898665, 10318.347551625677, -17907.234180835985, 1857.4970194693828, -851.1991323470036, -18699.13413514306, -23836.66024645093, 23540.09730101792, -13352.574509689155, -601.6642572479556, 9773.099097382916, -187500.02235174447, 0.012, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773834472E9, 0.0, 2025-04-21 15:19:33.834
238.0, -27289.44597118449, -4287.221048739082, 7343.5762338133145, -2166.0181481859863, 4064.4635634974916, 10315.0841969352, -17913.179744861096, 1854.2783682678187, -849.410992790579, -18710.265303881803, -23841.979961631296, 23527.781489823043, -13348.104160798093, -614.7400277543102, 9776.608321262398, -187500.02235174447, 0.012, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773893107E9, 0.0, 2025-04-21 15:19:33.893
240.0, -27296.06208754326, -4290.126775518272, 7335.037867431387, -2170.8684767327877, 4059.2332552949497, 10309.317446865733, -17922.567477532324, 1845.3376704856958, -858.8657806951738, -18710.75704225982, -23849.42309253491, 23530.575457879957, -13350.965184088373, -613.3095161091705, 9768.69580372522, -187500.02235174447, 0.012, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526677389324E9, 0.0, 2025-04-21 15:19:33.893
242.0, -27294.318651475747, -4289.299760973426, 7334.970812198021, -2164.9452644521316, 4066.0505373538185, 10314.547755068274, -17915.817250706823, 1840.5320454278049, -872.8356209797408, -18711.449946337932, -23856.48624378279, 23521.970036264665, -13358.251852780802, -616.036428932718, 9764.113696111883, -187500.02235174447, 0.008, 0.978, -0.124, 192.0, 0.0, 32.0, 15.0, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266773893346E9, 0.0, 2025-04-21 15:19:33.893
244.0, -27292.55286366378, -4286.550496405423, 7338.569443055326, -2155.6469387587235, 4067.61515946569, 10317.85581324766, -17918.342997830274, 1844.2424350073857, -869.7510802449084, -18711.89698122704, -23854.519290270724, 23527.490917145125, -13352.887434111528, -607.7215799953437, 9766.684146724243, -187500.02235174447, 0.008, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773893462E9, 0.0, 2025-04-21 15:19:33.893
246.0, -27294.96685206495, -4285.99170279404, 7339.955251211554, -2148.2038078551063, 4067.704566443511, 10318.816938259237, -17918.231239107998, 1841.5602256727489, -863.8502197087074, -18701.816344477695, -23852.239412336283, 23528.80967006799, -13349.668782909965, -599.4067310579695, 9766.527684513056, -187500.02235174447, 0.008, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773893565E9, 0.0, 2025-04-21 15:19:33.893
248.0, -27286.272023471836, -4274.860534055297, 7342.6374605461915, -2150.349575322816, 4066.0505373538185, 10317.006446958358, -17918.991198419477, 1844.1977315184752, -858.5081527838889, -18693.859123451606, -23848.171394845416, 23534.442309670725, -13348.707657898387, -599.4067310579695, 9765.678318223754, -187500.02235174447, 0.008, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773893666E9, 0.0, 2025-04-21 15:19:33.893
250.0, -27277.331325689713, -4270.077260741861, 7347.308975137351, -2144.1581421086958, 4067.0116623653967, 10317.94522022548, -17918.186535619086, 1844.6671181520367, -844.8512369216963, -18687.690041981943, -23840.102415097048, 23539.627914384357, -13344.97491657435, -594.9363821669081, 9767.242940335625, -187500.02235174447, 0.008, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773893784E9, 0.0, 2025-04-21 15:19:33.893
252.0, -27278.270098956837, -4272.044214253929, 7348.225396660018, -2146.7732962099667, 4064.7764879198658, 10322.19205167199, -17917.672445496613, 1844.108324540654, -850.9532631579951, -18696.966015930895, -23836.23556330628, 23554.13419653585, -13343.41029446248, -595.6292862450226, 9776.630673006854, -187500.02235174447, 0.006, 0.976, -0.132, 192.0, 0.0, 24.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266773954501E9, 0.0, 2025-04-21 15:19:33.954
254.0, -27276.30314544477, -4271.507772387001, 7351.220530417029, -2148.583787510847, 4067.324586787771, 10323.533156339307, -17913.470317539017, 1850.456219965961, -840.9396816420176, -18695.736669985854, -23835.743824928264, 23549.61914415588, -13338.224689748848, -596.8139287011538, 9775.133106128349, -187500.02235174447, 0.006, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526677395464E9, 0.0, 2025-04-21 15:19:33.954
0.0, -27276.616069867145, -4273.295911943425, 7348.694783293579, -2157.479781804059, 4062.1389820741397, 10321.65560980506, -17920.06408215333, 1853.8536851231677, -840.4255915195456, -18694.060289151705, -23835.29679003916, 23544.321780719973, -13338.15763451548, -599.0491031466846, 9775.691899739732, -187500.02235174447, 0.006, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773954753E9, 0.0, 2025-04-21 15:19:33.954
2.0, -27276.191386722494, -4275.08405149985, 7341.475169834515, -2162.7547934955114, 4061.356671018204, 10314.950086468469, -17925.45085256706, 1845.941167585989, -845.2982718108025, -18694.261454851803, -23840.348284286058, 23538.197402739217, -13342.270355495259, -604.5923357716007, 9766.728850213152, -187500.02235174447, 0.006, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773954856E9, 0.0, 2025-04-21 15:19:33.954
4.0, -27281.64521236959, -4274.547609632923, 7331.819216229823, -2171.04729068843, 4051.544255202324, 10310.99382769988, -17931.463471825537, 1839.7944378607797, -849.6121584906767, -18696.69779499743, -23845.846813422064, 23534.33055094845, -13345.198434018903, -611.5660800416565, 9762.347908299913, -187500.02235174447, 0.006, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773954958E9, 0.0, 2025-04-21 15:19:33.954
6.0, -27277.286622200805, -4270.770164819975, 7331.059256918342, -2170.1308691657628, 4055.9922523489304, 10307.864583476137, -17922.098090898766, 1846.4776094529163, -855.2671498378694, -18707.851315480628, -23845.511537255235, 23531.93891429173, -13356.083733568637, -613.6671440204555, 9762.906701911295, -187500.02235174447, 0.012, 0.986, -0.136, 192.0, 0.0, 48.0, 15.0, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745266773955063E9, 0.0, 2025-04-21 15:19:33.955
8.0, -27269.10588373016, -4256.50975185749, 7345.274966391918, -2157.390374826238, 4066.229351309461, 10320.627429560118, -17919.549992030858, 1852.8255048782237, -855.5800742602437, -18700.51994329929, -23840.549449986156, 23539.873783573366, -13349.311154998679, -599.8537659470757, 9765.812428690486, -187500.02235174447, 0.012, 0.986, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526677395517E9, 0.0, 2025-04-21 15:19:33.955
10.0, -27264.97081100593, -4252.777010533454, 7361.211760188551, -2140.2912903179276, 4084.848354440732, 10334.217290188944, -17901.266265066417, 1865.1189643286425, -842.1913793315148, -18682.16916110148, -23829.70885392533, 23550.557917423, -13332.167367001459, -596.2774868342265, 9784.587894032944, -187500.02235174447, 0.012, 0.986, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266773955276E9, 0.0, 2025-04-21 15:19:33.955
12.0, -27270.268174441837, -4259.102554214305, 7356.942576997588, -2145.052211886908, 4079.863915427198, 10331.400970387574, -17908.35176805875, 1865.1189643286425, -836.8716641511518, -18678.99521338883, -23825.886705623474, 23552.770740124077, -13329.216936733359, -587.6720652189333, 9799.094176184437, -187500.02235174447, 0.012, 0.986, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774015377E9, 0.0, 2025-04-21 15:19:34.015
14.0, -27266.915412773542, -4263.595254849823, 7357.702536309068, -2139.6654414731793, 4079.6627497271, 10338.911156524558, -17904.797840690357, 1866.1694963180419, -850.4168212910678, -18710.108841670615, -23838.29192379617, 23546.84752784342, -13331.429759434433, -581.167707582439, 9789.12529815737, -187500.02235174447, 0.012, 0.986, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774015504E9, 0.0, 2025-04-21 15:19:34.015
16.0, -27257.460624868945, -4255.056888467895, 7363.491638122993, -2134.5915954818247, 4084.513078273902, 10342.800360059782, -17902.517962755916, 1864.3813567616173, -827.5062832243781, -18695.17787637447, -23827.71954866881, 23551.47433894567, -13324.344256442102, -569.5671522101346, 9798.043644195039, -187500.02235174447, 0.008, 0.984, -0.138, 192.0, 0.0, 32.0, 15.0, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745266774015627E9, 0.0, 2025-04-21 15:19:34.015
18.0, -27245.211868907438, -4246.2279494080485, 7368.967815514543, -2133.608118725791, 4078.2322380819605, 10338.151197213077, -17905.960131402033, 1861.7214991714359, -826.1875303015149, -18684.404335547013, -23823.51742071121, 23559.99035358314, -13320.633866862521, -573.1881348118943, 9793.148612159326, -187500.02235174447, 0.008, 0.984, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774015744E9, 0.0, 2025-04-21 15:19:34.015
20.0, -27237.29935137026, -4237.197844648104, 7369.571312614837, -2133.7645809369783, 4069.738575188944, 10331.982115743413, -17918.25359085245, 1854.5912926901929, -821.9630505994619, -18671.12739934056, -23814.66612990691, 23569.08751357645, -13317.929305783427, -570.8635533885424, 9787.5606760455, -187500.02235174447, 0.008, 0.984, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774015852E9, 0.0, 2025-04-21 15:19:34.015
22.0, -27234.57243854671, -4234.381524846736, 7367.671414336135, -2130.322412290861, 4066.8552001542093, 10327.534118596806, -17916.800727462858, 1850.3891647325952, -816.8445011191966, -18672.60261447461, -23812.788583372665, 23584.800789928533, -13319.96331452886, -567.6225504425229, 9781.101021897915, -187500.02235174447, 0.008, 0.984, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774015957E9, 0.0, 2025-04-21 15:19:34.015
24.0, -27237.05348218125, -4233.912138213174, 7366.21855094654, -2133.4069530256934, 4066.1175925871844, 10327.601173830173, -17916.241933851474, 1851.3502897441733, -816.3080592522692, -18660.711486424385, -23808.586455415065, 23588.019441130094, -13319.628038362032, -565.9685213528302, 9781.235132364647, -187500.02235174447, 0.008, 0.984, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774016057E9, 0.0, 2025-04-21 15:19:34.016
26.0, -27243.557839817746, -4248.194902920116, 7364.586873601303, -2141.967671152076, 4067.0563658543074, 10320.001580715369, -17907.703567469547, 1849.495094954383, -820.0408005763055, -18663.572509714664, -23810.776926371687, 23581.85035966043, -13329.596916389099, -559.1065358050508, 9779.894027697328, -187500.02235174447, 0.008, 0.983, -0.137, 192.0, 0.0, 32.0, 15.0, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745266774016164E9, 0.0, 2025-04-21 15:19:34.016
28.0, -27261.796863293275, -4264.265807183481, 7348.35950712675, -2156.250435859017, 4049.622005179168, 10306.948161953469, -17929.340056102283, 1832.843045335179, -845.8570654221852, -18675.731858698353, -23827.42897599089, 23558.38102798236, -13339.029352549238, -593.8858501775087, 9766.79590544652, -187500.02235174447, 0.008, 0.983, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774074397E9, 0.0, 2025-04-21 15:19:34.074
30.0, -27263.272078427326, -4265.606911850799, 7346.705478037057, -2157.479781804059, 4048.3703074896707, 10301.337874095187, -17925.920239200623, 1832.7312866129025, -834.7929519168082, -18697.07777465317, -23829.038301591674, 23557.285792504048, -13347.54536718671, -599.4067310579695, 9761.409135032789, -187500.02235174447, 0.008, 0.983, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774074526E9, 0.0, 2025-04-21 15:19:34.074
32.0, -27265.127273217116, -4267.439754896135, 7348.113637937741, -2147.9132351771873, 4047.2303685224497, 10309.183336399, -17930.569402047327, 1839.392106460584, -838.7045071964869, -18701.36930958859, -23833.5757057161, 23545.059388286994, -13342.650335150998, -599.9655246693521, 9757.609338475388, -187500.02235174447, 0.008, 0.983, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774074627E9, 0.0, 2025-04-21 15:19:34.074
34.0, -27264.501424372367, -4270.054908997406, 7347.957175726554, -2151.7577352235003, 4052.0806970692515, 10310.479737577407, -17921.248724609464, 1839.8391413496902, -838.7715624298528, -18701.279902610768, -23833.218077804813, 23550.826138356464, -13342.4491694509, -594.5340507667125, 9761.230321077148, -187500.02235174447, 0.008, 0.983, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774074729E9, 0.0, 2025-04-21 15:19:34.074
36.0, -27266.088398228694, -4272.781821820953, 7348.203044915563, -2157.7480027375227, 4059.3450140172263, 10311.262048633344, -17913.850297194756, 1840.17441751652, -839.2185973189589, -18715.27209463979, -23835.073272594604, 23536.61042888289, -13333.910803068973, -597.8197572016427, 9763.890178667329, -187500.02235174447, 0.009000000000000001, 0.9795, -0.1345, 192.0, 0.0, 40.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266774074828E9, 0.0, 2025-04-21 15:19:34.074
38.0, -27274.850282055177, -4280.13554574675, 7341.676335534613, -2165.1687818966843, 4058.227426794461, 10306.545830553274, -17914.587904761782, 1846.231740263908, -847.3099288117801, -18710.80174574873, -23839.163641829928, 23530.776623580055, -13340.996306061304, -601.4854432923131, 9766.482981024144, -187500.02235174447, 0.009000000000000001, 0.9795, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774074951E9, 0.0, 2025-04-21 15:19:34.074
40.0, -27265.6860668285, -4270.278426441959, 7344.000916957965, -2153.769392224478, 4063.480086741458, 10315.195955657478, -17910.07285238181, 1853.3842984896064, -854.5295422708443, -18720.70356854243, -23848.216098334327, 23520.718338575167, -13343.946736329406, -604.5476322826901, 9759.844512920918, -187500.02235174447, 0.009000000000000001, 0.9795, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774075065E9, 0.0, 2025-04-21 15:19:34.075
42.0, -27273.19625296548, -4275.151106733216, 7340.424637845116, -2160.8772469612654, 4062.1836855630504, 10314.681865535005, -17910.63164599319, 1848.6010251761707, -841.9678618869617, -18697.74832698683, -23836.95081912885, 23537.37038819437, -13327.406445432478, -585.9956843847852, 9770.88627468184, -187500.02235174447, 0.009000000000000001, 0.9795, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774134631E9, 0.0, 2025-04-21 15:19:34.134
44.0, -27274.87263379963, -4280.470821913579, 7335.64136453168, -2166.733404008556, 4056.506342471402, 10305.450595074964, -17921.159317631642, 1836.0393447922881, -860.2739405958582, -18711.80757424922, -23848.037284378683, 23524.47343164366, -13349.668782909965, -600.2784490917264, 9753.049582606505, -187500.02235174447, 0.009000000000000001, 0.9795, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774134772E9, 0.0, 2025-04-21 15:19:34.134
46.0, -27278.851244312675, -4282.37072019228, 7330.4334080735935, -2178.3786628697712, 4049.1973220345167, 10295.548772281263, -17930.614105536235, 1828.5962138886707, -849.8356759352298, -18722.33524588767, -23845.489185510778, 23528.250876456605, -13347.411256719979, -608.1239113955393, 9745.628803447344, -187500.02235174447, 0.009500000000000001, 0.97875, -0.13225, 192.0, 0.0, 40.0, 15.0, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266774134874E9, 0.0, 2025-04-21 15:19:34.134
48.0, -27264.657886583555, -4270.725461331065, 7344.827931502811, -2160.8101917278996, 4059.6355866951453, 10305.338836352686, -17922.79099497688, 1840.3755832166175, -850.1038968686935, -18711.89698122704, -23839.543621485667, 23530.70956834669, -13335.207204247381, -600.7701874697432, 9748.981565115639, -187500.02235174447, 0.009500000000000001, 0.97875, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774134991E9, 0.0, 2025-04-21 15:19:34.134
50.0, -27262.82504353822, -4265.584560106345, 7348.538321082392, -2161.637206272746, 4057.2663017828827, 10305.94233345298, -17925.808480478347, 1837.1122285261429, -832.7589431713752, -18698.41887932049, -23831.94402837086, 23543.293600475026, -13334.380189702535, -586.5991814850786, 9759.710402454186, -187500.02235174447, 0.009500000000000001, 0.97875, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774135101E9, 0.0, 2025-04-21 15:19:34.135
52.0, -27251.939743988485, -4260.823638537364, 7356.450838619571, -2151.6683282456793, 4062.451906496514, 10299.527382794307, -17920.846393209267, 1839.9732518164221, -827.7521524133864, -18686.50539952581, -23827.09369982406, 23549.306219733506, -13328.613439633065, -583.3134750501484, 9761.02915537705, -187500.02235174447, 0.009500000000000001, 0.97875, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774135201E9, 0.0, 2025-04-21 15:19:34.135
54.0, -27251.224488165917, -4256.777972790954, 7364.273949178929, -2139.7548484510003, 4061.4013745071147, 10300.89083920608, -17925.495556055972, 1838.3862779600952, -829.7191059254535, -18690.819286205686, -23818.935313097874, 23557.263440759594, -13327.384093688022, -595.4057688004696, 9766.035946135038, -187500.02235174447, 0.009500000000000001, 0.97875, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452667741353E9, 0.0, 2025-04-21 15:19:34.135
56.0, -27234.77360424681, -4240.952937716596, 7381.753013342979, -2122.186377309129, 4071.861990912198, 10312.3349323672, -17911.324550071306, 1847.818714120235, -815.8386726187077, -18679.41989653348, -23805.27839723568, 23565.488882719146, -13314.487137137312, -579.6701407039334, 9771.333309570946, -187500.02235174447, 0.00875, 0.978375, -0.129125, 192.0, 0.0, 32.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266774135403E9, 0.0, 2025-04-21 15:19:34.135
58.0, -27232.67254026801, -4240.327088871848, 7381.864772065255, -2131.5964617248133, 4070.6773484560667, 10312.781967256304, -17912.196268105065, 1843.974214073922, -804.7298556244202, -18661.44909399141, -23794.28133896367, 23574.518987479092, -13306.284046922214, -565.0073963412519, 9782.196257376225, -187500.02235174447, 0.00875, 0.978375, -0.129125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774195535E9, 0.0, 2025-04-21 15:19:34.195
60.0, -27249.01166546484, -4252.709955300088, 7370.912417282155, -2143.4652380305815, 4064.418860008581, 10308.1328044096, -17917.493631540972, 1844.1753797740198, -825.7181436679535, -18677.810570932696, -23805.010176302218, 23566.405304241813, -13317.661084849964, -581.9500186383747, 9777.860018951897, -187500.02235174447, 0.00875, 0.978375, -0.129125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266774195673E9, 0.0, 2025-04-21 15:19:34.195
