%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -27223.776545974797, -4330.449322515646, 7665.217836525183, -1896.0537786547875, 4153.356451196248, 10310.300923621766, -16653.368372126624, 2199.8139858024106, -1001.9616486980497, -18528.47856622679, -23172.880491361677, 27863.1258443744, -12371.332928101174, -85.22720160808584, 9671.063383944438, -187500.02235174447, 0.00378125, 0.97915625, -0.08081250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682741009E9, 0.0, 2025-04-21 15:20:27.410
194.0, -27215.90873192653, -4323.877909645786, 7673.063298828995, -1887.8953919286005, 4161.783058855898, 10316.492356835884, -16640.560822553733, 2209.7828638294773, -981.8674304327286, -18526.109281314526, -23160.229403999976, 27863.617582752417, -12367.153151888031, -77.40409104872836, 9674.840828757386, -187500.02235174447, 0.00378125, 0.97915625, -0.08081250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827410238E9, 0.0, 2025-04-21 15:20:27.410
196.0, -27226.637569265076, -4333.578566739388, 7658.892292844331, -1902.1781566355417, 4147.835570315787, 10307.37284509812, -16652.317840137224, 2202.026808503486, -989.3105613363459, -18540.503804743745, -23164.72210463549, 27862.410588551833, -12367.667242010504, -84.98133241907745, 9671.62217755582, -187500.02235174447, 0.00378125, 0.97915625, -0.08081250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827410358E9, 0.0, 2025-04-21 15:20:27.410
198.0, -27217.853333694144, -4327.476540503089, 7661.395688223325, -1896.9478484329998, 4154.094058763273, 10307.663417776039, -16642.974810954907, 2206.2959916944496, -991.791604970885, -18550.182110092894, -23173.282822761874, 27853.71575995872, -12374.909207214023, -90.8374894663679, 9661.921520462218, -187500.02235174447, 0.00378125, 0.97915625, -0.08081250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827410466E9, 0.0, 2025-04-21 15:20:27.410
200.0, -27217.607464505134, -4327.655354458732, 7661.0157085675855, -1898.7583397338797, 4153.959948296541, 10310.99382769988, -16644.271212133313, 2204.597259115846, -992.6409712601867, -18538.022761109205, -23171.137055294163, 27860.533042017585, -12375.602111292137, -88.42350106519474, 9668.358822865346, -187500.02235174447, 0.00378125, 0.97915625, -0.08081250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827410585E9, 0.0, 2025-04-21 15:20:27.410
202.0, -27212.913598169518, -4324.481406746078, 7670.224627283172, -1893.259810597874, 4159.72669836601, 10315.173603913023, -16648.227470901904, 2204.0831689933743, -990.8751834482174, -18534.357075018535, -23165.884395347166, 27860.488338528674, -12367.35431758813, -85.67423649719197, 9672.091564189383, -187500.02235174447, 0.008, 0.978, -0.088, 192.0, 0.0, 32.0, 15.0, 72.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.7452668274107E9, 0.0, 2025-04-21 15:20:27.410
204.0, -27214.344109814658, -4322.022714855995, 7672.973891851175, -1892.164575119564, 4156.843323331275, 10315.218307401932, -16653.278965148802, 2202.4961951370474, -978.2687995754242, -18529.14911856045, -23157.681305132068, 27868.736132232683, -12361.900491941034, -80.17570736118644, 9680.451116615668, -187500.02235174447, 0.008, 0.978, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827410814E9, 0.0, 2025-04-21 15:20:27.410
206.0, -27214.455868536934, -4325.151959079738, 7665.75427839211, -1898.1771943780416, 4150.540131394879, 10308.244563131877, -16648.428636602002, 2191.543840353947, -988.2376776024912, -18529.90907787193, -23161.50345343393, 27864.668114741817, -12365.856750709623, -83.99785566304394, 9673.67853804571, -187500.02235174447, 0.008, 0.978, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827410925E9, 0.0, 2025-04-21 15:20:27.410
208.0, -27201.402449775036, -4308.544612949445, 7682.026348355574, -1885.302589571785, 4154.518741907924, 10317.65464754756, -16643.95828771094, 2202.317381181405, -982.403872299656, -18533.28419128468, -23159.648258644138, 27867.551489776553, -12366.63906176556, -76.42061429269485, 9670.01285195504, -187500.02235174447, 0.008, 0.978, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827470461E9, 0.0, 2025-04-21 15:20:27.470
210.0, -27212.53361851378, -4317.8429386428525, 7675.611397696901, -1892.9915896644104, 4151.389497684181, 10311.485566077896, -16642.728941765898, 2203.8372998043656, -972.8596774172399, -18518.308522499625, -23148.740607349948, 27875.486359058188, -12349.718791212892, -71.57028574589322, 9674.43849735719, -187500.02235174447, 0.008, 0.978, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452668274706E9, 0.0, 2025-04-21 15:20:27.470
212.0, -27211.237217335372, -4314.020790340995, 7674.09147907394, -1894.2432873539076, 4155.256349474949, 10312.178470156012, -16639.063255675228, 2206.474805650092, -982.0238926439158, -18524.94699060285, -23158.463616188004, 27868.825539210506, -12363.73333498637, -77.91818117120042, 9668.314119376435, -187500.02235174447, 0.008, 0.976, -0.09, 192.0, 0.0, 32.0, 15.0, 64.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745266827470722E9, 0.0, 2025-04-21 15:20:27.470
214.0, -27211.90776966903, -4319.184043310171, 7668.23532202665, -1893.103348386687, 4155.055183774851, 10314.65951379055, -16640.069084175717, 2207.3912271727595, -981.1745263546142, -18520.5213452007, -23157.547194665338, 27871.55245203405, -12359.06182039521, -73.60429449132616, 9673.72324153462, -187500.02235174447, 0.008, 0.976, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827470853E9, 0.0, 2025-04-21 15:20:27.470
216.0, -27220.133211628585, -4325.3531247798355, 7661.596853923423, -1897.2607728553742, 4146.136837737184, 10307.059920675745, -16646.48403483439, 2204.954887027131, -993.2668201049353, -18525.259915025224, -23167.963107581512, 27866.746826976163, -12367.77900073278, -80.28746608346297, 9671.10808743335, -187500.02235174447, 0.008, 0.976, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827470971E9, 0.0, 2025-04-21 15:20:27.470
218.0, -27222.77071747431, -4331.3433922938575, 7664.077897557962, -1893.0139414088658, 4148.461419160535, 10314.435996345997, -16641.477244076403, 2213.023866775497, -997.7371689959966, -18534.021798851707, -23171.248814016442, 27863.259954841134, -12366.080268154177, -79.16987886069762, 9672.739764778587, -187500.02235174447, 0.008, 0.976, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827471085E9, 0.0, 2025-04-21 15:20:27.471
220.0, -27228.58217103269, -4337.579528996888, 7664.815505124987, -1896.1431856326087, 4150.093096505773, 10318.526365581318, -16645.4782063339, 2215.8848900657763, -996.7983957288737, -18536.34638027506, -23170.511206449417, 27858.43197803879, -12366.393192576552, -80.6897974836585, 9672.717413034132, -187500.02235174447, 0.008, 0.976, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827471199E9, 0.0, 2025-04-21 15:20:27.471
222.0, -27247.402339864057, -4356.913787950729, 7654.891330586831, -1907.0508369267986, 4149.400192427658, 10313.47487133442, -16644.964116211428, 2213.672067364701, -1001.7157795090413, -18545.063560612627, -23173.461636717515, 27853.69340821426, -12371.377631590085, -82.63439925127021, 9672.717413034132, -187500.02235174447, 0.002, 0.974, -0.082, 192.0, 0.0, 8.0, 15.0, 56.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.745266827471314E9, 0.0, 2025-04-21 15:20:27.471
224.0, -27272.749218076377, -4384.697006308676, 7642.150836247306, -1928.128531948153, 4139.00663125594, 10299.482679305396, -16653.994220971374, 2199.925744524687, -1013.7633697704518, -18561.939127676385, -23189.35372702524, 27834.962646360716, -12379.647777038548, -105.0531989399432, 9662.457962329145, -187500.02235174447, 0.002, 0.974, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827530263E9, 0.0, 2025-04-21 15:20:27.530
226.0, -27295.41388695406, -4404.724169340631, 7634.037153010029, -1936.264566929885, 4132.301107919348, 10288.731490222393, -16660.565633841234, 2188.369892641293, -1037.6126811042645, -18592.069279202136, -23206.989253400476, 27817.528285685574, -12396.635102824583, -118.39719037976151, 9647.236424355082, -187500.02235174447, 0.002, 0.974, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827530406E9, 0.0, 2025-04-21 15:20:27.530
228.0, -27298.856055600176, -4415.676524123732, 7631.824330308954, -1935.1469797071195, 4130.982354996486, 10284.931693664992, -16661.90673850855, 2187.989912985553, -1033.6117188467645, -18592.695128046886, -23209.380890057193, 27813.59437866144, -12396.925675502502, -122.28639391498494, 9640.150921362749, -187500.02235174447, 0.002, 0.974, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827530516E9, 0.0, 2025-04-21 15:20:27.530
230.0, -27319.330253521235, -4429.199329519192, 7631.980792520141, -1936.3539739077062, 4129.305974162337, 10287.524496021808, -16658.218700673428, 2194.4272153886814, -1041.2783671949348, -18604.96623575285, -23212.666596492123, 27813.303805983523, -12391.82947776669, -123.47103637111621, 9643.749552220053, -187500.02235174447, 0.002, 0.974, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827530633E9, 0.0, 2025-04-21 15:20:27.530
232.0, -27330.483774004435, -4436.329536000435, 7629.4997488856025, -1937.6280233416587, 4122.689857803566, 10281.936559907981, -16662.5325873533, 2188.213430430106, -1063.1383732722252, -18609.168363710447, -23222.836640219288, 27805.614805890895, -12402.066576727222, -128.05314398445415, 9638.407485295234, -187500.02235174447, 0.008, 0.98, -0.082, 192.0, 0.0, 32.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.745266827530742E9, 0.0, 2025-04-21 15:20:27.530
234.0, -27339.84915493121, -4444.398515748801, 7627.085760484429, -1942.7912763108345, 4121.505215347435, 10271.207722569434, -16668.411096145046, 2178.5574768254137, -1054.4882481680213, -18627.87677381954, -23222.30019835236, 27811.806239105015, -12404.88289652859, -126.08619047238714, 9638.00515389504, -187500.02235174447, 0.008, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827530871E9, 0.0, 2025-04-21 15:20:27.530
236.0, -27340.318541564768, -4445.3372890159235, 7626.258745939583, -1942.1207239771754, 4122.9580787370305, 10276.728603449894, -16669.39457290108, 2179.809174514911, -1062.244303494013, -18630.26841047626, -23225.20592513155, 27803.714907612197, -12405.285227928785, -141.21832146863002, 9634.80885443793, -187500.02235174447, 0.008, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827530994E9, 0.0, 2025-04-21 15:20:27.530
238.0, -27347.292285834825, -4446.298414027502, 7617.742731302111, -1946.9263490350663, 4123.718038048511, 10271.677109202994, -16669.238110689894, 2178.736290781056, -1073.755451888496, -18628.79319534221, -23236.672370037126, 27801.725602355673, -12408.660341341538, -141.68770810219146, 9637.491063772568, -187500.02235174447, 0.008, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827590596E9, 0.0, 2025-04-21 15:20:27.590
240.0, -27334.283570561838, -4436.5307017005325, 7623.554184860491, -1939.5726251092703, 4133.508102119935, 10282.093022119168, -16655.7823605278, 2190.9403432536537, -1068.6369024082308, -18628.63673313102, -23234.70541652506, 27801.725602355673, -12413.845946055168, -140.30189994596242, 9641.402619052245, -187500.02235174447, 0.008, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827590741E9, 0.0, 2025-04-21 15:20:27.590
242.0, -27330.461422259978, -4435.368410988857, 7612.467719610659, -1943.841808300234, 4122.220471170005, 10273.46524875942, -16665.706535065954, 2187.408767629715, -1061.752565115996, -18628.21204998637, -23236.06887293683, 27804.094887267936, -12404.994655250866, -135.4515713991608, 9642.14022661927, -187500.02235174447, 0.006, 0.986, -0.084, 192.0, 0.0, 24.0, 15.0, 104.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745266827590852E9, 0.0, 2025-04-21 15:20:27.590
244.0, -27309.719003405455, -4415.005971790072, 7623.107149971384, -1926.9662412364771, 4130.267099173916, 10291.100775134657, -16658.352811140157, 2201.289200936461, -1052.2977772114011, -18615.315093435656, -23229.050425177866, 27807.3135384695, -12407.676864585503, -125.79561779446814, 9636.395828294257, -187500.02235174447, 0.006, 0.986, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682759098E9, 0.0, 2025-04-21 15:20:27.590
246.0, -27295.279776487325, -4393.056558734961, 7634.685353599233, -1914.8292439972454, 4138.067857988818, 10313.56427831224, -16648.495691835367, 2212.6438871197565, -1042.753582328985, -18598.551285094178, -23217.96395992803, 27827.050128823535, -12388.186143420477, -108.80829200843478, 9648.778694722498, -187500.02235174447, 0.006, 0.986, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827591099E9, 0.0, 2025-04-21 15:20:27.591
248.0, -27275.610241366656, -4371.822401502419, 7645.9953362936185, -1908.257831127385, 4142.784076068888, 10325.187185429, -16650.06031394724, 2218.7906168449663, -1029.6778118226305, -18569.96340393584, -23198.853218418746, 27844.149213331846, -12381.234750894875, -90.5022132995383, 9658.233482627093, -187500.02235174447, 0.006, 0.986, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827591204E9, 0.0, 2025-04-21 15:20:27.591
250.0, -27269.128235474618, -4370.637759046288, 7636.607603622389, -1919.1878341660304, 4142.20293071305, 10309.630371288105, -16660.85620651915, 2198.5175846240027, -1011.7740645139295, -18563.727267232807, -23190.6724799481, 27851.480585513185, -12364.895625698045, -86.76947197550201, 9658.792276238475, -187500.02235174447, 0.006, 0.986, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827591315E9, 0.0, 2025-04-21 15:20:27.591
252.0, -27281.22052922494, -4385.389910386791, 7625.632897094834, -1935.6610698295917, 4131.228224185494, 10282.182429096989, -16667.96406125594, 2180.85970650431, -1038.3279369268344, -18579.44054358489, -23209.470297035015, 27829.46411722471, -12380.787716005769, -113.74802753305764, 9640.933232418685, -187500.02235174447, 0.008, 0.982, -0.08600000000000001, 192.0, 0.0, 32.0, 15.0, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745266827591433E9, 0.0, 2025-04-21 15:20:27.591
254.0, -27288.574253150735, -4387.870954021329, 7628.27040294056, -1932.2189011834744, 4133.686916075578, 10280.997786640857, -16656.922299495018, 2183.2289914165726, -1032.270614179446, -18586.593101810588, -23212.599541258758, 27822.669186910294, -12387.180314919988, -127.78492305099047, 9643.727200475598, -187500.02235174447, 0.008, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827650828E9, 0.0, 2025-04-21 15:20:27.650
0.0, -27279.901776302075, -4384.1158609528375, 7634.618298365867, -1924.5969563242147, 4141.018288256918, 10289.670263489517, -16647.7804360128, 2190.4933083645474, -1025.9897739875048, -18582.48038083081, -23210.78904995788, 27825.17258228929, -12385.369823619107, -117.52547234600453, 9651.751476735053, -187500.02235174447, 0.008, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682765098E9, 0.0, 2025-04-21 15:20:27.650
2.0, -27265.06021798375, -4370.593055557377, 7645.503597915602, -1917.9361364765332, 4139.967756267519, 10296.353435081654, -16650.10501743615, 2193.734311310567, -1019.5748233288317, -18574.47845631581, -23197.422706773606, 27841.578762719484, -12369.231864122376, -112.38457112128391, 9659.90986346124, -187500.02235174447, 0.008, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682765111E9, 0.0, 2025-04-21 15:20:27.651
4.0, -27256.275982412815, -4358.1654856402265, 7647.425847938758, -1914.4939678304158, 4134.513930620424, 10291.681920490495, -16658.64338381808, 2193.4213868881925, -1013.7857215149071, -18568.801113224163, -23189.01845085841, 27850.899440157347, -12368.337794344163, -110.17174842020852, 9657.33941284888, -187500.02235174447, 0.008, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827651229E9, 0.0, 2025-04-21 15:20:27.651
6.0, -27250.10690094315, -4348.710697735632, 7652.0973625299175, -1908.257831127385, 4139.610128356234, 10297.247504859866, -16649.859148247142, 2201.378607914282, -1010.5894220577982, -18556.10532237355, -23185.889206634667, 27857.31439081602, -12358.97241341739, -107.86951874131188, 9658.278186116004, -187500.02235174447, 0.008, 0.981, -0.087, 192.0, 0.0, 32.0, 15.0, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.745266827651341E9, 0.0, 2025-04-21 15:20:27.651
8.0, -27232.940761201473, -4335.053781873439, 7659.1381620333395, -1896.4337583105278, 4150.875407561709, 10306.65758927555, -16636.00106668485, 2205.8489568053433, -1000.8664132197397, -18538.20157506485, -23171.36057273872, 27872.13359738989, -12333.849052649624, -89.02699816548802, 9674.282035146003, -187500.02235174447, 0.008, 0.981, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827651453E9, 0.0, 2025-04-21 15:20:27.651
10.0, -27242.552011317257, -4339.390020297768, 7654.332536975448, -1904.838014225723, 4149.53430289439, 10304.981208441402, -16640.78433999829, 2204.1055207378295, -1004.599154543776, -18539.58738322108, -23173.238119272963, 27871.351286333953, -12335.257212550308, -88.33409408737351, 9675.332567135401, -187500.02235174447, 0.008, 0.981, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827651567E9, 0.0, 2025-04-21 15:20:27.651
12.0, -27248.832851509196, -4348.442476802168, 7648.476379928158, -1912.3482003627064, 4145.376878425704, 10302.94719969597, -16643.690066777475, 2207.547689383947, -1000.2629161194463, -18532.680694184386, -23175.361534996217, 27866.925640931804, -12324.9083548675, -95.15137614624217, 9670.661052544243, -187500.02235174447, 0.008, 0.981, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827711157E9, 0.0, 2025-04-21 15:20:27.711
14.0, -27256.275982412815, -4355.505628050045, 7642.620222880867, -1921.780636522846, 4142.2699859464155, 10297.649836260061, -16649.14389242457, 2199.9480962691423, -1006.9684394560385, -18556.01591539573, -23189.01845085841, 27852.64287622486, -12349.428218534973, -108.38360886378395, 9656.110066903839, -187500.02235174447, 0.008, 0.981, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827711295E9, 0.0, 2025-04-21 15:20:27.711
16.0, -27251.82798526621, -4353.561026282433, 7642.441408925225, -1914.873947486156, 4147.746163337965, 10303.640103774083, -16647.735732523888, 2202.8091195594216, -1006.1637766556474, -18558.228738096805, -23191.0748113483, 27851.480585513185, -12339.191119574443, -107.06485594092084, 9656.24417737057, -187500.02235174447, 0.008, 0.9815, -0.0875, 192.0, 0.0, 32.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.745266827711405E9, 0.0, 2025-04-21 15:20:27.711
18.0, -27243.06610143973, -4342.943947666162, 7654.9136823312865, -1900.4794240569383, 4154.339927952281, 10317.85581324766, -16636.939839951974, 2216.5330906549802, -998.6535905186643, -18541.599040222056, -23175.652107674137, 27861.583574006985, -12326.383570001552, -94.16789939020866, 9670.772811266519, -187500.02235174447, 0.008, 0.9815, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682771153E9, 0.0, 2025-04-21 15:20:27.711
20.0, -27247.625857308612, -4349.33654658038, 7652.075010785462, -1901.1499763905974, 4144.415753414125, 10308.08810092069, -16648.33922962418, 2205.2007562161393, -1011.7740645139295, -18542.068426855618, -23182.044706588353, 27857.716722216217, -12339.526395741272, -97.54301280296002, 9668.090601931883, -187500.02235174447, 0.008, 0.9815, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827711646E9, 0.0, 2025-04-21 15:20:27.711
22.0, -27248.11759568663, -4341.602842998844, 7656.478304443158, -1894.6009152651925, 4144.259291202938, 10311.150289911067, -16642.840700488174, 2212.755645842033, -1009.4271313461222, -18541.934316388884, -23179.451904231537, 27865.159853119836, -12330.116311325588, -94.79374823495725, 9669.163485665738, -187500.02235174447, 0.008, 0.9815, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827711768E9, 0.0, 2025-04-21 15:20:27.711
24.0, -27240.138022916082, -4336.394886540757, 7659.585196922446, -1891.9187059305557, 4145.332174936792, 10311.485566077896, -16641.276078376304, 2213.314439453416, -998.3630178407452, -18544.549470490154, -23174.668630918102, 27871.686562500785, -12329.848090392125, -93.76556799001312, 9671.935101978195, -187500.02235174447, 0.008, 0.9815, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827711889E9, 0.0, 2025-04-21 15:20:27.711
26.0, -27233.52190655731, -4326.202491069137, 7662.08859230144, -1893.0362931533211, 4147.38853542668, 10318.056978947758, -16635.732845751387, 2218.902375567243, -992.4845090489995, -18539.94501113236, -23172.656973917125, 27871.79832122306, -12333.938459627445, -86.3671405753065, 9674.863180501841, -187500.02235174447, 0.008, 0.98175, -0.09075, 192.0, 0.0, 32.0, 15.0, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266827711999E9, 0.0, 2025-04-21 15:20:27.711
28.0, -27230.68323501149, -4329.622307970799, 7661.552150434512, -1904.8827177146338, 4145.421581914614, 10308.959818954447, -16640.20319464245, 2211.3251341968935, -994.4961660499771, -18534.535888974176, -23170.31004074932, 27877.855643970448, -12315.788843129736, -84.22137310759702, 9676.383099124801, -187500.02235174447, 0.008, 0.98175, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827771506E9, 0.0, 2025-04-21 15:20:27.771
30.0, -27226.257589609337, -4327.543595736456, 7664.413173724792, -1905.0615316702763, 4145.242767958971, 10312.558449811751, -16644.025342944307, 2207.6817998506785, -989.1988026140693, -18530.601981950043, -23164.00684881292, 27874.636992768887, -12322.114386810588, -87.64119000925899, 9676.29369214698, -187500.02235174447, 0.008, 0.98175, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827771654E9, 0.0, 2025-04-21 15:20:27.771
32.0, -27212.24304583586, -4316.300668275437, 7674.8737901298755, -1897.6631042555696, 4151.165980239628, 10324.829557517714, -16631.91069744953, 2218.9694308006087, -980.5263257654102, -18527.875069126498, -23156.898994076135, 27882.951841706257, -12316.437043718941, -80.19805910564175, 9678.372404381324, -187500.02235174447, 0.008, 0.98175, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682777177E9, 0.0, 2025-04-21 15:20:27.771
34.0, -27207.795048689255, -4301.682627401666, 7676.594874452934, -1889.3035518292847, 4155.792791341876, 10328.070560463735, -16634.257630617336, 2218.321230211405, -977.3523780527566, -18513.167621274904, -23151.333409706764, 27889.65736504285, -12314.403034973508, -67.70343395512509, 9680.384061382301, -187500.02235174447, 0.008, 0.98175, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827771885E9, 0.0, 2025-04-21 15:20:27.771
36.0, -27208.555008000734, -4302.554345435422, 7674.024423840574, -1893.8186042092568, 4155.256349474949, 10325.23188891791, -16631.620124771613, 2214.029695275986, -966.4447267585667, -18512.89940034144, -23146.6618951156, 27902.129638448914, -12314.738311140336, -58.114535583798364, 9684.161506195249, -187500.02235174447, 0.008, 0.9828749999999999, -0.089375, 192.0, 0.0, 32.0, 15.0, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.745266827772002E9, 0.0, 2025-04-21 15:20:27.772
38.0, -27206.05161262174, -4302.889621602252, 7681.825182655476, -1887.358950061673, 4157.245654731471, 10323.197880172478, -16627.641514258565, 2219.550576156447, -972.4796977614997, -18524.119976058006, -23148.427682927573, 27896.206426168257, -12304.836488346637, -60.483820496060915, 9677.277168903014, -187500.02235174447, 0.008, 0.9828749999999999, -0.089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827772119E9, 0.0, 2025-04-21 15:20:27.772
40.0, -27199.591958474157, -4300.475633201079, 7689.491831003646, -1878.6641214685585, 4161.425430944613, 10327.310601152254, -16625.71926423541, 2224.15503551424, -961.0356046003825, -18511.982978818774, -23138.369397922685, 27902.95665299376, -12305.238819746832, -55.18645706015314, 9684.183857939704, -187500.02235174447, 0.008, 0.9828749999999999, -0.089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266827772234E9, 0.0, 2025-04-21 15:20:27.772
42.0, -27200.57543523019, -4303.828394869375, 7686.250828057627, -1872.6067987211704, 4158.96673905453, 10326.975324985424, -16632.178918382993, 2224.110332025329, -961.5049912339439, -18515.89453409845, -23141.453938657516, 27895.088838945492, -12300.47789817785, -52.12426806977607, 9681.233427671603, -187500.02235174447, 0.008, 0.9828749999999999, -0.089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682783081E9, 0.0, 2025-04-21 15:20:27.830
