%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -26283.52806371785, -4419.699838125687, 8696.728491393149, -627.100542438095, 5763.017328145186, 11874.2524831596, -12884.104297650374, 3838.5097787987925, -6.929040781145189, -17616.23681977234, -20624.40164380093, 34093.98753571362, -9324.231365231439, 2033.0699721658198, 9782.017443420584, -187500.02235174447, -0.14200000000000002, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267022994736E9, 0.0, 2025-04-21 15:23:42.994
116.0, -26284.690354429527, -4421.085646281916, 8694.135689036333, -638.4775803658463, 5763.956101412309, 11870.385631368832, -12884.350166839382, 3835.6711072529683, -8.82893905984629, -17609.48659294684, -20625.5192310237, 34099.57547182745, -9328.075865277751, 2035.6627745226353, 9786.018405678084, -187500.02235174447, -0.14200000000000002, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267022994895E9, 0.0, 2025-04-21 15:23:42.994
118.0, -26273.514482201874, -4416.145910757293, 8702.361130995885, -632.5990715741004, 5779.647026019934, 11880.64508207382, -12869.93329166571, 3845.7070405134014, -8.806587315390983, -17618.270828517776, -20628.08968163606, 34092.020582201556, -9320.498623907402, 2025.000992417454, 9784.207914377203, -187500.02235174447, -0.14200000000000002, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023054085E9, 0.0, 2025-04-21 15:23:43.054
120.0, -26279.951784605004, -4414.849509578885, 8695.342683236919, -643.1937984459161, 5772.6285782609675, 11877.001747727603, -12878.69517549219, 3839.6720695104686, 2.838671545823997, -17622.04827333072, -20618.232562331268, 34098.70375379369, -9314.106024993185, 2026.900890696155, 9795.540248816043, -187500.02235174447, -0.14200000000000002, 0.964, -0.092, 192.0, 125.5, 72.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745267023054259E9, 0.0, 2025-04-21 15:23:43.054
122.0, -26275.05675256929, -4411.8767275663295, 8698.024892571557, -633.2696239077598, 5775.199028873329, 11882.790849541529, -12875.49887603508, 3844.790618990734, -0.08940697782122825, -17618.270828517776, -20621.451213532833, 34094.92630898074, -9322.51028090838, 2028.3314023412947, 9789.058242924004, -187500.02235174447, -0.14200000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023054418E9, 0.0, 2025-04-21 15:23:43.054
124.0, -26272.709819401483, -4403.785396073508, 8702.38348274034, -626.6088040600782, 5778.104755652518, 11885.49541062062, -12875.253006846073, 3848.2774911257616, -0.022351744455307063, -17613.711072648894, -20616.936161152862, 34101.430666617234, -9315.335370938226, 2031.482998309493, 9792.232190636658, -187500.02235174447, -0.14200000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023054552E9, 0.0, 2025-04-21 15:23:43.054
126.0, -26276.86724387017, -4412.726093855631, 8699.857735616892, -635.258929164282, 5771.108659638007, 11870.452686602199, -12880.639777259801, 3837.034563664742, 0.5364418669273695, -17612.43702321494, -20614.052786118125, 34112.40537314479, -9314.687170349023, 2026.677373251602, 9795.406138349312, -187500.02235174447, -0.14200000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526702305469E9, 0.0, 2025-04-21 15:23:43.054
128.0, -26290.77002892137, -4426.718285884654, 8687.072537788456, -650.5028188828014, 5762.57029325608, 11860.841436486417, -12888.954626197175, 3831.0666478951753, -7.934869281634008, -17632.195965313433, -20626.12272812399, 34092.71348627967, -9325.70658036549, 2006.7843206863788, 9783.939693443739, -187500.02235174447, -0.14200000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023054842E9, 0.0, 2025-04-21 15:23:43.054
130.0, -26291.52998823285, -4430.87571035334, 8683.228037742143, -650.8604467940863, 5765.163095612896, 11865.714116777674, -12886.78650698501, 3830.0608193946864, -14.752151340502662, -17640.82373867318, -20634.795204972652, 34084.21982338665, -9329.193452500516, 2002.0457508618535, 9781.682167253754, -187500.02235174447, -0.146, 0.972, -0.094, 192.0, 125.5, 56.0, 15.0, 48.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745267023054973E9, 0.0, 2025-04-21 15:23:43.054
132.0, -26288.02076435337, -4415.832986334919, 8690.96174132368, -630.9450424844077, 5770.95219742682, 11888.199971699712, -12879.924521437231, 3844.0306596792534, -17.12143625276521, -17616.594447683627, -20635.89044045096, 34087.86315773286, -9329.484025178435, 2014.741541712468, 9785.705481255709, -187500.02235174447, -0.146, 0.972, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526702311432E9, 0.0, 2025-04-21 15:23:43.114
134.0, -26283.170435806565, -4404.366541429346, 8700.729453650649, -616.7069812663772, 5767.822953203077, 11903.399157929322, -12885.534809295514, 3857.0617266966974, -18.663706620181397, -17593.952130550402, -20630.816594459608, 34109.209073687685, -9329.171100756063, 2039.3284606133059, 9790.779327247063, -187500.02235174447, -0.146, 0.972, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023114493E9, 0.0, 2025-04-21 15:23:43.114
136.0, -26263.72441813045, -4386.194573187181, 8724.511709751096, -592.7235594658326, 5784.027967933174, 11920.274724993078, -12879.16456212575, 3867.1200117015856, 4.157424468687114, -17589.57118863716, -20609.068347104592, 34113.65707083429, -9309.009827257374, 2059.1768096896185, 9801.999902963627, -187500.02235174447, -0.146, 0.972, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023114633E9, 0.0, 2025-04-21 15:23:43.114
138.0, -26269.513519944376, -4400.611448360854, 8713.49229973463, -609.3085538516706, 5774.930807939864, 11902.54979164002, -12892.240332632105, 3856.0558981962085, 16.339125196829464, -17593.169819494466, -20597.49014347674, 34128.74449834162, -9298.660969574568, 2068.765708060945, 9810.962952490205, -187500.02235174447, -0.146, 0.972, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023114783E9, 0.0, 2025-04-21 15:23:43.114
140.0, -26298.503732502908, -4434.139065043815, 8682.199857497199, -642.8138187901758, 5754.344851296527, 11865.356488866388, -12918.727149811644, 3822.081246624142, -6.549061125404969, -17629.536107723252, -20627.95557116933, 34083.973954197645, -9318.263449461872, 2024.1069226392417, 9779.357585830401, -187500.02235174447, -0.14200000000000002, 0.974, -0.10400000000000001, 192.0, 125.5, 72.0, 15.0, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745267023114961E9, 0.0, 2025-04-21 15:23:43.114
142.0, -26294.83804641224, -4427.567652173955, 8686.223171499154, -633.8284175191424, 5759.485752521247, 11871.34675638041, -12913.452138120192, 3825.076380381153, -11.48879665002783, -17623.590543698137, -20635.443405561855, 34087.43847458821, -9339.631717161146, 2016.2167568465184, 9772.160324115792, -187500.02235174447, -0.14200000000000002, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023115101E9, 0.0, 2025-04-21 15:23:43.115
144.0, -26287.77489516436, -4424.974849817139, 8693.979226825146, -631.9955744738072, 5767.018290402686, 11875.727698293651, -12896.710681523167, 3827.646830993513, -21.927061310656228, -17620.751872152316, -20634.012893916715, 34087.55023331049, -9321.817376830266, 2018.4966347809595, 9780.475173053166, -187500.02235174447, -0.14200000000000002, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023115238E9, 0.0, 2025-04-21 15:23:43.115
146.0, -26267.971249576956, -4401.706683839165, 8714.520479979574, -618.6292312895335, 5779.1999911308285, 11886.30007342101, -12887.702928507679, 3844.7235637573676, -3.6656860906703583, -17613.666369159982, -20615.639759974452, 34110.48312312164, -9315.715350593968, 2024.7774749729008, 9794.64617903783, -187500.02235174447, -0.14200000000000002, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023115377E9, 0.0, 2025-04-21 15:23:43.115
148.0, -26267.25599375439, -4404.210079218159, 8708.329046765453, -627.8828534940307, 5772.583874772057, 11876.889989005327, -12888.93227445272, 3839.359145088094, 15.914442052178629, -17614.269866260274, -20598.27245453268, 34115.84754179091, -9306.953466767487, 2028.0408296633757, 9803.676283797775, -187500.02235174447, -0.14200000000000002, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023175118E9, 0.0, 2025-04-21 15:23:43.175
150.0, -26270.787569378328, -4402.690160595198, 8699.634218172338, -634.1860454304273, 5769.924017181876, 11876.889989005327, -12892.12857390983, 3837.0569154091977, 9.723008838058572, -17618.181421539954, -20610.32004479409, 34113.32179466746, -9321.593859385714, 2015.0097626459317, 9787.426565578768, -187500.02235174447, -0.146, 0.968, -0.10400000000000001, 192.0, 125.5, 56.0, 15.0, 32.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.7452670231753E9, 0.0, 2025-04-21 15:23:43.175
152.0, -26274.34149674672, -4410.625029876832, 8693.308674491487, -641.0927344671172, 5765.565427013091, 11876.286491905033, -12895.12370766684, 3833.748857229812, 10.19239547162002, -17604.412746955484, -20610.70002444983, 34107.13036145334, -9321.213879729972, 2015.2332800904849, 9787.135992900849, -187500.02235174447, -0.146, 0.968, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023175446E9, 0.0, 2025-04-21 15:23:43.175
154.0, -26275.034400824836, -4413.06137002246, 8695.543848937017, -642.8361705346312, 5760.089249621541, 11871.279701147045, -12900.152850169285, 3833.5700432741696, 0.8717180337569754, -17620.0589680742, -20616.17620184138, 34110.05843997699, -9319.112815751174, 2006.292582308362, 9780.206952119703, -187500.02235174447, -0.146, 0.968, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023175604E9, 0.0, 2025-04-21 15:23:43.175
156.0, -26278.275403770855, -4414.201308989681, 8702.58464844044, -636.0859437091284, 5763.620825245479, 11872.509047092086, -12895.593094300402, 3834.419409563471, 1.408159900684345, -17616.92972385046, -20613.717509951297, 34104.78342828553, -9324.477234420447, 2012.126387611197, 9780.98926317564, -187500.02235174447, -0.146, 0.968, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023175745E9, 0.0, 2025-04-21 15:23:43.175
158.0, -26287.909005631092, -4420.906832326274, 8692.72752913565, -640.131609455539, 5753.629595473957, 11869.469209846166, -12904.26557114906, 3829.211453105385, -13.32163969536301, -17630.25136354582, -20626.100376379538, 34102.011811973076, -9330.556908912291, 2002.805710173334, 9773.344966571924, -187500.02235174447, -0.146, 0.968, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023175879E9, 0.0, 2025-04-21 15:23:43.175
160.0, -26274.117979302166, -4409.529794398522, 8697.57785768245, -620.8197022461536, 5762.391479300437, 11889.518724622576, -12887.88174246332, 3848.9256917149655, -4.33623842432957, -17621.57888669716, -20617.785527442164, 34109.767867299066, -9322.666743119567, 2018.966021414521, 9783.582065532455, -187500.02235174447, -0.14400000000000002, 0.964, -0.092, 192.0, 125.5, 64.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745267023176027E9, 0.0, 2025-04-21 15:23:43.176
162.0, -26278.990659593423, -4408.367503686846, 8688.391290711319, -626.1617691709721, 5751.684993706345, 11881.628558829852, -12910.50170785209, 3836.699287497913, -5.47617739155023, -17614.091052304633, -20620.08775712106, 34116.58514935793, -9329.32756296725, 2021.0223819044093, 9780.74339398663, -187500.02235174447, -0.14400000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023233626E9, 0.0, 2025-04-21 15:23:43.233
164.0, -26276.084932814236, -4406.4899571526, 8698.874258860858, -621.2443853908045, 5758.994014143231, 11883.01436698608, -12902.566838570458, 3840.968470688876, -8.359552426284841, -17617.57792443966, -20620.51244026571, 34114.1488092123, -9324.343123953715, 2018.7872074588786, 9780.855152708908, -187500.02235174447, -0.14400000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023233809E9, 0.0, 2025-04-21 15:23:43.233
166.0, -26261.645705896106, -4397.996294259584, 8710.027779344056, -614.0247719317404, 5767.5770840140685, 11894.190239213734, -12896.353053611881, 3847.741049258834, -2.2351744455307063, -17598.467182930373, -20610.811783172107, 34120.76492557108, -9317.592897128212, 2025.5597860288367, 9787.538324301044, -187500.02235174447, -0.14400000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023233953E9, 0.0, 2025-04-21 15:23:43.233
168.0, -26265.847833853702, -4397.057520992461, 8712.53117472305, -608.1015596510839, 5773.321482339083, 11901.275742206066, -12892.665015776756, 3847.2716626252727, 13.723971095558536, -17583.42445891195, -20597.579550454564, 34131.13613499834, -9306.84170804521, 2031.997088431965, 9799.116527928893, -187500.02235174447, -0.14400000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023234085E9, 0.0, 2025-04-21 15:23:43.234
170.0, -26280.555281705296, -4405.841756563396, 8696.773194882058, -624.5077400812793, 5756.065935619586, 11884.958968753692, -12911.798109030498, 3835.4475898084156, 3.933907024134043, -17606.491459189827, -20608.666015704395, 34126.7551930851, -9324.387827442626, 2023.9057569391439, 9788.298283612525, -187500.02235174447, -0.14600000000000002, 0.964, -0.09, 192.0, 125.5, 48.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.745267023234222E9, 0.0, 2025-04-21 15:23:43.234
172.0, -26268.77591237735, -4400.63380010531, 8692.325197735452, -631.257966906782, 5752.869636162476, 11886.188314698735, -12906.970132228153, 3842.3542788451055, -1.788139556424565, -17614.694549404925, -20613.091661106548, 34126.21875121817, -9323.471405919958, 2020.6200505042139, 9780.318710841979, -187500.02235174447, -0.14600000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023234377E9, 0.0, 2025-04-21 15:23:43.234
174.0, -26262.115092529668, -4396.699893081176, 8694.33685473643, -633.5601965856787, 5750.299185550116, 11890.077518233958, -12910.568763085457, 3836.2299008643513, 0.9834767560335107, -17618.986084340344, -20611.683501205862, 34118.06036449198, -9329.305211222794, 2017.4908062804707, 9774.551960772511, -187500.02235174447, -0.14600000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023234511E9, 0.0, 2025-04-21 15:23:43.234
176.0, -26257.309467471776, -4400.007951260562, 8703.076386818455, -629.6262895615447, 5754.925996652365, 11891.753899068106, -12903.84088800441, 3835.9169764419767, 12.919308295167482, -17614.87336336057, -20604.530942980164, 34118.708565081186, -9323.381998942137, 2020.9106231821327, 9775.31192008399, -187500.02235174447, -0.14600000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023234644E9, 0.0, 2025-04-21 15:23:43.234
178.0, -26257.532984916328, -4397.035169248005, 8713.827575901458, -622.518434824757, 5761.564464755591, 11889.608131600397, -12895.548390811491, 3848.6127672925913, 11.622907116759672, -17617.175593039465, -20600.574684211577, 34108.493817865114, -9313.502527892892, 2027.6832017520908, 9783.470306810177, -187500.02235174447, -0.14600000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023293829E9, 0.0, 2025-04-21 15:23:43.293
180.0, -26262.696237885506, -4404.612410618354, 8712.933506123247, -619.1209696675503, 5759.038717632141, 11889.630483344852, -12894.922541966742, 3848.769229503778, 11.86877630576805, -17617.3097035062, -20603.391004012945, 34107.35387889789, -9312.586106370223, 2028.4431610635713, 9787.694786512231, -187500.02235174447, -0.15000000000000002, 0.964, -0.088, 192.0, 125.5, 24.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745267023294002E9, 0.0, 2025-04-21 15:23:43.294
182.0, -26262.606830907684, -4398.1974599596815, 8718.812014914993, -606.8722137060421, 5766.012461902197, 11898.861753804893, -12888.462887819158, 3858.0675551971863, 10.974706527555767, -17610.91710459198, -20602.943969123837, 34103.44232361821, -9316.184737227528, 2036.579196045303, 9789.594684790933, -187500.02235174447, -0.15000000000000002, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023294168E9, 0.0, 2025-04-21 15:23:43.294
184.0, -26254.58255464823, -4395.5376023695, 8714.453424746207, -605.3522950830812, 5761.564464755591, 11892.491506635131, -12892.441498332204, 3852.8595987390995, 20.742418854524953, -17607.899619090513, -20598.3618615105, 34116.29457668002, -9305.120623722152, 2042.904739726155, 9789.818202235485, -187500.02235174447, -0.15000000000000002, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023294328E9, 0.0, 2025-04-21 15:23:43.294
186.0, -26248.81580457876, -4399.359750671358, 8709.379578754852, -601.1725188699388, 5758.703441465312, 11897.297131693022, -12897.180068156727, 3851.3173283716833, 19.490721165027757, -17608.190191768434, -20597.60190219902, 34109.343184154415, -9310.84267030271, 2042.8153327483337, 9782.777402732063, -187500.02235174447, -0.15000000000000002, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023294469E9, 0.0, 2025-04-21 15:23:43.294
188.0, -26264.23850825292, -4408.903945553773, 8705.66918917527, -594.6234577445338, 5758.859903676499, 11902.952123040215, -12901.918637981253, 3849.1492091595187, 13.969840284566914, -17609.44188945793, -20609.537733738154, 34111.511303366584, -9313.03314125933, 2044.7152310270349, 9778.463516052188, -187500.02235174447, -0.15000000000000002, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023294608E9, 0.0, 2025-04-21 15:23:43.294
190.0, -26278.20834853749, -4418.11286426936, 8702.249372273609, -601.7983677146874, 5758.681089720856, 11895.799564814517, -12896.93419896772, 3842.935424200943, 0.4246831446508342, -17615.07452906067, -20618.88076292047, 34104.6493178188, -9312.02731275884, 2048.872655495722, 9780.251655608614, -187500.02235174447, -0.14800000000000002, 0.9610000000000001, -0.08399999999999999, 192.0, 125.5, 56.0, 14.5, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.745267023294741E9, 0.0, 2025-04-21 15:23:43.294
192.0, -26278.856549126693, -4417.643477635798, 8695.879125103847, -614.9635451988632, 5758.815200187588, 11883.774326297562, -12901.762175770065, 3834.374706074561, -12.47227340606134, -17629.044369345233, -20627.419129302398, 34099.84369276091, -9321.660914619079, 2038.1214664127192, 9775.334271828446, -187500.02235174447, -0.14800000000000002, 0.9610000000000001, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023354168E9, 0.0, 2025-04-21 15:23:43.354
194.0, -26273.313316501775, -4416.749407857586, 8690.201782012198, -622.8313592471313, 5755.305976308105, 11878.231093672644, -12901.60571355888, 3834.2405956078287, -9.05245650439936, -17628.664389689493, -20624.04401588965, 34089.6960007782, -9327.606478644191, 2026.1185796402194, 9771.735640971141, -187500.02235174447, -0.14800000000000002, 0.9610000000000001, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023354347E9, 0.0, 2025-04-21 15:23:43.354
196.0, -26257.24241223841, -4405.282962952014, 8698.136651293833, -621.2220336463492, 5762.391479300437, 11877.091154705424, -12891.346262853893, 3840.610842777591, 6.482005892039048, -17628.932610622956, -20611.772908183684, 34100.98363172813, -9316.765882583366, 2022.2070243605406, 9773.79200146103, -187500.02235174447, -0.14800000000000002, 0.9610000000000001, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023354485E9, 0.0, 2025-04-21 15:23:43.354
198.0, -26248.681694112027, -4400.29852393848, 8702.808165884991, -617.9139754669637, 5767.174752613873, 11878.320500650467, -12889.55812329747, 3839.1132758990857, 11.131168738742916, -17621.757700652804, -20603.346300524034, 34104.090524207415, -9308.65219934609, 2025.5821377732918, 9779.402289319312, -187500.02235174447, -0.14800000000000002, 0.9610000000000001, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023354619E9, 0.0, 2025-04-21 15:23:43.354
200.0, -26266.138406531623, -4402.06431175045, 8705.020988586068, -616.4387603329135, 5769.253464848217, 11880.712137307184, -12888.775812241533, 3842.1531131450074, 12.159348983687043, -17615.8568401166, -20605.290902291646, 34111.37719289985, -9318.330504695237, 2027.3702773297166, 9780.586931775444, -187500.02235174447, -0.14600000000000002, 0.9605, -0.08399999999999999, 192.0, 125.5, 64.0, 15.0, 0.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745267023354761E9, 0.0, 2025-04-21 15:23:43.354
202.0, -26280.599985194207, -4411.027361277028, 8704.037511830034, -612.9518881978855, 5770.840438704543, 11884.310768164489, -12884.171352883739, 3845.3270608576613, -0.5587936113826766, -17614.29221800473, -20609.560085482608, 34100.62600381685, -9312.630809859134, 2032.7123442545349, 9787.717138256687, -187500.02235174447, -0.14600000000000002, 0.9605, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023354908E9, 0.0, 2025-04-21 15:23:43.354
204.0, -26284.48918872943, -4417.442311935701, 8699.455404216696, -617.8469202335979, 5765.2301508462615, 11879.72866055115, -12889.155791897272, 3840.8120084776892, -21.792950843924388, -17628.239706544842, -20625.385120556966, 34100.22367241665, -9322.93496405303, 2026.4315040625936, 9781.302187598014, -187500.02235174447, -0.14600000000000002, 0.9605, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526702335505E9, 0.0, 2025-04-21 15:23:43.355
206.0, -26262.15979601858, -4402.645457106288, 8716.554488725005, -597.2162601013495, 5782.150421398928, 11893.363224668889, -12874.314233578949, 3855.206531906907, -3.4198169016619806, -17622.00356984181, -20609.314216293602, 34112.09244872242, -9308.898068535098, 2034.0758006663086, 9788.07476616797, -187500.02235174447, -0.14600000000000002, 0.9605, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452670233552E9, 0.0, 2025-04-21 15:23:43.355
208.0, -26269.91585134457, -4417.352904957879, 8705.66918917527, -601.9101264369639, 5769.298168337127, 11888.06586123298, -12883.009062172063, 3850.356203360105, 1.8998982787011003, -17624.596372198626, -20606.140268580948, 34116.674556335754, -9311.13324298063, 2035.2157396335292, 9789.03589117955, -187500.02235174447, -0.14600000000000002, 0.9605, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526702341682E9, 0.0, 2025-04-21 15:23:43.416
210.0, -26275.570842691763, -4423.164358516259, 8705.780947897549, -591.8965449209863, 5767.7558979697105, 11892.379747912855, -12882.517323794047, 3851.362031860594, -3.6656860906703583, -17624.93164836546, -20616.824402430582, 34105.74455329711, -9307.8475365457, 2036.1098094117415, 9782.308016098503, -187500.02235174447, -0.14200000000000002, 0.96225, -0.08499999999999999, 192.0, 125.5, 88.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745267023416988E9, 0.0, 2025-04-21 15:23:43.416
212.0, -26289.093648087222, -4429.6016609193875, 8707.636142687339, -596.8139287011538, 5763.553770012113, 11887.931750766249, -12889.111088408363, 3846.4446480804263, -3.3304099238407523, -17622.540011708737, -20616.936161152862, 34101.40831487278, -9315.402426171593, 2044.1117339267414, 9792.858039481407, -187500.02235174447, -0.14200000000000002, 0.96225, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023417134E9, 0.0, 2025-04-21 15:23:43.417
214.0, -26288.780723664848, -4430.562785930966, 8711.34653226692, -600.6137252585561, 5760.737450210745, 11885.651872831808, -12889.535771553014, 3843.225996878862, -17.210843230586438, -17642.58952648515, -20629.81076595912, 34086.36559085436, -9321.571507641258, 2027.8173122188227, 9782.777402732063, -187500.02235174447, -0.14200000000000002, 0.96225, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023417277E9, 0.0, 2025-04-21 15:23:43.417
216.0, -26269.133540288633, -4417.77758810253, 8725.159910340299, -603.2735828487376, 5770.840438704543, 11890.077518233958, -12880.148038881784, 3847.450476580915, -3.95625876858935, -17625.401034999017, -20612.376405283976, 34099.21784391616, -9307.802833056789, 2036.7580100009454, 9790.84638248043, -187500.02235174447, -0.14200000000000002, 0.96225, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023417412E9, 0.0, 2025-04-21 15:23:43.417
218.0, -26263.679714641537, -4419.319858469947, 8721.605982971905, -612.0801701641286, 5769.924017181876, 11875.370070382365, -12887.904094207775, 3836.2522526088064, 13.455750162094851, -17633.15709032501, -20592.259835274202, 34105.38692538583, -9297.342216651705, 2027.9961261744652, 9796.344911616436, -187500.02235174447, -0.14200000000000002, 0.96225, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267023417556E9, 0.0, 2025-04-21 15:23:43.417
