%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -27176.90493785202, -4389.3908726442905, 7830.397228049902, -1605.8387286470806, 4323.0061916120285, 10514.662923176638, -16105.348301571406, 2337.724249091655, -949.1668282946144, -18427.94041966682, -22862.973554488846, 28613.831533650344, -12062.387116239921, 175.28238001851798, 9709.754253596575, -187500.02235174447, -0.01, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266849839223E9, 0.0, 2025-04-21 15:20:49.839
148.0, -27181.688211165456, -4392.29659942348, 7828.631440237933, -1604.69878967986, 4320.4804444885785, 10512.517155708929, -16105.70592948269, 2330.616394354867, -950.9773195954942, -18429.706207478786, -22868.09210396911, 28608.71298417008, -12070.411392499374, 178.18810679770792, 9706.82617507293, -187500.02235174447, -0.01, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266849898765E9, 0.0, 2025-04-21 15:20:49.898
150.0, -27172.52399593878, -4382.327721396413, 7841.349582833002, -1590.9748185843014, 4330.739895193565, 10525.838795404292, -16095.871161922356, 2348.564845152479, -935.308746732324, -18419.491460262714, -22855.597478818596, 28620.00061512001, -12049.221938755743, 189.2969237919955, 9719.700779879187, -187500.02235174447, -0.01, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266849898904E9, 0.0, 2025-04-21 15:20:49.898
152.0, -27179.90007160903, -4398.756253571064, 7832.45358853979, -1601.8154146451254, 4326.023677113495, 10519.312086023341, -16104.074252137454, 2342.596929382912, -934.9734705654944, -18423.939457409317, -22861.118359699056, 28610.47877198205, -12048.90901433337, 187.79935691348993, 9720.483090935122, -187500.02235174447, -0.006, 0.98, -0.108, 192.0, 127.5, 104.0, 15.0, 80.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.745266849899017E9, 0.0, 2025-04-21 15:20:49.899
154.0, -27181.867025121097, -4392.542468612489, 7832.319478073058, -1604.8552518910471, 4330.76224693802, 10517.211022044543, -16098.910999168278, 2338.7747810810547, -942.9306915915837, -18428.856841189485, -22866.214557434865, 28606.544864957916, -12052.082962046023, 183.217249300152, 9720.103111279383, -187500.02235174447, -0.006, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266849899166E9, 0.0, 2025-04-21 15:20:49.899
156.0, -27187.186740301462, -4395.403491902768, 7824.831643680531, -1608.1409583259772, 4325.263717802014, 10511.041940574878, -16106.264723094075, 2337.3219176914595, -952.7207556630083, -18429.952076667796, -22870.036705736722, 28604.51085621248, -12060.062534816569, 181.0491300879872, 9717.107977522372, -187500.02235174447, -0.006, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266849899286E9, 0.0, 2025-04-21 15:20:49.899
158.0, -27185.756228656322, -4395.068215735939, 7828.385571048924, -1605.1681763134213, 4328.795293425953, 10517.65805693365, -16101.861429436378, 2339.4900369036245, -950.1950085395586, -18432.231954602237, -22870.170816203456, 28602.923882356154, -12054.072267302547, 178.63514168681405, 9716.280962977526, -187500.02235174447, -0.006, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266849899394E9, 0.0, 2025-04-21 15:20:49.899
160.0, -27180.123589053583, -4389.502631366567, 7829.749027460698, -1596.0933680645667, 4340.485255776079, 10521.234336046498, -16088.092754851908, 2347.335499207437, -946.0375840708714, -18420.698454463298, -22865.968688245855, 28609.47294348156, -12051.300650990088, 183.5525254669816, 9727.993277072106, -187500.02235174447, -0.006, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266849899511E9, 0.0, 2025-04-21 15:20:49.899
162.0, -27191.366516514605, -4394.86705003584, 7815.712131942765, -1606.9563158698459, 4319.653429943733, 10512.427748731106, -16109.751595229101, 2333.2539002005938, -954.7994678973517, -18424.297085320602, -22872.987136004824, 28612.222208049563, -12051.926499834837, 177.31638876395093, 9722.941782825206, -187500.02235174447, -0.006, 0.98, -0.108, 192.0, 0.0, 0.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266849899631E9, 0.0, 2025-04-21 15:20:49.899
164.0, -27179.09540880864, -4386.194573187181, 7820.9200884008515, -1597.6803419208936, 4322.961488123118, 10514.573516198816, -16099.559199757481, 2337.567786880468, -967.2493895589578, -18431.382588312936, -22881.97253727586, 28611.216379549074, -12070.947834366303, 170.5214584495376, 9708.837832073908, -187500.02235174447, -0.006, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266849959156E9, 0.0, 2025-04-21 15:20:49.959
166.0, -27181.08471406516, -4385.501669109067, 7820.495405256201, -1601.9048216229467, 4311.875022873285, 10515.154661554654, -16111.226810363152, 2335.7125920906774, -948.6080346832317, -18414.529372993635, -22866.214557434865, 28621.56523723188, -12061.090715061513, 178.97041785364365, 9713.978733298629, -187500.02235174447, -0.006, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266849959327E9, 0.0, 2025-04-21 15:20:49.959
168.0, -27178.38015298607, -4386.9321807542065, 7823.132911101928, -1594.372283741508, 4312.94790660714, 10517.903926122657, -16105.52711552705, 2338.0371735140293, -958.2863400323797, -18423.82769868704, -22868.941470258414, 28619.888856397734, -12073.786505912127, 170.09677530488673, 9705.708587850164, -187500.02235174447, -0.006, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266849959459E9, 0.0, 2025-04-21 15:20:49.959
170.0, -27172.635754661056, -4379.109070194849, 7831.581870506034, -1588.761995883226, 4317.909993876218, 10525.503519237462, -16099.268627079562, 2340.406458426292, -950.5079329619329, -18420.36317829647, -22857.944411986402, 28622.23578956554, -12060.889549361415, 175.9976358410878, 9713.531698409523, -187500.02235174447, -0.006, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266849959581E9, 0.0, 2025-04-21 15:20:49.959
172.0, -27174.312135495205, -4379.15377368376, 7836.4098473083795, -1590.594838928561, 4322.693267189654, 10522.84366164728, -16091.736089198124, 2349.36950795287, -929.5643484073101, -18422.84422193101, -22848.28845838171, 28630.684748969645, -12052.552348679585, 189.52044123654858, 9723.768797370052, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 8.0, 15.0, 40.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.7452668499597E9, 0.0, 2025-04-21 15:20:49.959
174.0, -27176.86023436311, -4386.306331909458, 7830.039600138617, -1598.5297082101952, 4319.966354366106, 10513.925315609613, -16099.447441035205, 2340.629975870845, -948.8539038722402, -18427.381626055434, -22856.67036255245, 28623.308673299394, -12048.57373816654, 176.9140573637554, 9722.874727591841, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266849959819E9, 0.0, 2025-04-21 15:20:49.959
176.0, -27161.102254522117, -4375.219866659626, 7843.025963667151, -1588.5384784386729, 4324.481406746078, 10520.586135457293, -16095.915865411267, 2345.8379323289314, -953.726584163497, -18432.231954602237, -22860.62662132104, 28621.542885487426, -12060.1966452833, 172.01902532804314, 9713.196422242692, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526684995994E9, 0.0, 2025-04-21 15:20:49.959
178.0, -27163.136263267552, -4375.510439337545, 7848.926824203351, -1586.7503388822483, 4323.363819523313, 10520.675542435116, -16098.039281134521, 2348.3413277079258, -925.8092553388185, -18413.657654959876, -22838.31958035464, 28637.23381009505, -12037.040238027601, 185.474775490138, 9730.74254164011, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526685001937E9, 0.0, 2025-04-21 15:20:50.019
180.0, -27163.42683594547, -4375.577494570911, 7851.072591671061, -1589.41019647243, 4329.331735292881, 10520.697894179571, -16094.954740399688, 2347.246092229616, -929.1396652626593, -18404.56049496657, -22842.834632734615, 28638.03847289544, -12042.851691585982, 183.217249300152, 9730.273155006547, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850019518E9, 0.0, 2025-04-21 15:20:50.019
182.0, -27174.5133011953, -4382.841811518885, 7840.187292121326, -1596.5627546981282, 4326.515415491512, 10514.417053987629, -16097.927522412245, 2341.36758343787, -945.3446799927569, -18414.596428227, -22850.545984571694, 28627.53315300145, -12045.265679987155, 177.74107190860175, 9731.681314907231, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 15.0, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266850019637E9, 0.0, 2025-04-21 15:20:50.019
184.0, -27180.07888556467, -4387.91565751024, 7835.113446129972, -1599.1332053104884, 4331.321040549403, 10513.880612120702, -16090.394984530805, 2340.6076241263895, -950.4632294730222, -18425.615838243466, -22863.48764461132, 28622.302844798905, -12062.096543562002, 176.31056026346212, 9731.815425373963, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850019767E9, 0.0, 2025-04-21 15:20:50.019
186.0, -27190.785371158767, -4398.532736126511, 7823.669352968855, -1605.056417591145, 4328.370610281302, 10510.192574285576, -16097.033452634032, 2341.658156115789, -956.0958690757597, -18433.32719008055, -22869.589670847618, 28614.680899939645, -12066.589244197517, 171.2590660165627, 9732.620088174353, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526685001988E9, 0.0, 2025-04-21 15:20:50.019
188.0, -27200.374269530093, -4407.786358331008, 7815.30980054257, -1609.1691385709214, 4326.805988169431, 10506.415129472629, -16097.547542756503, 2335.7125920906774, -971.8091454278405, -18437.26109710468, -22881.011412264277, 28610.07644058185, -12070.836075644027, 163.88299034631137, 9728.26149800557, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850020001E9, 0.0, 2025-04-21 15:20:50.020
190.0, -27202.5200369978, -4410.602678132377, 7812.046445852095, -1611.1584438274438, 4325.531938735478, 10508.762062640437, -16093.770097943558, 2337.6571938582892, -980.1686978541253, -18437.41755931587, -22885.05707801069, 28599.705231154592, -12072.467752989263, 155.63519664230307, 9717.957343811673, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850020133E9, 0.0, 2025-04-21 15:20:50.020
192.0, -27175.742647140345, -4381.657169062754, 7836.633364752933, -1580.3577399680305, 4345.179122111693, 10547.56469101485, -16071.731277910625, 2379.142031567339, -969.3951570266673, -18426.375797554945, -22875.222310450354, 28614.36797551727, -12067.259796531176, 168.01806307054318, 9728.64147766131, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266850020249E9, 0.0, 2025-04-21 15:20:50.020
194.0, -27167.628963903066, -4376.67273004922, 7837.5497862756, -1576.736757366271, 4337.71363946362, 10555.343098085297, -16085.030565861533, 2374.8057931430094, -945.8364183707737, -18401.40889899837, -22853.697580539894, 28636.026815894464, -12050.38422946742, 193.83432791642284, 9745.092361580415, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850078782E9, 0.0, 2025-04-21 15:20:50.078
196.0, -27164.209147001406, -4370.973035213117, 7845.059972412583, -1579.3966149564524, 4342.1392848657715, 10554.47138005154, -16089.18799033022, 2366.178019783261, -941.0531450573379, -18401.967692609753, -22846.90265022548, 28641.48064154156, -12045.869177087448, 202.05976987597586, 9743.930070868739, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850078919E9, 0.0, 2025-04-21 15:20:50.078
198.0, -27187.7678856573, -4401.34905592788, 7816.829719165531, -1615.114702596033, 4323.90026139024, 10509.499670207462, -16111.673845252259, 2325.028458241041, -946.5963776822541, -18423.179498097837, -22859.978420731833, 28617.206647063096, -12052.66410740186, 173.29307476199565, 9724.886384592817, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850079036E9, 0.0, 2025-04-21 15:20:50.079
200.0, -27189.95835661392, -4404.254782707069, 7818.997838377695, -1622.9154614109352, 4326.850691658341, 10508.65030391816, -16104.588342259925, 2331.8010368109985, -954.888874875173, -18443.765454741177, -22872.160121459976, 28600.822818377357, -12059.280223760632, 144.45932441464956, 9709.798957085486, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850079154E9, 0.0, 2025-04-21 15:20:50.079
202.0, -27189.041935091253, -4406.847585063885, 7815.846242409497, -1620.2556038207538, 4323.85555790133, 10508.471489962518, -16102.017891647565, 2335.55612987949, -961.6614534451311, -18442.871384962964, -22870.28257492573, 28604.913187612678, -12061.873026117448, 140.7712865795239, 9712.324704208935, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 15.0, 56.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745266850079276E9, 0.0, 2025-04-21 15:20:50.079
204.0, -27190.360688014116, -4400.29852393848, 7820.674219211844, -1617.2604700637426, 4319.966354366106, 10512.092472564278, -16103.180182359241, 2336.852531057898, -966.1094505917372, -18442.759626240688, -22872.29423192671, 28609.71881267057, -12069.651433187895, 140.90539704625573, 9705.68623610571, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850079395E9, 0.0, 2025-04-21 15:20:50.079
206.0, -27183.543405955246, -4395.627009347321, 7829.8384344385195, -1610.5772984716057, 4321.709790433621, 10508.627952173705, -16102.643740492314, 2336.3160891909706, -957.1687528096144, -18431.337884824025, -22862.01242947727, 28619.039490108433, -12054.139322535912, 144.34756569237302, 9711.49768966409, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850079516E9, 0.0, 2025-04-21 15:20:50.079
208.0, -27173.820397117186, -4389.301465666469, 7831.045428639106, -1606.4422257473739, 4318.938174121163, 10511.60073418626, -16105.99650216061, 2334.6844118457334, -945.5234939483994, -18427.53808826662, -22855.955106729878, 28622.79458317692, -12057.268566759654, 147.1638854937417, 9714.58223039892, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452668501386E9, 0.0, 2025-04-21 15:20:50.138
210.0, -27175.876757607075, -4387.602733087866, 7829.1902338493155, -1599.3343710105862, 4321.106293333327, 10517.188670300087, -16101.28028408054, 2336.5172548910687, -948.8315521277848, -18424.788823698622, -22854.56929857365, 28626.795545434423, -12058.855540615981, 155.83636234240083, 9714.358712954368, -187500.02235174447, -0.002, 0.975, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850138763E9, 0.0, 2025-04-21 15:20:50.138
212.0, -27178.111932052605, -4385.188744686692, 7830.576042005545, -1594.6405046749717, 4323.028543356484, 10523.290696536385, -16102.397871303307, 2339.8700165593646, -947.9151306051173, -18422.061910875072, -22855.128092185034, 28628.00253963501, -12058.34145049351, 159.41264145524997, 9715.968038555151, -187500.02235174447, -0.004, 0.9755, -0.1135, 192.0, 127.5, 104.0, 15.0, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266850138889E9, 0.0, 2025-04-21 15:20:50.138
214.0, -27180.861196620608, -4391.804861045463, 7826.016286136662, -1593.6570279189382, 4324.257889301525, 10528.699818694571, -16099.983882902132, 2345.279138717549, -951.2902440178685, -18421.681931219333, -22859.91136549847, 28628.315464057385, -12060.643680172407, 162.6759961457248, 9717.420901944746, -187500.02235174447, -0.004, 0.9755, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526685013903E9, 0.0, 2025-04-21 15:20:50.139
216.0, -27176.6143651741, -4386.462794120645, 7827.670315226354, -1591.3995017289521, 4332.326869049892, 10533.304278052365, -16085.544655984004, 2355.8738655893644, -952.6089969407317, -18416.78689918362, -22859.75490328728, 28630.751804203013, -12058.408505726875, 167.3922142257946, 9722.897079336295, -187500.02235174447, -0.004, 0.9755, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850139146E9, 0.0, 2025-04-21 15:20:50.139
218.0, -27187.812589146208, -4402.3101809394575, 7818.55080348859, -1603.0447605901672, 4323.252060801036, 10522.128405824711, -16094.798278188502, 2345.301490462004, -954.0171568414161, -18421.994855641708, -22861.18541493242, 28626.77319368997, -12068.086811076024, 163.21243801265217, 9721.824195602441, -187500.02235174447, -0.004, 0.9755, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850139265E9, 0.0, 2025-04-21 15:20:50.139
220.0, -27194.227539804884, -4410.692085110198, 7818.014361621662, -1607.2692402922203, 4319.876947388286, 10523.290696536385, -16095.960568900176, 2349.1906939972278, -970.4009855271561, -18432.589582513523, -22873.43417089393, 28610.814048148877, -12073.96531986777, 153.4894291745936, 9711.095358263894, -187500.02235174447, -0.004, 0.9755, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850139379E9, 0.0, 2025-04-21 15:20:50.139
222.0, -27207.370365544604, -4427.947631829695, 7818.327286044037, -1606.1516530694548, 4317.038275842461, 10525.145891326178, -16100.52032476906, 2349.0118800415853, -965.2600843024355, -18433.729521480742, -22870.23787143682, 28614.680899939645, -12060.040183072113, 154.67407163072488, 9717.152681011281, -187500.02235174447, -0.004, 0.9755, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850139499E9, 0.0, 2025-04-21 15:20:50.139
224.0, -27228.6268745216, -4446.87955938334, 7814.706303442276, -1615.6511444629605, 4315.607764197322, 10519.51325172344, -16104.498935282105, 2344.7874003395323, -978.0229303864159, -18448.12404490996, -22881.190226219922, 28603.9520626011, -12074.39000301242, 147.43210642720538, 9707.317913450946, -187500.02235174447, -0.004, 0.972, -0.114, 192.0, 127.5, 112.0, 15.0, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266850198731E9, 0.0, 2025-04-21 15:20:50.198
226.0, -27241.076796183206, -4463.2410363246245, 7814.840413909008, -1624.3906765449856, 4320.212223555115, 10513.165356298132, -16098.620426490359, 2344.27331021706, -976.6818257190974, -18469.246443420227, -22881.078467497646, 28591.457437450583, -12068.936177365325, 133.41756265372786, 9708.033169273516, -187500.02235174447, -0.004, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850198877E9, 0.0, 2025-04-21 15:20:50.198
228.0, -27253.25849691135, -4479.736623732641, 7809.252477795181, -1629.5539295141614, 4318.178214809682, 10515.154661554654, -16100.632083491337, 2343.2898334610263, -996.6866370065973, -18476.913091768398, -22889.9521100464, 28584.215472247062, -12073.026546600646, 130.91416727473347, 9707.452023917678, -187500.02235174447, -0.004, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850199009E9, 0.0, 2025-04-21 15:20:50.199
230.0, -27270.5363953753, -4489.236115126147, 7813.1640330748605, -1633.3313743271083, 4326.0013253690395, 10518.820347645325, -16096.765231700569, 2343.5580543944902, -996.3290090953124, -18495.442687921844, -22896.635281638537, 28574.76068434247, -12068.869122131959, 125.48269337209385, 9707.675541362232, -187500.02235174447, -0.004, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850199124E9, 0.0, 2025-04-21 15:20:50.199
232.0, -27286.272023471836, -4501.283705387557, 7806.458509738268, -1637.019412162234, 4320.882775888775, 10512.22658303101, -16101.794374203013, 2341.2558247155935, -1004.9344307106055, -18504.361033959514, -22903.653729397505, 28568.837472061812, -12078.905055392392, 124.65567882724748, 9710.603619885876, -187500.02235174447, -0.004, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850199241E9, 0.0, 2025-04-21 15:20:50.199
234.0, -27278.180691979014, -4495.338141362446, 7810.124195828938, -1629.0845428805999, 4324.704924190632, 10518.842699389781, -16100.296807324507, 2343.960385794686, -1008.6448202901865, -18511.133612529473, -22906.425345709962, 28575.11831225375, -12074.479409990241, 133.12698997580887, 9711.363579197357, -187500.02235174447, -0.008, 0.98, -0.11, 192.0, 127.5, 96.0, 15.0, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266850199372E9, 0.0, 2025-04-21 15:20:50.199
236.0, -27281.712267602954, -4503.004789710616, 7811.778224918631, -1628.212824846843, 4323.81085441242, 10519.446196490073, -16095.401775288794, 2350.4200399422693, -1004.1744713991251, -18496.828496078077, -22900.72565087386, 28578.314611710863, -12065.091677319013, 132.21056845314126, 9712.72703560913, -187500.02235174447, -0.008, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850199509E9, 0.0, 2025-04-21 15:20:50.199
238.0, -27277.823064067732, -4492.678283772264, 7818.64021046641, -1617.9980776307677, 4323.90026139024, 10528.364542527741, -16095.960568900176, 2356.790287112032, -999.9276399526168, -18514.95576083133, -22897.685813627937, 28580.929765812132, -12078.34626178101, 148.61674888333667, 9710.804785585975, -187500.02235174447, -0.008, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526685025911E9, 0.0, 2025-04-21 15:20:50.259
240.0, -27272.369238420637, -4489.616094781887, 7817.053236610083, -1613.8406531620806, 4319.698133432643, 10527.269307049432, -16097.391080545316, 2350.531798664546, -1000.3746748417229, -18517.481507954777, -22898.691642128426, 28587.590585659815, -12075.82051465756, 160.08319378890917, 9710.424805930234, -187500.02235174447, -0.008, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850259274E9, 0.0, 2025-04-21 15:20:50.259
242.0, -27272.01161050935, -4480.74245223313, 7816.8073674210755, -1612.8348246615917, 4316.434778742168, 10521.860184891246, -16095.982920644632, 2347.8719410743643, -1003.2804016209128, -18496.18029548887, -22890.287386213233, 28602.834475378335, -12073.227712300744, 164.26297000205162, 9714.448119932189, -187500.02235174447, -0.008, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850259387E9, 0.0, 2025-04-21 15:20:50.259
244.0, -27253.526717844812, -4475.534495775044, 7815.645076709399, -1608.69975193736, 4317.865290387308, 10526.107016337755, -16096.586417744926, 2345.3908974398255, -1003.5262708099212, -18486.881969795464, -22892.63431938104, 28601.04633582191, -12087.666939218872, 160.97726356712147, 9706.848526817384, -187500.02235174447, -0.002, 0.98, -0.114, 192.0, 127.5, 120.0, 15.0, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266850259502E9, 0.0, 2025-04-21 15:20:50.259
246.0, -27255.20309867896, -4473.4557835407, 7809.811271406565, -1614.7794264292033, 4311.629153684277, 10516.249897032965, -16104.52128702656, 2337.567786880468, -990.2493346034688, -18510.932446829374, -22895.160066504486, 28602.588606189325, -12082.973072883258, 161.7148711341466, 9703.875744804829, -187500.02235174447, -0.002, 0.98, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850259628E9, 0.0, 2025-04-21 15:20:50.259
248.0, -27233.365444346124, -4457.720155444164, 7822.2611930681705, -1599.2002605438545, 4320.52514797749, 10524.967077370535, -16096.251141578095, 2344.854455572898, -983.7449769669745, -18505.299807226635, -22888.990985034823, 28610.56817895987, -12071.260758788678, 166.85577235886723, 9704.21102097166, -187500.02235174447, -0.002, 0.98, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526685025974E9, 0.0, 2025-04-21 15:20:50.259
250.0, -27238.640456037578, -4462.749297946608, 7811.375893518436, -1610.5102432382398, 4312.90320311823, 10520.206155801554, -16105.482412038138, 2339.8029613259987, -981.5992094992649, -18495.152115243927, -22881.592557620115, 28624.24744656652, -12069.383212254432, 174.3212550069398, 9709.307218707469, -187500.02235174447, -0.002, 0.98, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526685025986E9, 0.0, 2025-04-21 15:20:50.259
252.0, -27223.754194230343, -4456.960196132683, 7811.733521429721, -1610.8678711495247, 4318.424083998691, 10522.530737224906, -16096.273493322551, 2348.3860311968365, -984.3708258117231, -18491.307615197613, -22893.26016822579, 28603.03564107843, -12090.01387238668, 153.91411231924442, 9699.025416258028, -187500.02235174447, -0.002, 0.98, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266850259971E9, 0.0, 2025-04-21 15:20:50.259
254.0, -27224.29063609727, -4447.371297761357, 7822.015323879162, -1607.3362955255861, 4328.504720748034, 10524.452987248062, -16089.120935096853, 2350.84472308692, -975.8101076853404, -18486.74785932873, -22883.76067683228, 28612.222208049563, -12068.91382562087, 163.9947490685879, 9709.575439640932, -187500.02235174447, -0.006, 0.982, -0.11, 192.0, 127.5, 104.0, 15.0, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.74526685031939E9, 0.0, 2025-04-21 15:20:50.319
