%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, -7636.22762396665, 10010.385216520455, -187500.02235174447, 5000.50991779684, 33378.9775823328, 25627.63847442132, -30060.324676075543, 23847.903173911953, 5121.723427977971, 55862.463219459445, 23073.28111806883, 51561.920531024996, -9897.687720976797, 9963.625367119952, -38669.523736181705, -187500.02235174447, 0.18, 0.894, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006345497E9, 0.0, 2025-03-14 14:20:06.345
78.0, -7689.335368792459, 9991.587399433542, -187500.02235174447, 5153.373498126686, 33474.19601371241, 25741.028874043095, -30085.872719987958, 23929.73291036283, 5132.318154849787, 56038.03617215588, 23256.7889400469, 51742.88025413517, -9893.463241274743, 9994.269608768178, -38550.36658649047, -187500.02235174447, 0.18, 0.894, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006403229E9, 0.0, 2025-03-14 14:20:06.403
80.0, -7654.131371275351, 9977.3046347266, -187500.02235174447, 5003.639162020584, 33377.16709103192, 25634.388701246822, -30060.145862119898, 23844.997447132762, 5112.53686100684, 55897.756623954374, 23115.168287178076, 51610.289706026284, -9909.645904260386, 9939.485483108221, -38617.01948845619, -187500.02235174447, 0.176, 0.896, 0.372, 192.0, 2.5, 64.0, 14.0, 0.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741980006403525E9, 0.0, 2025-03-14 14:20:06.403
82.0, -7655.8524555984095, 9988.994597076726, -187500.02235174447, 5160.369594141197, 33483.784912083735, 25751.15421428135, -30086.27505138815, 23929.26352372927, 5117.63305874265, 56020.78062543638, 23238.192288660084, 51727.412846972096, -9888.165877838836, 9989.039300565637, -38551.90885685788, -187500.02235174447, 0.176, 0.896, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006403771E9, 0.0, 2025-03-14 14:20:06.403
84.0, -7667.810638881999, 9991.45328896681, -187500.02235174447, 4996.419548561519, 33369.25457349474, 25632.73467215713, -30075.836786727523, 23833.463946993823, 5114.950849408013, 55900.23766758891, 23118.275179657365, 51614.71535142844, -9907.835412959506, 9943.553500599088, -38617.89120648995, -187500.02235174447, 0.176, 0.896, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006404007E9, 0.0, 2025-03-14 14:20:06.404
86.0, -7646.79999909401, 9987.675844153864, -187500.02235174447, 5163.074155220289, 33484.410760928484, 25755.24458351667, -30080.083618174034, 23925.039044027217, 5151.294785892343, 56007.83896539676, 23224.848297220266, 51713.845338087725, -9903.543878024087, 9972.11903001297, -38550.053662068094, -187500.02235174447, 0.176, 0.896, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198000640423E9, 0.0, 2025-03-14 14:20:06.404
88.0, -7675.56669420799, 9992.369710489478, -187500.02235174447, 4999.280571851798, 33368.82989035009, 25637.585000703933, -30059.38590280842, 23838.426034262902, 5128.786579225848, 55924.757531256386, 23142.459767158005, 51635.97186040543, -9905.130851880414, 9950.97427975825, -38596.50058704622, -187500.02235174447, 0.176, 0.896, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006404465E9, 0.0, 2025-03-14 14:20:06.404
90.0, -7658.132333532851, 9989.128707543457, -187500.02235174447, 5179.726204839493, 33493.97730755536, 25772.589537213986, -30096.556853837596, 23940.461747701378, 5137.34729735223, 55982.53679067335, 23197.847389918257, 51680.65299757159, -9894.446718030777, 9985.530076686153, -38567.599781465506, -187500.02235174447, 0.18, 0.89, 0.37, 192.0, 2.5, 80.0, 13.5, 104.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.7419800064047E9, 0.0, 2025-03-14 14:20:06.404
92.0, -7650.666850884778, 9989.665149410386, -187500.02235174447, 4992.418586304019, 33353.45189016484, 25622.721090641153, -30058.849460941492, 23820.991673587763, 5108.848823171714, 55953.59128160373, 23168.968936082, 51663.352747363184, -9907.321322837035, 9947.196834945302, -38572.65127571241, -187500.02235174447, 0.18, 0.89, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006461421E9, 0.0, 2025-03-14 14:20:06.461
94.0, -7646.643536882822, 10011.771024676684, -187500.02235174447, 5134.5756810397725, 33460.919077505954, 25726.27672270259, -30076.48498731673, 23904.318976917148, 5134.307460106309, 55945.2540809219, 23148.62884862767, 51632.105008614664, -9891.809212185051, 9985.21715226378, -38608.03408718516, -187500.02235174447, 0.18, 0.89, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006461725E9, 0.0, 2025-03-14 14:20:06.461
96.0, -7664.547284191523, 10012.173356076879, -187500.02235174447, 4992.776214215304, 33353.78716633167, 25621.715262140664, -30068.43835931282, 23830.602923703544, 5138.174311897077, 55965.571816631775, 23173.59574718425, 51664.91736947506, -9905.421424558333, 9973.97422480276, -38588.02927589766, -187500.02235174447, 0.18, 0.89, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006461964E9, 0.0, 2025-03-14 14:20:06.461
98.0, -7646.867054327376, 10004.998446106727, -187500.02235174447, 5160.369594141197, 33478.129920736545, 25749.388426469377, -30064.839728455514, 23940.461747701378, 5159.45317261853, 55933.295897638316, 23133.407310653605, 51616.70465668496, -9905.62259025843, 9987.318216242578, -38616.30423263362, -187500.02235174447, 0.18, 0.89, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006462205E9, 0.0, 2025-03-14 14:20:06.462
100.0, -7668.548246449023, 9992.794393634129, -187500.02235174447, 5015.284420881799, 33362.05731178013, 25633.60639019089, -30049.37232129244, 23845.556240744143, 5111.44162552853, 56009.44829099754, 23229.832736233802, 51719.29916373482, -9910.830546716517, 9981.395003961921, -38535.88265608343, -187500.02235174447, 0.176, 0.896, 0.37, 192.0, 2.5, 64.0, 14.0, 0.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.741980006462434E9, 0.0, 2025-03-14 14:20:06.462
102.0, -7664.882560358354, 10007.054806596614, -187500.02235174447, 5145.662146289605, 33468.87629853205, 25734.457461173235, -30074.76390299367, 23932.88450633103, 5123.176291367566, 55903.47867053493, 23113.62601681066, 51590.7766331168, -9878.219351556225, 9983.227847007258, -38633.380965397475, -187500.02235174447, 0.176, 0.896, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006462679E9, 0.0, 2025-03-14 14:20:06.462
104.0, -7646.777647349554, 10014.78851017815, -187500.02235174447, 5038.641993837595, 33374.663695652926, 25647.196250819714, -30064.392693566406, 23853.133482114492, 5131.245271115932, 56022.769930692906, 23252.69857081158, 51732.486692963445, -9903.789747213095, 9981.663224895385, -38531.83699033702, -187500.02235174447, 0.176, 0.896, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006462922E9, 0.0, 2025-03-14 14:20:06.462
106.0, -7647.627013638857, 10009.848774653528, -187500.02235174447, 5133.122817650177, 33454.83940301411, 25727.193144225257, -30085.8503682435, 23921.105137003084, 5142.041163687845, 55885.038481359305, 23102.29368237182, 51576.62797887659, -9893.95497965276, 9975.494143425722, -38636.89018927696, -187500.02235174447, 0.176, 0.896, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006463156E9, 0.0, 2025-03-14 14:20:06.463
108.0, -7660.591025422934, 10007.479489741265, -187500.02235174447, 5066.134639517622, 33386.91245161444, 25670.777341220062, -30073.57926053754, 23862.67767699691, 5130.507663548907, 56041.09836114626, 23271.27287045394, 51755.084306607765, -9913.848032217984, 9975.74001261473, -38513.59796686148, -187500.02235174447, 0.176, 0.896, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006521807E9, 0.0, 2025-03-14 14:20:06.521
110.0, -7634.551243132501, 10009.111167086503, -187500.02235174447, 5115.509643019395, 33442.121260419044, 25716.017271997604, -30072.439321570317, 23907.761145563265, 5132.720486249982, 55876.07543183272, 23087.966214175965, 51568.11196423912, -9892.747985452173, 9967.380460188444, -38638.38775615546, -187500.02235174447, 0.178, 0.9, 0.37, 192.0, 2.5, 72.0, 14.0, 16.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.741980006522099E9, 0.0, 2025-03-14 14:20:06.522
112.0, -7652.700859630211, 10002.964437361294, -187500.02235174447, 5063.787706349815, 33383.44793122386, 25666.441102795736, -30069.578298280037, 23855.4804152823, 5109.072340616267, 56055.51523631993, 23280.191216491607, 51769.07649863679, -9903.610933257452, 9977.952835315804, -38504.90313826837, -187500.02235174447, 0.178, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198000652235E9, 0.0, 2025-03-14 14:20:06.522
114.0, -7651.9185485742755, 10024.444463782844, -187500.02235174447, 5067.878075585137, 33403.27392855572, 25674.018344166085, -30066.18083312283, 23876.692220770386, 5155.228692916477, 55847.80047509677, 23053.119844570145, 51540.753429025826, -9879.873380645917, 9951.667183836364, -38670.440157704375, -187500.02235174447, 0.178, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006522587E9, 0.0, 2025-03-14 14:20:06.522
116.0, -7680.260560543605, 9985.64183540843, -187500.02235174447, 5122.7739599673705, 33424.48573404381, 25715.078498730483, -30069.33242909103, 23905.7941920512, 5119.577660510262, 56057.504541576454, 23281.93465255912, 51774.70913823952, -9897.374796554423, 9995.521306457676, -38511.83217904952, -187500.02235174447, 0.178, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006522844E9, 0.0, 2025-03-14 14:20:06.522
118.0, -7647.917586316775, 10003.344417017033, -187500.02235174447, 5075.231799510932, 33404.19035007839, 25683.875463470875, -30067.164309878866, 23882.794247006685, 5126.01496291339, 55870.286330018804, 23081.461856539474, 51580.31601671172, -9899.05117738857, 9958.462114150776, -38629.11178220651, -187500.02235174447, 0.178, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198000652308E9, 0.0, 2025-03-14 14:20:06.523
120.0, -7662.557978935001, 9980.2550649947, -187500.02235174447, 5133.033410672357, 33425.64802475549, 25717.268969687102, -30073.847481471003, 23893.523084345234, 5133.703963006015, 56062.824256756816, 23281.08528626982, 51781.14644064265, -9906.382549569911, 9988.16758253188, -38497.52706259812, -187500.02235174447, 0.17400000000000002, 0.9, 0.372, 192.0, 2.5, 56.0, 14.0, 16.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741980006523306E9, 0.0, 2025-03-14 14:20:06.523
122.0, -7644.207196737194, 10008.328856030566, -187500.02235174447, 5046.688621841505, 33379.69283815537, 25655.555803246, -30069.42183606885, 23853.5805170036, 5150.244253902943, 55859.803361869264, 23065.90504239858, 51564.356871170625, -9900.72755822272, 9957.612747861474, -38640.712337578814, -187500.02235174447, 0.17400000000000002, 0.9, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006582055E9, 0.0, 2025-03-14 14:20:06.582
124.0, -7664.413173724792, 9997.443556480832, -187500.02235174447, 5153.8875882491575, 33443.12708891954, 25732.177583238794, -30080.70946701878, 23906.35298566258, 5129.457131559508, 56045.479303059496, 23261.46045463806, 51749.74223968294, -9878.644034700876, 9999.611675692997, -38521.39872567639, -187500.02235174447, 0.17400000000000002, 0.9, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006582371E9, 0.0, 2025-03-14 14:20:06.582
126.0, -7659.339327733437, 9998.427033236865, -187500.02235174447, 5018.860699994648, 33355.35178844354, 25633.204058790692, -30071.70171400329, 23833.01691210472, 5131.535843793851, 55877.68475743351, 23083.160589118077, 51574.63867362007, -9894.15614535286, 9948.448532634799, -38629.11178220651, -187500.02235174447, 0.17400000000000002, 0.9, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006582614E9, 0.0, 2025-03-14 14:20:06.582
128.0, -7660.233397511649, 10008.753539175217, -187500.02235174447, 5161.8671610197025, 33446.30103663219, 25735.239772229168, -30086.47621708825, 23908.789325808208, 5120.449378544018, 56024.82629118279, 23238.818137504833, 51725.222376015474, -9889.506982506155, 9994.403719234911, -38539.369528218456, -187500.02235174447, 0.17400000000000002, 0.9, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006582853E9, 0.0, 2025-03-14 14:20:06.582
130.0, -7648.766952606077, 10013.3132950441, -187500.02235174447, 4984.193144344466, 33326.87566600748, 25594.98257577212, -30062.738664476714, 23799.51164716621, 5131.669954260583, 55881.752774924375, 23084.211121107473, 51577.90202831054, -9895.34078780899, 9941.228919175735, -38634.18562819787, -187500.02235174447, 0.178, 0.902, 0.37, 192.0, 2.5, 72.0, 14.0, 24.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.741980006583073E9, 0.0, 2025-03-14 14:20:06.583
132.0, -7656.098324787417, 9982.780812118152, -187500.02235174447, 5158.939082496057, 33451.30782739018, 25729.76359483762, -30087.929080477847, 23908.476401385833, 5155.631024316672, 55999.054729825824, 23208.844448190266, 51690.53246862083, -9879.00166261216, 9992.481469211754, -38577.68041821485, -187500.02235174447, 0.178, 0.902, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006583306E9, 0.0, 2025-03-14 14:20:06.583
134.0, -7646.509426416091, 10011.4133967654, -187500.02235174447, 4981.55563849874, 33322.47237234979, 25597.21775021765, -30071.32173434755, 23801.009214044716, 5147.204416657021, 55895.36498729765, 23108.507467330393, 51596.85630760864, -9907.321322837035, 9955.73520132723, -38630.29642466264, -187500.02235174447, 0.178, 0.902, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198000658354E9, 0.0, 2025-03-14 14:20:06.583
136.0, -7655.494827687125, 10004.283190284157, -187500.02235174447, 5144.566910811295, 33440.64604528499, 25719.772365066096, -30079.86010072948, 23901.659119326963, 5130.999401926923, 55962.46492415249, 23173.01460182841, 51651.86395071315, -9883.33790103649, 9986.714719142285, -38611.297441875635, -187500.02235174447, 0.178, 0.902, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006583774E9, 0.0, 2025-03-14 14:20:06.583
138.0, -7662.84855161292, 9997.55531520311, -187500.02235174447, 5013.071598180723, 33346.1205179835, 25633.248762279603, -30066.62786801194, 23835.207383061337, 5106.278372559354, 55931.01601970387, 23149.52291840588, 51634.65310748257, -9898.335921566, 9955.087000738025, -38601.79795048213, -187500.02235174447, 0.178, 0.902, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006643204E9, 0.0, 2025-03-14 14:20:06.643
140.0, -7638.619260623367, 10028.4677777848, -187500.02235174447, 5160.347242396741, 33452.91715299096, 25740.00069379815, -30072.10404540349, 23915.919532289452, 5146.600919556728, 55967.806991077305, 23187.096200835254, 51667.80074450979, -9881.862685902439, 9990.581570933053, -38585.011790396195, -187500.02235174447, 0.184, 0.9, 0.368, 192.0, 2.5, 96.0, 14.0, 16.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741980006643493E9, 0.0, 2025-03-14 14:20:06.643
142.0, -7637.568728633968, 10012.396873521433, -187500.02235174447, 5002.700388753461, 33335.70460506733, 25624.017491819563, -30061.174042364844, 23825.14909805645, 5139.358954353208, 55950.52909261335, 23167.24785175894, 51658.36830834965, -9893.10561336346, 9968.699213111307, -38594.77950272316, -187500.02235174447, 0.184, 0.9, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006643744E9, 0.0, 2025-03-14 14:20:06.643
144.0, -7632.3160686869705, 10010.564030476098, -187500.02235174447, 5169.779678556881, 33459.600324583094, 25752.450615459755, -30075.456807071783, 23926.514259161268, 5142.219977643487, 55942.19189193152, 23153.30036321883, 51639.05640114027, -9883.71788069223, 9993.710815156795, -38609.79987499713, -187500.02235174447, 0.184, 0.9, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006643981E9, 0.0, 2025-03-14 14:20:06.643
146.0, -7660.523970189568, 10007.434786252355, -187500.02235174447, 5016.424359849019, 33340.53258186967, 25634.992198347118, -30048.411196280864, 23825.43967073437, 5146.533864323362, 55978.66993888259, 23203.524733009905, 51694.22050645596, -9898.447680288278, 9972.744878857719, -38564.62699945295, -187500.02235174447, 0.184, 0.9, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198000664422E9, 0.0, 2025-03-14 14:20:06.644
148.0, -7644.4083624372915, 10004.17143156188, -187500.02235174447, 5172.148963469143, 33456.64989431499, 25753.948182338263, -30076.66380127237, 23925.195506238404, 5143.359916610708, 55927.57385105776, 23138.68232234506, 51620.683267198, -9886.936531893794, 9985.26185575269, -38614.89607273294, -187500.02235174447, 0.184, 0.9, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006644458E9, 0.0, 2025-03-14 14:20:06.644
150.0, -7637.233452467139, 10041.252975613234, -187500.02235174447, 5017.787816260793, 33334.85523877803, 25627.88434361033, -30059.832937697523, 23820.67874916539, 5121.29874483332, 55997.62421818069, 23221.897866952168, 51713.197137498515, -9892.680930218808, 9979.763326616685, -38553.741699903214, -187500.02235174447, 0.176, 0.898, 0.366, 192.0, 2.5, 64.0, 14.0, 8.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.741980006644692E9, 0.0, 2025-03-14 14:20:06.644
152.0, -7631.466702397669, 10023.12571085998, -187500.02235174447, 5155.45221036103, 33448.91619073346, 25740.537135665076, -30078.541347806615, 23924.659064371477, 5141.772942754382, 55898.40482454358, 23105.13235391764, 51589.189659260475, -9873.391374753879, 9981.462059195288, -38639.12536372249, -187500.02235174447, 0.176, 0.898, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198000664492E9, 0.0, 2025-03-14 14:20:06.644
154.0, -7622.302487170993, 10016.21902182329, -187500.02235174447, 5018.950106972469, 33331.949511998835, 25619.502439439588, -30050.825184682035, 23817.86242936402, 5124.092712890233, 56026.92735516159, 23242.439120106596, 51739.4604372335, -9896.346616309478, 9976.16469575938, -38534.63095839393, -187500.02235174447, 0.176, 0.898, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006702702E9, 0.0, 2025-03-14 14:20:06.702
156.0, -7620.8719755258535, 10036.156777877424, -187500.02235174447, 5107.887698160136, 33415.61209149505, 25696.90653048832, -30068.05837965708, 23891.19850292188, 5153.395849871141, 55864.29606250478, 23065.256841809376, 51551.12463845309, -9868.250473529157, 9974.354204458501, -38679.02322757521, -187500.02235174447, 0.176, 0.898, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006702977E9, 0.0, 2025-03-14 14:20:06.702
158.0, -7645.883577571342, 10025.65145798343, -187500.02235174447, 5071.610816909172, 33372.11559678502, 25667.782207463053, -30070.85234771399, 23856.955630416353, 5125.210300112999, 56049.01087868344, 23264.07560873933, 51766.39428930215, -9896.301912820569, 9990.492163955232, -38527.03136527912, -187500.02235174447, 0.176, 0.898, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006703216E9, 0.0, 2025-03-14 14:20:06.703
160.0, -7618.100359213396, 10028.110149873513, -187500.02235174447, 5112.849785429214, 33415.29916707268, 25711.94925450674, -30077.446112328307, 23890.05856395466, 5142.197625899033, 55876.29894927728, 23077.9973361489, 51583.422909191, -9881.99679636917, 9971.917864312873, -38643.88628529147, -187500.02235174447, 0.176, 0.9, 0.37, 192.0, 2.5, 64.0, 14.0, 16.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.74198000670346E9, 0.0, 2025-03-14 14:20:06.703
162.0, -7619.1061877138845, 10049.478417572787, -187500.02235174447, 5069.286235485821, 33362.39258794696, 25662.954230660707, -30062.693960987803, 23839.074234852105, 5165.443440132552, 56053.81650374133, 23264.299126183883, 51773.01040566092, -9890.66927321783, 9993.979036090259, -38522.33749894351, -187500.02235174447, 0.176, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006703715E9, 0.0, 2025-03-14 14:20:06.703
164.0, -7610.679580054233, 10038.74958023424, -187500.02235174447, 5062.826581338237, 33375.580117175596, 25666.798730707018, -30059.452958041784, 23854.027551892705, 5129.390076326141, 55849.00746929735, 23041.385178731107, 51542.51921683779, -9871.603235197454, 9971.090849768025, -38687.69570442387, -187500.02235174447, 0.176, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006703937E9, 0.0, 2025-03-14 14:20:06.703
166.0, -7640.697972857711, 10007.4124345079, -187500.02235174447, 5102.8138521687815, 33384.56551844663, 25691.631518796865, -30074.60744078248, 23859.77195021772, 5136.073247918278, 56052.09541941827, 23258.6888383256, 51765.32140556829, -9884.924874892817, 9997.175335547368, -38543.66106315387, -187500.02235174447, 0.176, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006704158E9, 0.0, 2025-03-14 14:20:06.704
168.0, -7609.383178875826, 10013.916792144393, -187500.02235174447, 5043.157046217567, 33356.89405881096, 25651.174861332758, -30062.135167376422, 23836.682598195388, 5134.441570573041, 55855.757696122855, 23054.61741144865, 51565.45210664894, -9883.33790103649, 9962.038393263627, -38677.23508801879, -187500.02235174447, 0.176, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006762715E9, 0.0, 2025-03-14 14:20:06.762
170.0, -7615.373446389848, 10032.915774931405, -187500.02235174447, 5124.763265223893, 33394.26617554023, 25704.148495691836, -30089.493702589716, 23872.221871879326, 5149.4842945914625, 56047.22273912701, 23256.945402258087, 51766.14842011314, -9886.131869093404, 10006.875992640971, -38548.95842658978, -187500.02235174447, 0.182, 0.898, 0.366, 192.0, 2.5, 88.0, 14.0, 8.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.741980006762981E9, 0.0, 2025-03-14 14:20:06.762
172.0, -7625.431731394736, 10025.897327172439, -187500.02235174447, 5042.084162483712, 33346.478145894784, 25651.46543401068, -30068.86304245747, 23832.838098149074, 5158.670861562594, 55871.04628933028, 23069.86130116717, 51578.79609808876, -9905.980218169716, 9950.214320446768, -38662.34882621156, -187500.02235174447, 0.182, 0.898, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006763233E9, 0.0, 2025-03-14 14:20:06.763
174.0, -7657.148856776817, 10010.116995586992, -187500.02235174447, 5184.710643853026, 33435.59455103809, 25761.659534175342, -30088.689039789326, 23912.991453765804, 5136.855558974214, 56055.11290491973, 23265.059085495366, 51765.32140556829, -9890.870438917927, 10001.93625711635, -38535.77089736115, -187500.02235174447, 0.182, 0.898, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006763456E9, 0.0, 2025-03-14 14:20:06.763
176.0, -7638.239280967628, 9993.956684345805, -187500.02235174447, 5042.307679928265, 33341.44900339234, 25657.008666635593, -30074.272164615653, 23832.94985687135, 5115.643753486127, 55897.80132744328, 23102.785420749835, 51615.40825550655, -9894.781994197607, 9947.107427967481, -38618.58411056806, -187500.02235174447, 0.182, 0.898, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006763684E9, 0.0, 2025-03-14 14:20:06.763
178.0, -7635.579423377446, 9979.942140572328, -187500.02235174447, 5175.211152459521, 33427.302053845175, 25753.925830593806, -30078.85427222899, 23898.6416338255, 5121.656372744605, 56039.71255299003, 23252.586812089303, 51757.38653628666, -9881.90738939135, 9990.760384888696, -38533.96040606027, -187500.02235174447, 0.182, 0.898, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006763916E9, 0.0, 2025-03-14 14:20:06.763
180.0, -7623.643591838311, 10014.766158433695, -187500.02235174447, 5008.578897545207, 33316.90678798041, 25628.934875599727, -30055.89903067339, 23805.345452469046, 5130.261794359898, 55892.70512970747, 23097.041022424823, 51607.585144947196, -9898.537087266099, 9947.532111112132, -38629.75998279572, -187500.02235174447, 0.184, 0.898, 0.37, 192.0, 2.5, 96.0, 14.0, 8.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.74198000676415E9, 0.0, 2025-03-14 14:20:06.764
182.0, -7631.466702397669, 10001.824498394073, -187500.02235174447, 5167.320986666798, 33424.016347410245, 25741.386501954377, -30069.86887095796, 23891.287909899704, 5164.281149420875, 56000.03820658186, 23201.11074460873, 51708.19034674053, -9890.557514495555, 10003.389120505944, -38570.036121611134, -187500.02235174447, 0.184, 0.898, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006764401E9, 0.0, 2025-03-14 14:20:06.764
184.0, -7630.706743086189, 10025.427940538877, -187500.02235174447, 4981.153307098545, 33296.96903192628, 25600.12347699684, -30048.500603258683, 23783.28428069166, 5128.138378636644, 55896.88490592062, 23093.956481689987, 51605.0817495682, -9885.081337104004, 9958.59622461751, -38635.03499448717, -187500.02235174447, 0.184, 0.898, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980006824167E9, 0.0, 2025-03-14 14:20:06.824
