%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -7052.15418960502, 10320.381560371108, -187500.02235174447, 5433.619670107326, 33512.55160719772, 25830.569962331054, -29881.667182644273, 23745.01809418417, 5342.268090518486, 56086.382995412714, 23188.81728515831, 51923.79527375642, -9614.71463617261, 9928.399017858388, -39646.25026538972, -187500.02235174447, 0.146, 0.9440000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024453639E9, 0.0, 2025-03-14 14:20:24.453
184.0, -7054.165846605998, 10294.922923436514, -187500.02235174447, 5413.614858819826, 33479.29221144822, 25808.508790553667, -29880.34842972141, 23716.117288603462, 5333.997945070022, 56247.49436944656, 23363.16089190971, 52104.64323814431, -9622.76126417652, 9949.2978989241, -39528.32246164352, -187500.02235174447, 0.146, 0.9500000000000001, 0.23, 192.0, 2.0, 72.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.74198002445388E9, 0.0, 2025-03-14 14:20:24.453
186.0, -7054.814047195202, 10291.570161768219, -187500.02235174447, 5424.83543453639, 33501.420438458976, 25825.630226806432, -29883.142397778323, 23729.59539051001, 5335.271994503974, 56081.93499826611, 23182.178817055086, 51923.12472142276, -9626.09167410036, 9922.475805577733, -39636.169628640375, -187500.02235174447, 0.146, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024454148E9, 0.0, 2025-03-14 14:20:24.454
188.0, -7066.3475473341405, 10295.973455425914, -187500.02235174447, 5429.305783427451, 33490.73630460934, 25821.472802337743, -29870.11133076088, 23722.621646239957, 5343.452732974617, 56254.84809337236, 23367.81005475641, 52110.16411902477, -9617.016865851507, 9947.621518089953, -39519.44881909476, -187500.02235174447, 0.146, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024454398E9, 0.0, 2025-03-14 14:20:24.454
190.0, -7040.687744699449, 10322.750845283372, -187500.02235174447, 5429.194024705175, 33508.125961795566, 25832.87219200995, -29874.24640348511, 23742.73821624973, 5354.382736013262, 56088.975797769526, 23185.35276476774, 51932.445398860626, -9614.669932683699, 9927.929631224828, -39622.89269243392, -187500.02235174447, 0.146, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024454771E9, 0.0, 2025-03-14 14:20:24.454
192.0, -7030.67416318347, 10332.920889010536, -187500.02235174447, 5443.543844645482, 33498.96174656889, 25822.12100292695, -29859.67306610025, 23721.79463169511, 5359.613044215804, 56272.23775055859, 23379.991755484552, 52131.24181404612, -9607.696188413644, 9959.579701373543, -39498.7734554736, -187500.02235174447, 0.146, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024513213E9, 0.0, 2025-03-14 14:20:24.513
194.0, -7017.5089856992945, 10358.491284667407, -187500.02235174447, 5349.286538277453, 33450.57021982315, 25752.450615459755, -29857.48259514363, 23682.992003320694, 5391.866611464812, 56065.86409400274, 23152.115720762697, 51901.35412232329, -9599.694263898644, 9923.168709655847, -39664.265771420694, -187500.02235174447, 0.14400000000000002, 0.9540000000000001, 0.232, 192.0, 2.0, 64.0, 14.5, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741980024513488E9, 0.0, 2025-03-14 14:20:24.513
196.0, -7032.194081806431, 10338.061790235257, -187500.02235174447, 5435.318402685929, 33500.928700080956, 25811.749793499686, -29869.731351105136, 23725.92970441934, 5353.5780732128715, 56241.28058448799, 23333.678940973157, 52078.71521457616, -9601.303589499425, 9973.102506769003, -39560.82189808153, -187500.02235174447, 0.14400000000000002, 0.9540000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024513748E9, 0.0, 2025-03-14 14:20:24.513
198.0, -7032.037619595244, 10327.020028474335, -187500.02235174447, 5348.7053929216145, 33447.73154827733, 25754.730493394196, -29873.039409284524, 23689.943395846298, 5348.660689432703, 56077.509352863955, 23163.403351712626, 51910.38422708324, -9619.944944375151, 9923.973372456237, -39664.01990223168, -187500.02235174447, 0.14400000000000002, 0.9540000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024514E9, 0.0, 2025-03-14 14:20:24.514
200.0, -7037.692610942437, 10309.585667799196, -187500.02235174447, 5457.759554119058, 33512.12692405307, 25829.474726852743, -29877.68857213123, 23737.999646425207, 5357.132000581265, 56236.78788385247, 23331.33200780535, 52074.46838312964, -9607.115043057805, 9960.183198473835, -39565.31459871705, -187500.02235174447, 0.14400000000000002, 0.9540000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024514241E9, 0.0, 2025-03-14 14:20:24.514
202.0, -7030.405942250007, 10322.66143830555, -187500.02235174447, 5325.884261832745, 33429.0901934016, 25737.832574585984, -29865.596278380905, 23675.235947994704, 5339.407067228207, 56096.664797862155, 23185.218654301007, 51935.999326229015, -9619.162633319216, 9926.990857957704, -39651.614684058986, -187500.02235174447, 0.14400000000000002, 0.9540000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198002451454E9, 0.0, 2025-03-14 14:20:24.514
204.0, -7015.832604865147, 10321.23092666041, -187500.02235174447, 5445.175521990719, 33501.21927275888, 25805.759525985664, -29878.068551786968, 23721.21348633927, 5378.857896191824, 56211.48570912906, 23300.397193479206, 52039.01851642353, -9600.878906354774, 9962.843056064017, -39603.22315731325, -187500.02235174447, 0.14400000000000002, 0.9500000000000001, 0.23, 192.0, 2.0, 64.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741980024514944E9, 0.0, 2025-03-14 14:20:24.514
206.0, -7031.545881217227, 10338.687639080006, -187500.02235174447, 5328.588822911838, 33426.00565266677, 25727.573123881, -29871.877118572847, 23672.374924704425, 5360.842390160846, 56110.94756256909, 23202.049517875854, 51944.33652691085, -9618.38032226328, 9932.310573138067, -39659.52720159617, -187500.02235174447, 0.14400000000000002, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024515301E9, 0.0, 2025-03-14 14:20:24.515
208.0, -7032.998744606823, 10342.398028659587, -187500.02235174447, 5487.554429477982, 33536.11034585361, 25842.572849103555, -29869.44077842722, 23757.42331235687, 5390.994893431055, 56212.51388937401, 23300.955987090587, 52038.01268792304, -9599.962484832107, 9972.320195713068, -39604.67602070284, -187500.02235174447, 0.14400000000000002, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024574602E9, 0.0, 2025-03-14 14:20:24.574
210.0, -7045.5604249907055, 10326.19301392949, -187500.02235174447, 5328.901747334212, 33427.81614396765, 25723.41569941231, -29849.234801439623, 23677.44877069578, 5336.367229982285, 56143.692868196114, 23237.678198537615, 51982.58036167388, -9610.937191359662, 9936.020962717648, -39634.35913733949, -187500.02235174447, 0.14400000000000002, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024574897E9, 0.0, 2025-03-14 14:20:24.574
212.0, -7026.67320092597, 10317.364074869642, -187500.02235174447, 5502.150118607297, 33550.95190417193, 25853.391093419923, -29876.280412230542, 23773.80714104261, 5351.320547022885, 56185.55768556091, 23276.16790248965, 52014.76687368952, -9590.977083561074, 9969.749745100708, -39624.278500590146, -187500.02235174447, 0.14400000000000002, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024575143E9, 0.0, 2025-03-14 14:20:24.575
214.0, -7043.995802878833, 10327.221194174434, -187500.02235174447, 5332.05334330241, 33425.53626603321, 25720.062937744016, -29855.873269542848, 23668.508072913657, 5343.989174841545, 56163.83178995035, 23264.165015717153, 52014.69981845615, -9611.831261137875, 9935.216299917258, -39615.181340596835, -187500.02235174447, 0.146, 0.9480000000000001, 0.228, 192.0, 2.0, 72.0, 14.5, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.74198002457537E9, 0.0, 2025-03-14 14:20:24.575
216.0, -7029.824796894169, 10326.729455796416, -187500.02235174447, 5487.532077733526, 33542.949979656936, 25837.4990031122, -29864.277525458045, 23767.571004339577, 5358.875436648779, 56154.10878111229, 23246.149509686176, 51986.08958555336, -9589.077185282373, 9965.860541565484, -39645.93734096734, -187500.02235174447, 0.146, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198002457562E9, 0.0, 2025-03-14 14:20:24.575
218.0, -7040.687744699449, 10326.975324985424, -187500.02235174447, 5346.000831842522, 33435.840420227105, 25733.764557095117, -29850.71001657367, 23686.791799878098, 5349.688869677648, 56183.70249077112, 23280.057106024877, 52028.75906571854, -9610.020769836996, 9952.740067570217, -39608.16289283787, -187500.02235174447, 0.146, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024575857E9, 0.0, 2025-03-14 14:20:24.575
220.0, -7031.456474239407, 10318.213441158943, -187500.02235174447, 5498.819708683456, 33553.61176176211, 25859.783692334142, -29867.987915037625, 23781.272623690682, 5370.543047254449, 56149.28080430994, 23240.85214625027, 51984.81553611941, -9598.75549063152, 9955.109352482481, -39633.46506756128, -187500.02235174447, 0.146, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024576099E9, 0.0, 2025-03-14 14:20:24.576
222.0, -7026.270869525775, 10318.749883025872, -187500.02235174447, 5344.257395775008, 33432.33119634762, 25731.976417538695, -29845.90439151578, 23681.91911958684, 5370.207771087619, 56208.04354048295, 23311.640120940225, 52058.978624222116, -9608.500851214034, 9948.448532634799, -39582.9948285812, -187500.02235174447, 0.146, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024576344E9, 0.0, 2025-03-14 14:20:24.576
224.0, -7045.761590690803, 10329.545775597784, -187500.02235174447, 5467.3931559792945, 33533.986930130355, 25829.63118906393, -29867.33971444842, 23766.56517583909, 5364.753945440525, 56112.51218468096, 23202.563607998327, 51937.29572740743, -9596.676778397177, 9965.480561909742, -39665.80804178811, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.232, 192.0, 2.0, 64.0, 14.5, 48.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.74198002463386E9, 0.0, 2025-03-14 14:20:24.633
226.0, -7038.139645831543, 10301.471984561918, -187500.02235174447, 5363.703413451125, 33446.77042326575, 25744.739263622676, -29859.740121333616, 23691.530369702625, 5336.188416026642, 56224.583831379874, 23323.508897245993, 52068.1875429377, -9609.171403547693, 9948.247366934702, -39575.46229069976, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024634175E9, 0.0, 2025-03-14 14:20:24.634
228.0, -7027.3661050040855, 10317.56524056974, -187500.02235174447, 5447.164827247242, 33521.78287765776, 25815.92956971283, -29872.81589183997, 23749.242573886226, 5345.799666142424, 56092.97676002703, 23178.759000153423, 51917.693247520125, -9598.017883064495, 9939.284317408123, -39675.106367481516, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024634408E9, 0.0, 2025-03-14 14:20:24.634
230.0, -7063.195951365942, 10291.301940834754, -187500.02235174447, 5416.408826876739, 33485.48364466234, 25793.041383390595, -29874.313458718476, 23726.443794541814, 5341.798703884924, 56247.20379676865, 23352.700275504623, 52098.630618885836, -9615.988685606562, 9951.108390224981, -39552.52940088861, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024634646E9, 0.0, 2025-03-14 14:20:24.634
232.0, -7033.088151584644, 10324.1366534396, -187500.02235174447, 5461.469943698638, 33528.622511461086, 25834.570924588555, -29877.1521302643, 23757.37860886796, 5339.719991650581, 56107.52774566743, 23203.59178824327, 51950.8632362918, -9609.32786575888, 9939.284317408123, -39633.88975070593, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024634912E9, 0.0, 2025-03-14 14:20:24.634
234.0, -7040.620689466083, 10320.828595260215, -187500.02235174447, 5410.753835529546, 33479.76159808178, 25780.502054751167, -29870.62542088335, 23709.769393178154, 5358.24958780403, 56259.0278695855, 23362.46798783159, 52111.482871947635, -9603.359949989313, 9952.471846636754, -39539.341871659984, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.228, 192.0, 2.0, 64.0, 14.5, 48.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741980024635151E9, 0.0, 2025-03-14 14:20:24.635
236.0, -7034.96569811889, 10327.623525574629, -187500.02235174447, 5420.610954834337, 33506.1590082835, 25796.885883436906, -29863.942249291213, 23737.105576646994, 5391.866611464812, 56084.840725045295, 23172.656973917125, 51919.168462654176, -9600.878906354774, 9928.06374169156, -39664.64575107643, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024635388E9, 0.0, 2025-03-14 14:20:24.635
238.0, -7034.451607996418, 10326.952973240968, -187500.02235174447, 5440.83928356639, 33505.71197339439, 25806.988871930705, -29861.304743445486, 23731.22706785525, 5342.223387029575, 56269.77905866851, 23369.95582222412, 52120.781197641045, -9613.909973372218, 9955.936367027327, -39537.307862914546, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024693634E9, 0.0, 2025-03-14 14:20:24.693
240.0, -7031.5905847061385, 10347.114246739657, -187500.02235174447, 5398.728597012591, 33495.743095367325, 25783.363078041446, -29844.697397315194, 23728.008416653684, 5376.578018257382, 56092.41796641564, 23175.138017551664, 51927.63977380274, -9599.984836576563, 9935.216299917258, -39659.63896031844, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024693944E9, 0.0, 2025-03-14 14:20:24.693
242.0, -7048.600262236627, 10325.723627295927, -187500.02235174447, 5486.459193999672, 33540.33482555566, 25849.233668951234, -29876.68274363074, 23766.296954905625, 5365.8491809188345, 56277.84803841687, 23374.604985070826, 52130.83948264593, -9605.215144779104, 9979.36099521649, -39534.26802566863, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024694207E9, 0.0, 2025-03-14 14:20:24.694
244.0, -7012.613953663583, 10353.886825309613, -187500.02235174447, 5419.180443189197, 33506.33782223914, 25811.258055121667, -29861.081226000933, 23733.88692544543, 5349.219483044086, 56122.1457865412, 23210.744346468968, 51977.95355057163, -9619.877889141786, 9933.942250483306, -39610.68863996132, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.226, 192.0, 2.0, 64.0, 14.5, 48.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741980024694456E9, 0.0, 2025-03-14 14:20:24.694
246.0, -7027.567270704183, 10324.270763906332, -187500.02235174447, 5489.454327756683, 33542.994683145844, 25853.815776564574, -29860.00834226708, 23747.633248285445, 5366.497381508038, 56276.30576804945, 23368.23473790106, 52139.53431123905, -9609.506679714523, 9980.50093418371, -39519.135894672385, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024694713E9, 0.0, 2025-03-14 14:20:24.694
248.0, -7013.709189141892, 10338.978211757923, -187500.02235174447, 5377.427384546684, 33481.907365549494, 25777.01518261614, -29845.05502522648, 23699.35348026198, 5375.840410690357, 56105.02435028843, 23187.029145601886, 51963.04493701994, -9612.367703004802, 9939.507834852677, -39632.32512859406, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024694952E9, 0.0, 2025-03-14 14:20:24.694
250.0, -7020.0570845672, 10333.725551810927, -187500.02235174447, 5472.51170545956, 33541.72063371189, 25830.50290709769, -29847.178440949734, 23738.22316386976, 5370.654805976726, 56249.79659912546, 23329.879144415754, 52103.145671265804, -9595.603894663322, 9977.5058004267, -39555.16690673434, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024695187E9, 0.0, 2025-03-14 14:20:24.695
252.0, -7028.975430604867, 10335.312525667254, -187500.02235174447, 5358.338994781851, 33472.251411944795, 25750.99775207016, -29844.943266504204, 23695.4419249823, 5348.794799899435, 56112.10985328077, 23184.168122311607, 51962.30732945292, -9598.911952842707, 9940.781884286629, -39643.54570431062, -187500.02235174447, 0.14400000000000002, 0.9400000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198002469542E9, 0.0, 2025-03-14 14:20:24.695
254.0, -7042.945270889434, 10328.919926753037, -187500.02235174447, 5504.385293052828, 33570.53203231478, 25858.26377371118, -29868.166728993267, 23769.31444040709, 5376.756832213025, 56238.41956119771, 23307.23682728253, 52082.13503147782, -9584.338615457847, 9972.610768390987, -39571.86365984246, -187500.02235174447, 0.148, 0.9440000000000001, 0.228, 192.0, 2.0, 80.0, 14.5, 64.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741980024754065E9, 0.0, 2025-03-14 14:20:24.754
0.0, -7031.098846328122, 10343.694429837995, -187500.02235174447, 5357.467276748094, 33473.1007782341, 25752.80824337104, -29849.547725861994, 23691.709183658266, 5350.225311544575, 56145.99509787501, 23220.109727395742, 52000.84173689387, -9602.577638933379, 9932.645849304898, -39609.21342482727, -187500.02235174447, 0.148, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024754381E9, 0.0, 2025-03-14 14:20:24.754
2.0, -7029.757741660803, 10319.196917914978, -187500.02235174447, 5526.2676508745735, 33587.966392989925, 25878.3579919765, -29873.285278473533, 23780.914995779396, 5364.217503573597, 56227.46720641461, 23306.499219715504, 52078.11171747586, -9589.70303412712, 9969.056841022593, -39555.50218290117, -187500.02235174447, 0.148, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024754611E9, 0.0, 2025-03-14 14:20:24.754
4.0, -7011.67518039646, 10346.398990917087, -187500.02235174447, 5331.159273524198, 33449.877315745034, 25720.912304033318, -29833.543876831995, 23658.49449139768, 5378.835544447368, 56157.08156312485, 23239.667503794135, 52019.63955398078, -9602.599990677832, 9926.767340513152, -39587.37577049444, -187500.02235174447, 0.148, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024754854E9, 0.0, 2025-03-14 14:20:24.754
6.0, -7012.301029241208, 10333.390275644097, -187500.02235174447, 5475.931522361222, 33561.881907210576, 25825.697282039797, -29856.9461532767, 23744.951038950807, 5382.367120071307, 56162.3565748163, 23231.55382055686, 52000.3723502603, -9573.475667652569, 9970.39794568991, -39629.374698325955, -187500.02235174447, 0.148, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024755101E9, 0.0, 2025-03-14 14:20:24.755
8.0, -7028.953078860412, 10322.929659239015, -187500.02235174447, 5337.507168949505, 33456.67224605945, 25721.56050462252, -29864.188118480222, 23667.77046534663, 5347.453695232117, 56163.67532773916, 23242.662637551148, 52019.17016734722, -9603.918743600696, 9925.225070145736, -39603.111398590976, -187500.02235174447, 0.146, 0.9460000000000001, 0.226, 192.0, 2.0, 72.0, 14.5, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741980024755358E9, 0.0, 2025-03-14 14:20:24.755
10.0, -7034.541014974238, 10330.28338316481, -187500.02235174447, 5451.948100560678, 33535.88682840906, 25797.712897981753, -29870.066627271968, 23719.425346782846, 5363.412840773206, 56146.59859497531, 23220.06502390683, 51988.503573954535, -9581.52229565648, 9955.77990481614, -39625.86547444647, -187500.02235174447, 0.146, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024755613E9, 0.0, 2025-03-14 14:20:24.755
12.0, -7040.039544110245, 10323.309638894754, -187500.02235174447, 5313.523747148961, 33435.058109171165, 25693.41965835329, -29854.62157185335, 23648.033874992594, 5379.9307799256785, 56162.78125796095, 23240.293352638884, 52010.58709747638, -9586.283217225458, 9941.430084875832, -39624.79259071262, -187500.02235174447, 0.146, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024814279E9, 0.0, 2025-03-14 14:20:24.814
14.0, -7019.140663044533, 10309.987999199391, -187500.02235174447, 5461.313481487451, 33544.80517444672, 25807.122982397435, -29878.806159353993, 23738.737253992233, 5373.426422289183, 56116.15551902718, 23194.516979994416, 51957.814628817396, -9591.334711472358, 9935.73039003973, -39654.31924513808, -187500.02235174447, 0.146, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024814763E9, 0.0, 2025-03-14 14:20:24.814
16.0, -7023.521604957772, 10326.438883118497, -187500.02235174447, 5326.733628122048, 33435.46044057136, 25695.18544616526, -29850.62060959585, 23651.408988405346, 5362.2058465726195, 56192.151450175224, 23285.51093167197, 52055.7376212761, -9596.877944097274, 9932.958773727272, -39589.253317028684, -187500.02235174447, 0.146, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024815148E9, 0.0, 2025-03-14 14:20:24.815
18.0, -7015.296162998219, 10325.120130195633, -187500.02235174447, 5437.911205042745, 33528.55545622772, 25783.586595486, -29866.870327814857, 23729.97537016575, 5383.417652060706, 56085.53362912341, 23163.470406945995, 51923.839977245334, -9581.94697880113, 9946.146302955902, -39685.321114697595, -187500.02235174447, 0.146, 0.9440000000000001, 0.23, 192.0, 2.0, 72.0, 14.5, 64.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741980024815501E9, 0.0, 2025-03-14 14:20:24.815
20.0, -7035.278622541264, 10337.435941390508, -187500.02235174447, 5358.651919204226, 33462.08136821763, 25727.014330269616, -29864.992781280613, 23676.77821836212, 5363.1446198397425, 56215.37491266429, 23305.828667381844, 52073.68607207371, -9602.845859866842, 9942.458265120777, -39584.224174526236, -187500.02235174447, 0.146, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024815948E9, 0.0, 2025-03-14 14:20:24.815
22.0, -7019.073607811166, 10312.893725978582, -187500.02235174447, 5472.958740348666, 33547.71090122592, 25823.037424449616, -29868.0996737599, 23757.73623677924, 5343.989174841545, 56106.43251018912, 23182.178817055086, 51952.651375848225, -9603.583467433866, 9932.511738838166, -39647.2560938902, -187500.02235174447, 0.146, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024816189E9, 0.0, 2025-03-14 14:20:24.816
24.0, -7032.305840528708, 10335.33487741171, -187500.02235174447, 5406.30583838294, 33482.86849056107, 25763.179452798304, -29854.95684802018, 23696.35834650497, 5341.731648651558, 56260.4807329751, 23352.8120342269, 52132.381753013346, -9610.668970426199, 9952.695364081308, -39527.40604012085, -187500.02235174447, 0.146, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198002481643E9, 0.0, 2025-03-14 14:20:24.816
26.0, -7010.24466875132, 10339.268784435842, -187500.02235174447, 5423.40492289125, 33513.088049064645, 25779.76444718414, -29847.29019967201, 23720.475878772246, 5366.720898952592, 56078.87280927573, 23145.85723231521, 51923.281183633946, -9584.048042779928, 9957.433933905833, -39679.308495439116, -187500.02235174447, 0.146, 0.9440000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024816666E9, 0.0, 2025-03-14 14:20:24.816
28.0, -7031.0094393503, 10320.247449904376, -187500.02235174447, 5419.940402500678, 33491.94329880992, 25771.360191268945, -29851.984066007622, 23706.327224532037, 5362.0270326169775, 56262.93942486518, 23341.32323757687, 52123.26224127558, -9595.939170830152, 9966.665204365874, -39548.01434850864, -187500.02235174447, 0.146, 0.9520000000000001, 0.23, 192.0, 2.0, 72.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741980024874655E9, 0.0, 2025-03-14 14:20:24.874
30.0, -7015.944363587423, 10329.299906408776, -187500.02235174447, 5406.372893616306, 33502.96270882639, 25772.4330750028, -29846.396129893797, 23717.726614204243, 5359.478933749072, 56078.17990519761, 23144.046741014332, 51926.67864879115, -9594.307493484914, 9933.986953972215, -39673.72055932529, -187500.02235174447, 0.146, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980024874975E9, 0.0, 2025-03-14 14:20:24.874
