%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, -6476.753232092051, 11199.7438907318, -187500.02235174447, 6226.212528492514, 35947.86357258124, 26924.84431562952, -28874.408170510313, 28147.82001350165, 6408.222783592079, 56025.94387840556, 24621.564104743495, 52461.48883837329, -8672.298034703497, 9399.19911613454, -37454.505259335674, -187500.02235174447, 0.08556093142672035, 0.9304554673261156, 0.32436274512305685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198010731751E9, 0.0, 2025-03-14 14:21:47.317
146.0, -6505.944610350682, 11199.095690142596, -187500.02235174447, 6158.196170115015, 35894.755827755434, 26870.75309404768, -28871.34598151994, 28103.518855991228, 6413.9671819170935, 56181.86964772578, 24777.825150230547, 52632.434979967475, -8680.925808063246, 9398.506212056423, -37352.69306334175, -187500.02235174447, 0.08556093142672035, 0.9304554673261156, 0.32436274512305685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107317771E9, 0.0, 2025-03-14 14:21:47.317
148.0, -6474.607464624341, 11213.691379271912, -187500.02235174447, 6215.528394642877, 35937.984101532, 26917.55764693709, -28876.688048444757, 28150.23400190282, 6414.816548206395, 56026.77089295041, 24623.68752046675, 52462.02528024022, -8683.652720886794, 9373.963996644497, -37440.49071556219, -187500.02235174447, 0.08556093142672035, 0.9304554673261156, 0.32436274512305685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107375088E9, 0.0, 2025-03-14 14:21:47.375
150.0, -6497.249781757568, 11196.234666852317, -187500.02235174447, 6205.738330571453, 35918.13575245569, 26895.585882137526, -28878.632650212367, 28128.597513270084, 6430.440417580655, 56211.70922657362, 24811.553932613606, 52665.73907920589, -8686.781965110536, 9397.85801146722, -37322.83113274946, -187500.02235174447, 0.08578046571336018, 0.9322277336630578, 0.32118137256152846, 192.0, 1.0, 88.0, 14.5, 24.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741980107375366E9, 0.0, 2025-03-14 14:21:47.375
152.0, -6470.248874455557, 11224.956658477386, -187500.02235174447, 6186.851106506719, 35915.364136143224, 26884.36530642096, -28866.98739135115, 28128.2398853588, 6443.247967153546, 56013.85158465524, 24606.744898169625, 52451.296442901665, -8685.016177298568, 9384.268150838394, -37444.46932607524, -187500.02235174447, 0.08578046571336018, 0.9322277336630578, 0.32118137256152846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107375628E9, 0.0, 2025-03-14 14:21:47.375
154.0, -6521.255555302568, 11197.441661052902, -187500.02235174447, 6194.4954031104335, 35904.881167993684, 26878.531501118126, -28874.966964121697, 28118.203952098367, 6431.110969914314, 56195.75008103253, 24787.52580732415, 52646.11424757412, -8676.567217894462, 9418.220450666005, -37343.0147579926, -187500.02235174447, 0.08578046571336018, 0.9322277336630578, 0.32118137256152846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198010737588E9, 0.0, 2025-03-14 14:21:47.375
156.0, -6503.709435905152, 11187.875114426031, -187500.02235174447, 6155.737478224931, 35890.73251375348, 26858.012599708152, -28874.363467021405, 28116.66168173095, 6400.846707921828, 55996.551334446835, 24585.48838919263, 52433.77267524871, -8680.18820049622, 9368.510170997402, -37463.46830886225, -187500.02235174447, 0.08578046571336018, 0.9322277336630578, 0.32118137256152846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107376129E9, 0.0, 2025-03-14 14:21:47.376
158.0, -6513.253630787567, 11177.950939887874, -187500.02235174447, 6243.468075212011, 35936.285368953395, 26921.603312683503, -28888.24390032815, 28153.273839148744, 6409.0945016258365, 56205.27192417049, 24803.39554588742, 52664.55443674975, -8700.483584461641, 9412.453700596536, -37320.95358621521, -187500.02235174447, 0.08578046571336018, 0.9322277336630578, 0.32118137256152846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107376388E9, 0.0, 2025-03-14 14:21:47.376
160.0, -6493.964075322638, 11206.963504190864, -187500.02235174447, 6154.843408446719, 35889.99490618645, 26859.711332286755, -28868.641420440847, 28117.287530575697, 6402.12075735578, 56014.969171878, 24615.752651185114, 52467.54616112068, -8694.202744269698, 9369.583054731256, -37419.14479960738, -187500.02235174447, 0.0858902328566801, 0.9371138668315289, 0.32159068628076426, 192.0, 1.0, 88.0, 14.5, 56.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.74198010737665E9, 0.0, 2025-03-14 14:21:47.376
162.0, -6511.800767397973, 11177.190980576395, -187500.02235174447, 6278.739127962485, 35961.811061121356, 26948.894792663432, -28890.367316051404, 28170.81995854616, 6422.259679110012, 56199.97456073458, 24792.174970170854, 52652.26097729933, -8677.19306673921, 9405.85993598222, -37319.09839142542, -187500.02235174447, 0.0858902328566801, 0.9371138668315289, 0.32159068628076426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107376923E9, 0.0, 2025-03-14 14:21:47.376
164.0, -6498.076796302414, 11218.74287351881, -187500.02235174447, 6132.8045884137855, 35876.74032172446, 26841.002922177664, -28860.03599882555, 28094.9804896093, 6409.116853370292, 56021.25001206995, 24624.82745943397, 52477.42563216992, -8687.832497099937, 9360.731763926955, -37402.47039824371, -187500.02235174447, 0.0858902328566801, 0.9371138668315289, 0.32159068628076426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107434345E9, 0.0, 2025-03-14 14:21:47.434
166.0, -6492.198287510668, 11199.229800609328, -187500.02235174447, 6259.091944586271, 35948.71293887054, 26933.47208898927, -28877.358600778414, 28154.681999049426, 6446.801894521939, 56167.09514464082, 24763.989420412712, 52618.97922980538, -8679.696462118205, 9407.759834260922, -37333.78348753256, -187500.02235174447, 0.0858902328566801, 0.9371138668315289, 0.32159068628076426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107434625E9, 0.0, 2025-03-14 14:21:47.434
168.0, -6487.124441519313, 11194.6923964849, -187500.02235174447, 6120.801701641286, 35866.8161471863, 26836.487869797693, -28864.238126783148, 28094.287585531187, 6414.190699361647, 56016.2208695675, 24622.525229755072, 52473.78229782371, -8686.871372088359, 9356.350822013716, -37409.24297681367, -187500.02235174447, 0.0858902328566801, 0.9371138668315289, 0.32159068628076426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107434886E9, 0.0, 2025-03-14 14:21:47.434
170.0, -6479.055461770948, 11200.839126210109, -187500.02235174447, 6278.582665751299, 35956.82662210782, 26947.62074322948, -28883.68414445927, 28168.674191078448, 6415.330638328867, 56158.42266779217, 24756.23336508672, 52610.44086342346, -8669.079383501934, 9423.562517590824, -37329.983690975154, -187500.02235174447, 0.08494511642834005, 0.9345569334157644, 0.31979534314038216, 192.0, 1.0, 80.0, 14.5, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741980107435163E9, 0.0, 2025-03-14 14:21:47.435
172.0, -6472.148772734257, 11215.390111850515, -187500.02235174447, 6069.415041138535, 35815.72005936147, 26773.478302178184, -28855.543298190034, 28046.231334952277, 6413.989533661549, 56028.04494238436, 24633.566991515996, 52485.829888085114, -8684.412680198275, 9390.95132243053, -37410.181750080796, -187500.02235174447, 0.08494511642834005, 0.9345569334157644, 0.31979534314038216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198010743544E9, 0.0, 2025-03-14 14:21:47.435
174.0, -6467.253740698546, 11200.50385004328, -187500.02235174447, 6242.99868857845, 35926.47295313751, 26901.352632206996, -28877.135083333862, 28147.82001350165, 6435.357801360822, 56101.35866419777, 24694.631957367892, 52538.423542788456, -8666.218360211655, 9413.236011652472, -37407.49954074616, -187500.02235174447, 0.08494511642834005, 0.9345569334157644, 0.31979534314038216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107435681E9, 0.0, 2025-03-14 14:21:47.435
176.0, -6496.109842790347, 11207.544649546702, -187500.02235174447, 6085.083614001705, 35834.38376598165, 26787.49284595166, -28863.94755410523, 28073.567518421118, 6418.348123830334, 56053.70474501905, 24662.64661105235, 52510.26034477477, -8674.577912637938, 9361.84935114972, -37407.74540993517, -187500.02235174447, 0.08494511642834005, 0.9345569334157644, 0.31979534314038216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198010743594E9, 0.0, 2025-03-14 14:21:47.435
178.0, -6486.252723485556, 11206.471765812847, -187500.02235174447, 6291.412567068644, 35966.10259605677, 26949.47593801927, -28889.137970106363, 28195.25041523581, 6492.511211933042, 56107.03600728941, 24713.74269887718, 52562.56342680019, -8669.235845713121, 9415.560593075823, -37376.36356071992, -187500.02235174447, 0.08494511642834005, 0.9345569334157644, 0.31979534314038216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107494169E9, 0.0, 2025-03-14 14:21:47.494
180.0, -6480.731842605096, 11198.603951764579, -187500.02235174447, 6093.510221661356, 35830.67337640207, 26789.660965163825, -28856.70558890171, 28071.622916653505, 6400.556135243909, 56096.95537054007, 24715.97787332271, 52571.057089693204, -8690.514706434573, 9374.589845489245, -37355.30821744302, -187500.02235174447, 0.084, 0.934, 0.318, 192.0, 1.0, 80.0, 14.5, 24.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.74198010749448E9, 0.0, 2025-03-14 14:21:47.494
182.0, -6481.715319361129, 11194.781803462722, -187500.02235174447, 6250.173598548603, 35937.53706664289, 26909.46631544427, -28875.257536799618, 28164.561470098673, 6431.714467014607, 56061.88548348969, 24662.78072151908, 52505.03003657223, -8657.1435519628, 9404.608238292723, -37422.765782209135, -187500.02235174447, 0.084, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107494762E9, 0.0, 2025-03-14 14:21:47.494
184.0, -6469.8465430553615, 11203.521335544747, -187500.02235174447, 6103.724968877432, 35842.29628351883, 26798.758125157136, -28862.874670371377, 28081.70355340285, 6421.924402943183, 56114.18856551511, 24729.523030462628, 52578.611979319096, -8692.794584369014, 9372.04174662134, -37364.941819303254, -187500.02235174447, 0.084, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107495029E9, 0.0, 2025-03-14 14:21:47.495
186.0, -6477.848467570361, 11201.397919821493, -187500.02235174447, 6281.95777916405, 35966.281410012416, 26948.179536840864, -28879.52671999058, 28200.2572059938, 6444.946699732149, 56060.87965498921, 24662.914831985814, 52502.81721387115, -8668.609996868372, 9403.423595836592, -37409.51119774714, -187500.02235174447, 0.084, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107495284E9, 0.0, 2025-03-14 14:21:47.495
188.0, -6498.456775958154, 11195.050024396185, -187500.02235174447, 6143.734591452431, 35866.503222763924, 26841.517012300137, -28867.970868107186, 28107.408059526453, 6426.484158812065, 56167.29631034092, 24787.57051081306, 52642.448561483456, -8701.66822691777, 9395.019339921397, -37302.49104529513, -187500.02235174447, 0.084, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107495531E9, 0.0, 2025-03-14 14:21:47.495
190.0, -6480.843601327372, 11219.212260152372, -187500.02235174447, 6265.775116178408, 35952.64684589468, 26941.541068737635, -28880.309031046516, 28187.8519878211, 6432.742647259552, 56036.65036399965, 24643.49116605415, 52484.53348690671, -8663.290281688009, 9389.274941596383, -37409.10886634694, -187500.02235174447, 0.08600000000000001, 0.934, 0.324, 192.0, 1.0, 88.0, 14.5, 24.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741980107495788E9, 0.0, 2025-03-14 14:21:47.495
192.0, -6491.550086921464, 11198.291027342204, -187500.02235174447, 6170.579036543255, 35882.88705144967, 26859.46546309775, -28867.43442624026, 28119.366242810043, 6425.7689029894955, 56182.69666227063, 24801.652109819905, 52654.94318663397, -8679.584703395927, 9389.990197418952, -37294.33265856894, -187500.02235174447, 0.08600000000000001, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107496065E9, 0.0, 2025-03-14 14:21:47.496
194.0, -6499.529659692009, 11191.227876094328, -187500.02235174447, 6264.657528955642, 35954.54674417338, 26948.447757774327, -28898.346888821947, 28185.214481975378, 6424.852481466828, 56027.39674179516, 24640.294866597043, 52478.990254281794, -8678.198895239699, 9369.314833797793, -37399.38585750888, -187500.02235174447, 0.08600000000000001, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107554515E9, 0.0, 2025-03-14 14:21:47.554
196.0, -6506.257534773056, 11177.280387554216, -187500.02235174447, 6205.291295682347, 35902.35542087024, 26898.13398100543, -28892.937766663763, 28122.674300989427, 6394.275295051968, 56216.67131384269, 24837.794880604135, 52697.120928421136, -8702.562296695984, 9363.637490706145, -37249.807983613966, -187500.02235174447, 0.08600000000000001, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107554803E9, 0.0, 2025-03-14 14:21:47.554
198.0, -6475.456830913643, 11200.481498298825, -187500.02235174447, 6212.846185308241, 35920.25916817894, 26904.258358986182, -28856.839699368444, 28137.404100585474, 6416.515280784998, 56013.85158465524, 24614.322139539974, 52462.27114942922, -8671.739241092115, 9377.853200179721, -37403.54328197757, -187500.02235174447, 0.08600000000000001, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107555067E9, 0.0, 2025-03-14 14:21:47.555
200.0, -6499.931991092204, 11175.872227653532, -187500.02235174447, 6204.397225904135, 35904.65765054913, 26894.51299840367, -28867.43442624026, 28127.345815580586, 6440.096371185347, 56206.74713930454, 24804.311967410085, 52667.43781178449, -8689.397119211808, 9401.456642324525, -37282.57564098545, -187500.02235174447, 0.09, 0.9380000000000001, 0.322, 192.0, 1.0, 104.0, 14.5, 40.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741980107555329E9, 0.0, 2025-03-14 14:21:47.555
202.0, -6489.001988053559, 11197.531068030725, -187500.02235174447, 6183.051309949316, 35901.886034236675, 26885.41583841036, -28867.970868107186, 28130.51976329324, 6448.0088887225265, 56002.94393336105, 24595.479618964153, 52446.22259691032, -8680.411717940775, 9378.52375251338, -37413.176883837805, -187500.02235174447, 0.09, 0.9380000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107555606E9, 0.0, 2025-03-14 14:21:47.555
204.0, -6493.606447411353, 11197.799288964188, -187500.02235174447, 6199.479842123967, 35899.98613595797, 26885.54994887709, -28858.42667322477, 28120.640292243996, 6426.148882645236, 56202.3661973913, 24796.62296731746, 52663.682718715994, -8686.871372088359, 9416.365255876215, -37290.62226898936, -187500.02235174447, 0.09, 0.9380000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198010755587E9, 0.0, 2025-03-14 14:21:47.555
206.0, -6500.669598659229, 11195.184134862917, -187500.02235174447, 6128.803626156286, 35867.218478586496, 26834.61032326345, -28857.979638335662, 28095.583986709597, 6417.319943585389, 55988.12472678718, 24580.705115879195, 52430.106989158034, -8665.346642177898, 9373.315796055293, -37436.26623586014, -187500.02235174447, 0.09, 0.9380000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107556138E9, 0.0, 2025-03-14 14:21:47.556
208.0, -6511.666656931241, 11197.821640708642, -187500.02235174447, 6189.019225718883, 35894.10762716623, 26869.657858569368, -28865.42276923928, 28117.37693755352, 6418.504586041521, 56176.92991220116, 24762.983591912223, 52618.97922980538, -8666.352470678386, 9417.013456465418, -37343.77471730408, -187500.02235174447, 0.09, 0.9380000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107614769E9, 0.0, 2025-03-14 14:21:47.614
210.0, -6506.391645239788, 11194.871210440542, -187500.02235174447, 6132.02227735785, 35872.024103644384, 26840.645294266382, -28860.326571503472, 28116.728736964316, 6425.299516355934, 56004.866183384205, 24592.551540440505, 52438.53359681769, -8677.61774988386, 9383.552895015824, -37436.62386377143, -187500.02235174447, 0.084, 0.936, 0.32, 192.0, 1.0, 80.0, 14.5, 32.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741980107615058E9, 0.0, 2025-03-14 14:21:47.615
212.0, -6510.0573313304585, 11179.940245144397, -187500.02235174447, 6231.733409372975, 35921.26499667943, 26905.353594464494, -28874.81050191051, 28149.67520829144, 6438.330583373378, 56187.12230767278, 24772.885414705925, 52627.830520609685, -8684.412680198275, 9427.652886826145, -37324.99925196162, -187500.02235174447, 0.084, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107615312E9, 0.0, 2025-03-14 14:21:47.615
214.0, -6497.450947457665, 11196.435832552414, -187500.02235174447, 6121.4946057194, 35863.441033773546, 26832.218686606728, -28870.317801274992, 28106.066954859136, 6419.89039419775, 56018.768968435405, 24610.321177282476, 52453.3304516471, -8684.43503194273, 9375.349804800726, -37417.28960481758, -187500.02235174447, 0.084, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107615589E9, 0.0, 2025-03-14 14:21:47.615
216.0, -6492.779432866506, 11192.636035995012, -187500.02235174447, 6272.279473814902, 35949.33878771529, 26942.09986234902, -28885.5169875046, 28173.837444047625, 6407.753396958518, 56181.48966807004, 24772.796007728102, 52626.06473279771, -8674.913188804769, 9427.384665892681, -37314.51628381208, -187500.02235174447, 0.084, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107615859E9, 0.0, 2025-03-14 14:21:47.615
218.0, -6486.297426974467, 11191.585504005612, -187500.02235174447, 6110.631657914121, 35846.27489403187, 26818.74058470018, -28862.04765582653, 28086.643288927473, 6405.495870768532, 56035.01868665442, 24635.556296772516, 52483.05827177266, -8680.210552240676, 9386.90565668412, -37392.076837071996, -187500.02235174447, 0.084, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107616117E9, 0.0, 2025-03-14 14:21:47.616
220.0, -6513.946534865682, 11194.73709997381, -187500.02235174447, 6283.410642553645, 35951.57396216082, 26945.8102519286, -28873.04471409854, 28182.465217407374, 6443.002097964537, 56146.240967064026, 24735.826222399024, 52581.473002609375, -8675.092002760412, 9423.070779212807, -37353.00598776412, -187500.02235174447, 0.082, 0.93, 0.32, 192.0, 1.0, 72.0, 14.5, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741980107616366E9, 0.0, 2025-03-14 14:21:47.616
222.0, -6490.588961909886, 11203.007245422274, -187500.02235174447, 6128.825977900741, 35857.495469748435, 26835.616151763938, -28857.55495519101, 28105.306995547653, 6414.682437739663, 56065.551169580365, 24678.762218804626, 52524.364295526066, -8680.501124918595, 9383.731708971467, -37358.526868644585, -187500.02235174447, 0.082, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107616627E9, 0.0, 2025-03-14 14:21:47.616
224.0, -6494.925200334215, 11196.368777319049, -187500.02235174447, 6301.359093351257, 35966.32611350132, 26965.47978704927, -28862.964077349196, 28194.691621624428, 6426.104179156325, 56132.82992039084, 24735.46859448774, 52578.50022059682, -8659.199912452688, 9393.924104443086, -37336.44334512274, -187500.02235174447, 0.082, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107675023E9, 0.0, 2025-03-14 14:21:47.675
226.0, -6500.37902598131, 11194.424175551436, -187500.02235174447, 6125.026181343339, 35851.70636793451, 26830.6317127504, -28848.055463797507, 28101.61895771253, 6417.9010889412275, 56084.32663492282, 24698.722326603216, 52542.06687713467, -8675.38257543833, 9382.100031626229, -37347.30629292802, -187500.02235174447, 0.082, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107675321E9, 0.0, 2025-03-14 14:21:47.675
228.0, -6489.717243876129, 11213.199640893894, -187500.02235174447, 6293.625389769721, 35960.179383776114, 26962.19408061434, -28871.48009198667, 28194.333993713142, 6457.083696971381, 56102.453899676075, 24708.110059274444, 52544.3020515802, -8667.112429989867, 9396.248685866438, -37353.765947075604, -187500.02235174447, 0.082, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419801076756E9, 0.0, 2025-03-14 14:21:47.675
230.0, -6495.975732323615, 11188.746832459788, -187500.02235174447, 6143.511074007878, 35867.03966463085, 26855.576259562524, -28855.56564993449, 28116.304053819666, 6407.50752776951, 56117.9436585836, 24732.45110898627, 52578.50022059682, -8680.322310962953, 9404.608238292723, -37317.422010591275, -187500.02235174447, 0.08600000000000001, 0.928, 0.316, 192.0, 1.0, 88.0, 14.5, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741980107675857E9, 0.0, 2025-03-14 14:21:47.675
232.0, -6481.983540294593, 11202.582562277623, -187500.02235174447, 6284.952912921061, 35957.5865814193, 26960.58475501356, -28861.533565704056, 28192.925833812456, 6434.933118216171, 56089.0875564918, 24693.804942823048, 52535.0484293757, -8672.834476570426, 9408.810366250322, -37344.959359760214, -187500.02235174447, 0.08600000000000001, 0.928, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107676128E9, 0.0, 2025-03-14 14:21:47.676
234.0, -6502.658903915752, 11199.945056431898, -187500.02235174447, 6127.5742802112445, 35848.554771966315, 26828.97768366071, -28851.542335932536, 28095.047544842666, 6420.002152920027, 56121.85521386328, 24734.395710753884, 52586.0104067338, -8682.557485408484, 9395.801650977332, -37321.400621104316, -187500.02235174447, 0.08600000000000001, 0.928, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107676378E9, 0.0, 2025-03-14 14:21:47.676
236.0, -6501.787185881995, 11201.196754121394, -187500.02235174447, 6294.72062524803, 35964.82854662282, 26968.072589406085, -28873.13412107636, 28205.375755474062, 6427.579394290376, 56052.58715779629, 24648.721474256694, 52489.29440847569, -8663.603206110383, 9422.176709434594, -37387.76295039213, -187500.02235174447, 0.08600000000000001, 0.928, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107676636E9, 0.0, 2025-03-14 14:21:47.676
238.0, -6501.362502737344, 11196.324073830137, -187500.02235174447, 6189.108632696704, 35887.37975208518, 26885.862873299466, -28861.555917448513, 28131.883219705014, 6412.469615038588, 56183.81424949339, 24789.291595136117, 52644.05788708424, -8683.272741231054, 9392.828868964776, -37273.500832736594, -187500.02235174447, 0.08600000000000001, 0.928, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107736726E9, 0.0, 2025-03-14 14:21:47.736
240.0, -6485.515115918532, 11212.93141996043, -187500.02235174447, 6288.551543778365, 35952.24451449448, 26962.372894569984, -28868.395551251837, 28187.807284332193, 6425.210109378113, 56062.48898058999, 24659.897346484348, 52498.65978940246, -8674.175581237743, 9417.549898332345, -37361.00791227912, -187500.02235174447, 0.08600000000000001, 0.924, 0.316, 192.0, 1.0, 88.0, 14.0, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741980107737073E9, 0.0, 2025-03-14 14:21:47.737
242.0, -6495.483993945599, 11213.043178682707, -187500.02235174447, 6172.501286566411, 35867.33023730877, 26867.199166679286, -28859.767777892088, 28107.27394905972, 6444.790237520962, 56178.673348268676, 24779.34506885351, 52628.79164562126, -8677.483639417129, 9420.209755922528, -37298.02069640406, -187500.02235174447, 0.08600000000000001, 0.924, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107737338E9, 0.0, 2025-03-14 14:21:47.737
244.0, -6479.703662360152, 11206.427062323935, -187500.02235174447, 6250.128895059693, 35931.882075295696, 26937.830679158054, -28873.916432132297, 28166.170795699454, 6442.957394475627, 56028.201404595544, 24625.38625304535, 52458.42664938291, -8674.24263647111, 9414.241840152961, -37394.35671500644, -187500.02235174447, 0.08600000000000001, 0.924, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107737594E9, 0.0, 2025-03-14 14:21:47.737
246.0, -6481.447098427666, 11202.001416921785, -187500.02235174447, 6200.217449690992, 35885.63631601767, 26888.32156518955, -28861.48886221515, 28117.98043465381, 6421.74558898754, 56205.5177933595, 24810.078717479555, 52660.262901814334, -8680.746994107603, 9429.061046726829, -37270.9974373576, -187500.02235174447, 0.08600000000000001, 0.924, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107737855E9, 0.0, 2025-03-14 14:21:47.737
248.0, -6476.194438480668, 11210.875059470542, -187500.02235174447, 6224.402037191634, 35915.364136143224, 26913.95901607979, -28872.28475478706, 28149.42933910243, 6435.693077527652, 56019.41716902461, 24618.278398308565, 52454.023355725214, -8669.258197457577, 9386.615084006202, -37392.54622370556, -187500.02235174447, 0.08600000000000001, 0.924, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980107738124E9, 0.0, 2025-03-14 14:21:47.738
250.0, -6489.538429920487, 11199.83329770962, -187500.02235174447, 6223.999705791439, 35903.71887728201, 26900.32445196205, -28862.651152926825, 28133.559600539164, 6437.816493250906, 56207.44004338265, 24812.716223325282, 52660.59817798116, -8667.581816623428, 9430.379799649692, -37275.266620548566, -187500.02235174447, 0.09, 0.928, 0.316, 192.0, 1.0, 104.0, 14.5, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741980107738398E9, 0.0, 2025-03-14 14:21:47.738
