%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -7562.444515519681, 9766.5053327686, -187500.02235174447, 4826.076904067624, 33965.53206032897, 25627.929047099242, -30314.821638443667, 23512.157620448783, 4902.743387549328, 54795.592104863186, 23281.621728136746, 51574.437507919974, -10578.387746618719, 9451.256328970949, -38964.70087345849, -187500.02235174447, 0.112, 0.93, 0.308, 192.0, 1.5, 64.0, 14.5, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741979988663447E9, 0.0, 2025-03-14 14:19:48.663
4.0, -7595.055710679974, 9756.02236461906, -187500.02235174447, 4903.257477671799, 34003.86530206982, 25678.5110448016, -30327.651539761013, 23541.61721964088, 4883.610294295585, 54984.73256644399, 23490.252910882584, 51777.07842315178, -10604.986322520534, 9494.506954491968, -38823.616662456596, -187500.02235174447, 0.112, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988663686E9, 0.0, 2025-03-14 14:19:48.663
6.0, -7572.569855757935, 9760.515065254578, -187500.02235174447, 4824.981668589315, 33954.44559507914, 25623.391642974813, -30320.208408857397, 23505.385041878828, 4867.0252999097465, 54807.19266023549, 23293.110524786774, 51586.93213307049, -10581.964025731568, 9452.083343515795, -38953.81557390876, -187500.02235174447, 0.112, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988721412E9, 0.0, 2025-03-14 14:19:48.721
8.0, -7582.918713440742, 9769.388707803335, -187500.02235174447, 4906.565535851185, 34001.69718285766, 25673.571309276977, -30319.895484435023, 23530.620161368868, 4868.880494699538, 54972.19323780457, 23484.910843957765, 51771.11050738222, -10585.875581011245, 9486.460326488057, -38829.53987473725, -187500.02235174447, 0.112, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988721708E9, 0.0, 2025-03-14 14:19:48.721
10.0, -7602.6776555392335, 9762.392611788824, -187500.02235174447, 4811.168290515935, 33941.61569376179, 25616.10497428238, -30318.643786745524, 23498.456001097682, 4890.762852521283, 54806.87973581311, 23296.820914366355, 51591.87186859511, -10602.617037608272, 9444.304936445349, -38954.01673960886, -187500.02235174447, 0.112, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988721948E9, 0.0, 2025-03-14 14:19:48.721
12.0, -7607.9526672306865, 9734.587041686422, -187500.02235174447, 4967.69755693645, 34052.1897735822, 25741.319446721012, -30341.219048645384, 23582.029173616073, 4884.593771051618, 54968.3710895027, 23478.07121015444, 51769.94821667054, -10592.938732259123, 9482.861695630752, -38825.069525846186, -187500.02235174447, 0.108, 0.934, 0.304, 192.0, 1.5, 48.0, 14.5, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.74197998872219E9, 0.0, 2025-03-14 14:19:48.722
14.0, -7581.7787744735215, 9753.250748306602, -187500.02235174447, 4848.763924689762, 33962.67103703869, 25662.97658240516, -30326.936283938445, 23518.79608855201, 4849.345070045599, 54866.55889350878, 23371.699258291635, 51680.340073149215, -10614.9552005476, 9436.571232863813, -38863.60393328714, -187500.02235174447, 0.108, 0.934, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988722438E9, 0.0, 2025-03-14 14:19:48.722
16.0, -7570.9158266682425, 9777.681204996254, -187500.02235174447, 4972.2126093164225, 34045.797174667976, 25738.123147263905, -30322.24241760283, 23562.13612105085, 4882.716224517372, 54970.561560459326, 23479.92640494423, 51781.05703366483, -10594.61511309327, 9474.30097750437, -38802.18133952395, -187500.02235174447, 0.108, 0.934, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988722665E9, 0.0, 2025-03-14 14:19:48.722
18.0, -7558.957643384653, 9797.350740116923, -187500.02235174447, 4789.867078050027, 33912.1560945697, 25601.10695375287, -30309.077240118655, 23454.31130579845, 4870.6015790225965, 54851.784390423825, 23351.403874326217, 51657.58599729371, -10582.344005387307, 9451.6810121156, -38898.87498603761, -187500.02235174447, 0.108, 0.934, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197998872289E9, 0.0, 2025-03-14 14:19:48.722
20.0, -7575.162658114751, 9781.659815509298, -187500.02235174447, 4980.214533831422, 34057.42008178474, 25748.29319099107, -30321.840086202636, 23575.837740401956, 4881.241009383322, 54922.92999302507, 23427.153936285253, 51722.4060562141, -10579.080650696833, 9481.83351538581, -38863.40276758704, -187500.02235174447, 0.108, 0.934, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988723126E9, 0.0, 2025-03-14 14:19:48.723
22.0, -7576.459059293158, 9772.562655515989, -187500.02235174447, 4826.568642445641, 33934.68665298064, 25636.959151859184, -30299.91302489198, 23491.236387638615, 4895.233201412345, 54893.24687638842, 23408.892561065266, 51715.34290496623, -10604.762805075981, 9451.479846415503, -38847.085994134664, -187500.02235174447, 0.108, 0.928, 0.304, 192.0, 1.5, 48.0, 14.5, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741979988782187E9, 0.0, 2025-03-14 14:19:48.782
24.0, -7571.899303424276, 9767.108829868894, -187500.02235174447, 4984.371958300109, 34057.755357951566, 25757.546813195564, -30326.645711260524, 23586.164246340304, 4884.705529773895, 54911.35178939722, 23419.934322826186, 51718.85212884571, -10581.673453053649, 9480.134782807205, -38851.62339825909, -187500.02235174447, 0.108, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988782505E9, 0.0, 2025-03-14 14:19:48.782
26.0, -7570.960530157153, 9773.613187505387, -187500.02235174447, 4823.90878485546, 33929.90337966721, 25635.84156463642, -30289.966498609367, 23488.353012603882, 4861.437363795921, 54916.85031853322, 23434.172384044217, 51736.64411743214, -10589.653025824193, 9463.862712843742, -38826.83531365816, -187500.02235174447, 0.108, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988782755E9, 0.0, 2025-03-14 14:19:48.782
28.0, -7568.144210355785, 9764.69484146772, -187500.02235174447, 4978.828725675193, 34056.05662537296, 25753.43409221579, -30318.219103600873, 23585.404287028825, 4867.9640731768695, 54887.03309142985, 23387.39018289926, 51681.85999177218, -10574.073859938844, 9494.417547514147, -38878.64665730556, -187500.02235174447, 0.108, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988782973E9, 0.0, 2025-03-14 14:19:48.782
30.0, -7574.134477869807, 9770.12631537036, -187500.02235174447, 4838.415067006954, 33931.60211224581, 25642.23416355064, -30300.829446414646, 23493.516265573056, 4847.847503167093, 54934.552900141825, 23458.245212822585, 51759.35348979873, -10607.959104533089, 9475.01623332694, -38807.6128134266, -187500.02235174447, 0.108, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988783198E9, 0.0, 2025-03-14 14:19:48.783
32.0, -7566.803105688466, 9773.389670060835, -187500.02235174447, 4967.898722636548, 34042.82439265542, 25741.252391487647, -30326.42219381597, 23575.368353768394, 4883.699701273406, 54859.18281783853, 23360.568089552893, 51657.87656997163, -10572.173961660143, 9476.424393227624, -38887.587355087686, -187500.02235174447, 0.11, 0.928, 0.304, 192.0, 1.5, 56.0, 14.5, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741979988783434E9, 0.0, 2025-03-14 14:19:48.783
34.0, -7561.215169574639, 9753.943652384718, -187500.02235174447, 4837.476293739831, 33931.222132590075, 25637.83086989294, -30304.964519138877, 23485.64845152479, 4872.747346490306, 54954.31184224032, 23473.802026963476, 51775.11146963972, -10607.065034754878, 9468.266006501437, -38795.788740609736, -187500.02235174447, 0.11, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988783686E9, 0.0, 2025-03-14 14:19:48.783
36.0, -7580.594132017391, 9751.619070961366, -187500.02235174447, 4964.188333056967, 34039.091651331386, 25740.581839153987, -30323.51646703678, 23574.966022368197, 4865.01364290877, 54845.36943976515, 23334.863583429287, 51640.46456104095, -10580.220589664053, 9467.438991956591, -38896.729218569904, -187500.02235174447, 0.11, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197998884241E9, 0.0, 2025-03-14 14:19:48.842
38.0, -7576.369652315338, 9755.418867518767, -187500.02235174447, 4852.653128224984, 33932.406775046205, 25642.435329250733, -30304.249263316306, 23487.168370147752, 4856.072945126646, 54972.304996526844, 23488.732992259622, 51793.171679159605, -10608.473194655562, 9463.01334655444, -38782.66826661447, -187500.02235174447, 0.11, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988842666E9, 0.0, 2025-03-14 14:19:48.842
40.0, -7563.405640531259, 9757.139951841826, -187500.02235174447, 4911.34880916462, 34001.116037501815, 25690.491579829646, -30328.61266477259, 23533.794109081522, 4885.241971640822, 54812.71354111595, 23298.899626600698, 51600.298476254764, -10582.411060620674, 9455.458456928547, -38933.006099820865, -187500.02235174447, 0.11, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988842893E9, 0.0, 2025-03-14 14:19:48.842
42.0, -7595.949780458186, 9736.5986986874, -187500.02235174447, 4910.030056241758, 33978.78664479097, 25695.073687442982, -30333.15006889702, 23528.027359012052, 4877.2400471258225, 54986.274836811404, 23510.481239614637, 51809.600211334255, -10608.607305122294, 9464.756782621955, -38769.61484785257, -187500.02235174447, 0.11, 0.934, 0.298, 192.0, 1.5, 56.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741979988843124E9, 0.0, 2025-03-14 14:19:48.843
44.0, -7564.970262643131, 9762.750239700108, -187500.02235174447, 4919.753065079816, 34000.19961597915, 25705.668414314798, -30319.739022223835, 23536.23044922715, 4842.90776764247, 54829.969087835445, 23326.168754836173, 51628.66283996854, -10606.05920625439, 9434.716038074022, -38884.48046260839, -187500.02235174447, 0.11, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988843369E9, 0.0, 2025-03-14 14:19:48.843
46.0, -7568.613596989346, 9751.015573861072, -187500.02235174447, 4908.621896341074, 33972.25993541002, 25684.344850104437, -30309.56897849667, 23510.771812292554, 4852.496666013797, 54986.65481646715, 23504.446268611704, 51800.41364436313, -10601.477098641051, 9456.665451129133, -38772.34176067612, -187500.02235174447, 0.11, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988843607E9, 0.0, 2025-03-14 14:19:48.843
48.0, -7569.440611534192, 9760.425658276756, -187500.02235174447, 4896.127271190557, 33978.540775601956, 25687.943480961738, -30316.877998933556, 23521.478297886646, 4875.898942458504, 54821.028390053325, 23310.65664418419, 51611.78727290479, -10588.535438601428, 9432.614974095222, -38899.90316628256, -187500.02235174447, 0.11, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988843852E9, 0.0, 2025-03-14 14:19:48.843
50.0, -7575.341472070393, 9758.771629187064, -187500.02235174447, 4916.445006900431, 33979.81482503591, 25688.971661206684, -30310.7536209528, 23513.476373371646, 4877.977654692848, 54980.86571465322, 23501.205265665685, 51790.310655869325, -10596.939694516623, 9479.374823495726, -38784.38935093753, -187500.02235174447, 0.11, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988844068E9, 0.0, 2025-03-14 14:19:48.844
52.0, -7552.945024126176, 9775.64719625082, -187500.02235174447, 4856.00588989328, 33949.97524618808, 25652.89594565582, -30305.43390577244, 23491.303442871984, 4912.265230687289, 54808.511413158354, 23310.008443594987, 51604.05356932325, -10592.067014225366, 9435.073665985306, -38905.55815762975, -187500.02235174447, 0.108, 0.932, 0.304, 192.0, 1.5, 48.0, 14.5, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741979988902778E9, 0.0, 2025-03-14 14:19:48.902
54.0, -7560.566968985435, 9772.406193304801, -187500.02235174447, 4913.762797565794, 33980.01599073601, 25685.61889953839, -30309.166647096474, 23515.13040246134, 4864.6783667419395, 54965.375955745694, 23483.07800091243, 51768.361242814215, -10589.854191524291, 9490.617750956744, -38808.506883204805, -187500.02235174447, 0.108, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988903079E9, 0.0, 2025-03-14 14:19:48.903
56.0, -7545.099561822362, 9779.916379441784, -187500.02235174447, 4848.093372356102, 33941.4592315506, 25649.274963054057, -30308.831370929645, 23499.350070875895, 4862.912578929971, 54807.594991635684, 23308.04149008292, 51600.432586721494, -10606.640351610225, 9452.217453982526, -38914.923538556526, -187500.02235174447, 0.108, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988903325E9, 0.0, 2025-03-14 14:19:48.903
58.0, -7578.046033149485, 9768.829914191952, -187500.02235174447, 4958.734507409872, 34012.71659287412, 25723.706272090232, -30310.105420363598, 23550.647324400823, 4897.602486324607, 54976.79769716236, 23494.41033535127, 51777.61486501871, -10601.946485274611, 9487.712024177556, -38791.6089643966, -187500.02235174447, 0.108, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988903566E9, 0.0, 2025-03-14 14:19:48.903
60.0, -7582.225809362628, 9767.466457780178, -187500.02235174447, 4863.404317307987, 33949.10352815432, 25667.22341385167, -30318.084993134144, 23511.822344281954, 4861.437363795921, 54838.32864026173, 23344.698350989624, 51637.84940693968, -10601.09711898531, 9439.834587554287, -38874.60099155915, -187500.02235174447, 0.108, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197998890379E9, 0.0, 2025-03-14 14:19:48.903
62.0, -7558.667070706734, 9755.50827449659, -187500.02235174447, 4975.632426218084, 34030.77680239401, 25737.631408885885, -30313.257016331794, 23559.543318694035, 4877.731785503839, 54968.43814473607, 23487.391887592305, 51773.85977195022, -10595.173906704655, 9499.513745249957, -38783.897612559515, -187500.02235174447, 0.108, 0.934, 0.296, 192.0, 1.5, 48.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741979988904017E9, 0.0, 2025-03-14 14:19:48.904
64.0, -7555.470771249626, 9783.515010299088, -187500.02235174447, 4823.841729622094, 33924.2036848311, 25633.092300068416, -30304.942167394423, 23485.156713146775, 4885.733710018839, 54834.55119544878, 23351.023894670474, 51644.621985509635, -10604.941619031622, 9449.87052081472, -38867.60489554464, -187500.02235174447, 0.108, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988904255E9, 0.0, 2025-03-14 14:19:48.904
66.0, -7585.0644809084515, 9744.891195880318, -187500.02235174447, 4995.167850872022, 34046.713596190646, 25760.76546439713, -30337.776879999266, 23582.498560249634, 4860.163314361967, 54937.905661810124, 23458.334619800404, 51744.42252450258, -10603.846383553313, 9491.265951545949, -38801.667249401486, -187500.02235174447, 0.108, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988963022E9, 0.0, 2025-03-14 14:19:48.963
68.0, -7583.052823907474, 9753.630727962343, -187500.02235174447, 4835.084657083114, 33920.22507431806, 25638.523773971057, -30311.58063549765, 23485.156713146775, 4865.572436520152, 54857.305271304285, 23372.369810625292, 51671.86876200065, -10594.391595648718, 9448.283546958393, -38839.8663806756, -187500.02235174447, 0.108, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988963312E9, 0.0, 2025-03-14 14:19:48.963
70.0, -7563.405640531259, 9768.181713602748, -187500.02235174447, 4978.381690786086, 34032.162610550244, 25739.19603099776, -30312.787629698236, 23566.22649028617, 4886.247800141311, 54913.45285337602, 23423.197677516662, 51713.219489242976, -10589.47421186855, 9493.076442846828, -38824.0636973457, -187500.02235174447, 0.108, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988963557E9, 0.0, 2025-03-14 14:19:48.963
72.0, -7553.459114248648, 9762.16909434427, -187500.02235174447, 4834.101180327079, 33913.72071668157, 25635.618047191867, -30305.322147050163, 23492.823361494942, 4871.830924967638, 54870.11282087718, 23386.987851499063, 51682.75406155039, -10595.352720660296, 9469.271835001926, -38841.47570627638, -187500.02235174447, 0.108, 0.932, 0.298, 192.0, 1.5, 48.0, 14.5, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741979988963789E9, 0.0, 2025-03-14 14:19:48.963
74.0, -7568.725355711622, 9770.461591537189, -187500.02235174447, 5009.674133023516, 34053.754395694064, 25778.848025661475, -30329.774955484267, 23600.782287214075, 4903.101015460613, 54901.204097414506, 23411.507715166535, 51701.37306468166, -10604.315770186875, 9473.87629435972, -38830.21042707091, -187500.02235174447, 0.108, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988964023E9, 0.0, 2025-03-14 14:19:48.964
76.0, -7588.663111765756, 9763.532550756045, -187500.02235174447, 4846.729915944328, 33919.91214989569, 25655.466396268177, -30305.47860926135, 23494.387983606815, 4871.495648800808, 54913.60931558721, 23436.809889889944, 51734.07366681977, -10618.397369193717, 9462.432201198602, -38799.18620576694, -187500.02235174447, 0.108, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988964258E9, 0.0, 2025-03-14 14:19:48.964
78.0, -7581.555257028968, 9762.616129233376, -187500.02235174447, 5010.791720246282, 34045.41719501224, 25777.082237849503, -30330.646673518026, 23588.28766206356, 4868.835791210627, 54885.759041995894, 23390.228854445086, 51681.77058479436, -10579.482982097028, 9473.764535637443, -38848.18122961298, -187500.02235174447, 0.108, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988964493E9, 0.0, 2025-03-14 14:19:48.964
80.0, -7582.292864595994, 9757.184655330737, -187500.02235174447, 4884.772585007261, 33935.62542624777, 25685.663603027297, -30314.732231465845, 23506.5473325905, 4887.723015275361, 54940.498464166936, 23466.98474490461, 51770.97639691549, -10597.945523017112, 9465.114410533239, -38778.75671133479, -187500.02235174447, 0.108, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979988964732E9, 0.0, 2025-03-14 14:19:48.964
82.0, -7557.348317783871, 9762.057335621994, -187500.02235174447, 5014.479758081407, 34041.50563973256, 25787.92283391033, -30327.986815927845, 23587.974737641187, 4870.288654600222, 54879.38879482613, 23380.86347351831, 51690.33130292074, -10602.57233411936, 9475.955006594064, -38838.05588937472, -187500.02235174447, 0.10400000000000001, 0.934, 0.302, 192.0, 1.5, 32.0, 14.5, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741979989021909E9, 0.0, 2025-03-14 14:19:49.021
84.0, -7567.093678366385, 9756.000012874605, -187500.02235174447, 4890.360521121088, 33927.48939126604, 25686.155341405316, -30308.69726046291, 23489.51530331556, 4866.175933620445, 54966.33708075727, 23483.12270440134, 51799.51957458491, -10611.758901090492, 9470.389422224693, -38769.59249610812, -187500.02235174447, 0.10400000000000001, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979989022183E9, 0.0, 2025-03-14 14:19:49.022
86.0, -7572.21222784665, 9767.667623480276, -187500.02235174447, 4998.542964284774, 34019.846799355364, 25776.76931342713, -30328.366795583584, 23567.209967042207, 4901.089358459635, 54862.64733822911, 23343.737225978046, 51662.168104907054, -10583.036909465422, 9465.293224488882, -38878.624305561105, -187500.02235174447, 0.10400000000000001, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197998902241E9, 0.0, 2025-03-14 14:19:49.022
88.0, -7586.897323953787, 9760.31389955448, -187500.02235174447, 4943.937652580458, 33954.66911252369, 25733.004597783638, -30324.38818507054, 23521.74651882011, 4878.044709926214, 55004.5809155203, 23517.633797840335, 51833.06954301233, -10614.91049705869, 9474.055108315362, -38756.33791164612, -187500.02235174447, 0.10400000000000001, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197998902265E9, 0.0, 2025-03-14 14:19:49.022
90.0, -7559.091753851385, 9771.31095782649, -187500.02235174447, 4980.236885575877, 33995.1257699878, 25765.57108945502, -30312.877036676055, 23550.870841845375, 4895.523774090263, 54870.0010621549, 23354.600173783325, 51673.99217772391, -10582.120487942755, 9472.825762370321, -38869.72831126789, -187500.02235174447, 0.10400000000000001, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979989022895E9, 0.0, 2025-03-14 14:19:49.022
92.0, -7586.427937320225, 9743.572442957455, -187500.02235174447, 4959.449763232442, 33957.23956313605, 25746.81797585702, -30317.81677220068, 23524.182858965738, 4867.472334798853, 55017.544927304385, 23524.808707810487, 51844.04424953988, -10598.325502672853, 9482.146439808183, -38767.04439724021, -187500.02235174447, 0.1, 0.936, 0.3, 192.0, 1.5, 16.0, 14.5, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741979989023128E9, 0.0, 2025-03-14 14:19:49.023
94.0, -7556.54365498348, 9767.511161269089, -187500.02235174447, 4994.5196502828185, 33990.25308969654, 25779.71974369523, -30321.169533868975, 23554.961211080696, 4899.703550303406, 54878.67353900356, 23360.72455176408, 51687.87261103065, -10598.370206161762, 9463.72860237701, -38868.431910089486, -187500.02235174447, 0.1, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979989023362E9, 0.0, 2025-03-14 14:19:49.023
96.0, -7574.916788925742, 9785.280798111058, -187500.02235174447, 4980.169830342511, 33957.217211391595, 25753.4787957047, -30307.08793486213, 23517.544390862513, 4884.325550118155, 55045.37284915124, 23549.261516244595, 51874.57673246584, -10608.473194655562, 9480.961797352053, -38754.16979243395, -187500.02235174447, 0.1, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419799890822E9, 0.0, 2025-03-14 14:19:49.082
98.0, -7554.35318402686, 9794.89204822684, -187500.02235174447, 4971.475001749397, 33964.6156388063, 25757.72562715121, -30313.301719820705, 23529.815498568478, 4878.357634348587, 54869.732841221434, 23346.307676590404, 51675.601503324695, -10585.830877522336, 9464.399154710669, -38904.86525355164, -187500.02235174447, 0.1, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197998908247E9, 0.0, 2025-03-14 14:19:49.082
100.0, -7545.300727522461, 9773.680242738754, -187500.02235174447, 5037.010316492358, 33989.62724085179, 25803.97138642924, -30325.706937993404, 23548.032170299553, 4908.77835855226, 55072.23964598652, 23574.720153179187, 51902.67287524616, -10607.065034754878, 9492.674111446633, -38750.5935133211, -187500.02235174447, 0.1, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979989082723E9, 0.0, 2025-03-14 14:19:49.082
102.0, -7543.222015288117, 9785.571370788977, -187500.02235174447, 4964.344795268154, 33946.0636909084, 25756.38452248389, -30324.678757748457, 23513.454021627193, 4876.435384325431, 54894.78914675584, 23370.402857113226, 51714.180614254554, -10587.440203123118, 9460.085268030794, -38881.86530850713, -187500.02235174447, 0.1, 0.934, 0.302, 192.0, 1.5, 16.0, 14.5, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741979989082951E9, 0.0, 2025-03-14 14:19:49.082
104.0, -7529.878023848299, 9787.895952212328, -187500.02235174447, 5035.04336298029, 33987.36971466181, 25792.415534545846, -30304.80805692769, 23535.22462072666, 4880.950436705403, 55069.490381418516, 23559.43155997176, 51898.09076763282, -10593.788098548424, 9490.796564912387, -38766.30678967319, -187500.02235174447, 0.1, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979989083192E9, 0.0, 2025-03-14 14:19:49.083
106.0, -7540.383343742293, 9777.368280573879, -187500.02235174447, 4936.718039121394, 33918.95102488411, 25721.13582147787, -30308.607853485093, 23492.532788817025, 4910.678256830962, 54901.76289102589, 23358.511729063004, 51704.94934379451, -10572.397479104697, 9474.368032737737, -38916.75638160186, -187500.02235174447, 0.1, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979989083413E9, 0.0, 2025-03-14 14:19:49.083
108.0, -7566.065498121441, 9760.962100143684, -187500.02235174447, 5071.364947720164, 34004.80407533694, 25815.795459246096, -30326.779821727258, 23563.656039673813, 4912.466396387386, 55066.405840683685, 23544.6570568868, 51889.03831112842, -10578.275987896443, 9506.26397207546, -38800.99669706782, -187500.02235174447, 0.1, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979989083647E9, 0.0, 2025-03-14 14:19:49.083
110.0, -7528.782788369988, 9803.229248908669, -187500.02235174447, 4931.934765807959, 33909.76445791298, 25717.358376664924, -30293.833350400135, 23491.21403589416, 4905.336189906143, 54927.19917621603, 23394.16276146922, 51754.97254788549, -10612.228287724052, 9456.464285429036, -38888.36966614362, -187500.02235174447, 0.1, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197998908388E9, 0.0, 2025-03-14 14:19:49.083
